,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1197,0.95936006,0.1009062,0.23363994,37.423573,-122.20824,-0.0747267,-0.017498946,-0.009092358,0.85505456,-9.229985,1489538842823,9.26950599551,0.0
1198,1.0437903,0.04438279,0.2263096,37.423573,-122.20824,-0.01965193,0.006970226,-0.018121464,0.8689475,-9.268277,1489538842856,9.30892197338,0.0
1199,0.97889495,0.123797975,0.2445374,37.423573,-122.20824,-0.10205707,0.05480733,-0.053879984,0.8828405,-9.306569,1489538842889,9.34834926071,0.0
1200,0.9330623,0.12887253,0.26833993,37.423573,-122.20824,-0.04574801,-0.017980607,0.015730321,0.8967335,-9.344861,1489538842922,9.38778770954,0.0
1201,1.0450209,0.12738615,0.18936518,37.423573,-122.20824,-0.09091347,0.028142953,-0.020114547,0.9106266,-9.383153,1489538842955,9.42723718944,0.0
1202,0.9856191,0.13038085,0.25034678,37.423573,-122.20824,-0.033077735,0.039681308,0.0065955566,0.9245196,-9.421444,1489538842988,9.46669654821,0.0
1203,1.0498557,0.091994226,0.23894803,37.423492,-122.20824,-0.08415195,-0.016519153,0.011982212,0.92920244,-9.434351,1489538843021,9.47999978722,0.0
1204,0.9880821,0.11498346,0.20209804,37.423492,-122.20824,-0.04413615,0.02128585,-0.01505564,0.92920244,-9.434351,1489538843054,9.47999978722,0.0
1205,0.97028935,0.1309323,0.24336915,37.423492,-122.20824,-0.09236819,0.042888727,-0.014295573,0.92920244,-9.434351,1489538843087,9.47999978722,0.0
1206,1.0424596,0.1165404,0.22578433,37.423492,-122.20824,-0.057324544,-0.002354741,0.019950451,0.92920244,-9.434351,1489538843120,9.47999978722,0.0
1207,1.0208291,0.109052,0.23153974,37.423492,-122.20824,-0.08928715,0.039910518,-0.0059223534,0.92920244,-9.434351,1489538843153,9.47999978722,0.0
1208,0.9709821,0.12441997,0.25954673,37.423492,-122.20824,-0.07124718,0.044291172,0.010295708,0.92920244,-9.434351,1489538843186,9.47999978722,0.0
1209,0.9880361,0.08448847,0.26458773,37.423492,-122.20824,-0.0799864,-0.011357433,0.016219364,0.92920244,-9.434351,1489538843219,9.47999978722,0.0
1210,1.0230582,0.099451736,0.2356832,37.423492,-122.20824,-0.07399184,0.010956619,-0.01287491,0.92920244,-9.434351,1489538843252,9.47999978722,0.0
1211,0.9451061,0.13560233,0.2576371,37.423492,-122.20824,-0.08799686,0.011959305,0.0054224436,0.92920244,-9.434351,1489538843285,9.47999978722,0.0
1212,0.94544363,0.10936664,0.25833222,37.423492,-122.20824,-0.06672619,-0.009053064,0.01777835,0.92920244,-9.434351,1489538843318,9.47999978722,0.0
