,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1011,-0.9195372,-0.033500854,0.12174957,40.724384,-73.99438,0.04574878,0.09260006,-0.034893584,-2.4396539,-7.547636,1490403707758,7.9321321434,0.0
1012,-1.0875798,-0.0145342285,0.14487831,40.724384,-73.99438,0.005711987,0.09808099,-0.023884414,-2.437706,-7.585411,1490403707791,7.96748834837,0.0
1013,-1.0806203,0.019920776,0.0825614,40.724384,-73.99438,0.017895361,0.029285291,-0.02812439,-2.4357584,-7.6231856,1490403707824,8.00286684103,0.0
1014,-1.0200701,0.020638378,0.09502952,40.724384,-73.99438,0.038438745,-0.06739299,0.018192064,-2.4338105,-7.660961,1490403707858,8.03826828325,0.0
1015,-0.91208583,-0.05939473,0.12491856,40.724384,-73.99438,0.04408841,-0.046850186,0.021424571,-2.4318626,-7.698736,1490403707891,8.07369133067,0.0
1016,-0.9700266,0.0077037355,0.09345769,40.724384,-73.99438,0.014977358,0.1112319,-0.029932285,-2.429915,-7.7365103,1490403707924,8.10913549827,0.0
1017,-1.0021319,0.02570996,0.10867285,40.724384,-73.99438,0.033363994,0.0805007,-0.034882188,-2.427967,-7.774286,1490403707957,8.14460229618,0.0
1018,-0.99918884,0.06436837,0.03881209,40.724384,-73.99438,0.05539851,0.089290164,-0.052643187,-2.4260192,-7.812061,1490403707990,8.18008962216,0.0
1019,-1.0058844,0.017973974,0.11930474,40.724316,-73.9944,0.0073227417,-0.031195173,-0.0057812524,-2.432035,-7.839334,1490403708023,8.20792006569,0.0
1020,-1.0127668,0.018314576,0.052233104,40.724316,-73.9944,0.039409842,-0.04311474,0.004939204,-2.4411342,-7.86254,1490403708057,8.23278029793,0.0
1021,-0.86142695,-0.01033086,0.10343438,40.724316,-73.9944,0.0011050977,0.093044125,-0.03006379,-2.4502335,-7.885746,1490403708090,8.25764095738,0.0
1022,-0.97748554,0.0555979,0.12507112,40.724316,-73.9944,-0.0015801489,0.10046408,-0.015412124,-2.459333,-7.908952,1490403708123,8.28250207022,0.0
1023,-1.048707,-0.017391918,0.03486936,40.724316,-73.9944,0.032634474,0.06535555,-0.05633534,-2.4684324,-7.9321585,1490403708156,8.30736402131,0.0
1024,-1.0952517,0.09600683,0.07973652,40.724316,-73.9944,-0.023661807,-0.00031462402,-0.039786182,-2.4775314,-7.955364,1490403708189,8.33222528563,0.0
1025,-1.0511425,-0.023594726,0.08184485,40.724316,-73.9944,0.033989184,0.01585448,0.024543017,-2.4866312,-7.9785705,1490403708222,8.35708812615,0.0
1026,-1.0740795,0.11560982,0.057420876,40.724316,-73.9944,-0.07715771,-0.18496348,-0.031008018,-2.4957304,-8.001777,1490403708255,8.38195116827,0.0
1027,-1.1550938,0.07826103,0.08068789,40.724316,-73.9944,0.068888314,0.037548143,-0.087546386,-2.5048296,-8.024982,1490403708289,8.40681315514,0.0
1028,-1.0587595,-0.083622605,0.044990845,40.724316,-73.9944,-0.023351707,0.06562236,-0.09201698,-2.5139291,-8.048189,1490403708322,8.43167751397,0.0
1029,-0.8076419,0.11897833,0.060940675,40.724316,-73.9944,-0.0411746,0.14072007,-0.0708086,-2.5230284,-8.071395,1490403708355,8.45654122873,0.0
1030,-1.1610583,-0.09823111,0.119763136,40.724316,-73.9944,0.063231036,-0.23983607,0.032869067,-2.5321279,-8.094601,1490403708388,8.48140537005,0.0
1031,-0.652458,-0.07787146,0.1301774,40.724316,-73.9944,-0.03161292,0.053505152,0.034388468,-2.5412269,-8.117806,1490403708421,8.50626877138,0.0
1032,-1.0752532,0.08643678,0.12445751,40.724316,-73.9944,-0.1015742,0.031154586,-0.016361097,-2.5503263,-8.141013,1490403708454,8.53113456128,0.0
1033,-0.92932034,-0.0065625,0.10369922,40.724316,-73.9944,0.004640234,0.04333711,0.06632344,-2.5594258,-8.164219,1490403708488,8.55599978411,0.0
1034,-1.0637046,0.026423754,0.12841699,40.724316,-73.9944,-0.00961041,0.080159076,-0.08816612,-2.5685253,-8.187426,1490403708521,8.58086631537,0.0
1035,-1.0494807,-0.05194065,0.02807948,40.724316,-73.9944,0.015060421,0.14329465,0.09485487,-2.5776246,-8.210631,1490403708554,8.60573122963,0.0
1036,-0.9888653,0.17896494,0.112549804,40.724316,-73.9944,-0.029715776,0.0034322755,-0.017963003,-2.5867238,-8.233838,1490403708587,8.6305983702,0.0
1037,-1.1405786,-0.077537455,0.15378653,40.724316,-73.9944,0.07269411,0.004486333,-0.044228476,-2.5958233,-8.257044,1490403708620,8.65546499171,0.0
1038,-0.9328846,-0.0032529419,0.159924,40.724316,-73.9944,-0.016962,0.14834914,0.040451497,-2.6049228,-8.28025,1490403708653,8.68033195543,0.0
1039,-1.0350019,-0.0021694335,0.005905469,40.724316,-73.9944,0.00073234376,0.21931393,-0.08401007,-2.614022,-8.303456,1490403708686,8.70519916834,0.0
1040,-1.0088005,-0.073388144,0.029818995,40.724316,-73.9944,0.009369407,0.04661211,-0.002269026,-2.6231215,-8.326662,1490403708720,8.73006680765,0.0
1041,-0.98548543,0.0481822,0.07125728,40.724316,-73.9944,-0.08910529,0.06515445,-6.130249e-05,-2.6322207,-8.349868,1490403708753,8.75493469027,0.0
1042,-1.009769,-0.020675099,0.05911553,40.724316,-73.9944,-0.0027757862,-0.0546437,0.025910068,-2.64132,-8.373075,1490403708786,8.77980388722,0.0
1043,-0.9015567,-0.03736952,0.05830414,40.724316,-73.9944,0.025008455,-0.014790344,0.021594953,-2.6504195,-8.396281,1490403708819,8.80467251844,0.0
1044,-0.9987585,-0.03822449,0.057683654,40.724316,-73.9944,-0.031294927,0.10732894,-0.0030537352,-2.6595187,-8.419486,1490403708852,8.82954043084,0.0
1045,-1.0015979,-0.011329493,0.07250019,40.724316,-73.9944,0.011468477,0.039515916,0.022113144,-2.668618,-8.442693,1490403708885,8.85441060275,0.0
1046,-1.0723006,0.022584595,0.06493948,40.724316,-73.9944,-0.0154110035,0.019019531,0.009426478,-2.6777174,-8.465899,1490403708919,8.87928017085,0.0
1047,-1.0673693,0.051684693,0.10797898,40.724316,-73.9944,0.007055317,-0.093085125,0.027406456,-2.6868167,-8.489104,1490403708952,8.90414907233,0.0
1048,-1.0143304,0.006525596,0.07153428,40.724316,-73.9944,0.021049483,-0.0104653025,0.009265303,-2.6959162,-8.512311,1490403708985,8.92902025522,0.0
1049,-1.0310252,0.03136859,0.079204224,40.724236,-73.99443,-0.0013815186,0.10784459,-0.038354028,-2.7059321,-8.534238,1490403709018,8.95294849591,0.0
1050,-1.1169255,0.08958855,0.071151674,40.724236,-73.99443,-0.035503983,-0.017396,-0.026738869,-2.716673,-8.555156,1490403709051,8.97613538073,0.0
1051,-1.006948,0.054530468,0.024913086,40.724236,-73.99443,0.019528974,0.042958036,-0.025024071,-2.7274134,-8.576072,1490403709084,8.99932190799,0.0
1052,-1.024683,0.0191411,0.094294496,40.724236,-73.99443,0.0004470337,-0.033428967,-0.047044255,-2.738154,-8.596989,1490403709117,9.0225111357,0.0
1053,-1.0302762,0.018343238,0.06987267,40.724236,-73.99443,0.024726806,-0.0082011055,-0.005344231,-2.7488942,-8.617906,1490403709151,9.0457019157,0.0
1054,-0.9077187,-0.07434917,0.04767798,40.724236,-73.99443,-0.021994049,0.055832807,-0.0126308445,-2.759635,-8.638823,1490403709184,9.06889453895,0.0
1055,-1.0730233,-0.0051114135,0.054692578,40.724236,-73.99443,-0.007550598,0.032585923,-0.026445428,-2.7703753,-8.659739,1490403709217,9.09208770586,0.0
1056,-1.0301011,0.018888917,0.038878784,40.724236,-73.99443,-0.007795978,-0.030376721,0.0041575683,-2.781116,-8.6806555,1490403709250,9.11528310669,0.0
1057,-1.0499375,0.0757625,0.0685,40.724236,-73.99443,-0.00732875,-0.02724375,-0.02702125,-2.7918563,-8.701572,1490403709283,9.13848000879,0.0
1058,-0.97566426,-0.009623572,0.058343176,40.724236,-73.99443,0.012285963,-0.0063498695,-0.028168652,-2.802597,-8.722488,1490403709316,9.16167816803,0.0
1059,-0.95501745,-0.06326114,0.07296365,40.724236,-73.99443,-0.039512195,-0.0071079982,-0.031961344,-2.8133376,-8.743406,1490403709350,9.18487979956,0.0
1060,-0.95944506,0.025382813,0.08701856,40.724236,-73.99443,0.0034590575,0.09814331,-0.013197217,-2.824078,-8.764322,1490403709383,9.20808105252,0.0
1061,-1.0094874,0.047487184,0.06460979,40.724236,-73.99443,-0.0025732166,0.06128977,-0.035829116,-2.8348186,-8.785239,1490403709416,9.23128489334,0.0
1062,-1.0052994,0.02811526,0.10326158,40.724236,-73.99443,0.009834577,-0.07010475,-0.015722204,-2.8455591,-8.806156,1490403709449,9.25449026624,0.0
1063,-0.88923174,-0.03525752,0.05167383,40.724236,-73.99443,-0.007629209,-0.008205606,0.027189678,-2.8562996,-8.827072,1490403709482,9.27769623873,0.0
1064,-0.9694849,0.030069701,0.07437909,40.724236,-73.99443,0.0062580933,0.15189928,-0.039579857,-2.8670402,-8.84799,1490403709515,9.30090568431,0.0
1065,-1.102578,0.07788993,0.07918352,40.724236,-73.99443,-0.01676421,0.06001548,-0.048379775,-2.8777804,-8.868906,1490403709548,9.32411463183,0.0
1066,-1.0555346,0.040058155,0.049839355,40.724236,-73.99443,0.012085303,0.03346479,-0.022703052,-2.8885212,-8.889823,1490403709582,9.34732623236,0.0
1067,-0.99277407,-0.01257959,0.037637755,40.724236,-73.99443,0.0061367955,0.059945468,-0.039622307,-2.899262,-8.91074,1490403709615,9.37053933839,0.0
1068,-1.001203,-0.064060144,0.033699244,40.724236,-73.99443,0.0007932361,0.09886917,-0.023550382,-2.9100022,-8.931656,1490403709648,9.39375280207,0.0
1069,-1.0089002,0.030183008,0.0320875,40.724236,-73.99443,0.0020341405,0.030736974,-0.020810664,-2.920743,-8.952573,1490403709681,9.4169688856,0.0
1070,-1.0598718,-0.061183482,0.024994532,40.724236,-73.99443,0.028591331,0.061765462,-0.054396857,-2.9314833,-8.97349,1490403709714,9.44018628621,0.0
1071,-0.9613779,-0.03567914,0.038086243,40.724236,-73.99443,-0.030746862,-0.032112047,0.031626318,-2.9422235,-8.994406,1490403709747,9.46340416641,0.0
1072,-1.0011191,0.034172755,0.009431494,40.724236,-73.99443,0.011032686,-0.043621678,-0.019301606,-2.9529645,-9.015324,1490403709781,9.48662564684,0.0
1073,-0.97603405,-0.055340245,0.062196594,40.724236,-73.99443,-0.0116941165,0.08139789,0.0027861584,-2.963705,-9.03624,1490403709814,9.5098465111,0.0
1074,-0.989357,0.023830896,0.06782046,40.724236,-73.99443,-0.0001774524,0.07146994,-0.02923069,-2.9744453,-9.057157,1490403709847,9.53306969267,0.0
1075,-1.0688491,0.014033203,0.048052736,40.724236,-73.99443,0.012871192,0.006854834,-0.0069236816,-2.9851859,-9.078073,1490403709880,9.55629343683,0.0
1076,-0.9418965,0.02412047,0.087993346,40.724236,-73.99443,-0.01103518,-0.060249142,0.021210788,-2.9959266,-9.09899,1490403709913,9.57951957108,0.0
1077,-0.96497756,0.10664121,0.06708521,40.724236,-73.99443,-0.00442959,0.060514677,-0.067786284,-3.0066671,-9.119907,1490403709946,9.60274704128,0.0
1078,-0.9644328,0.05208799,0.07447427,40.724236,-73.99443,0.013580908,0.075490646,-0.08321129,-3.0174077,-9.140823,1490403709979,9.62597498155,0.0
1079,-1.0203341,-0.03301942,0.049313243,40.72415,-73.99447,0.011232967,0.03664686,-0.07845667,-3.024428,-9.155073,1490403710013,9.64170764764,0.0
1080,-1.0390526,-0.030847779,0.06420569,40.72415,-73.99447,0.00959491,-0.024205603,-0.034078613,-3.0257797,-9.159166,1490403710046,9.64601807009,0.0
1081,-0.97278595,-0.06835976,0.020473829,40.72415,-73.99447,0.007865625,0.046548124,-0.011157656,-3.0271318,-9.163259,1490403710079,9.65032861801,0.0
1082,-1.0277185,-0.032790538,0.004458667,40.72415,-73.99447,0.0057976125,0.09201797,-0.05977464,-3.0284836,-9.167351,1490403710112,9.65463812231,0.0
1083,-0.98329455,-0.077862985,0.036273975,40.72415,-73.99447,0.020990387,0.08334729,-0.015025354,-3.0298357,-9.171444,1490403710145,9.65894867023,0.0
1084,-1.0992205,0.026202051,0.019327832,40.72415,-73.99447,0.0022758693,-0.048072018,-0.0022760693,-3.0311878,-9.175536,1490403710178,9.66325826863,0.0
1085,-0.9312785,-0.03801394,-0.0021754883,40.72415,-73.99447,0.022975212,0.034586906,0.0017860779,-3.0325398,-9.179628,1490403710212,9.66756783565,0.0
1086,-0.9744498,0.046090867,0.0323876,40.72415,-73.99447,-0.015155513,0.0916388,-0.08378187,-3.0338914,-9.183721,1490403710245,9.67187822674,0.0
1087,-0.9881909,0.07638183,0.023227539,40.72415,-73.99447,0.0006660156,-0.014544238,-0.061556056,-3.0352435,-9.187814,1490403710278,9.67618877466,0.0
1088,-0.9854304,0.012009924,0.075,40.72415,-73.99447,0.0425745,-0.01301793,-0.07039206,-3.0365956,-9.191906,1490403710311,9.68049837306,0.0
1089,-0.98357195,-0.068983056,0.06472593,40.72415,-73.99447,-0.016858244,0.07123214,-0.04983826,-3.0379477,-9.195998,1490403710344,9.68480797145,0.0
1090,-0.999476,-0.031241992,0.028476026,40.72415,-73.99447,0.0018235059,0.012377861,-0.073970765,-3.0392995,-9.20009,1490403710377,9.68911747575,0.0
1091,-1.0847297,-0.03401489,0.088207334,40.72415,-73.99447,-0.0056032105,0.055247772,-0.031193353,-3.0406518,-9.204184,1490403710410,9.69342903593,0.0
1092,-0.97239566,-0.046106152,0.027018286,40.72415,-73.99447,-0.019120378,0.049754765,-0.040069673,-3.0420034,-9.208275,1490403710444,9.69773752796,0.0
1093,-1.0101719,-0.09351289,0.04773418,40.72415,-73.99447,0.005806543,0.11109367,-0.057063047,-3.0433555,-9.212368,1490403710477,9.70204807589,0.0
1094,-1.047966,-0.021932947,0.046754137,40.72415,-73.99447,-0.06435529,0.09405885,0.0064154775,-3.0447073,-9.216461,1490403710510,9.70635852971,0.0
1095,-0.98960245,0.012962525,0.025799194,40.72415,-73.99447,-0.013665479,0.021640295,-0.0017179322,-3.0460596,-9.220553,1490403710543,9.71066819084,0.0
1096,-0.9273907,-0.010649024,0.05672212,40.72415,-73.99447,0.036321864,0.081685126,-0.047528356,-3.0474114,-9.224646,1490403710576,9.71497864466,0.0
1097,-0.9768133,-0.067726806,0.013009107,40.72415,-73.99447,-0.048619352,-0.010459817,-0.050275583,-3.0487633,-9.228739,1490403710609,9.71928912985,0.0
1098,-0.93974805,-0.012706665,0.078211404,40.72415,-73.99447,0.01565074,0.025517268,-0.0030320922,-3.0501156,-9.232831,1490403710643,9.72359879098,0.0
1099,-0.92184275,-0.05165039,0.021216797,40.72415,-73.99447,-0.0010355273,0.03985757,-0.039731085,-3.0514672,-9.236923,1490403710676,9.72790823253,0.0
1100,-1.0370629,-0.08912583,0.05049668,40.72415,-73.99447,0.07388071,0.107762076,-0.06488525,-3.0528193,-9.241015,1490403710709,9.73221783093,0.0
1101,-1.0137076,-0.115453444,0.017383715,40.72415,-73.99447,-0.008546384,0.015134343,0.057998657,-3.0541716,-9.245109,1490403710742,9.73652939112,0.0
1102,-0.99445456,-0.04246826,-0.0003959961,40.72415,-73.99447,-0.010727173,0.096505515,0.013910205,-3.0555234,-9.249201,1490403710775,9.74083889541,0.0
1103,-1.0538014,-0.03785973,0.044941638,40.72415,-73.99447,0.039017573,0.070855156,-0.037576415,-3.0568752,-9.253293,1490403710808,9.7451483997,0.0
1104,-1.0963644,-0.03360923,0.043556493,40.72415,-73.99447,-0.011854001,0.005894253,0.08750042,-3.0582273,-9.257386,1490403710841,9.74945894763,0.0
1105,-0.9434219,-0.0045265625,0.00805625,40.72415,-73.99447,0.023167344,-0.0304375,0.015521796,-3.0595791,-9.261478,1490403710875,9.75376845192,0.0
1106,-0.8690846,-0.10934106,0.004852661,40.72415,-73.99447,0.057331372,-0.03686084,0.07114591,-3.0609312,-9.265571,1490403710908,9.75807899984,0.0
1107,-1.0181026,0.021474326,-0.033474326,40.72415,-73.99447,0.0029107179,0.10664437,0.03777987,-3.0622833,-9.269663,1490403710941,9.76238859824,0.0
1108,-1.1263647,0.10416279,0.015003174,40.72415,-73.99447,-0.03619354,-0.05960688,-0.033395976,-3.063635,-9.273755,1490403710974,9.76669807116,0.0
1109,-1.0582792,-0.048809327,-0.08704219,40.724068,-73.99451,0.026762059,0.11503306,0.08159317,-3.0643723,-9.277478,1490403711007,9.77046445331,0.0
1110,-1.0849135,-0.010131665,0.011627857,40.724068,-73.99451,-0.016928937,-0.024226116,0.012552122,-3.0630953,-9.279988,1490403711040,9.77244749779,0.0
1111,-1.1171721,0.040871095,0.03098252,40.724068,-73.99451,0.019783046,-0.032332208,-0.039123837,-3.0618188,-9.282498,1490403711074,9.77443110795,0.0
1112,-1.0091308,-0.09922196,-0.024623523,40.724068,-73.99451,-0.053942975,-0.05103203,0.0696573,-3.0605419,-9.285008,1490403711107,9.77641500151,0.0
1113,-0.97237253,0.059431493,0.024744995,40.724068,-73.99451,0.000747041,-0.0136608565,-0.013603945,-3.0592651,-9.287519,1490403711140,9.77840028468,0.0
1114,-1.0763596,-0.2095311,0.07582408,40.724068,-73.99451,0.025521517,-0.015172325,0.007616027,-3.0579884,-9.29003,1490403711173,9.78038600749,0.0
1115,-0.86471134,-0.0788015,0.02972168,40.724068,-73.99451,-0.13369727,0.059757255,0.14142013,-3.056712,-9.29254,1490403711206,9.78237128219,0.0
1116,-0.98170453,0.08162517,0.099701785,40.724068,-73.99451,0.011017651,-0.041183583,0.0018672998,-3.055435,-9.29505,1490403711239,9.78435677711,0.0
1117,-0.8717948,0.05166139,0.085629836,40.724068,-73.99451,0.02531464,0.04540761,0.06258879,-3.0541584,-9.29756,1490403711272,9.78634280443,0.0
1118,-1.0932791,0.012284302,0.045714233,40.724068,-73.99451,-0.055525023,0.007673108,-0.040428355,-3.0528815,-9.300071,1490403711306,9.78833009548,0.0
1119,-1.0538409,0.15607795,-0.0037409668,40.724068,-73.99451,0.01907978,0.08394442,-0.015897524,-3.0516047,-9.302581,1490403711339,9.79031687468,0.0
1120,-1.1081116,0.12074153,-0.036891468,40.724068,-73.99451,0.016514054,0.029851507,-0.046113048,-3.0503283,-9.305092,1490403711372,9.79230513547,0.0
1121,-1.1892647,0.0057740356,-0.030378284,40.724068,-73.99451,0.036100503,0.081811726,-0.1457532,-3.0490515,-9.307601,1490403711405,9.7942917776,0.0
1122,-1.1517493,-0.043114748,-0.037667725,40.724068,-73.99451,0.008333521,-0.0027064818,-0.06431105,-3.0477748,-9.310112,1490403711438,9.79628075772,0.0
1123,-1.1008854,-0.11479503,-0.07751553,40.724068,-73.99451,0.02954831,-0.010384609,-0.019487647,-3.046498,-9.312622,1490403711471,9.7982691624,0.0
1124,-1.0035092,-0.1542776,0.020952173,40.724068,-73.99451,-0.0882065,-0.026780253,-0.00537224,-3.0452213,-9.315132,1490403711505,9.80025800392,0.0
1125,-0.7881123,0.001718042,-0.002084839,40.724068,-73.99451,0.019325018,0.024610927,0.07409346,-3.0439444,-9.317642,1490403711538,9.80224718881,0.0
1126,-0.8732134,-0.112599425,-0.012114624,40.724068,-73.99451,-0.085084856,-0.10692854,-0.16642733,-3.0426679,-9.320152,1490403711571,9.80423690314,0.0
1127,-1.0079876,0.08688871,0.07549098,40.724068,-73.99451,0.01972163,-0.0058124266,0.12350328,-3.0413911,-9.322662,1490403711604,9.80622692932,0.0
1128,-0.8781856,-0.033775438,0.08832578,40.724068,-73.99451,0.002124253,-0.074157044,-0.004646548,-3.0401144,-9.325172,1490403711637,9.80821739128,0.0
1129,-1.0236157,0.020344727,0.16813412,40.724068,-73.99451,0.052988485,0.15739065,-0.021895591,-3.038838,-9.327683,1490403711670,9.81020930147,0.0
1130,-1.0586514,0.06227052,0.115503006,40.724068,-73.99451,0.01131444,0.06295213,-0.013565341,-3.037561,-9.3301935,1490403711703,9.81220095474,0.0
1131,-1.0199834,-0.062404443,0.031806104,40.724068,-73.99451,0.03606981,0.12393685,-0.02230831,-3.0362842,-9.332704,1490403711737,9.81419307405,0.0
1132,-0.9475049,-0.13515857,0.14194208,40.724068,-73.99451,-0.06366494,0.17756082,0.04846409,-3.0350075,-9.335215,1490403711770,9.81618610364,0.0
1133,-1.1034989,0.05160852,-0.03742505,40.724068,-73.99451,-0.05749489,-0.032723084,0.018610975,-3.0337307,-9.337725,1490403711803,9.81817855489,0.0
1134,-0.8311031,-0.03983047,-0.03525659,40.724068,-73.99451,0.0825764,0.19977342,0.020605834,-3.032454,-9.340235,1490403711836,9.82017144032,0.0
1135,-0.91072404,-0.019945934,0.06448993,40.724068,-73.99451,-0.1680222,0.06800926,0.018911783,-3.0311775,-9.342745,1490403711869,9.82216479049,0.0
1136,-0.9604758,-0.03531233,-0.046476673,40.724068,-73.99451,-0.0049262047,0.03928363,0.03611147,-3.0299006,-9.345255,1490403711902,9.82415841998,0.0
1137,-0.9681095,-0.06261631,0.0027558838,40.724068,-73.99451,0.007184839,0.08682665,-0.0011571435,-3.0286238,-9.347765,1490403711936,9.8261524829,0.0
1138,-0.936283,0.049405213,-0.03389398,40.724068,-73.99451,-0.037310597,0.020330273,0.0635018,-3.027347,-9.350275,1490403711969,9.82814694813,0.0
1139,-1.0372229,-0.008785315,-0.039280042,40.72398,-73.99453,0.01259707,0.007235022,0.0072024474,-3.0262368,-9.351931,1490403712002,9.82938058061,0.0
1140,-1.0060699,-0.051456712,0.014200952,40.72398,-73.99453,-0.0056974585,0.011584273,-0.004909453,-3.02728,-9.342507,1490403712035,9.82073628826,0.0
1141,-1.0055728,-0.019478235,0.009461816,40.72398,-73.99453,-0.009473399,0.08612499,0.034415938,-3.0283234,-9.333085,1490403712068,9.81209550668,0.0
1142,-1.0825185,0.059935413,0.005660474,40.72398,-73.99453,0.008051471,-0.030228755,0.0028112805,-3.029367,-9.323663,1490403712101,9.80345633735,0.0
1143,-0.9574305,-0.08238279,-0.02321162,40.72398,-73.99453,0.023844508,-0.014829378,0.033292633,-3.0304103,-9.3142395,1490403712134,9.79481720349,0.0
1144,-1.0441967,0.022291504,0.024131177,40.72398,-73.99453,-0.057349946,0.035544366,-0.028915305,-3.0314538,-9.304816,1490403712168,9.78617969053,0.0
1145,-1.0862945,0.0061418456,-0.002553528,40.72398,-73.99453,0.014642047,-0.022342687,0.038756195,-3.0324974,-9.295394,1490403712201,9.77754519786,0.0
1146,-0.9942268,-0.022770092,0.025613403,40.72398,-73.99453,0.0079118535,0.043959383,0.013131218,-3.0335407,-9.285971,1490403712234,9.76891122856,0.0
1147,-1.0666857,0.027548816,-0.020019164,40.72398,-73.99453,0.014427328,-0.08386347,-0.041325457,-3.034584,-9.276548,1490403712267,9.76027883051,0.0
1148,-1.0424101,-0.041903686,-0.009380737,40.72398,-73.99453,0.008038902,0.024750037,0.040937547,-3.0356276,-9.267126,1490403712300,9.75164905161,0.0
1149,-0.97252136,0.010028198,-0.012323853,40.72398,-73.99453,-0.0040564453,0.1025564,-0.0245859,-3.036671,-9.257704,1490403712333,9.74302078997,0.0
1150,-1.0661396,0.08874353,-0.011232202,40.72398,-73.99453,0.028278321,-0.10605353,-0.033092882,-3.0377145,-9.24828,1490403712367,9.73439224307,0.0
1151,-0.97927606,-0.03156162,0.0031675415,40.72398,-73.99453,0.018056372,-0.0041765063,0.02991329,-3.0387578,-9.238857,1490403712400,9.72576617206,0.0
1152,-1.023302,0.012160303,-0.00064121094,40.72398,-73.99453,-0.012869893,0.052107636,-0.053836126,-3.0398014,-9.229435,1490403712433,9.71714273697,0.0
1153,-1.028514,0.07312597,0.01864331,40.72398,-73.99453,0.035899736,-0.013731232,-0.005316064,-3.0408447,-9.220011,1490403712466,9.70851890505,0.0
1154,-0.96944904,-0.020910742,0.030033985,40.72398,-73.99453,0.0047640917,0.0003522461,0.0039794045,-3.0418882,-9.210589,1490403712499,9.69989863598,0.0
1155,-0.98320985,-0.016546192,0.010372485,40.72398,-73.99453,-0.0025465821,0.051419593,-0.03891998,-3.0429316,-9.201166,1490403712532,9.69127899102,0.0
1156,-0.96090955,-0.010883191,0.060394727,40.72398,-73.99453,0.019699631,0.07241274,0.053924456,-3.0439754,-9.191744,1490403712565,9.68266203052,0.0
1157,-1.0108359,0.025671875,0.025967285,40.72398,-73.99453,0.0007312988,0.049234692,-0.025214575,-3.0450184,-9.182321,1490403712599,9.6740454828,0.0
1158,-0.96277493,0.015784936,0.02640835,40.72398,-73.99453,-0.007849275,0.031167515,0.0049849367,-3.046062,-9.172898,1490403712632,9.66543074189,0.0
1159,-0.9986898,0.04380128,0.02869192,40.72398,-73.99453,0.009307362,-0.0038698327,0.0051600426,-3.0471058,-9.163476,1490403712665,9.6568186355,0.0
1160,-0.9729789,-0.010250782,0.0354625,40.72398,-73.99453,-0.0030891406,0.08062883,-0.030096954,-3.0481486,-9.154053,1490403712698,9.64820689115,0.0
1161,-0.96615005,0.0058921385,0.020306567,40.72398,-73.99453,-0.006703572,0.09155815,0.011608269,-3.0491922,-9.14463,1490403712731,9.63959703045,0.0
1162,-0.9673948,0.0447631,-0.0039172363,40.72398,-73.99453,0.016810782,0.048305392,-0.018386409,-3.0502357,-9.135207,1490403712764,9.63098877366,0.0
1163,-1.0295534,0.00090019533,0.0064465334,40.72398,-73.99453,-0.00012009277,0.05775956,-0.017322812,-3.051279,-9.125784,1490403712798,9.62238209335,0.0
1164,-1.0186785,0.047452394,-0.07881067,40.72398,-73.99453,-0.00653363,0.025603905,-0.0060037966,-3.0523224,-9.116362,1490403712831,9.6137780372,0.0
1165,-0.99263793,-0.011128918,-0.009301429,40.72398,-73.99453,0.040340494,-0.026288444,-0.026568633,-3.0533662,-9.106939,1490403712864,9.60517480846,0.0
1166,-1.0319434,0.02749375,-0.044316895,40.72398,-73.99453,-0.012258711,0.06145128,-0.024428077,-3.0544095,-9.097515,1490403712897,9.59657212597,0.0
1167,-1.0077374,0.013072925,-0.00083818357,40.72398,-73.99453,0.0018438793,-0.0083912015,-0.034033924,-3.0554528,-9.088094,1490403712930,9.58797394478,0.0
1168,-1.0008954,-0.021157946,0.003474829,40.72398,-73.99453,0.0263226,0.010514419,-0.03658637,-3.0564964,-9.0786705,1490403712963,9.57937515138,0.0
1169,-0.8435281,-0.004998047,0.054996584,40.72398,-73.99453,-0.030109325,0.008038794,0.018146899,-3.0575397,-9.069248,1490403712996,9.57077887649,0.0
1170,-1.008932,0.099710666,-0.017812792,40.723896,-73.99457,-0.004134021,-0.00081665773,-0.056666818,-3.058221,-9.049338,1490403713030,9.55213242805,0.0
1171,-0.9797574,0.010872851,0.026,40.723896,-73.99457,0.0151074035,0.10214545,-0.08188017,-3.058866,-9.028382,1490403713063,9.53248880114,0.0
1172,-1.0564729,0.02842754,0.008907227,40.723896,-73.99457,-0.026605899,-0.0029825976,-0.042227793,-3.0595114,-9.007428,1490403713096,9.51285284139,0.0
1173,-1.0106872,-0.013214283,0.025600977,40.723896,-73.99457,0.02242709,0.058251236,-0.035535716,-3.0601566,-8.986473,1490403713129,9.49322154994,0.0
1174,-1.0003301,-0.010859095,0.040247973,40.723896,-73.99457,-0.016838968,0.013617967,-0.060520206,-3.0608015,-8.965518,1490403713162,9.47359587647,0.0
1175,-1.0110271,0.031608056,-0.015729688,40.723896,-73.99457,0.0017527393,0.09884581,-0.04894331,-3.061447,-8.944563,1490403713195,9.45397614736,0.0
1176,-1.0394874,-0.08278723,-0.06189087,40.723896,-73.99457,-0.007010913,0.0591954,-0.034370348,-3.0620918,-8.923608,1490403713229,9.43436197786,0.0
1177,-1.029785,-0.07707887,-0.070783,40.723896,-73.99457,0.0119982,0.056121655,-0.0045006154,-3.062737,-8.902653,1490403713262,9.41475376043,0.0
