,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
777,0.99231935,0.024823243,-0.10529199,40.768562,-73.88691,-0.027595585,-0.0023160155,0.014052832,6.594441,0.51574403,1490670400747,6.61457814278,0.0,1.49274629446
778,1.0526193,0.060782813,-0.1289624,40.768566,-73.8869,0.020664502,0.022347363,0.030415049,6.5622764,0.5146705,1490670400780,6.58242791632,0.0,1.49252788899
779,1.008225,0.05195,-0.088925,40.768566,-73.8869,-0.02420875,0.0730625,0.001475625,6.5301123,0.513597,1490670400814,6.55027850774,0.0,1.492307341
780,1.0152714,0.015814453,-0.070861526,40.768566,-73.8869,-0.033297755,0.027186865,-0.0047610938,6.497948,0.51252353,1490670400847,6.5181292239,0.0,1.49208461039
781,0.981349,0.05820725,-0.060141735,40.768566,-73.886894,-0.0023014673,0.09179754,0.018101467,6.4657836,0.51145,1490670400880,6.48598016221,0.0,1.49185967977
782,1.0286964,0.060440015,-0.11014589,40.768566,-73.886894,-0.0046830517,0.011423856,0.008763414,6.433619,0.51037645,1490670400913,6.45383123097,0.0,1.49163250886
783,0.9227646,0.018770032,-0.024197828,40.768566,-73.886894,-0.041324537,0.16051294,0.007066786,6.401455,0.509303,1490670400946,6.42168324218,0.0,1.49140305527
784,1.0402598,0.041857667,-0.045171715,40.768566,-73.88689,-0.0020702148,-0.002671936,0.008528906,6.369291,0.5082295,1490670400979,6.3895355909,0.0,1.49117130058
785,1.0341996,0.054396056,-0.08838983,40.768566,-73.88689,0.014683698,0.05628868,0.03134005,6.336747,0.5069679,1490670401013,6.35699449376,0.0,1.49096192856
786,0.9924896,0.0049623414,-0.055811707,40.768566,-73.88689,-0.033892695,0.0412261,0.0030493652,6.3036156,0.50541514,1490670401046,6.32384488237,0.0,1.49078886893
787,0.9871901,0.04919934,-0.025681153,40.768566,-73.88688,-0.009588305,0.10362689,0.005830543,6.270484,0.5038624,1490670401079,6.29069526463,0.0,1.49061397967
788,0.99801725,0.013753369,-0.027765784,40.768566,-73.88688,-0.030091029,0.0038892126,-0.0034558666,6.2373524,0.5023096,1490670401112,6.25754583651,0.0,1.49043724701
789,1.0202092,0.046061486,-0.042979505,40.768566,-73.88688,0.007916892,0.09517319,0.017867228,6.2042212,0.50075686,1490670401145,6.22439700946,0.0,1.49025862746
790,0.9905831,0.008163684,-0.018662402,40.768566,-73.88687,-0.02581248,0.007945861,-0.0030830177,6.17109,0.4992041,1490670401178,6.19124838151,0.0,1.49007809842
791,1.0578192,0.043883055,-0.053644385,40.768566,-73.88687,0.02511192,0.05110509,0.015824212,6.137958,0.49765134,1490670401211,6.15809916013,0.0,1.48989561534
792,0.9748059,0.023746826,-0.038059082,40.768566,-73.88687,-0.0237125,0.03520867,-0.004223551,6.104827,0.49609855,1490670401245,6.12495114031,0.0,1.48971117512
793,0.98912233,0.009432776,-0.010826404,40.76857,-73.88686,-0.020418527,0.017335707,0.0023813061,6.0716953,0.49454582,1490670401278,6.09180263831,0.0,1.48952470852
794,1.0458143,0.058250267,-0.064322755,40.76857,-73.88686,0.05074126,0.021550378,0.008208252,6.0385637,0.49299303,1490670401311,6.05865444522,0.0,1.48933621273
795,1.026,0.067148075,-0.018974975,40.76857,-73.88686,-0.04130955,0.086840086,-0.011470041,6.005432,0.49144027,1490670401344,6.02550637255,0.0,1.48914563669
796,0.93048036,-0.010074243,0.027096068,40.76857,-73.88686,-0.047476415,0.072203875,-0.0008517456,5.9723005,0.48988748,1490670401377,5.99235871801,0.0,1.48895295994
797,1.0541439,0.04633386,-0.09033418,40.76857,-73.886856,0.045671858,-0.06189084,0.016220255,5.9391694,0.48833475,1490670401410,5.95921169199,0.0,1.48875813516
798,1.0096067,0.07658174,-0.06494697,40.76857,-73.886856,0.014364355,0.099640645,0.011132309,5.906038,0.48678195,1490670401443,5.92606458995,0.0,1.48856113853
799,0.96997964,-0.011527588,0.010894482,40.76857,-73.886856,-0.067151025,0.044429407,-0.02705669,5.8729067,0.4852292,1490670401477,5.89291782426,0.0,1.48836191867
800,0.9627478,0.017176392,-0.019394897,40.76857,-73.88685,0.021929963,0.05477227,0.019762348,5.839775,0.48367643,1490670401510,5.8597708948,0.0,1.48816044275
801,1.0777681,0.08320444,-0.07987852,40.76857,-73.88685,0.02285023,-0.018781332,0.010607558,5.8066435,0.48212367,1490670401543,5.82662440606,0.0,1.48795667562
802,1.0208193,0.040454835,-0.045395143,40.76857,-73.88685,-0.029751612,0.05884792,0.011304297,5.773512,0.4805709,1490670401576,5.79347816118,0.0,1.48775057858
803,0.96639615,-0.000603833,-0.0053024413,40.76857,-73.88685,-0.03784474,0.059960905,-0.007316028,5.7403812,0.47901815,1490670401609,5.76033286446,0.0,1.48754211633
804,0.97057873,0.0043681394,-0.054412328,40.76857,-73.88684,-0.0055531007,0.017059246,-0.011246899,5.707249,0.4774654,1490670401642,5.72718642583,0.0,1.48733122082
805,1.0626647,0.038532957,-0.075786814,40.76857,-73.88684,0.021536129,-0.0023977808,-0.0025590186,5.674118,0.47591263,1490670401675,5.69404143902,0.0,1.48711789109
806,1.0068557,0.032416113,-0.056439575,40.76857,-73.88684,-0.024558008,0.07867764,-0.023070592,5.6409864,0.47435984,1490670401709,5.66089611482,0.0,1.48690205788
807,1.0411584,0.032193236,-0.07573816,40.76857,-73.88683,-0.012644304,0.0038594238,0.0002708667,5.607855,0.47280708,1490670401742,5.62775125924,0.0,1.48668368
808,1.0481833,0.051390797,-0.09926946,40.76857,-73.88683,0.022778522,0.046896026,0.015016388,5.574723,0.4712543,1490670401775,5.59460607568,0.0,1.48646270913
809,0.9978362,0.035771962,-0.040567577,40.76857,-73.88683,-0.032452025,0.036475353,-0.013020264,5.5415916,0.46970153,1490670401808,5.56146176724,0.0,1.48623911171
810,0.97426647,0.021266602,-0.0894671,40.76857,-73.88683,0.0005368249,0.0027997436,-0.0031666625,5.5084605,0.4681488,1490670401841,5.5283180425,0.0,1.48601283059
811,1.095,0.087297276,-0.14257742,40.76857,-73.886826,0.03718077,-0.008417573,-0.0031380944,5.475329,0.46659604,1490670401874,5.49517420313,0.0,1.48578381914
812,0.97272927,0.06477725,-0.036168836,40.76857,-73.886826,-0.049955998,0.14593835,-0.021113412,5.442197,0.46504325,1490670401907,5.46203015473,0.0,1.48555202608
813,0.98885936,0.0021593017,-0.07451155,40.76857,-73.886826,-0.023966873,-0.013857218,-0.006349198,5.4090657,0.4634905,1490670401941,5.42888710423,0.0,1.48531740645
814,1.0539675,0.057736292,-0.13492312,40.76857,-73.886826,0.058661085,0.03651365,0.026966535,5.3759346,0.4619377,1490670401974,5.39574455123,0.0,1.48507991696
815,1.0103772,0.03182037,-0.10275842,40.768574,-73.88682,-0.036021937,-0.010571733,-0.023010295,5.3389044,0.45993394,1490670402007,5.3586788877,0.0,1.48486086913
816,1.027881,0.023,-0.0892038,40.768574,-73.88682,-0.0034488733,0.06337228,-0.00045973633,5.288308,0.4563607,1490670402040,5.30796256499,0.0,1.4847134263
817,0.9922407,0.045026746,-0.14906496,40.768574,-73.88682,0.006223777,-0.0026856384,9.4378665e-05,5.2377114,0.45278746,1490670402073,5.25724616065,0.0,1.48456313545
818,1.0872501,0.07288703,-0.17407262,40.768574,-73.88682,0.0049398215,0.046956353,-0.001237693,5.1871147,0.44921422,1490670402106,5.20652977773,0.0,1.484409915
819,0.9781911,0.024617871,-0.085632764,40.768574,-73.88681,-0.030138904,0.08224751,-0.009385703,5.1365185,0.44564104,1490670402139,5.15581402277,0.0,1.48425367697
820,1.0390986,0.018440807,-0.1002829,40.768574,-73.88681,-0.020110887,0.022858461,-0.015300389,5.0859213,0.44206777,1490670402173,5.10509739212,0.0,1.48409433529
821,0.98270214,0.06833102,-0.12501979,40.768574,-73.88681,-0.0037541199,0.0680354,-0.0035793579,5.035325,0.43849453,1490670402206,5.05438179291,0.0,1.48393180543
822,1.0044433,0.046288915,-0.07529551,40.768574,-73.88681,-0.03127816,0.078632146,-0.016818365,4.984728,0.43492126,1490670402239,5.00366562995,0.0,1.48376597469
823,0.95937115,0.011228564,-0.073799856,40.768574,-73.8868,-0.022524409,0.0505073,-0.016272934,4.934132,0.4313481,1490670402272,4.9529506132,0.0,1.48359674332
824,1.0370662,0.03326133,-0.15732753,40.768574,-73.8868,0.028343579,-0.009494678,0.0033807862,4.8835354,0.42777485,1490670402305,4.90223513566,0.0,1.48342401808
825,1.0765432,0.07196289,-0.17235792,40.768574,-73.8868,0.005171211,0.026532128,-0.005412466,4.8329387,0.4242016,1490670402338,4.85151970782,0.0,1.48324767987
826,1.0545614,0.047593556,-0.12559356,40.768574,-73.8868,-0.013642901,0.06406922,-0.012731621,4.782342,0.42062837,1490670402372,4.80080443578,0.0,1.48306761186
827,0.98584783,0.029421387,-0.08425913,40.768574,-73.886795,-0.014180191,0.056463543,0.009712261,4.7317457,0.41705513,1490670402405,4.7500897203,0.0,1.48288370828
828,1.0499101,0.044818897,-0.15918335,40.768574,-73.886795,0.012743936,-0.021967852,0.011592407,4.681149,0.4134819,1490670402438,4.69937477137,0.0,1.4826958258
829,1.032129,0.086307175,-0.15303227,40.768574,-73.886795,0.0052055907,0.08650884,-0.0054093995,4.630553,0.40990868,1490670402471,4.64866069011,0.0,1.48250385502
830,0.975916,0.02165747,-0.07259229,40.768578,-73.886795,-0.044992823,0.09203404,-0.026314473,4.579956,0.40633544,1490670402504,4.59794578608,0.0,1.48230763459
831,1.0152544,0.032512013,-0.13866529,40.768578,-73.88679,-0.008485322,0.02253039,-0.0022990478,4.52936,0.40276223,1490670402537,4.54723206176,0.0,1.48210705022
832,1.0592093,0.07766553,-0.16192037,40.768578,-73.88679,0.023593843,0.07220317,0.017456973,4.478763,0.399189,1490670402570,4.4965175267,0.0,1.48190192598
833,0.99013495,0.036765672,-0.0959458,40.768578,-73.88679,-0.048414435,0.08340784,-0.01753794,4.4281664,0.39561576,1490670402604,4.44580358267,0.0,1.48169213218
834,1.0199243,0.010486979,-0.108616166,40.768578,-73.88679,-0.018575326,0.03787508,0.0040374026,4.3775697,0.39204252,1490670402637,4.39508973923,0.0,1.48147749483
835,0.98820573,0.05347153,-0.108471535,40.768578,-73.88678,0.015882231,0.105427556,0.025382593,4.326974,0.38846928,1490670402670,4.34437709898,0.0,1.48125786695
836,1.0353792,0.014629004,-0.1297037,40.768578,-73.88678,-0.023526398,-0.043652542,-0.011576503,4.2763767,0.38489604,1490670402703,4.29366307969,0.0,1.48103301762
837,1.0677906,0.06881459,-0.1773219,40.768578,-73.88678,0.045510516,0.080613494,0.008994421,4.2257805,0.38132283,1490670402736,4.24295038091,0.0,1.48080280952
838,0.9220746,0.048616163,-0.06280668,40.768578,-73.88678,-0.0723682,0.10127748,-0.027445398,4.1751833,0.3777496,1490670402769,4.19223691469,0.0,1.48056701512
839,1.0622671,0.023740698,-0.12608987,40.768578,-73.88678,-0.031470638,-0.007977264,-0.0021456787,4.124587,0.37417635,1490670402802,4.14152458178,0.0,1.48032547051
840,1.003647,0.05911853,-0.1288172,40.768578,-73.88677,0.04933877,0.08546658,0.03660117,4.073991,0.3706031,1490670402836,4.09081279525,0.0,1.48007794388
841,1.0314794,0.029968763,-0.10812495,40.768578,-73.88677,-0.06971654,0.013961217,-0.025537329,4.023394,0.3670299,1490670402869,4.04010027434,0.0,1.47982416849
842,0.99602246,0.025664527,-0.12,40.768578,-73.88677,0.0043764245,0.042164057,0.0022534046,3.9727974,0.36345667,1490670402902,3.98938841584,0.0,1.47956395782
843,1.0850248,0.0861489,-0.18592311,40.768578,-73.88677,0.038155705,0.019553183,0.010938926,3.922201,0.35988343,1490670402935,3.93867703266,0.0,1.47929705374
844,0.9680609,0.032739818,-0.08444441,40.768578,-73.88677,-0.049665924,0.13511336,-0.015759302,3.8716044,0.35631022,1490670402968,3.88796574097,0.0,1.47902317473
845,1.0031327,0.02215448,-0.092750125,40.768578,-73.886765,-0.026740145,0.031025544,-0.0034374085,3.820399,0.35268673,1490670403001,3.83664390434,0.0,1.47874051997
846,1.0149406,0.05937627,-0.16481186,40.768578,-73.886765,0.030713348,0.038445987,0.026075425,3.7585561,0.3481857,1490670403034,3.77464928683,0.0,1.47842181783
847,1.0910332,0.06022821,-0.19444817,40.768578,-73.886765,0.003946901,-0.006261238,0.0049837134,3.696713,0.34368467,1490670403068,3.71265486637,0.0,1.47809246723
848,0.96510327,0.04349486,-0.097910754,40.768578,-73.886765,-0.030018924,0.12658691,-0.006012615,3.63487,0.33918363,1490670403101,3.65066096094,0.0,1.47775193608
849,0.9995556,0.03595907,-0.13025734,40.76858,-73.886765,-0.025990393,0.014153564,-0.012794495,3.5730271,0.33468258,1490670403134,3.58866759211,0.0,1.47739964505
850,1.0292996,0.053704545,-0.12577067,40.76858,-73.88676,0.008891232,0.109212026,0.015087177,3.5111835,0.3301815,1490670403167,3.52667398459,0.0,1.47703495852
851,0.94748133,0.02432666,-0.067533664,40.76858,-73.88676,-0.046798743,0.095187366,-0.010709009,3.4493403,0.32568043,1490670403200,3.46468126206,0.0,1.47665722933
852,0.99265224,0.013718921,-0.10105586,40.76858,-73.88676,-0.026331699,0.04902811,-0.002288462,3.3874974,0.3211794,1490670403233,3.40268935432,0.0,1.47626573331
853,1.0141124,0.05238767,-0.14962925,40.76858,-73.88676,0.029864725,-0.0038101806,0.01948696,3.3256543,0.31667835,1490670403266,3.34069778646,0.0,1.47585970798
854,1.0620883,0.038943604,-0.1567293,40.76858,-73.88676,-0.011871582,0.028252246,-0.0028490233,3.263811,0.3121773,1490670403300,3.27870659107,0.0,1.47543832322
855,0.99988145,0.033562988,-0.088977784,40.76858,-73.88676,-0.006909265,0.0963648,-0.016072588,3.2019682,0.30767623,1490670403333,3.21671649611,0.0,1.47500071809
856,1.0086869,0.031571068,-0.085797116,40.76858,-73.88675,-0.029422568,0.057859786,-0.0068062427,3.140125,0.30317518,1490670403366,3.15472664511,0.0,1.47454589675
857,1.0266716,0.049552247,-0.13840298,40.76858,-73.88675,0.017339852,0.025834782,0.011018064,3.078282,0.29867414,1490670403399,3.09273767291,0.0,1.47407284595
858,1.0170314,0.055626586,-0.10735671,40.76858,-73.88675,-0.0041310815,0.07339519,0.00655499,3.016439,0.2941731,1490670403432,3.0307494211,0.0,1.47358044432
859,0.9892851,0.028454175,-0.078454174,40.76858,-73.88675,-0.029823828,0.06378507,-0.011199817,2.954596,0.28967205,1490670403465,2.96876193383,0.0,1.4730674833
860,1.0025421,0.03659668,-0.082411624,40.76858,-73.88675,0.009507986,0.06183973,0.00012593262,2.892753,0.28517097,1490670403498,2.90677525811,0.0,1.47253265473
861,1.0093768,0.039710548,-0.10138982,40.76858,-73.88675,-0.0061442186,0.023363382,-0.0023373095,2.83091,0.28066993,1490670403532,2.84478945402,0.0,1.47197450498
862,1.0327883,0.0425365,-0.10077227,40.76858,-73.88675,-0.013828467,0.072633564,0.004056931,2.7690668,0.27616888,1490670403565,2.78280437565,0.0,1.47139148676
863,0.97971576,0.035058837,-0.08977459,40.76858,-73.88674,-0.004782324,0.043012045,0.008016459,2.7072234,0.2716678,1490670403598,2.72082008429,0.0,1.47078190801
864,1.0948739,0.078447744,-0.15594876,40.76858,-73.88674,0.021191051,0.035911735,0.0023767834,2.6453805,0.2671668,1490670403631,2.65883735659,0.0,1.47014389678
865,0.9639253,0.02561825,-0.07457498,40.76858,-73.88674,-0.032486707,0.08739325,-0.0065065757,2.583537,0.2626657,1490670403664,2.59685515582,0.0,1.46947544418
866,1.0486205,0.033993676,-0.13074486,40.76858,-73.88674,0.0041751023,0.008003991,0.00043106748,2.5216942,0.25816467,1490670403697,2.53487487564,0.0,1.46877430283
867,0.96401733,0.045985267,-0.0919896,40.76858,-73.88674,0.0037891124,0.10544556,0.014569393,2.4598513,0.25366363,1490670403731,2.47289580357,0.0,1.46803801512
868,1.0142767,0.03755648,-0.089214675,40.76858,-73.88674,-0.0283722,0.030310975,-0.012772422,2.398008,0.24916257,1490670403764,2.4109177411,0.0,1.46726386247
869,0.98288786,0.040577576,-0.0983103,40.76858,-73.88674,-0.012795758,0.058881115,0.0028146424,2.336165,0.24466151,1490670403797,2.34894149814,0.0,1.46644887076
870,1.0554519,0.067348145,-0.1343753,40.76858,-73.88674,0.012787284,0.026767038,0.005767037,2.274322,0.24016048,1490670403830,2.28696690309,0.0,1.46558969442
871,0.98535544,0.03017771,-0.0960682,40.76858,-73.886734,-0.018429244,0.06801503,0.00084314944,2.2124789,0.23565944,1490670403863,2.22499398979,0.0,1.46468265577
872,1.0441127,0.035162367,-0.12441261,40.76858,-73.886734,-0.006218964,0.015423794,-0.0023250636,2.1506357,0.23115838,1490670403896,2.16302291036,0.0,1.46372364693
873,0.9639735,0.03449669,-0.08209714,40.76858,-73.886734,-0.012528932,0.11116006,-0.0011413232,2.0887928,0.22665733,1490670403929,2.10105423694,0.0,1.46270807732
874,1.0125153,0.028225634,-0.08808545,40.76858,-73.886734,-0.025798516,0.008613043,-0.0058718016,2.02695,0.22215629,1490670403963,2.03908796271,0.0,1.46163078218
875,1.0075135,0.054264892,-0.10670813,40.76858,-73.886734,0.018307298,0.056810275,0.01136918,1.9651068,0.21765524,1490670403996,1.97712380465,0.0,1.4604859428
876,0.99725103,0.05299717,-0.110165015,40.76858,-73.886734,-0.008207322,0.040550597,-0.006664773,1.925615,0.21370243,1490670404029,1.93743692976,0.0,1.46026981122
877,1.0154448,0.029851757,-0.10266582,40.76858,-73.886734,-0.018770166,0.039364208,-0.0062407716,1.8890265,0.20982082,1490670404062,1.90064354738,0.0,1.46017623988
878,0.99268556,0.03900879,-0.09060254,40.76858,-73.886734,-0.0035312304,0.08325461,0.0031639063,1.8524382,0.20593925,1490670404095,1.86385038549,0.0,1.46007896478
879,0.98055613,0.03300215,-0.064445995,40.76858,-73.886734,-0.036309082,0.06464198,-0.006195986,1.81585,0.20205767,1490670404128,1.82705734023,0.0,1.45997778334
880,1.0043117,0.054652344,-0.10339688,40.76858,-73.88673,0.005096953,0.030662188,0.005294766,1.7792618,0.1981761,1490670404161,1.79026431556,0.0,1.45987243744
881,1.0606769,0.061372656,-0.14855899,40.76858,-73.88673,0.022487031,0.028167833,0.014565732,1.7426735,0.19429453,1490670404195,1.75347121219,0.0,1.45976266427
882,1.0090469,0.030407365,-0.104570314,40.76858,-73.88673,-0.018636327,0.07343716,0.0017518043,1.7060852,0.19041294,1490670404228,1.71667812865,0.0,1.45964819722
883,0.9608294,0.0044041993,-0.074021,40.76858,-73.88673,-0.023588594,0.045588125,-9.647461e-05,1.6694971,0.18653138,1490670404261,1.67988527068,0.0,1.45952871148
884,1.0501223,0.044134766,-0.12612851,40.76858,-73.88673,0.034338478,-0.019986719,0.016717773,1.6329089,0.18264979,1490670404294,1.64309233505,0.0,1.45940388598
885,1.0095606,0.062086426,-0.047901366,40.76858,-73.88673,-0.0049201953,0.076878205,0.0043601464,1.5963206,0.17876822,1490670404327,1.60629932904,0.0,1.45927332281
886,0.95172244,0.009959375,-0.00484043,40.76858,-73.88673,-0.04835457,0.054543536,-0.015995586,1.5597324,0.17488663,1490670404360,1.56950644884,0.0,1.45913665798
887,1.0437161,0.053070996,-0.01312373,40.76858,-73.88673,0.037935734,0.02835913,0.015535137,1.5231442,0.17100507,1490670404393,1.53271360272,0.0,1.45899341241
888,1.0009812,0.042623438,0.005565625,40.76858,-73.88673,-0.011719218,0.036682032,0.0048573436,1.4865559,0.16712348,1490670404427,1.49592068687,0.0,1.45884313293
889,1.0023309,0.029884081,0.03977236,40.76858,-73.88672,-0.024175683,0.06952568,-0.0035959473,1.4499676,0.16324191,1490670404460,1.45912780874,0.0,1.45868526102
890,0.95765626,0.03213867,0.061186522,40.76858,-73.88672,-0.0050183986,0.03987885,-0.0022448048,1.4133794,0.15936032,1490670404493,1.42233506599,0.0,1.45851924333
891,1.0382799,0.04054005,0.039066896,40.76858,-73.88672,0.0055413465,0.038019158,0.011038756,1.376791,0.15547872,1490670404526,1.38554216466,0.0,1.45834439949
892,0.9636638,0.047928028,0.07262405,40.76858,-73.88672,-0.0075547667,0.070845865,0.00081646116,1.3402027,0.15159714,1490670404559,1.34874940962,0.0,1.45816001004
893,1.0080496,0.035710756,0.04911566,40.76858,-73.88672,-0.016570905,0.03407336,-0.004092905,1.3036145,0.14771557,1490670404592,1.31195680349,0.0,1.45796527949
894,0.97761625,0.03598645,0.07709593,40.76858,-73.88672,0.0036871277,0.061293144,0.013462574,1.2670263,0.143834,1490670404625,1.27516424999,0.0,1.45775931175
895,0.9871358,0.047932092,0.072203726,40.76858,-73.88672,-0.009630373,0.031257305,0.00044336304,1.230438,0.1399524,1490670404659,1.23837165104,0.0,1.45754112017
896,0.9872659,0.027332336,0.07630575,40.76858,-73.88672,-0.011395952,0.037395377,0.0032583715,1.1938498,0.13607083,1490670404692,1.20157921742,0.0,1.45730955109
897,0.97346914,0.045293823,0.10168247,40.768585,-73.88672,-0.00983833,0.072438896,0.0046593323,1.1572616,0.13218926,1490670404725,1.1647868523,0.0,1.45706335275
