,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1015,-1.0254582,-0.05992291,-0.040845826,40.62534,-73.95994,-0.015172913,-0.027844049,0.0018097961,0.0,0.0,1490356166629,0.0,1.0,
1016,-0.990066,-0.062066015,-0.04758086,40.62534,-73.95994,-0.0061958595,-0.0033347267,0.000983086,0.0,0.0,1490356166662,0.0,1.0,
1017,-0.9974329,-0.05513418,-0.056477636,40.62534,-73.95994,-0.015361982,-0.004425249,-0.0040031886,0.0,0.0,1490356166695,0.0,1.0,
1018,-1.0136579,-0.04958706,-0.05261941,40.62534,-73.95994,-0.016,-0.016211463,-0.0028303515,0.0,0.0,1490356166728,0.0,1.0,
1019,-0.98819643,-0.046554726,-0.053562205,40.62534,-73.95994,-0.005699531,-0.0033798413,0.001670393,0.0,0.0,1490356166762,0.0,1.0,
1020,-0.9809774,-0.045936644,-0.061361987,40.62534,-73.95994,-0.010517876,-0.0014191382,-0.0036135644,0.0,0.0,1490356166795,0.0,1.0,
1021,-1.0033182,-0.03938811,-0.05551748,40.62534,-73.95994,-0.01687937,-0.016754016,-0.008927968,0.0,0.0,1490356166828,0.0,1.0,
1022,-0.99185765,-0.044400245,-0.050828468,40.62534,-73.95994,-0.006812651,-0.014161558,-0.004857178,0.0,0.0,1490356166861,0.0,1.0,
1023,-0.9822384,-0.042492285,-0.055694252,40.62534,-73.95994,-0.015249825,-0.0056576417,-0.0091457935,0.0,0.0,1490356166894,0.0,1.0,
1024,-1.0055119,-0.05068899,-0.04831101,40.62534,-73.95994,-0.012318159,-0.010896877,-0.013002301,0.0,0.0,1490356166927,0.0,1.0,
1025,-1.0010684,-0.054024413,-0.046004884,40.62534,-73.95994,-0.0103211915,-0.018763183,-0.0059048827,0.0,0.0,1490356166961,0.0,1.0,
1026,-0.989604,-0.0553208,-0.0558396,40.62534,-73.95994,-0.013042237,-0.008867603,-0.0071954345,0.0,0.0,1490356166994,0.0,1.0,
1027,-1.0110935,-0.05208992,-0.056636695,40.62534,-73.95994,-0.014806835,-0.010937422,-0.011143867,0.0,0.0,1490356167027,0.0,1.0,
1028,-1.0059551,-0.050286755,-0.05361847,40.62534,-73.95994,-0.014101063,-0.01915155,-0.002926306,0.0,0.0,1490356167060,0.0,1.0,
1029,-0.98144335,-0.056,-0.05491575,40.62534,-73.95994,-0.010594207,0.0018177002,-0.0071234936,0.0,0.0,1490356167093,0.0,1.0,
1030,-1.0005779,-0.056742214,-0.05771106,40.62534,-73.95994,-0.013643147,0.0041925246,-0.009624455,0.0,0.0,1490356167126,0.0,1.0,
1031,-0.9882048,-0.05140017,-0.054400172,40.62534,-73.95994,-0.013169282,-0.0012459058,-0.0053155296,0.0,0.0,1490356167160,0.0,1.0,
1032,-0.9875231,-0.044464942,-0.051941883,40.62534,-73.95994,-0.01414207,-0.010680071,0.0005330237,0.0,0.0,1490356167193,0.0,1.0,
1033,-0.9809624,-0.04770354,-0.05959292,40.62534,-73.95994,-0.012426991,0.012795869,-0.012223303,0.0,0.0,1490356167226,0.0,1.0,
1034,-0.99247265,-0.043374024,-0.059755858,40.62534,-73.95994,-0.015217774,-0.010549122,-0.008707324,0.0,0.0,1490356167259,0.0,1.0,
1035,-0.9837996,-0.04235181,-0.053936034,40.62534,-73.95994,-0.013095313,-0.02031018,-0.0045819823,0.0,0.0,1490356167292,0.0,1.0,
1036,-0.9873021,-0.052310072,-0.055449646,40.62534,-73.95994,-0.014421554,-0.001173501,-0.01140954,0.0,0.0,1490356167325,0.0,1.0,
1037,-0.99943525,-0.051304225,-0.053435218,40.62534,-73.95994,-0.011197888,-0.011973516,-0.011326484,0.0,0.0,1490356167358,0.0,1.0,
1038,-0.98916924,-0.041087523,-0.05296499,40.62534,-73.95994,-0.018562656,-0.016874507,-0.007574507,0.0,0.0,1490356167392,0.0,1.0,
1039,-0.99410343,-0.05068965,-0.051646557,40.62534,-73.95994,-0.015718967,-0.0064758495,-0.009786206,0.0,0.0,1490356167425,0.0,1.0,
1040,-0.997426,-0.055069484,-0.050217528,40.62534,-73.95994,-0.008732334,-0.004180881,-0.008375613,0.0,0.0,1490356167458,0.0,1.0,
1041,-0.982203,-0.041203003,-0.054060902,40.62534,-73.95994,-0.013889321,-0.0060524475,-0.0062524476,0.0,0.0,1490356167491,0.0,1.0,
1042,-0.9939573,-0.05053639,-0.048550636,40.62534,-73.95994,-0.01626978,-0.007895409,-0.0072077503,0.0,0.0,1490356167524,0.0,1.0,
1043,-1.0009747,-0.050295606,-0.052956056,40.62534,-73.95994,-0.011528691,-0.010624375,-0.009329854,0.0,0.0,1490356167557,0.0,1.0,
1044,-0.98327863,-0.04909287,-0.057139307,40.62534,-73.95994,-0.014003565,-0.010645029,-0.0056020604,0.0,0.0,1490356167591,0.0,1.0,
1045,-0.9921007,-0.05133093,-0.050057556,40.62534,-73.95994,-0.015747663,-0.0054046754,-0.012243164,0.0,0.0,1490356167624,0.0,1.0,
1046,-1.0070716,-0.05419159,-0.05480841,40.62534,-73.95994,-0.011763549,-0.00895351,-0.009892053,0.0,0.0,1490356167657,0.0,1.0,
1047,-0.9882177,-0.047362853,-0.05329028,40.62534,-73.95994,-0.011877429,-0.0119726015,-0.004335547,0.0,0.0,1490356167690,0.0,1.0,
1048,-0.9987557,-0.048560865,-0.051585376,40.62534,-73.95994,-0.016292118,-0.010107883,-0.006091421,0.0,0.0,1490356167723,0.0,1.0,
1049,-1.0002133,-0.053756665,-0.053730004,40.62534,-73.95994,-0.008886682,-0.0006119604,-0.010564021,0.0,0.0,1490356167756,0.0,1.0,
1050,-0.99312437,-0.051197436,-0.053296156,40.62534,-73.95994,-0.008685894,-0.012704357,-0.004334613,0.0,0.0,1490356167790,0.0,1.0,
1051,-0.99454504,-0.044,-0.056203797,40.62534,-73.95994,-0.016790165,-0.013801783,-0.0064110244,0.0,0.0,1490356167823,0.0,1.0,
1052,-1.0032219,-0.056959376,-0.05186875,40.62534,-73.95994,-0.011371094,-0.009352813,-0.008408906,0.0,0.0,1490356167856,0.0,1.0,
1053,-0.9973769,-0.05125088,-0.054124855,40.62534,-73.95994,-0.008188423,-0.021509234,-0.0045390674,0.0,0.0,1490356167889,0.0,1.0,
1054,-0.9877353,-0.047933813,-0.05460288,40.62534,-73.95994,-0.012916907,-0.0027830934,-0.009749605,0.0,0.0,1490356167922,0.0,1.0,
1055,-1.0210774,-0.048853688,-0.051382106,40.62534,-73.95994,-0.014596525,-0.022714842,-0.008362423,0.0,0.0,1490356167955,0.0,1.0,
1056,-0.998547,-0.053339124,-0.048754945,40.62534,-73.95994,-0.0041307057,-0.01526729,-0.0035851684,0.0,0.0,1490356167988,0.0,1.0,
1057,-0.9900835,-0.050479125,-0.055479124,40.62534,-73.95994,-0.012751391,-0.008037122,-0.0074109375,0.0,0.0,1490356168022,0.0,1.0,
1058,-1.0084033,-0.049340334,-0.05149475,40.62534,-73.95994,-0.017772265,-0.015087903,-0.008143592,0.0,0.0,1490356168055,0.0,1.0,
1059,-1.004623,-0.054228637,-0.052354272,40.62534,-73.95994,-0.0058266283,-0.010113822,-0.0076404503,0.0,0.0,1490356168088,0.0,1.0,
1060,-0.99436575,-0.048480824,-0.054672595,40.62534,-73.95994,-0.013069177,-0.016820082,-0.0052188295,0.0,0.0,1490356168121,0.0,1.0,
1061,-0.9972246,-0.050889842,-0.05713877,40.62534,-73.95994,-0.013944062,-0.0073395213,-0.011695459,0.0,0.0,1490356168154,0.0,1.0,
1062,-1.0102757,-0.051967286,-0.050829444,40.62534,-73.95994,-0.011942988,-0.018107485,-0.006750464,0.0,0.0,1490356168187,0.0,1.0,
1063,-0.98882014,-0.050273377,-0.058635972,40.62534,-73.95994,-0.00950091,-0.008849376,-0.0048801564,0.0,0.0,1490356168221,0.0,1.0,
1064,-1.0048462,-0.05021156,-0.055,40.62534,-73.95994,-0.013497795,-0.008698897,-0.011119814,0.0,0.0,1490356168254,0.0,1.0,
1065,-1.0115943,-0.050164744,-0.051917627,40.62534,-73.95994,-0.009697695,-0.023024958,-0.008567958,0.0,0.0,1490356168287,0.0,1.0,
1066,-0.99428517,-0.05085708,-0.05385708,40.62534,-73.95994,-0.010482541,-0.023385312,-0.0031146875,0.0,0.0,1490356168320,0.0,1.0,
1067,-0.9953565,-0.051481005,-0.06122151,40.62534,-73.95994,-0.013373948,-0.003393352,-0.012803259,0.0,0.0,1490356168353,0.0,1.0,
1068,-1.0070333,-0.052700013,-0.04778888,40.62534,-73.95994,-0.011717773,-0.014629462,-0.008588336,0.0,0.0,1490356168386,0.0,1.0,
1069,-0.9866457,-0.050012022,-0.05219519,40.62534,-73.95994,-0.009702154,-0.0078807315,-0.005471674,0.0,0.0,1490356168420,0.0,1.0,
1070,-1.0028447,-0.050948244,-0.056968946,40.62534,-73.95994,-0.014585195,-0.006972715,-0.011953887,0.0,0.0,1490356168453,0.0,1.0,
1071,-1.0040394,-0.052014794,-0.05266338,40.62534,-73.95994,-0.013059434,-0.017151264,-0.0071569043,0.0,0.0,1490356168486,0.0,1.0,
1072,-0.9908305,-0.04763135,-0.052,40.62534,-73.95994,-0.009791543,-0.015099981,-0.0053203516,0.0,0.0,1490356168519,0.0,1.0,
1073,-0.98731565,-0.051984217,-0.05692108,40.62534,-73.95994,-0.012458653,0.003174945,-0.0124010155,0.0,0.0,1490356168552,0.0,1.0,
1074,-1.0039809,-0.052926525,-0.055568703,40.62534,-73.95994,-0.015091315,-0.015430626,-0.012317747,0.0,0.0,1490356168585,0.0,1.0,
1075,-0.99530256,-0.047901586,-0.052099634,40.62534,-73.95994,-0.014029097,-0.022686306,-0.0035845973,0.0,0.0,1490356168619,0.0,1.0,
1076,-0.98796415,-0.049335353,-0.050958082,40.62534,-73.95994,-0.014154948,-0.0096317185,-0.009805252,0.0,0.0,1490356168652,0.0,1.0,
1077,-0.9971519,-0.05084808,-0.061160278,40.62534,-73.95994,-0.014384686,-0.0037014466,-0.012029181,0.0,0.0,1490356168685,0.0,1.0,
1078,-0.9932196,-0.047191896,-0.048904054,40.62534,-73.95994,-0.015376013,-0.014954261,-0.009123614,0.0,0.0,1490356168718,0.0,1.0,
1079,-0.98983777,-0.0474084,-0.05345547,40.62534,-73.95994,-0.014471123,-0.01343626,-0.0058996193,0.0,0.0,1490356168751,0.0,1.0,
1080,-0.991691,-0.052690968,-0.051898926,40.62534,-73.95994,-0.012002861,0.0033419481,-0.01218685,0.0,0.0,1490356168784,0.0,1.0,
1081,-0.9927006,-0.046230663,-0.056512892,40.62534,-73.95994,-0.013197851,-0.008290976,-0.010179375,0.0,0.0,1490356168817,0.0,1.0,
1082,-0.98735505,-0.044847816,-0.0510942,40.62534,-73.95994,-0.014419916,-0.012650017,-0.0059858654,0.0,0.0,1490356168851,0.0,1.0,
1083,-0.9972148,-0.054127514,-0.056073815,40.62534,-73.95994,-0.013235562,-0.0061532115,-0.011907203,0.0,0.0,1490356168884,0.0,1.0,
1084,-0.99399066,-0.048886817,-0.056556594,40.62534,-73.95994,-0.013162282,-0.010571673,-0.007718938,0.0,0.0,1490356168917,0.0,1.0,
1085,-0.9842491,-0.04672202,-0.055879664,40.62534,-73.95994,-0.016170157,-0.016214922,-0.0041573704,0.0,0.0,1490356168950,0.0,1.0,
1086,-0.9979469,-0.05431195,-0.05615044,40.62534,-73.95994,-0.013907962,-0.003956652,-0.012493797,0.0,0.0,1490356168983,0.0,1.0,
1087,-0.9971291,-0.054413293,-0.054608863,40.62534,-73.95994,-0.0122873355,-0.01117418,-0.005931892,0.0,0.0,1490356169016,0.0,1.0,
1088,-0.981834,-0.045171876,-0.05470703,40.62534,-73.95994,-0.017888866,-0.006976367,-0.005617383,0.0,0.0,1490356169050,0.0,1.0,
1089,-0.9970984,-0.052465577,-0.05255737,40.62534,-73.95994,-0.013034912,-0.003953125,-0.011611963,0.0,0.0,1490356169083,0.0,1.0,
1090,-0.9950332,-0.04666113,-0.055847168,40.62534,-73.95994,-0.010042432,-0.010677246,-0.00646875,0.0,0.0,1490356169116,0.0,1.0,
1091,-0.98679763,-0.04334524,-0.05420834,40.62534,-73.95994,-0.017434528,-0.009042852,-0.0045476174,0.0,0.0,1490356169149,0.0,1.0,
1092,-0.9994985,-0.052117284,-0.053397376,40.62534,-73.95994,-0.014206172,-0.007752317,-0.01066196,0.0,0.0,1490356169182,0.0,1.0,
1093,-1.0058568,-0.050143287,-0.05571643,40.62534,-73.95994,-0.013570989,-0.019424453,-0.004875547,0.0,0.0,1490356169215,0.0,1.0,
1094,-0.9865714,-0.042186305,-0.05519253,40.62534,-73.95994,-0.014679646,-0.013971599,-0.0056152297,0.0,0.0,1490356169249,0.0,1.0,
1095,-0.9995202,-0.052163232,-0.049244847,40.62534,-73.95994,-0.012869414,-0.012971869,-0.0096,0.0,0.0,1490356169282,0.0,1.0,
1096,-1.0069541,-0.05482849,-0.05052296,40.62534,-73.95994,-0.010409185,-0.014974368,-0.004066682,0.0,0.0,1490356169315,0.0,1.0,
1097,-0.98089963,-0.052200783,-0.054249022,40.62534,-73.95994,-0.0107054105,-0.00028862304,-0.00870541,0.0,0.0,1490356169348,0.0,1.0,
1098,-1.0063075,-0.050236378,-0.05529917,40.62534,-73.95994,-0.01780545,-0.0136857815,-0.007745381,0.0,0.0,1490356169381,0.0,1.0,
1099,-1.0131785,-0.05754492,-0.05163711,40.62534,-73.95994,-0.009289883,-0.01807922,-0.0043078517,0.0,0.0,1490356169414,0.0,1.0,
1100,-0.98574895,-0.048506226,-0.056502074,40.62534,-73.95994,-0.014902179,-0.01049118,-0.0022088196,0.0,0.0,1490356169447,0.0,1.0,
1101,-1.0018961,-0.05015155,-0.053186156,40.62534,-73.95994,-0.014865692,-0.009681683,-0.0065935547,0.0,0.0,1490356169481,0.0,1.0,
1102,-1.012508,-0.055454075,-0.04110276,40.62534,-73.95994,-0.012329737,-0.016154531,-0.006222734,0.0,0.0,1490356169514,0.0,1.0,
1103,-0.85655415,-0.01863037,-0.018690161,40.62534,-73.95994,-0.074112564,0.10848599,0.01657938,0.0,0.0,1490356169547,0.0,1.0,
1104,-1.0781922,0.009262159,-0.05511234,40.62534,-73.95994,-0.07338106,-0.0050687953,0.024650013,0.0,0.0,1490356169580,0.0,1.0,
1105,-0.95882046,-0.09210209,0.0012886963,40.62534,-73.95994,-0.0048027784,0.040871106,-0.022570431,0.0,0.0,1490356169613,0.0,1.0,
1106,-0.9608051,-0.0122554805,-0.08829414,40.62534,-73.95994,-0.05109732,0.04685297,0.0167414,0.0,0.0,1490356169646,0.0,1.0,
1107,-0.9891154,-0.061140236,-0.03515669,40.62534,-73.95994,-0.0012764843,0.021801021,-0.02973333,0.0,0.0,1490356169680,0.0,1.0,
1108,-1.012559,-0.065874025,-0.04612598,40.62534,-73.95994,-0.011275586,-0.033028957,-0.004335205,0.0,0.0,1490356169713,0.0,1.0,
1109,-0.9759884,-0.055329457,-0.057341088,40.62534,-73.95994,-0.025825989,0.0007777454,-4.7801514e-05,0.0,0.0,1490356169746,0.0,1.0,
1110,-1.001215,-0.06369537,-0.04751959,40.62534,-73.95994,-0.010933252,-0.016111994,-0.016495727,0.0,0.0,1490356169779,0.0,1.0,
1111,-1.0408225,-0.056665454,-0.049207445,40.62534,-73.95994,-0.023164222,-0.04017934,0.005465901,0.0,0.0,1490356169812,0.0,1.0,
1112,-0.969,-0.059811182,-0.05494409,40.62534,-73.95994,-0.0036690405,0.0042881835,-0.0126288505,0.0,0.0,1490356169845,0.0,1.0,
1113,-1.0134293,-0.04795288,-0.060757067,40.62534,-73.95994,-0.018130627,-0.02217992,-0.009067488,0.0,0.0,1490356169879,0.0,1.0,
1114,-0.99646187,-0.05939913,-0.044793703,40.62534,-73.95994,-0.0046969764,-0.004087654,-0.009526015,0.0,0.0,1490356169912,0.0,1.0,
1115,-0.9979117,-0.041044164,-0.060704824,40.62534,-73.95994,-0.015319085,-0.016802736,-0.00025289672,0.0,0.0,1490356169945,0.0,1.0,
1116,-0.992892,-0.046737794,-0.05877378,40.62534,-73.95994,-0.014475967,-0.0073998095,-0.011328472,0.0,0.0,1490356169978,0.0,1.0,
1117,-1.0091356,-0.049610157,-0.05269492,40.62534,-73.95994,-0.01713418,-0.0074341795,-0.0107,0.0,0.0,1490356170011,0.0,1.0,
1118,-0.9994689,-0.049168505,-0.047915746,40.62534,-73.95994,-0.007939994,-0.020181896,-0.0022242467,0.0,0.0,1490356170044,0.0,1.0,
1119,-0.9885994,-0.053999573,-0.055999573,40.62534,-73.95994,-0.012149914,0.00072892336,-0.011359727,0.0,0.0,1490356170078,0.0,1.0,
1120,-1.012173,-0.05429016,-0.052858032,40.62534,-73.95994,-0.015554297,-0.0164651,-0.012981726,0.0,0.0,1490356170111,0.0,1.0,
1121,-0.99580383,-0.05115991,-0.053936034,40.62534,-73.95994,-0.0086402465,-0.018602343,-0.002872229,0.0,0.0,1490356170144,0.0,1.0,
1122,-0.98417395,-0.05413031,-0.059173938,40.62534,-73.95994,-0.012385792,1.5987549e-05,-0.011506258,0.0,0.0,1490356170177,0.0,1.0,
1123,-1.0082932,-0.05,-0.058336206,40.62534,-73.95994,-0.015152157,-0.01123793,-0.014303876,0.0,0.0,1490356170210,0.0,1.0,
1124,-0.998145,-0.04287827,-0.053611584,40.62534,-73.95994,-0.012071368,-0.020137696,-0.004872317,0.0,0.0,1490356170243,0.0,1.0,
1125,-0.99459124,-0.046260986,-0.057556592,40.62534,-73.95994,-0.016593844,-0.017029459,-0.0064435108,0.0,0.0,1490356170276,0.0,1.0,
1126,-1.0028346,-0.048446093,-0.056611523,40.62534,-73.95994,-0.013527139,-0.005904463,-0.013604463,0.0,0.0,1490356170310,0.0,1.0,
1127,-0.99786687,-0.050173376,-0.057145167,40.62534,-73.95994,-0.009886292,-0.017600778,-0.0055310535,0.0,0.0,1490356170343,0.0,1.0,
1128,-0.989,-0.05148667,-0.06151333,40.62534,-73.95994,-0.012777993,-0.0132246725,-0.009142656,0.0,0.0,1490356170376,0.0,1.0,
1129,-1.0045923,-0.055779614,-0.0525427,40.62534,-73.95994,-0.0127,-0.0060430444,-0.012610469,0.0,0.0,1490356170409,0.0,1.0,
1130,-0.99306536,-0.048750293,-0.055,40.62534,-73.95994,-0.009812192,-0.011901172,-0.0056436695,0.0,0.0,1490356170442,0.0,1.0,
1131,-0.9909552,-0.052235838,-0.0554776,40.62534,-73.95994,-0.016314624,-0.009973841,-0.009477343,0.0,0.0,1490356170475,0.0,1.0,
1132,-1.0097952,-0.046506956,-0.05171173,40.62534,-73.95994,-0.018096173,-0.014681561,-0.00858504,0.0,0.0,1490356170509,0.0,1.0,
1133,-0.9923431,-0.04752582,-0.05153137,40.62534,-73.95994,-0.009922613,-0.012971765,-0.0043,0.0,0.0,1490356170542,0.0,1.0,
1134,-0.97738767,-0.046791844,-0.052346922,40.62534,-73.95994,-0.010531939,-0.0035390186,-0.011911875,0.0,0.0,1490356170575,0.0,1.0,
1135,-1.0040008,-0.046909373,-0.056272656,40.62534,-73.95994,-0.016855,-0.010569922,-0.010530078,0.0,0.0,1490356170608,0.0,1.0,
1136,-0.99287045,-0.045852907,-0.05222942,40.62534,-73.95994,-0.0082329605,-0.014565859,-0.007837651,0.0,0.0,1490356170641,0.0,1.0,
1137,-0.98647577,-0.050173,-0.049129747,40.62534,-73.95994,-0.0148915555,-0.009631019,-0.009600629,0.0,0.0,1490356170674,0.0,1.0,
1138,-0.9955976,-0.051896412,-0.058310766,40.62534,-73.95994,-0.013392537,0.00017272949,-0.013431485,0.0,0.0,1490356170708,0.0,1.0,
1139,-0.9958521,-0.04751409,-0.05156338,40.62534,-73.95994,-0.015749296,-0.014606343,-0.008990845,0.0,0.0,1490356170741,0.0,1.0,
1140,-0.98532516,-0.047171142,-0.05691443,40.62534,-73.95994,-0.013362414,-0.015115705,-0.0058856374,0.0,0.0,1490356170774,0.0,1.0,
1141,-0.99454916,-0.052949633,-0.057400487,40.62534,-73.95994,-0.013152946,0.001536355,-0.014190659,0.0,0.0,1490356170807,0.0,1.0,
1142,-0.9993311,-0.0519953,-0.03599906,40.62534,-73.95994,-0.009776034,-0.010968672,-0.0122213345,0.0,0.0,1490356170840,0.0,1.0,
1143,-0.9940903,-0.044162598,-0.033045165,40.62534,-73.95994,-0.01118191,-0.016632592,-0.0064,0.0,0.0,1490356170873,0.0,1.0,
1144,-0.9910962,-0.05829785,-0.037489258,40.62534,-73.95994,-0.00918667,-0.0041242675,-0.012153125,0.0,0.0,1490356170906,0.0,1.0,
1145,-1.0059893,-0.051317528,-0.041068725,40.62534,-73.95994,-0.011079393,-0.014850011,-0.007262799,0.0,0.0,1490356170940,0.0,1.0,
1146,-0.99763304,-0.03624618,-0.031597864,40.62534,-73.95994,-0.016192358,-0.02109901,-0.0015705627,0.0,0.0,1490356170973,0.0,1.0,
1147,-0.98543054,-0.05278999,-0.04347334,40.62534,-73.95994,-0.009913003,0.0034298413,-0.0078943875,0.003323608,0.00047156104,1490356171006,0.00335689439097,0.0,1.42985477996
1148,-1.0047541,-0.045561474,-0.041649584,40.62534,-73.95994,-0.016014548,-0.013987092,-0.00868217,0.020395404,0.0028937461,1490356171039,0.0205996667646,0.0,1.42985478334
1149,-0.9905517,-0.04230652,-0.03785825,40.62534,-73.95994,-0.008924926,-0.012157103,-0.0060727564,0.0374672,0.0053159315,1490356171072,0.0378424391861,0.0,1.42985477474
1150,-0.9995205,-0.050986927,-0.04046643,40.62534,-73.95994,-0.012274823,-0.01302705,-0.00792705,0.054538872,0.007738099,1490356171105,0.0550850863226,0.0,1.42985477704
1151,-1.0033401,-0.055795398,-0.042296644,40.62534,-73.95994,-0.005709142,-0.0043718275,-0.009309453,0.071610674,0.010160284,1490356171139,0.0723278646283,0.0,1.42985479117
1152,-0.9973127,-0.04809961,-0.043474123,40.62534,-73.95994,-0.007872705,-0.020088745,-0.007244116,0.08868234,0.012582451,1490356171172,0.0895705057541,0.0,1.42985478554
1153,-0.9975488,-0.052753907,-0.040561523,40.62534,-73.95994,-0.019073926,-0.0142982425,-0.008198243,0.10575414,0.015004636,1490356171205,0.10681328208,0.0,1.4298547911
1154,-0.9994679,-0.063393906,-0.029033728,40.62534,-73.95994,-0.0017566638,-0.0011591174,-0.008042109,0.12282581,0.017426804,1490356171238,0.124055927306,0.0,1.42985478359
1155,-0.9940739,-0.052654345,-0.034635864,40.62534,-73.95994,-0.0018246253,-0.005562937,-0.009975275,0.13989761,0.01984899,1490356171271,0.141298703772,0.0,1.42985478103
1156,-1.0048759,-0.047584593,-0.038124073,40.62534,-73.95994,-0.0077293264,-0.02838119,-0.0077797044,0.15696928,0.022271156,1490356171304,0.158541348718,0.0,1.42985478874
1157,-1.0061059,-0.05169536,-0.043086085,40.62534,-73.95994,-0.0104125785,-0.025120517,-0.0042677075,0.17404106,0.02469334,1490356171338,0.175784105101,0.0,1.42985478146
1158,-0.9940514,-0.05567195,-0.025845826,40.62534,-73.95994,0.0060202465,0.004778672,-0.0055918093,0.19111288,0.027115528,1490356171371,0.19302690165,0.0,1.42985478407
1159,-0.9879196,-0.05780935,-0.026508398,40.625343,-73.95994,0.010011506,0.007623264,-0.01083813,0.20818454,0.029537693,1490356171404,0.210269536554,0.0,1.42985478766
1160,-0.98353314,-0.05288329,-0.039088294,40.625343,-73.95994,0.0020937757,-0.0015799731,-0.0127,0.22525634,0.03195988,1490356171437,0.227512313161,0.0,1.42985478141
1161,-0.9883967,-0.051158693,-0.033171535,40.625343,-73.95994,0.0031498242,-0.0019044678,-0.012266538,0.24232802,0.034382045,1490356171470,0.244754967867,0.0,1.42985479616
1162,-1.0095693,-0.049210448,-0.024631348,40.625343,-73.95994,-0.0032454785,-0.013519785,-0.0036680761,0.25939983,0.036804233,1490356171503,0.261997754515,0.0,1.42985479176
1163,-1.0143983,-0.058699522,-0.015600219,40.625343,-73.95994,0.0020947694,-0.0068688355,-0.009149963,0.27647147,0.039226398,1490356171537,0.279240369617,0.0,1.42985478393
1164,-1.0101417,-0.05761194,-0.0065980833,40.625343,-73.95994,0.008531238,-0.008332837,-0.012623242,0.29354328,0.041648585,1490356171570,0.296483156125,0.0,1.42985478409
1165,-0.9945584,-0.05740741,-0.0065840455,40.625343,-73.95994,0.0042621093,0.0006659546,-0.005963605,0.3106151,0.04407077,1490356171603,0.313725952252,0.0,1.42985479502
1166,-1.0036352,-0.055182423,0.0011824219,40.625343,-73.95993,-5.8156736e-05,-0.02141655,-0.0058261305,0.32768673,0.046492934,1490356171636,0.330968557313,0.0,1.42985478699
1167,-1.0252302,-0.060485814,0.013072559,40.625343,-73.95993,0.0031616748,-0.05799599,-0.008536047,0.34475854,0.04891512,1490356171669,0.34821134368,0.0,1.42985478981
1168,-0.9790152,-0.07801653,0.035761707,40.625343,-73.95993,0.022907024,-0.0073165284,-0.018852547,0.3618302,0.05133729,1490356171702,0.365453979287,0.0,1.42985477806
1169,-1.0382804,-0.062668726,0.01748075,40.625343,-73.95993,0.01201837,-0.054320842,0.005932273,0.378902,0.053759474,1490356171735,0.382696755472,0.0,1.42985478254
1170,-1.0018829,-0.08446855,0.064642824,40.625343,-73.95993,0.03798352,-0.022889907,-0.012315854,0.39597368,0.056181643,1490356171769,0.39993941074,0.0,1.42985478162
1171,-0.9869082,-0.08627344,0.07000039,40.625343,-73.95993,0.03761906,0.0033484765,-0.011498398,0.4130455,0.058603827,1490356171802,0.417182206727,0.0,1.42985479231
1172,-1.0523459,-0.07656763,0.07138914,40.625343,-73.95993,0.029672615,-0.05473293,-0.0018712854,0.43011713,0.061025992,1490356171835,0.434424811928,0.0,1.42985478402
1173,-1.0034401,-0.076028176,0.10259155,40.625343,-73.95993,0.024957748,-0.03856337,0.0021788708,0.44718894,0.063448176,1490356171868,0.451667598014,0.0,1.4298547907
1174,-0.97362757,-0.095911734,0.11866246,40.625343,-73.95993,0.065048665,0.022601806,-0.009213358,0.46426076,0.06587037,1490356171901,0.468910395406,0.0,1.42985477877
1175,-1.0299548,-0.0760271,0.1239729,40.625343,-73.95993,0.051910095,-0.039595753,0.0070390017,0.4813324,0.06829253,1490356171934,0.486153009806,0.0,1.42985478491
1176,-1.0038413,-0.06969312,0.10558459,40.625343,-73.95993,0.047714528,-0.017727625,-0.0049668336,0.4984042,0.07071472,1490356171968,0.503395786834,0.0,1.42985477628
1177,-1.0290178,-0.07493417,0.10762278,40.625343,-73.95993,0.06237181,-0.054221082,-0.0015438611,0.51563394,0.0731593,1490356172001,0.520798083,0.0,1.42985480413
1178,-1.0044291,-0.07893869,0.11190804,40.625343,-73.95993,0.066588305,-0.023632385,-0.003060631,0.53697366,0.07618704,1490356172034,0.542351524934,0.0,1.42985478102
1179,-0.9881181,-0.08464565,0.11750918,40.625343,-73.95993,0.08992445,0.0032189405,-0.00645459,0.55831325,0.07921475,1490356172067,0.563904833942,0.0,1.42985477996
1180,-0.998141,-0.082,0.10900322,40.625343,-73.95993,0.09563525,0.0014814258,-0.004475967,0.57965297,0.082242474,1490356172100,0.585458273628,0.0,1.4298547865
1181,-0.9887384,-0.0801136,0.08607919,40.625343,-73.95993,0.08978068,0.0054531507,-0.0064874794,0.60099256,0.08527019,1490356172133,0.607011583479,0.0,1.42985477553
1182,-1.0086069,-0.07320232,0.06220232,40.625343,-73.95993,0.09242371,-0.028240846,-0.0019400134,0.62233233,0.08829792,1490356172167,0.628565073512,0.0,1.4298547835
1183,-0.98233587,-0.07481383,0.055781152,40.625343,-73.95993,0.10117857,0.0020082104,-0.013224166,0.64367205,0.09132565,1490356172200,0.650118514041,0.0,1.42985478013
