,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1004,-0.9973837,0.08014088,0.11042447,40.758312,-73.98634,-0.042209174,0.01626546,-0.02027146,-2.7344685,1.4973567,1490191560839,3.11759443554,0.0
1005,-0.98276645,0.064274125,0.11362939,40.758312,-73.98634,-0.071048945,0.002976942,-0.017147556,-2.738564,1.4995996,1490191560873,3.12226388097,0.0
1006,-1.0127932,0.08273298,0.13346072,40.758312,-73.98634,-0.046823446,0.010623709,-0.043637443,-2.74266,1.5018424,1490191560906,3.12693371692,0.0
1007,-1.0038401,0.05856377,0.12643623,40.758312,-73.98634,-0.055758834,0.010554993,-0.030718317,-2.746756,1.5040853,1490191560940,3.13160360091,0.0
1008,-1.0082475,0.05465466,0.08311357,40.758312,-73.98634,-0.03310995,-0.018483046,-0.05052183,-2.7508519,1.5063281,1490191560973,3.13627334915,0.0
1009,-1.0126,-0.008673706,0.13762109,40.758312,-73.986374,-0.06465155,0.0071020606,-0.006860044,-2.7610931,1.5119361,1490191561006,3.14794947185,0.0
1010,-1.0112982,0.025311036,0.08666583,40.758312,-73.986374,-0.035160143,-0.035921242,-0.03286541,-2.7956157,1.5308403,1490191561040,3.18730907917,0.0
1011,-1.0265892,-0.014772803,0.140276,40.758316,-73.986374,-0.049644843,0.018525122,-0.0042745178,-2.8301384,1.5497444,1490191561073,3.22666872618,0.0
1012,-1.0288786,0.0107948,0.090606935,40.758316,-73.986374,-0.025629047,-0.018806038,-0.026611127,-2.864661,1.5686483,1490191561106,3.26602818941,0.0
1013,-1.0284636,0.002774829,0.13792714,40.758316,-73.986374,-0.03463709,0.01628027,-0.0064896657,-2.8991833,1.5875524,1490191561140,3.30538748557,0.0
1014,-0.99477655,0.027058154,0.10289331,40.758316,-73.986374,-0.042247407,-0.017883848,-0.006720288,-2.9337063,1.6064565,1490191561173,3.3447473957,0.0
1015,-0.98399544,0.049587645,0.12343052,40.758316,-73.986374,-0.018700473,0.0063153123,-0.004513042,-2.9682288,1.6253607,1490191561206,3.38410691531,0.0
1016,-0.9893579,0.043416504,0.14465943,40.758316,-73.986374,-0.03380897,0.013534746,0.0017338379,-3.002751,1.6442647,1490191561240,3.42346607573,0.0
1017,-0.99293965,0.042371947,0.15168841,40.758316,-73.986374,-0.026020955,-0.0149,-0.02129303,-3.037274,1.6631689,1490191561273,3.46282603389,0.0
1018,-0.97602785,0.028237939,0.15847588,40.75832,-73.986374,-0.041610185,-0.018971406,0.000519812,-3.0717964,1.682073,1490191561306,3.50218541776,0.0
1019,-0.982,0.053028308,0.13311233,40.75832,-73.986374,-0.02847145,-0.02569916,-0.0068694297,-3.106319,1.7009771,1490191561340,3.54154497705,0.0
1020,-1.0062449,0.026611377,0.1436477,40.75832,-73.986374,-0.031546608,0.009433239,-0.016888907,-3.1408415,1.719881,1490191561373,3.58090435257,0.0
1021,-0.9957947,0.043597948,0.14740632,40.75832,-73.986374,-0.016803127,-0.010598376,-0.033296905,-3.1753645,1.7387853,1490191561407,3.62026435877,0.0
1022,-0.97967947,0.02184878,0.18828328,40.75832,-73.986374,-0.026483517,-0.008848154,-0.020142788,-3.2098868,1.7576892,1490191561440,3.65962355887,0.0
1023,-1.006,0.024428418,0.13017863,40.75832,-73.986374,-0.005259324,-0.020405674,-0.04568493,-3.2444096,1.7765933,1490191561473,3.69898329358,0.0
1024,-0.98038954,0.011441895,0.1418778,40.758324,-73.986374,-0.01574414,-0.02019616,-0.0109293265,-3.2789319,1.7954974,1490191561507,3.73834258974,0.0
1025,-1.0084947,0.0027031861,0.13578191,40.758324,-73.986374,-0.0069826622,-0.02198649,-0.016480638,-3.3134546,1.8144016,1490191561540,3.77770228477,0.0
1026,-1.006804,-0.019929552,0.11987442,40.758324,-73.986374,-0.009744592,-0.022962652,-0.016124535,-3.3479772,1.8333056,1490191561573,3.81706179603,0.0
1027,-1.0190383,-0.018447766,0.1427953,40.758324,-73.986374,-0.018258002,0.0017031677,0.0030573194,-3.3824997,1.8522098,1490191561607,3.85642131564,0.0
1028,-0.9752508,0.011858985,0.11112852,40.758324,-73.986374,-0.0137475,-0.03934125,0.015110351,-3.4170225,1.8711139,1490191561640,3.89578105035,0.0
1029,-1.0295933,0.031186718,0.099762306,40.758324,-73.986374,0.010477071,-0.012101796,-0.0060627344,-3.451545,1.890018,1490191561673,3.93514052193,0.0
1030,-0.9265797,0.051695313,0.10150078,40.758327,-73.986374,0.0021329687,-0.06718039,0.008311719,-3.4860675,1.908922,1490191561707,3.97449994548,0.0
1031,-1.0321075,0.044680662,0.10771387,40.758327,-73.986374,0.017632715,0.006327461,-0.02052668,-3.5205898,1.9278259,1490191561740,4.01385914558,0.0
1032,-0.95652276,0.020717101,0.11040015,40.758327,-73.986374,-0.012053733,-0.04620221,-0.012454799,-3.5551126,1.9467301,1490191561773,4.05321892832,0.0
1033,-0.9685061,0.029561866,0.16289808,40.758327,-73.986374,0.0093868775,-0.008201716,-0.0034331726,-3.5896351,1.9656342,1490191561807,4.0925783999,0.0
1034,-1.012731,0.0063932985,0.16656409,40.758327,-73.986374,-0.02963542,0.026533488,-0.013289115,-3.624158,1.9845383,1490191561840,4.13193822233,0.0
1035,-1.014082,0.008569531,0.16236901,40.758327,-73.986374,-0.0051650954,0.009383488,-0.014718579,-3.6586804,2.0034425,1490191561873,4.17129765423,0.0
1036,-1.0600432,-0.006203711,0.122614965,40.75833,-73.986374,-0.0040293504,0.038307432,-0.024825467,-3.693203,2.0223465,1490191561907,4.21065716549,0.0
1037,-1.0365362,-0.0011159424,0.066231884,40.75833,-73.986374,0.021938572,-0.025740989,0.004057241,-3.7277257,2.0412507,1490191561940,4.25001686052,0.0
1038,-0.9870974,-0.004371582,0.11939026,40.75833,-73.986374,-0.00081921386,-0.0300215,0.013046658,-3.762248,2.0601547,1490191561974,4.28937610865,0.0
1039,-0.9781752,0.06876892,0.144172,40.75833,-73.98642,0.020624079,0.019861044,-0.014724185,-3.7979395,2.0796988,1490191562007,4.33006830713,0.0
1040,-0.8501125,0.17970662,0.2343016,40.75833,-73.98642,-0.026387017,0.010380401,-0.031653535,-3.8377283,2.1014867,1490191562040,4.37543196209,0.0
1041,-0.9611271,0.07954787,0.11399216,40.75833,-73.98642,0.022161579,-0.027288064,-0.113524884,-3.877517,2.1232743,1490191562074,4.42079538526,0.0
1042,-1.0090683,-0.018071923,0.16053432,40.758335,-73.98642,0.00989541,0.114746496,-0.042101357,-3.9173057,2.145062,1490191562107,4.46615885646,0.0
1043,-0.9333537,0.029172754,0.17170127,40.758335,-73.98642,-0.021542905,-0.017816303,-0.06910669,-3.9570944,2.1668499,1490191562140,4.51152242371,0.0
1044,-1.0826771,-0.058132324,0.259771,40.758335,-73.98642,-0.046374913,0.102640525,-0.012679516,-3.996883,2.1886375,1490191562174,4.55688575917,0.0
1045,-1.0318457,-0.020206299,0.028515626,40.758335,-73.98642,0.09693822,-0.05838251,-0.102367945,-4.0366716,2.2104251,1490191562207,4.60224909462,0.0
1046,-1.0555921,-0.16235107,0.08426215,40.758335,-73.98642,0.03923435,-0.06255382,-0.025863914,-4.076461,2.232213,1490191562240,4.64761327585,0.0
1047,-1.0869936,-0.15238065,0.033798937,40.75834,-73.98642,0.040450536,-0.051235255,0.029370544,-4.1162496,2.254001,1490191562274,4.69297680343,0.0
1048,-0.971,-0.06397542,0.06932596,40.75834,-73.98642,0.037035316,-0.15635054,0.05569127,-4.1560383,2.2757885,1490191562307,4.73834017856,0.0
1049,-0.9936841,-0.024057334,0.19066602,40.75834,-73.98642,0.0377155,-0.012307254,0.065622844,-4.1958265,2.2975762,1490191562340,4.78370321121,0.0
1050,-0.9602477,0.023686035,0.13014068,40.75834,-73.98642,0.032081388,-0.04746245,0.036551744,-4.2356157,2.319364,1490191562374,4.82906716899,0.0
1051,-0.9820545,0.052976,0.19083472,40.75834,-73.98642,0.025416363,-0.0027146558,0.007827033,-4.2754045,2.3411517,1490191562407,4.87443072789,0.0
1052,-0.9941484,0.05780603,0.1599502,40.75834,-73.98642,0.024151245,0.013696621,0.01431342,-4.315193,2.3629394,1490191562441,4.91979402367,0.0
1053,-0.96381,0.058285814,0.20585603,40.758343,-73.98642,0.017524527,-0.022619858,0.008960933,-4.354982,2.3847275,1490191562474,4.96515795011,0.0
1054,-1.0411854,0.011426392,0.17151257,40.758343,-73.98642,0.042239938,0.010528805,0.0034889062,-4.3947706,2.4065151,1490191562507,5.01052128557,0.0
1055,-1.0604088,-0.027228529,0.18645635,40.758343,-73.98642,0.024421265,0.019394508,-0.0018615478,-4.434559,2.4283028,1490191562541,5.05588449363,0.0
1056,-0.9926224,0.015005798,0.17063195,40.758343,-73.98642,0.021881424,-0.026286062,0.008722499,-4.4743476,2.4500904,1490191562574,5.10124782909,0.0
1057,-0.9606962,0.14790928,0.054228224,40.758343,-73.98642,0.036320098,-0.036540195,-0.031530477,-4.514137,2.4718783,1490191562607,5.14661201032,0.0
1058,-0.835357,-0.010635742,0.19826563,40.758347,-73.98642,0.056209054,-0.07586336,-0.048785653,-4.5539255,2.4936662,1490191562641,5.19197540215,0.0
1059,-1.0020219,0.004472754,0.362254,40.758347,-73.98642,-0.018732589,0.1065873,-0.036858603,-4.593714,2.5154538,1490191562674,5.2373386499,0.0
1060,-1.0594792,0.014979614,0.058347754,40.758347,-73.98642,0.1433079,-0.1514221,-0.22012371,-4.633503,2.5372417,1490191562707,5.28270248029,0.0
1061,-0.986,-0.08523254,0.23702368,40.758347,-73.98642,0.04702068,0.024649534,-0.005676537,-4.673291,2.559029,1490191562741,5.32806514539,0.0
1062,-0.94190264,-0.1277711,0.15169427,40.75835,-73.98642,0.057294965,-0.054430082,-0.041544836,-4.7130804,2.580817,1490191562774,5.37342937465,0.0
1063,-1.1643398,-0.14924899,0.27337193,40.75835,-73.98642,0.040973555,0.13164002,-0.06735429,-4.7528687,2.6026046,1490191562807,5.41879244697,0.0
1064,-1.0149484,-0.14860733,0.1738583,40.75835,-73.98642,-0.005698445,-0.018287728,-0.003546587,-4.792658,2.6243925,1490191562841,5.46415654049,0.0
1065,-0.9904264,0.00048493652,0.12529394,40.75835,-73.98642,0.05241634,0.020327223,0.056307003,-4.832446,2.6461802,1490191562874,5.50951939771,0.0
1066,-0.95480806,-0.025885718,0.16898657,40.75835,-73.98642,0.015849937,0.032862272,0.07031502,-4.8722353,2.667968,1490191562908,5.5548834432,0.0
1067,-1.0493954,0.017283691,0.04554043,40.758354,-73.98642,0.07443296,-0.054355565,-0.03702837,-4.912024,2.6897557,1490191562941,5.6002469144,0.0
1068,-0.9956253,0.0206911,0.14181408,40.758354,-73.98642,0.047559172,-0.00523564,0.035619147,-4.9518127,2.7115433,1490191562974,5.64561033757,0.0
1069,-0.94137347,0.012124182,0.109586366,40.758354,-73.98647,0.053855456,-0.099388845,0.027785888,-4.98877,2.731781,1490191563008,5.68774591072,0.0
1070,-1.0909929,0.022827368,0.086208425,40.758354,-73.98647,0.09103797,-0.0011729114,-0.029045543,-5.0168567,2.7471604,1490191563041,5.71976760119,0.0
1071,-0.93777126,-0.028365478,0.13751572,40.758358,-73.98647,0.03150524,-0.057034567,0.0052433303,-5.0449424,2.76254,1490191563074,5.75178851062,0.0
1072,-1.0280914,0.008454297,0.17470771,40.758358,-73.98647,0.05432525,0.043728422,-0.0063909423,-5.073029,2.7779198,1490191563108,5.78381030551,0.0
1073,-1.0101781,-0.0551938,0.12056753,40.758358,-73.98647,0.03557528,-0.009135058,-0.041585524,-5.1011147,2.7932994,1490191563141,5.81583121493,0.0
1074,-0.9659126,-0.015642334,0.17513867,40.758358,-73.98647,0.04032998,-0.030038277,-0.0052913087,-5.129201,2.8086789,1490191563174,5.8478526026,0.0
1075,-0.9852394,-0.024842225,0.11062677,40.758358,-73.98647,0.08136816,-0.016551167,-0.0076080505,-5.157287,2.8240585,1490191563208,5.87987377516,0.0
1076,-0.8975098,0.021955786,0.100801036,40.75836,-73.98647,0.05515039,-0.08079263,-0.0060297363,-5.1853733,2.8394382,1490191563241,5.91189525888,0.0
1077,-1.0350859,-0.029157678,0.15674034,40.75836,-73.98647,0.062646195,0.006504927,-0.007320325,-5.21346,2.8548179,1490191563274,5.94391709345,0.0
1078,-1.004566,-0.0035533204,0.08761426,40.75836,-73.98647,0.03982593,-0.052093517,0.000904375,-5.241546,2.8701975,1490191563308,5.97593826601,0.0
1079,-1.007562,-0.0082521485,0.17328416,40.75836,-73.98647,0.068642035,-0.031971604,-0.0024682642,-5.269632,2.885577,1490191563341,6.00795939054,0.0
1080,-0.9669831,0.011993091,0.12440491,40.758366,-73.98647,0.041339837,-0.027484985,-0.006832832,-5.297718,2.9009566,1490191563374,6.0399805631,0.0
1081,-0.9539437,0.03113164,0.17449206,40.758366,-73.98647,0.06690025,-0.013534687,-0.027720295,-5.325804,2.916336,1490191563408,6.0720016396,0.0
1082,-1.0341986,-0.06109712,0.15938014,40.758366,-73.98647,0.006892333,0.037640754,-0.010900039,-5.3538904,2.9317157,1490191563441,6.10402321103,0.0
1083,-0.9827819,0.0003347168,0.1412044,40.758366,-73.98647,0.05568461,0.0007368384,-0.017232513,-5.381977,2.9470954,1490191563475,6.13604495789,0.0
1084,-1.0264236,0.0024660889,0.11873304,40.75837,-73.98647,0.014548498,0.051814873,-0.004527362,-5.410063,2.9624748,1490191563508,6.16806603439,0.0
1085,-1.0125387,-0.00043164063,0.1201582,40.75837,-73.98647,0.04225996,0.02816543,-0.009626172,-5.438149,2.9778547,1490191563541,6.20008735104,0.0
1086,-1.0184299,0.0041207033,0.021184765,40.75837,-73.98647,0.04204428,-0.0022639453,-0.027438829,-5.466235,2.9932342,1490191563575,6.23210847557,0.0
1087,-0.9929,-0.029075,0.08078437,40.75837,-73.98647,0.036070783,0.027267655,0.037087657,-5.4943213,3.0086138,1490191563608,6.26412991126,0.0
1088,-0.94324726,0.052423045,0.023618164,40.758373,-73.98647,0.03868168,-0.05970373,-0.014139355,-5.5224075,3.0239933,1490191563641,6.29615121122,0.0
1089,-1.0553495,0.03474602,0.055015918,40.758373,-73.98647,0.037994847,0.041824605,-0.0036904516,-5.550494,3.039373,1490191563675,6.32817287036,0.0
1090,-0.9643938,0.0067818603,0.01337677,40.758373,-73.98647,0.048706524,-0.06421559,-0.031965572,-5.57858,3.0547526,1490191563708,6.36019404292,0.0
1091,-1.0790846,-0.04784187,0.10072828,40.758373,-73.98647,0.018422583,0.08225461,0.023674121,-5.6066656,3.070132,1490191563741,6.39221476858,0.0
1092,-0.97531503,0.014753442,0.01210957,40.758377,-73.98647,0.025490955,-0.012087671,0.0035065797,-5.6347523,3.0855117,1490191563775,6.42423660315,0.0
1093,-1.0132985,0.025818871,0.04647959,40.758377,-73.98647,0.013966543,0.04694187,-0.006927097,-5.662838,3.1008914,1490191563808,6.4562575606,0.0
1094,-0.9814309,0.050701953,-0.05813284,40.758377,-73.98647,0.028025718,-0.04468823,-0.0069668773,-5.6909246,3.116271,1490191563841,6.48827925943,0.0
1095,-0.98642176,0.022175586,0.025517212,40.75838,-73.98647,0.034967683,0.009184507,0.0071359156,-5.7190104,3.1316504,1490191563875,6.52030016051,0.0
1096,-1.0339693,-0.0066687013,0.0099110715,40.75838,-73.98647,0.037965544,-0.012968143,-0.0028360768,-5.747097,3.14703,1490191563908,6.55232185933,0.0
1097,-0.9795121,0.032304384,0.013201965,40.75838,-73.98647,0.018372962,-0.021005588,0.018498566,-5.7751827,3.1624098,1490191563942,6.58434286482,0.0
1098,-0.98756206,0.075,-0.03155885,40.75838,-73.98647,0.039065704,-0.076474205,-0.0016314941,-5.8032694,3.1777894,1490191563975,6.61636465136,0.0
1099,-0.98469007,0.04449138,0.013306018,40.758385,-73.98654,0.03233045,0.011016711,0.011810475,-5.833807,3.1945114,1490191564008,6.65118088748,0.0
1100,-0.98221815,0.07594546,-0.0062544434,40.758385,-73.98654,0.020427197,-0.029203203,-0.032496016,-5.871255,3.2150176,1490191564042,6.69387581625,0.0
1101,-1.0127256,0.020826416,0.042786818,40.758385,-73.98654,0.0022406592,-0.016061783,-0.021828076,-5.9087033,3.2355237,1490191564075,6.73657096012,0.0
1102,-1.00092,0.0476251,0.006502002,40.758385,-73.98654,0.026438832,-0.016843354,-0.011165308,-5.9461513,3.2560298,1490191564108,6.77926584085,0.0
1103,-0.9754818,0.0005208618,0.07444684,40.75839,-73.98654,0.0116029605,0.0029238537,0.01096412,-5.9835997,3.276536,1490191564142,6.82196112047,0.0
1104,-1.0229483,0.010451294,0.10815906,40.75839,-73.98654,-0.0057195714,0.009056952,-0.006265365,-6.021048,3.2970421,1490191564175,6.86465626434,0.0
1105,-1.0055552,0.007802612,0.11452501,40.75839,-73.98654,-0.00527793,-0.024915308,-0.01129762,-6.0584965,3.3175483,1490191564208,6.90735163166,0.0
1106,-0.9728985,-0.0030820924,0.1419194,40.758392,-73.98654,-0.015052376,-0.035153568,0.03105551,-6.0959444,3.3380542,1490191564242,6.95004632862,0.0
1107,-1.0303559,0.08462693,0.09469143,40.758392,-73.98654,0.004014531,-0.010322129,0.010889309,-6.1333933,3.3585606,1490191564275,6.99274214285,0.0
1108,-0.97001624,0.037113648,0.17201623,40.758392,-73.98654,-0.012853962,-0.04191318,-0.002596753,-6.170841,3.3790665,1490191564308,7.03543666439,0.0
1109,-1.0971423,0.062541895,0.10526821,40.758392,-73.98654,0.009983591,0.011547682,-0.021600556,-6.208289,3.3995728,1490191564342,7.07813164119,0.0
1110,-0.9501021,0.06291156,0.1655578,40.758396,-73.98654,-0.0029507787,-0.047166478,-0.009292216,-6.2457376,3.420079,1490191564375,7.12082709622,0.0
1111,-0.99340105,0.03795265,0.19644496,40.758396,-73.98654,-0.027574547,-0.016019916,0.014174103,-6.283186,3.4405851,1490191564409,7.1635223278,0.0
1112,-0.9940499,0.11452136,0.102889344,40.758396,-73.98654,0.03578547,0.010334608,-0.06593549,-6.320634,3.461091,1490191564442,7.20621711248,0.0
1113,-0.957,0.011864356,0.14142759,40.7584,-73.98654,-0.009681781,-0.06396345,-0.048270173,-6.358082,3.4815972,1490191564475,7.24891204125,0.0
1114,-0.9767889,0.03560254,0.14637901,40.7584,-73.98654,0.0035740235,0.0010742676,-0.02054868,-6.3955307,3.5021033,1490191564509,7.29160753596,0.0
1115,-0.9899404,-0.046455663,0.18415302,40.7584,-73.98654,-0.0077192676,-0.0101187695,-0.026867608,-6.4329786,3.5226097,1490191564542,7.33430247308,0.0
1116,-0.94915587,0.015990332,0.13577929,40.758404,-73.98654,-0.0084917,-0.027379218,-0.003499492,-6.470427,3.5431156,1490191564575,7.3769976086,0.0
1117,-0.9667305,0.035370216,0.11302832,40.758404,-73.98654,0.0039280956,-0.012132529,-0.014041572,-6.5078754,3.5636215,1490191564609,7.41969274412,0.0
1118,-0.9213469,0.030992383,0.10498477,40.758404,-73.98654,-0.062267557,-0.05206043,0.033933673,-6.5453234,3.584128,1490191564642,7.46238781698,0.0
1119,-1.0332146,0.083030276,0.1028927,40.758404,-73.98654,0.0029297448,0.0003860547,-0.020298934,-6.5827713,3.6046338,1490191564675,7.50508246592,0.0
1120,-0.9896233,0.0055208495,0.11140283,40.758408,-73.98654,-0.037066713,-0.0053436705,0.014263037,-6.620219,3.62514,1490191564709,7.54777713155,0.0
1121,-1.0036165,0.113525026,0.10980359,40.758408,-73.98654,-0.014414221,0.018072143,-0.018532483,-6.657668,3.645646,1490191564742,7.59047284137,0.0
1122,-1.022482,-0.0077018067,0.1389203,40.758408,-73.98654,-0.02944756,0.042047046,-0.01354915,-6.6951165,3.6661522,1490191564775,7.63316820869,0.0
1123,-1.056903,0.033902563,0.10046387,40.75841,-73.98654,-0.024545223,0.021835428,-0.032850347,-6.7325644,3.6866584,1490191564809,7.67586304974,0.0
1124,-1.0494394,0.001265918,0.08455706,40.75841,-73.98654,-0.004288579,0.0067952466,-0.0057003465,-6.770013,3.7071643,1490191564842,7.71855836069,0.0
1125,-0.9370208,0.07943839,0.08378859,40.75841,-73.98654,0.0018843579,-0.03521572,-0.015727652,-6.807461,3.7276707,1490191564875,7.76125338551,0.0
1126,-1.0468014,0.03232849,0.054401245,40.758415,-73.98654,0.020757759,-0.01465641,-0.050897405,-6.844909,3.748177,1490191564909,7.80394836231,0.0
1127,-0.99880046,-0.023637269,0.10664939,40.758415,-73.98654,-0.016830737,-0.020241583,-0.037697993,-6.882357,3.768683,1490191564942,7.84664319502,0.0
1128,-1.0269603,-0.022859668,0.19354458,40.758415,-73.98654,-0.014160986,0.00023347168,-0.011169409,-6.919806,3.7891893,1490191564976,7.88933904892,0.0
1129,-0.9345653,0.045973487,0.09699116,40.75842,-73.986626,-0.033843126,-0.053023525,0.010922652,-6.9521413,3.8068955,1490191565009,7.92620476666,0.0
1130,-1.008238,0.018318554,0.1577997,40.75842,-73.986626,0.0044793114,0.018228838,-0.0074303322,-6.971451,3.8174691,1490191565042,7.94821988717,0.0
1131,-0.9459374,-0.02555293,0.094,40.75842,-73.986626,-0.022461371,-0.04073196,-0.0015557373,-6.99076,3.8280425,1490191565076,7.97023429765,0.0
1132,-1.0163084,0.018138062,0.13743097,40.758423,-73.986626,-0.006798987,0.026576834,0.013825586,-7.010069,3.8386161,1490191565109,7.99224880418,0.0
1133,-0.9936705,0.027117616,0.12678833,40.758423,-73.986626,-0.041170485,-0.0048705284,0.026011711,-7.0293784,3.8491895,1490191565142,8.0142635655,0.0
1134,-1.0103374,0.084492125,0.079292625,40.758423,-73.986626,0.02354043,-0.002041675,-0.03739395,-7.048688,3.8597631,1490191565176,8.0362785983,0.0
1135,-1.042,0.013859472,0.10601325,40.758423,-73.986626,-0.02276333,0.037286352,-0.005568225,-7.067997,3.8703365,1490191565209,8.05829300877,0.0
1136,-0.9665318,0.08415637,-0.06462453,40.758427,-73.986626,0.06317551,-0.10567064,-0.07627315,-7.0873065,3.88091,1490191565242,8.08030790583,0.0
1137,-0.96549475,0.06809116,0.03000703,40.758427,-73.986626,0.039144516,-0.042107873,-0.01605645,-7.1066155,3.8914833,1490191565276,8.10232226828,0.0
1138,-0.950641,-0.021730151,0.07156387,40.758427,-73.986626,0.009546006,0.03936501,-0.024649229,-7.1259246,3.902057,1490191565309,8.12433691055,0.0
1139,-1.0734783,-0.04103335,0.05560803,40.75843,-73.986626,0.021898689,0.06332623,-0.056692272,-7.1452336,3.9126306,1490191565342,8.14635141708,0.0
1140,-0.9384521,0.011034973,-0.017177673,40.75843,-73.986626,-0.013603246,-0.04578657,-0.013051313,-7.164543,3.9232035,1490191565376,8.16836593826,0.0
1141,-0.98440224,0.018337829,-0.013138305,40.75843,-73.986626,0.04163472,0.00682834,-0.0039682006,-7.183852,3.933777,1490191565409,8.19038039676,0.0
1142,-0.97221273,-0.015293933,-0.149062,40.758434,-73.986626,0.037767064,-0.09326096,-0.012869964,-7.2031612,3.9443507,1490191565443,8.21239512674,0.0
1143,-1.0166267,-0.01135332,-0.0036011718,40.758434,-73.986626,0.031006934,0.027302735,-0.003255371,-7.2224708,3.954924,1490191565476,8.23441001546,0.0
1144,-0.9804461,0.010254688,-0.030864844,40.758434,-73.986626,0.0060525783,-0.02652625,-0.0031576562,-7.2417803,3.965498,1490191565509,8.25642515266,0.0
1145,-1.027182,0.04,-0.035449218,40.75844,-73.986626,0.042995956,0.0060799806,-0.030668106,-7.2610893,3.9760711,1490191565543,8.27843941905,0.0
1146,-0.992598,-0.02454856,0.005374341,40.75844,-73.986626,-0.0074468763,0.0020768128,0.03831679,-7.2803984,3.9866447,1490191565576,8.30045401329,0.0
1147,-1.0207803,0.07092503,0.030434156,40.75844,-73.986626,0.030014364,0.03097472,-0.026352435,-7.2997074,3.9972181,1490191565609,8.32246842377,0.0
1148,-0.92055744,0.1171784,0.03265039,40.758442,-73.986626,-0.058092646,0.03048654,-0.013623473,-7.3190165,4.0077915,1490191565643,8.34448292195,0.0
1149,-0.9537895,0.051511962,-0.076842114,40.758442,-73.986626,0.07152785,-0.013153399,-0.09357952,-7.3383255,4.018365,1490191565676,8.36649738046,0.0
1150,-1.087347,-0.08263015,0.06632864,40.758442,-73.986626,-0.01087605,0.11633029,0.0075370115,-7.357635,4.0289383,1490191565709,8.38851218146,0.0
1151,-1.0111554,0.0021235596,0.002581836,40.758446,-73.986626,0.008723015,0.004476284,-0.03571536,-7.3769445,4.0395117,1490191565743,8.41052703048,0.0
1152,-0.9904214,-0.0294937,-0.007982691,40.758446,-73.986626,0.011472923,-0.04188637,0.023160879,-7.3962536,4.050085,1490191565776,8.43254148064,0.0
1153,-1.0805403,-0.024938049,-0.06835613,40.758446,-73.986626,0.042787928,-0.03795392,0.005073013,-7.4155626,4.060659,1490191565809,8.45455617929,0.0
1154,-1.0097016,-0.015779797,-0.056194495,40.75845,-73.986626,-0.015494329,-0.083572574,0.04064794,-7.434872,4.0712323,1490191565843,8.47657089258,0.0
1155,-0.9830566,0.029056579,0.06587768,40.75845,-73.986626,0.030612295,0.005175397,0.00773939,-7.4541817,4.0818057,1490191565876,8.49858591703,0.0
1156,-1.0194018,-0.02069685,0.013348426,40.75845,-73.986626,-0.008823005,-0.031568397,0.02859912,-7.4734907,4.092379,1490191565910,8.52060027948,0.0
1157,-1.0127722,0.105475195,0.059237648,40.758453,-73.986626,0.037393432,0.003615625,-0.013586109,-7.4927998,4.102953,1490191565943,8.54261506584,0.0
1158,-0.92297035,0.07944932,0.12611026,40.758453,-73.986626,-0.015730884,-0.013600688,0.02229584,-7.5121093,4.1135263,1490191565976,8.56462986684,0.0
1159,-0.9831234,0.081604056,0.04681753,40.758453,-73.98671,0.043948084,-0.013591963,-0.04932458,-7.5285654,4.1232266,1490191566010,8.58372265262,0.0
1160,-1.0610288,-0.07995187,0.099067345,40.758453,-73.98671,-0.0040576416,-0.021031432,-0.011479069,-7.5384226,4.1309075,1490191566043,8.59605793778,0.0
1161,-0.93066186,0.013113196,0.089220375,40.758457,-73.98671,0.025858691,-0.19989178,-0.0021843421,-7.54828,4.1385884,1490191566076,8.60839386314,0.0
1162,-1.0375775,-0.022123719,0.07042267,40.758457,-73.98671,0.041094873,-0.0691315,0.051005743,-7.558137,4.1462693,1490191566110,8.62072990059,0.0
1163,-1.010777,-0.014325134,0.030834192,40.758457,-73.98671,0.041445483,-0.0742535,-0.011948267,-7.567994,4.15395,1490191566143,8.63306630268,0.0
1164,-1.0428559,-0.07461609,0.34077537,40.75846,-73.98671,-0.04845222,-0.02463401,0.03612212,-7.5778513,4.161631,1490191566176,8.64540357098,0.0
1165,-0.99068093,0.08367412,0.162283,40.75846,-73.98671,0.008875285,-0.0493071,0.0004571826,-7.5877085,4.169312,1490191566210,8.65774120856,0.0
1166,-1.0206866,0.015186109,0.17765132,40.75846,-73.98671,0.03058439,0.055498376,0.006608545,-7.597565,4.176993,1490191566243,8.67007868772,0.0
1167,-0.95662653,0.028787231,0.089493945,40.75846,-73.98671,0.02131751,-0.05555548,-0.018362517,-7.6074224,4.184674,1490191566276,8.68241740867,0.0
1168,-0.9148178,0.030028699,0.07212673,40.758465,-73.98671,0.018913979,-0.013189804,0.0059951427,-7.6172795,4.1923547,1490191566310,8.69475617322,0.0
1169,-0.9360193,0.07842371,0.09035962,40.758465,-73.98671,-0.0045643398,-0.01768001,-0.0007632849,-7.627136,4.2000356,1490191566343,8.70709495778,0.0
1170,-0.99303204,-0.013247147,0.13838784,40.758465,-73.98671,0.024489848,0.029001376,-0.06046559,-7.6369934,4.2077165,1490191566376,8.71943497803,0.0
1171,-0.99466795,-0.029036133,0.051020995,40.75847,-73.98671,0.011814785,-0.015463321,-0.015496445,-7.6468506,4.2153974,1490191566410,8.73177526845,0.0
