,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
763,-0.808527,-0.25368226,-0.033514284,40.724804,-74.228035,-0.029550988,-0.2543571,0.08111952,6.430498,9.6803665,1489766612131,11.6215661639,0.0,0.586350205591
764,-1.1409029,-0.15460098,0.045232713,40.724808,-74.22803,-0.06447136,0.016912555,0.11054909,6.4528146,9.696061,1489766612164,11.6469916793,0.0,0.58720062366
765,-1.1118191,0.16509163,-0.035775524,40.72481,-74.22803,-0.0014717419,0.040688194,0.062329028,6.475131,9.711755,1489766612197,11.6724250543,0.0,0.58804734577
766,-0.93335545,0.0047420654,0.031935852,40.72481,-74.22803,-0.037372537,-0.094785154,0.011877192,6.497447,9.727449,1489766612230,11.697866539,0.0,0.588890356973
767,-1.1381648,0.08430615,0.0027887207,40.724815,-74.22802,0.002951416,0.056437116,-0.03758771,6.5197635,9.743143,1489766612263,11.7233165791,0.0,0.589729744086
768,-0.950153,0.11594517,0.0018225098,40.72482,-74.22802,0.06406643,-0.032297272,0.0011890674,6.54208,9.758838,1489766612297,11.7487756739,5.0,0.590565446677
769,-0.95511496,-0.0059195557,0.010309668,40.724823,-74.22802,-0.08687217,-0.0891732,-0.00581973,6.564397,9.774532,1489766612330,11.7742423872,5.0,0.591397617262
770,-1.0336721,-0.05423163,-0.07136773,40.724823,-74.22801,0.099304475,0.05217785,-0.018207971,6.586713,9.790226,1489766612363,11.7997166608,5.0,0.592226124898
771,-0.9750783,-0.094999835,0.060829356,40.724827,-74.22801,-0.09264517,-0.073494494,0.046890754,6.609029,9.80592,1489766612396,11.8251989991,5.0,0.593051062365
772,-1.0678037,0.06844075,0.037876073,40.72483,-74.22801,-0.028556313,0.046080757,0.042408966,6.6313453,9.821614,1489766612429,11.850689518,5.0,0.593872472556
773,-0.95803225,0.15378067,-0.022896826,40.724834,-74.228004,-0.010718387,-0.03600457,0.03373837,6.6536617,9.837309,1489766612462,11.8761888828,5.0,0.59469031592
774,-0.93591106,-0.035619568,0.05000702,40.724834,-74.228004,-0.10285243,-0.055105805,0.00079350587,6.6759777,9.853003,1489766612495,11.9016951049,5.0,0.59550467359
775,-0.99,0.0288,-0.0752,40.72484,-74.228004,0.047085,-0.03056,0.00529,6.698294,9.868696,1489766612529,11.9272085272,5.0,0.596315615627
776,-1.0346937,0.0019963135,-0.024863476,40.724842,-74.228,-0.011649163,0.014819281,0.031751387,6.7206106,9.884391,1489766612562,11.9527315823,5.0,0.597123021853
777,-0.8616388,0.19596118,-0.07475476,40.724846,-74.228,0.004201526,-0.08980978,0.0651598,6.742927,9.900085,1489766612595,11.9782614571,5.0,0.597927019939
778,-0.9909313,-0.043936037,0.010664648,40.724846,-74.228,-0.08521538,-0.038288075,0.026963951,6.7652435,9.915779,1489766612628,12.0037990982,5.0,0.598727604477
779,-0.87706447,0.08761274,-0.044612844,40.72485,-74.22799,-0.04050809,-0.0862588,0.034042,6.78756,9.931474,1489766612661,12.029345226,5.0,0.599524742404
780,-1.0738074,0.04107947,0.0061651613,40.724854,-74.22799,-0.03911568,0.07896967,-0.029972406,6.8098764,9.947168,1489766612694,12.0548980835,5.0,0.600318541334
781,-0.96434534,0.010851587,-0.04701605,40.724857,-74.22799,-0.01344834,-0.069820546,-0.041653357,6.8321924,9.962862,1489766612727,12.0804582786,5.0,0.601108954338
782,-1.0690483,-0.055264063,0.035606056,40.72486,-74.22798,-0.1557925,0.065798715,-0.040487163,6.854509,9.978557,1489766612760,12.1060271532,5.0,0.601896023236
783,-0.9775421,0.06117412,-0.03285161,40.72486,-74.22798,-0.016538393,-0.014911084,0.039224893,6.8768253,9.99425,1489766612794,12.1316016778,5.0,0.602679847035
784,-1.0151781,0.087926574,0.02129048,40.724865,-74.22798,-0.122212335,0.0533484,-0.0052291015,6.8991413,10.009944,1489766612827,12.1571842776,5.0,0.603460305567
785,-0.97608423,-0.01818081,-0.09604213,40.72487,-74.227974,0.024152154,-0.052869927,0.01710283,6.921458,10.02564,1489766612860,12.1827762951,5.0,0.604237439872
786,-1.0118542,0.10618413,0.013734009,40.724873,-74.227974,-0.09159563,0.00945658,-0.00914895,6.943774,10.041332,1489766612893,12.2083719511,5.0,0.605011454743
787,-1.0566834,0.084271364,-0.10529077,40.724876,-74.227974,0.04040691,0.0033566162,-0.002184326,6.9660907,10.057027,1489766612926,12.2339777554,5.0,0.605782137805
788,-1.0843731,0.07290671,-0.006247522,40.724876,-74.22797,-0.011585637,0.040293068,-0.036723115,6.988407,10.0727215,1489766612959,12.2595901569,5.0,0.606549597503
789,-1.0050316,-0.04003164,-0.040419873,40.72488,-74.22797,-0.084574305,-0.05842559,0.00037431152,7.010723,10.088415,1489766612992,12.2852087567,5.0,0.607313883125
790,-1.013664,0.09648877,-0.12278418,40.724884,-74.22797,-0.04798242,0.01577417,0.046664696,7.0317645,10.083267,1489766613025,12.2930055469,5.0,0.608958454571
791,-0.8992125,-0.045225587,-0.12108408,40.724888,-74.22796,-0.07618442,-0.10423988,0.057100635,7.0525126,10.073325,1489766613059,12.2967398333,5.0,0.610804917979
792,-1.0588211,0.09711365,-0.092906564,40.72489,-74.22796,-0.10443131,0.079811454,0.046236742,7.073261,10.063384,1489766613092,12.3005170097,5.0,0.612650227173
793,-1.0139389,0.12631062,-0.12894535,40.72489,-74.22796,-0.020981649,-0.042728133,0.0024856604,7.0940084,10.053441,1489766613125,12.3043338349,5.0,0.614494424454
794,-0.9365968,0.111169554,-0.09962886,40.724895,-74.22795,-0.08508859,-0.08902093,0.043648515,7.1147566,10.043501,1489766613158,12.3081953923,5.0,0.616337383824
795,-0.91398734,0.17323235,-0.055786964,40.7249,-74.22795,-0.06057508,0.02678829,-0.007613928,7.1355047,10.033559,1489766613191,12.3120970403,5.0,0.618179268414
796,-0.97776943,0.14929773,-0.09158379,40.724903,-74.22794,-0.057367694,-0.043780603,-0.049806368,7.156253,10.023617,1489766613224,12.3160405473,5.0,0.620019992981
797,-0.98559654,0.051032275,-0.032669716,40.724907,-74.22794,-0.1031254,0.03610288,-0.02976763,7.177001,10.013676,1489766613257,12.3200263955,5.0,0.621859465847
798,-1.0049033,0.04599326,-0.07818711,40.724907,-74.22794,-0.023405293,0.053792387,-0.05431396,7.197749,10.003735,1489766613290,12.3240539035,5.0,0.623697742648
799,-0.99975073,0.058825392,-0.09808946,40.72491,-74.227936,-0.16337477,0.03494835,-0.037590913,7.2184973,9.993793,1489766613324,12.3281223954,5.0,0.625534879361
800,-1.0496519,-0.17607778,-0.09526435,40.724915,-74.227936,-0.087978184,-0.045985255,0.0015607824,7.2392454,9.9838505,1489766613357,12.3322319459,5.0,0.62737080838
801,-0.9276942,0.09519873,-0.137737,40.72492,-74.227936,-0.067396656,-0.03891847,0.080509335,7.2599936,9.973909,1489766613390,12.3363839034,5.0,0.629205466879
802,-0.92916137,0.16256447,-0.11864512,40.724922,-74.22793,-0.1342411,-0.12053781,0.057644323,7.2807417,9.963967,1489766613423,12.3405768941,5.0,0.631038902036
803,-1.0266821,0.15212727,-0.05194209,40.724922,-74.22793,-0.037525665,-0.0059167678,-0.015680686,7.301489,9.954025,1489766613456,12.344810866,5.0,0.632871033306
804,-0.93326455,0.17150964,-0.09229028,40.724926,-74.22793,-0.08752811,-0.10207563,-0.0069435914,7.3222375,9.944084,1489766613489,12.3490877641,5.0,0.634701932346
805,-0.9715092,0.11178967,-0.11011071,40.72493,-74.22792,0.029610433,-0.05770784,0.006940133,7.342985,9.934143,1489766613522,12.3534054355,5.0,0.636531492399
806,-1.0173,-0.1137,-0.0176,40.724934,-74.22792,-0.105015,-0.01271,-0.0169,7.3637333,9.9242,1489766613556,12.357763299,5.0,0.638359916302
807,-0.96147525,-0.012684875,-0.16100073,40.724937,-74.22791,0.015236737,-0.13191292,0.05139843,7.384482,9.91426,1489766613589,12.3621650918,5.0,0.640186925986
808,-1.0756129,-0.0869614,0.04267743,40.724937,-74.22791,-0.23402411,0.18763551,0.08115402,7.4052296,9.904318,1489766613622,12.3666058591,5.0,0.642012654564
809,-0.8575528,0.2601879,-0.19781753,40.72494,-74.22791,0.009389034,-0.09081721,0.087308794,7.4259777,9.894377,1489766613655,12.3710889181,5.0,0.643837050124
810,-0.89962566,0.068103224,-0.03945166,40.724945,-74.227905,-0.17070152,-0.111041695,0.017366955,7.4467263,9.884435,1489766613688,12.3756126255,5.0,0.645660198736
811,-1.187104,0.15095595,-0.13362569,40.72495,-74.227905,0.031820763,0.24044198,-0.014990722,7.467475,9.874494,1489766613721,12.3801782956,5.0,0.647481966661
812,-0.8334842,0.016322656,0.017677234,40.724953,-74.2279,-0.12174663,-0.096753895,0.013666052,7.488222,9.864552,1489766613754,12.3847831988,5.0,0.649302324837
813,-1.0611181,0.23859395,-0.10164019,40.724953,-74.2279,-0.028128197,0.086062714,-0.061390333,7.5089703,9.85461,1489766613787,12.3894298988,5.0,0.651121407265
814,-0.9740322,-0.030871093,-0.022670899,40.724957,-74.2279,-0.11786848,0.039698828,-0.019712817,7.5297184,9.844668,1489766613821,12.3941174439,5.0,0.652939106871
815,-0.9061528,0.11134233,-0.12383744,40.72496,-74.22789,-0.06758498,-0.0058302465,-0.007601216,7.5504665,9.834727,1489766613854,12.3988467017,5.0,0.654755376952
816,-0.91933537,0.20107767,-0.08928388,40.724964,-74.22789,-0.09728253,0.0003384253,-0.061019212,7.571214,9.824785,1489766613887,12.4036156717,5.0,0.656570266925
817,-1.056347,0.08442688,-0.18120874,40.724968,-74.22789,-0.023287255,0.020374352,-0.09529374,7.5919623,9.814844,1489766613920,12.4084267459,5.0,0.65838375757
818,-1.0027198,-0.011122656,-0.037303027,40.724968,-74.22788,-0.0622135,0.038026057,-0.041060533,7.612711,9.804902,1489766613953,12.4132780521,5.0,0.660195911386
819,-0.90577954,0.102373585,-0.13938288,40.72497,-74.22788,-0.07593101,-0.16782758,0.014478839,7.633459,9.79496,1489766613986,12.4181696601,5.0,0.662006598915
820,-0.97173107,0.20282845,-0.12613957,40.724976,-74.227875,-0.01922627,-0.035848293,-0.041596413,7.6503167,9.784882,1489766614019,12.4205982692,5.0,0.663575899197
821,-1.0965552,0.010793457,-0.17134179,40.72498,-74.227875,-0.030353418,-0.019356983,-0.024461035,7.664871,9.774721,1489766614052,12.4215706766,5.0,0.665002800195
822,-0.9414965,0.076992966,-0.053367577,40.724983,-74.227875,-0.12778473,-0.025655538,0.03819833,7.679425,9.764563,1489766614086,12.4225705436,5.0,0.666429306629
823,-0.9347841,0.21566708,-0.103964224,40.724983,-74.22787,0.047712505,-0.169653,-0.028359806,7.6939793,9.754401,1489766614119,12.4235927307,5.0,0.667855798902
824,-1.0796142,0.02562716,-0.04196428,40.724987,-74.22787,-0.12569086,-0.018403256,-0.07085801,7.7085323,9.744242,1489766614152,12.4246417403,5.0,0.669281821692
825,-0.93716174,0.1512904,-0.032258153,40.72499,-74.22786,0.018236674,-0.0402144,-0.06457179,7.7230864,9.734081,1489766614185,12.4257151286,5.0,0.670707770197
826,-1.1053289,0.036957007,-0.083454736,40.724995,-74.22786,-0.10846989,-0.0068663843,-0.04406337,7.7376404,9.723922,1489766614218,12.4268152807,0.0,0.672133362957
827,-0.87956125,-0.15232287,-0.09236753,40.724995,-74.22786,0.00776261,-0.15275411,0.019623024,7.7521944,9.713761,1489766614251,12.4279391204,0.0,0.673558800808
828,-1.1324116,-0.003935608,-0.030485047,40.725,-74.22785,-0.16807957,0.20572703,0.021383746,7.7667494,9.703602,1489766614284,12.4290903938,0.0,0.674983940248
829,-1.0432576,0.32457426,-0.14562587,40.725002,-74.22785,0.02704501,-0.008031646,-0.023866616,7.781303,9.693441,1489766614317,12.4302644702,0.0,0.676408825697
830,-0.9302647,-0.08067676,-0.07283926,40.725006,-74.227844,-0.11766462,-0.11697547,-0.00085467286,7.795857,9.683281,1489766614351,12.4314648087,0.0,0.677833413728
831,-1.0154192,0.043435607,-0.18766443,40.72501,-74.227844,0.10647543,-0.0049256897,0.02442837,7.8104115,9.673121,1489766614384,12.4326906854,0.0,0.679257755079
832,-1.0680152,0.054005213,0.029439416,40.72501,-74.22784,-0.12850128,-0.0018019226,-0.036139652,7.8249645,9.662961,1489766614417,12.433940836,0.0,0.680681718934
833,-0.87420624,0.13050312,-0.10616125,40.725014,-74.22784,0.02354194,-0.12568514,-0.03410794,7.8395185,9.6528015,1489766614450,12.435217212,0.0,0.682105430666
834,-1.1062155,0.009644751,0.041951198,40.725018,-74.22784,-0.11824124,0.031048125,-0.10399267,7.8540726,9.642641,1489766614483,12.4365180763,0.0,0.683528904293
835,-1.0719193,0.12345154,0.0054032835,40.72502,-74.22783,-0.03927023,0.08959749,-0.15629357,7.8686266,9.632481,1489766614516,12.437844459,0.0,0.684952045618
836,-0.97933024,0.033522863,-0.07363358,40.725025,-74.22783,-0.0042800573,-0.093448095,-0.11544598,7.8831806,9.622321,1489766614549,12.439196027,0.0,0.686374880564
837,-0.961,-0.1658,-0.0948,40.725025,-74.22782,0.005325,0.0044,-0.01891,7.8977346,9.612162,1489766614583,12.4405735449,0.0,0.687797352442
838,-0.966062,-0.035315868,-0.052588563,40.72503,-74.22782,-0.05785358,-0.029837161,0.0137636,7.9122887,9.602001,1489766614616,12.4419747499,0.0,0.68921961489
839,-1.0176613,0.0015580932,-0.13612902,40.725033,-74.22781,-0.0027565784,-0.020210491,-0.002389193,7.9268427,9.591841,1489766614649,12.4434018243,0.0,0.690641496761
840,-0.9003148,0.054177783,-0.20624949,40.725037,-74.22781,-0.04772569,-0.007122593,0.0036032666,7.9413967,9.581681,1489766614682,12.4448540503,0.0,0.692063049659
841,-0.9691225,-0.053683717,-0.09679358,40.725037,-74.22781,-0.0026485596,-0.04870681,-0.01777279,7.9559507,9.571522,1489766614715,12.4463321881,0.0,0.693484216596
842,-0.9844823,0.01439021,-0.08149663,40.72504,-74.227806,0.0058394372,-0.026555846,-0.024267737,7.9705057,9.561361,1489766614748,12.4478345621,0.0,0.694905207733
843,-1.0907806,-0.0846324,-0.1309935,40.725044,-74.227806,-0.031123322,0.091884576,-0.014968398,7.985059,9.551201,1489766614781,12.4493617417,0.0,0.696325696748
844,-0.93387014,-0.06331177,-0.15245801,40.725048,-74.2278,0.002313501,-0.012012988,0.0038912597,7.999613,9.54104,1489766614814,12.4509137187,0.0,0.697745929119
845,-1.1387635,-0.008623744,-0.07125795,40.72505,-74.2278,-0.033490468,0.10720421,-0.02299041,8.014167,9.53088,1489766614848,12.4524915691,0.0,0.69916575293
846,-0.98540646,-0.14554828,-0.08424511,40.72505,-74.2278,-0.032850694,-0.0858715,0.013076732,8.028721,9.5207205,1489766614881,12.4540948983,0.0,0.700585188235
847,-0.95484525,0.012328662,-0.12058696,40.725056,-74.22779,-0.03667309,-0.037141822,0.036831956,8.043275,9.510561,1489766614914,12.4557233134,0.0,0.702004255254
848,-1.0584676,0.0155148925,-0.10849988,40.72506,-74.22779,0.0053755613,-0.015509522,-0.020670703,8.057829,9.5004015,1489766614947,12.4573768047,0.0,0.703422948419
849,-1.0838038,-0.05001155,-0.152671,40.725063,-74.22778,-0.01680397,0.026685461,0.018498125,8.072383,9.490241,1489766614980,12.4590546004,0.0,0.704841314171
850,-0.9850458,-0.03495531,-0.10201915,40.725063,-74.22778,-0.013662836,-0.08385873,0.030740377,8.0775385,9.481118,1489766615013,12.4554496807,0.0,0.705631163572
851,-1.2057425,-0.12958577,-0.15555488,40.725067,-74.227776,-0.029350601,0.15163335,0.054008946,8.070878,9.473301,1489766615046,12.4451799315,0.0,0.705631119265
852,-0.72417307,0.23903643,-0.010435059,40.72507,-74.227776,-0.0011241406,-0.20585346,0.056685537,8.064218,9.465483,1489766615079,12.4349097453,0.0,0.705631157645
853,-1.0355635,0.124516405,-0.070168845,40.725075,-74.227776,-0.063653216,-0.021555528,-0.036428966,8.057558,9.457665,1489766615113,12.4246395592,0.0,0.705631196089
854,-0.93732154,0.1428638,-0.15111522,40.725075,-74.22777,0.18296142,-0.08258504,-0.05331045,8.050898,9.449848,1489766615146,12.4143701342,0.0,0.705631182358
855,-0.85083485,0.025764283,0.07793225,40.72508,-74.22777,-0.09180548,-0.05012888,-0.029336566,8.044237,9.442031,1489766615179,12.4041000608,0.0,0.705631107236
856,-0.84631246,0.02535188,-0.20397446,40.725082,-74.22776,0.06923813,-0.0752196,0.04185414,8.037577,9.434213,1489766615212,12.3938298746,0.0,0.705631145734
857,-0.87855625,-0.19096746,0.046702027,40.725086,-74.22776,-0.13463481,-0.0869877,0.0537093,8.030917,9.426395,1489766615245,12.3835596884,0.0,0.705631184295
858,-1.0213873,0.09129041,-0.06641943,40.725086,-74.22775,-0.021326946,0.12743486,0.010230481,8.024257,9.418578,1489766615278,12.3732902635,0.0,0.705631170508
859,-0.8829947,0.14891006,-0.17611243,40.72509,-74.22775,0.04793379,-0.035502896,-0.02739464,8.017596,9.410761,1489766615311,12.36302019,0.0,0.705631095128
860,-1.0303743,-0.1743188,-0.011248877,40.725094,-74.22775,-0.15567252,0.041536484,-0.0311427,8.010936,9.402943,1489766615344,12.3527500038,0.0,0.705631133743
861,-0.8971752,0.08466616,-0.18256645,40.725098,-74.227745,0.04750572,-0.023243243,-0.0481133,8.004276,9.395125,1489766615378,12.3424798177,0.0,0.705631172423
862,-1.0048064,-0.041251734,-0.067006566,40.725098,-74.227745,-0.010888133,-0.052069563,-0.033091955,7.997616,9.387308,1489766615411,12.3322103927,0.0,0.70563115858
863,-1.118274,-0.13239446,-0.17713763,40.7251,-74.22774,0.05528703,0.03341553,-0.03134846,7.9909554,9.37949,1489766615444,12.3219398175,0.0,0.70563116028
864,-0.9443127,0.1169229,-0.18416782,40.725105,-74.22774,0.039926574,-0.01681968,-0.0120308865,7.984295,9.371672,1489766615477,12.3116693719,0.0,0.705631174347
865,-1.2419858,-0.05304309,-0.04275891,40.72511,-74.22774,-0.075928934,0.08291245,-0.04378153,7.9776344,9.363854,1489766615510,12.3013987966,0.0,0.705631176063
866,-1.070658,-0.052154932,-0.2774128,40.72511,-74.22773,0.19216524,-0.15647174,-0.013267725,7.970975,9.356037,1489766615543,12.2911297608,0.0,0.705631199335
867,-0.97585094,-0.13433948,-0.020169739,40.725113,-74.22773,-0.10952688,-0.1065442,0.042248614,7.9643145,9.34822,1489766615576,12.2808600116,0.0,0.705631154466
868,-1.095,0.093,-0.1655,40.725117,-74.22772,0.13275,0.03865,-0.010275,7.957654,9.340403,1489766615610,12.2705902623,0.0,0.705631109521
869,-1.025986,-0.19291882,0.024136536,40.72512,-74.22772,-0.15188903,-0.07833084,-0.003988413,7.9509935,9.332584,1489766615643,12.2603189907,0.0,0.705631170292
870,-0.9907097,0.05177411,-0.12258061,40.72512,-74.22772,0.03428358,-0.06485058,0.051347576,7.944334,9.324767,1489766615676,12.25004989,0.0,0.705631187424
871,-0.9186776,-0.10554814,-0.12045254,40.725124,-74.227715,-0.07017145,-0.15250888,0.074452944,7.9376736,9.31695,1489766615709,12.2397802057,0.0,0.705631148613
872,-1.046463,-0.014956421,0.011440308,40.72513,-74.227715,-0.028949609,0.028534692,0.0579239,7.931013,9.309132,1489766615742,12.2295096304,0.0,0.705631150317
873,-0.8843159,0.072752476,-0.094752476,40.725132,-74.22771,-0.0078124353,-0.16582192,0.059620876,7.9243526,9.301314,1489766615775,12.2192391848,0.0,0.705631164482
874,-0.95806944,0.03123683,-0.038272545,40.725132,-74.22771,-0.040626515,0.062542334,0.038082305,7.917692,9.293496,1489766615808,12.2089686095,0.0,0.705631166202
875,-0.8299612,0.13642481,-0.14735425,40.725136,-74.22771,0.069297634,-0.09723061,-0.0009348633,7.9110327,9.285679,1489766615841,12.1986996385,0.0,0.705631195883
876,-0.8732498,0.028015917,-0.06448379,40.72514,-74.2277,-0.041838784,-0.045225892,-0.001716045,7.9043727,9.277862,1489766615875,12.1884302136,0.0,0.705631181897
877,-1.0351967,-0.013491284,-0.11908359,40.725143,-74.2277,0.075271375,0.08733705,-0.0092383325,7.897712,9.270044,1489766615908,12.1781595735,0.0,0.705631177385
878,-0.86441797,-0.1280086,-0.057380322,40.725143,-74.22769,-0.042731047,-0.040120106,0.060103077,7.8910522,9.262227,1489766615941,12.1678902782,0.0,0.705631175871
879,-0.95762056,0.046380077,-0.11902522,40.725147,-74.22769,-0.03662746,0.023527332,0.022374388,7.884392,9.254409,1489766615974,12.1576199624,0.0,0.705631202653
880,-1.052915,0.09832366,-0.15198225,40.72515,-74.22769,0.062835075,0.11571759,0.02192405,7.8763638,9.242233,1489766616007,12.1431452901,0.0,0.705778217854
881,-0.8962419,-0.004807373,-0.04085443,40.725155,-74.227684,-0.07461312,-0.079474,-0.030046687,7.8644032,9.217521,1489766616040,12.1165808328,0.0,0.706349794762
882,-0.9766173,0.073865905,-0.18990497,40.725155,-74.227684,0.013999152,-0.012948804,-0.032607555,7.8524427,9.192809,1489766616073,12.0900204163,0.0,0.706923889535
883,-1.1860442,-0.05817988,-0.04408467,40.72516,-74.22768,-0.1200037,0.24450435,-0.04134055,7.8404818,9.168098,1489766616106,12.0634645021,0.0,0.707500433038
884,-0.8417827,-0.0061996095,-0.21437421,40.725163,-74.22768,0.027160663,-0.17007796,-0.008716787,7.8285213,9.143387,1489766616140,12.0369128757,0.0,0.708079545539
885,-1.1636909,0.005690918,-0.11737787,40.725163,-74.22768,-0.053602513,0.11687005,-0.04863046,7.8165603,9.118675,1489766616173,12.0103642193,0.0,0.708661240943
886,-1.0642585,0.037548926,-0.17913756,40.725166,-74.22767,0.050302338,-0.0026077332,-0.042271063,7.8046,9.093964,1489766616206,11.9838208595,0.0,0.709245503478
