,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1045,-0.9338683,-0.19855691,-0.3301439,40.7848,-73.97027,0.45184243,-0.31335753,0.052793052,-0.08221789,0.045124058,1489184239292,0.0937867903622,0.0,1.06884796774
1046,-0.9272993,-0.1655986,-0.31946635,40.7848,-73.97027,0.35337055,-0.09170649,0.012070022,-0.09154487,0.05024303,1489184239325,0.104426171465,0.0,1.06884797894
1047,-0.91943467,-0.19924612,-0.33175346,40.7848,-73.97027,0.30901462,-0.017441466,-0.04809657,-0.10087177,0.055361964,1489184239358,0.115065464154,0.0,1.06884794307
1048,-0.9312345,-0.24238276,-0.34040684,40.7848,-73.97027,0.30248186,-0.065306984,-0.06008966,-0.11019874,0.060480934,1489184239391,0.125704835528,0.0,1.06884793013
1049,-0.9246934,-0.19950947,-0.29287738,40.7848,-73.97027,0.09670364,-0.017131709,-0.0075945775,-0.11952565,0.065599866,1489184239425,0.13634413602,0.0,1.06884795181
1050,-0.89885443,-0.17122644,-0.3431779,40.7848,-73.97027,-0.052250043,-0.010795408,0.046875693,-0.12885262,0.07071884,1489184239458,0.146983509319,0.0,1.06884791626
1051,-0.89814276,-0.19992842,-0.3478929,40.7848,-73.97027,0.043312274,-0.16556501,0.037293017,-0.13817953,0.07583777,1489184239491,0.157622808849,0.0,1.06884794707
1052,-0.94261575,-0.23084223,-0.3241145,40.7848,-73.97027,0.111452244,0.018235367,-0.026360074,-0.1475065,0.08095674,1489184239524,0.168262180224,0.0,1.06884793715
1053,-0.97895974,-0.23901679,-0.36094964,40.7848,-73.97027,0.008614784,0.2107945,0.008419525,-0.15683341,0.08607567,1489184239558,0.178901479754,0.0,1.06884796306
1054,-0.964337,-0.24599728,-0.3020599,40.7848,-73.97027,-0.20417486,0.11317341,0.096523605,-0.16616039,0.091194645,1489184239591,0.189540862301,0.0,1.06884795562
1055,-0.94170296,-0.2420311,-0.31286004,40.7848,-73.97027,-0.5320668,0.22554709,0.09921156,-0.17548728,0.096313566,1489184239624,0.200180139968,0.0,1.06884796913
1056,-0.92214173,-0.18649131,-0.3656693,40.7848,-73.97027,-0.82206607,0.14679988,0.09187149,-0.18481426,0.10143254,1489184239657,0.210819522033,0.0,1.06884796629
1057,-0.8944882,-0.15210001,-0.36279413,40.7848,-73.97027,-0.84270114,0.1228012,0.07235058,-0.19414118,0.106551476,1489184239691,0.221458833216,0.0,1.06884798379
1058,-0.91710794,-0.13449417,-0.37856826,40.7848,-73.97027,-0.7308513,0.25714886,0.040970832,-0.20346813,0.11167044,1489184239724,0.232098184171,0.0,1.06884795612
1059,-0.89540076,-0.100066796,-0.41651016,40.7848,-73.97027,-0.51434475,0.3276425,-0.03524738,-0.21279505,0.11678938,1489184239757,0.242737497279,0.0,1.06884795809
1060,-0.8878789,-0.110719725,-0.4310796,40.7848,-73.97027,-0.2776837,0.428912,-0.13539623,-0.22212203,0.12190835,1489184239790,0.25337687742,0.0,1.06884797003
1061,-0.8920924,-0.12327726,-0.43839493,40.7848,-73.97027,-0.11178969,0.45479435,-0.13532478,-0.23144892,0.12702727,1489184239824,0.264016154606,0.0,1.06884798302
1062,-0.8967545,-0.11989479,-0.4437545,40.7848,-73.97027,-0.07495058,0.3107693,-0.038027376,-0.2407759,0.13214625,1489184239857,0.274655539558,0.0,1.06884796115
1063,-0.9042546,-0.14462732,-0.4390995,40.7848,-73.97027,-0.16706622,0.18991125,0.022422573,-0.2501028,0.13726518,1489184239890,0.285294830322,0.0,1.06884795964
1064,-0.8996453,-0.14020556,-0.44896463,40.7848,-73.97027,-0.12678099,0.36650318,-0.028316919,-0.25942978,0.14238416,1489184239923,0.295934215274,0.0,1.06884794018
1065,-0.8810169,-0.12601055,-0.4740528,40.7848,-73.97027,-0.045467578,0.44005483,-0.06876529,-0.2687567,0.1475031,1489184239957,0.306573528382,0.0,1.06884794229
1066,-0.8816903,-0.13963868,-0.48770326,40.7848,-73.97027,-0.13155438,0.28251734,-0.03590844,-0.27808365,0.15262206,1489184239990,0.317212877412,0.0,1.06884793449
1067,-0.8753655,-0.15073095,-0.4838081,40.7848,-73.97026,-0.21764444,0.17933653,0.0038304687,-0.27364337,0.15018506,1489184240023,0.312147795431,0.0,1.06884798675
1068,-0.8571604,-0.12124595,-0.46009624,40.7848,-73.97026,-0.23031199,0.2500515,-0.0027817383,-0.2643164,0.14506611,1489184240056,0.301508433679,0.0,1.06884793553
1069,-0.8547415,-0.11156188,-0.47486526,40.7848,-73.97026,-0.15094455,0.3107697,-0.03081122,-0.2549895,0.13994718,1489184240090,0.290869142915,0.0,1.06884793608
1070,-0.855,-0.13288459,-0.490859,40.7848,-73.97026,-0.08039316,0.34214061,-0.0549729,-0.24566251,0.1348282,1489184240123,0.280229749197,0.0,1.06884793857
1071,-0.85792947,-0.137,-0.5220831,40.7848,-73.97026,-0.11350327,0.44879273,-0.07304602,-0.23633562,0.12970927,1489184240156,0.269590467199,0.0,1.06884795712
1072,-0.8543611,-0.13583335,-0.5793334,40.7848,-73.97026,-0.19106846,0.36463144,-0.0593405,-0.22700864,0.12459029,1489184240189,0.258951082247,0.0,1.06884797925
1073,-0.8414936,-0.12376924,-0.56090385,40.7848,-73.97026,-0.16562296,0.23103,-0.03188654,-0.21768174,0.11947137,1489184240223,0.248311796295,0.0,1.06884794647
1074,-0.8264358,-0.107,-0.55143577,40.7848,-73.97026,-0.10738448,0.22710748,-0.03228258,-0.20835476,0.1143524,1489184240256,0.237672416154,0.0,1.06884793322
1075,-0.82825214,-0.11125215,-0.5414871,40.7848,-73.97026,-0.04848041,0.19287921,-0.021294903,-0.19902785,0.10923346,1489184240289,0.227033111812,0.0,1.06884795123
1076,-0.83886546,-0.12850039,-0.54001933,40.7848,-73.97026,-0.064041525,0.26347446,-0.029820155,-0.18970089,0.104114495,1489184240322,0.21639375161,0.0,1.06884796112
1077,-0.8476561,-0.15745953,-0.5507052,40.7848,-73.97026,-0.16959651,0.3487336,-0.06768554,-0.18037398,0.09899556,1489184240356,0.205754449674,0.0,1.06884796114
1078,-0.8245081,-0.14216019,-0.5616521,40.7848,-73.97026,-0.28126448,0.5036977,-0.112738326,-0.171047,0.093876585,1489184240389,0.195115067128,0.0,1.06884796827
1079,-0.7932493,-0.11834604,-0.6017566,40.7848,-73.97026,-0.3657781,0.63531524,-0.13554348,-0.1617201,0.08875766,1489184240422,0.18447577877,0.0,1.06884794726
1080,-0.79314184,-0.11962837,-0.6559031,40.7848,-73.97026,-0.3651508,0.59336865,-0.11080527,-0.15239312,0.08363868,1489184240455,0.173836393818,0.0,1.06884797962
1081,-0.77179456,-0.099990964,-0.652,40.7848,-73.97026,-0.22108378,0.37837878,-0.083362006,-0.14306623,0.078519754,1489184240489,0.163197113745,0.0,1.06884799147
1082,-0.7600514,-0.073737144,-0.6532114,40.7848,-73.97026,-0.12835923,0.20537439,-0.02345073,-0.13373925,0.07340079,1489184240522,0.152557736491,0.0,1.06884793949
1083,-0.76577574,-0.086878665,-0.6408223,40.7848,-73.97026,-0.0920219,0.0060246815,0.045172106,-0.12441234,0.06828185,1489184240555,0.141918432149,0.0,1.06884796878
1084,-0.771,-0.10273882,-0.6301153,40.7848,-73.97026,-0.08696376,-0.0178519,0.037329536,-0.11508536,0.06316288,1489184240588,0.131279052008,0.0,1.0688479466
1085,-0.7670995,-0.10039993,-0.6426004,40.7848,-73.97026,-0.065719254,-0.0058603515,0.049820155,-0.10575846,0.05804395,1489184240622,0.120639761245,0.0,1.0688479489
1086,-0.77628636,-0.08937561,-0.64522535,40.7848,-73.97026,-0.0685799,-0.18017316,0.045936193,-0.09643149,0.05292498,1489184240655,0.11000038987,0.0,1.06884796424
1087,-0.776,-0.08812551,-0.6105048,40.7848,-73.97026,-0.12571025,-0.27688268,0.04465786,-0.08710458,0.047806047,1489184240688,0.0993610888967,0.0,1.06884794697
1088,-0.7792766,-0.07512768,-0.59675527,40.7848,-73.97026,-0.10239671,-0.030612692,0.008288999,-0.0777776,0.042687073,1489184240721,0.0887217068313,0.0,1.06884795106
1089,-0.77879846,-0.076546595,-0.64163977,40.7848,-73.97026,0.04070029,0.042416044,-0.017053103,-0.068450704,0.037568145,1489184240754,0.0780824205365,0.0,1.06884795741
1090,-0.7785519,-0.0874481,-0.6304918,40.7848,-73.97026,0.09070323,-0.010650158,-0.0012325464,-0.05912373,0.032449175,1489184240788,0.0674430456555,0.0,1.06884795525
1091,-0.784,-0.09480469,-0.63225585,40.7848,-73.97026,0.06616441,0.013072265,-0.0107525,-0.049796823,0.027330242,1489184240821,0.0568037473119,0.0,1.06884794875
1092,-0.78118956,-0.08525273,-0.6221895,40.7848,-73.97026,0.0010680665,0.07564287,-8.9550784e-05,-0.04046985,0.022211272,1489184240854,0.0461643733076,0.0,1.06884795402
1093,-0.77480555,-0.073801585,-0.62519443,40.7848,-73.97026,0.042442784,0.004432767,-0.005623097,-0.031142946,0.01709234,1489184240887,0.035525078075,0.0,1.06884795923
1094,-0.7715991,-0.066400915,-0.62695354,40.7848,-73.97026,0.058011405,-0.12075321,-0.054804426,-0.02181597,0.011973369,1489184240921,0.0248857009596,0.0,1.0688479507
1095,-0.78694797,-0.083391994,-0.611064,40.7848,-73.97026,-0.021927137,-0.10728487,-0.09022402,-0.012489066,0.0068544373,1489184240954,0.0142464058714,0.0,1.06884794275
1096,-0.7845184,-0.09265439,-0.6367592,40.7848,-73.97026,-0.15680812,-0.0868335,-0.055290215,-0.003162092,0.001735467,1489184240987,0.00360703084608,0.0,1.06884793199
1097,-0.78901917,-0.07099043,-0.6295311,40.7848,-73.97026,-0.19994456,-0.1861942,-0.030788038,-0.004431009,0.0024318928,1489184241020,0.00505449733888,0.0,1.06884799388
1098,-0.7751776,-0.062420897,-0.5999769,40.7848,-73.97026,-0.028339727,-0.18807292,-0.046482686,-0.011134723,0.0061111255,1489184241054,0.0127014924778,0.0,1.06884800328
1099,-0.76904553,-0.060116846,-0.5993657,40.7848,-73.97026,0.20896807,-0.11355336,-0.084096655,-0.017838486,0.009790385,1489184241087,0.0203485434668,0.0,1.06884800961
1100,-0.7894159,-0.08470796,-0.608528,40.7848,-73.97026,0.4198856,-0.08407645,-0.04664539,-0.0245422,0.013469618,1489184241120,0.0279955387501,0.0,1.06884800019
1101,-0.80657744,-0.10227261,-0.6052032,40.7848,-73.97026,0.49334165,-0.18004045,0.053152114,-0.031245962,0.017148877,1489184241153,0.0356425886219,0.0,1.06884800326
1102,-0.82722753,-0.13155091,-0.60533535,40.7848,-73.97026,0.3875172,-0.21530479,0.112104125,-0.037949678,0.020828111,1489184241187,0.0432895861395,0.0,1.06884800027
1103,-0.8152482,-0.14045364,-0.5785364,40.7848,-73.97026,0.3376986,-0.23544303,0.043269243,-0.044653438,0.02450737,1489184241220,0.050936634258,0.0,1.06884798352
1104,-0.84616786,-0.10999729,-0.55651546,40.7848,-73.97026,0.29350695,-0.15905006,0.034115195,-0.05135715,0.0281866,1489184241253,0.0585836263446,0.0,1.06884801089
1105,-0.82619596,-0.1367838,-0.5927737,40.7848,-73.97026,0.28510237,-0.072820194,0.044354852,-0.058060918,0.031865865,1489184241286,0.0662306843631,0.0,1.06884797548
1106,-0.81752074,-0.132,-0.59487563,40.7848,-73.97026,0.3350426,-0.06256993,0.019076765,-0.064764634,0.035545096,1489184241320,0.0738776804373,0.0,1.06884801219
1107,-0.81715447,-0.122772336,-0.5721585,40.7848,-73.97026,0.3071715,-0.15192534,0.06979535,-0.07146839,0.039224353,1489184241353,0.081524724087,0.0,1.06884799851
1108,-0.8232664,-0.138,-0.5022836,40.7848,-73.97026,0.28592914,-0.06543875,0.09135938,-0.0781721,0.042903587,1489184241386,0.0891717163448,0.0,1.06884796509
1109,-0.83552444,-0.18553418,-0.5163975,40.7848,-73.97026,0.22279117,0.18346591,0.031443663,-0.08487587,0.046582844,1489184241419,0.0968187722675,0.0,1.06884802686
1110,-0.82890993,-0.15680103,-0.58257806,40.7848,-73.97026,-0.050497357,0.11856628,0.0010575696,-0.091579586,0.05026208,1489184241453,0.104465770747,0.0,1.06884800711
1111,-0.8385465,-0.14713179,-0.6146783,40.7848,-73.97026,-0.29989716,-0.20733878,0.06017492,-0.09828334,0.05394134,1489184241486,0.112112814087,0.0,1.06884796546
1112,-0.85560095,-0.14566198,-0.5355399,40.7848,-73.97026,-0.2937964,-0.18016641,0.027771726,-0.10498706,0.057620574,1489184241519,0.119759815111,0.0,1.06884798286
1113,-0.8182628,-0.11333714,-0.53356004,40.7848,-73.97026,-0.20363826,0.24993381,-0.06497659,-0.11169082,0.06129983,1489184241552,0.127406861787,0.0,1.06884799785
1114,-0.8029642,-0.103238136,-0.56540465,40.7848,-73.97026,-0.16120298,0.3641,-0.08288595,-0.11839454,0.06497906,1489184241586,0.135053860886,0.0,1.06884803741
1115,-0.8108852,-0.12177806,-0.58321166,40.7848,-73.97026,-0.18638743,0.4063655,-0.027446618,-0.12509829,0.06865832,1489184241619,0.142700900719,0.0,1.06884798958
1116,-0.7997762,-0.107735105,-0.62703353,40.7848,-73.97026,-0.18472719,0.260187,0.005343823,-0.13180201,0.07233755,1489184241652,0.150347899819,0.0,1.06884802554
1117,-0.7988271,-0.10353272,-0.6108645,40.7848,-73.97026,-0.04692957,0.1358449,-0.036916617,-0.13850579,0.07601682,1489184241685,0.157994970763,0.0,1.06884801879
1118,-0.80225474,-0.11225471,-0.5839088,40.7848,-73.97026,0.02101079,0.1581959,-0.09820593,-0.14520949,0.079696044,1489184241719,0.165641949443,0.0,1.06884802374
1119,-0.7939272,-0.12571521,-0.58297217,40.7848,-73.97026,-0.02445016,0.14461942,-0.10875663,-0.15191326,0.083375305,1489184241752,0.17328900729,0.0,1.06884803543
1120,-0.7790592,-0.12045742,-0.6042208,40.7848,-73.97026,-0.09723949,0.14457025,-0.08268509,-0.15861696,0.087054536,1489184241785,0.180935989338,0.0,1.06884800534
1121,-0.78718734,-0.11547788,-0.62332004,40.7848,-73.97026,-0.11823818,0.08299794,-0.029520804,-0.16532072,0.0907338,1489184241818,0.188583039862,0.0,1.06884797737
1122,-0.7945478,-0.11454778,-0.62263054,40.7848,-73.97026,-0.14866626,0.04591128,0.030793257,-0.17202444,0.094413035,1489184241852,0.196230041368,0.0,1.06884798305
1123,-0.78257334,-0.1127088,-0.64371556,40.7848,-73.97026,-0.14225437,0.009065536,0.0462507,-0.17872821,0.09809229,1489184241885,0.203877096328,0.0,1.06884802031
1124,-0.78896946,-0.116101466,-0.6322641,40.7848,-73.97026,-0.049411308,0.014995743,0.06777662,-0.18543193,0.101771526,1489184241918,0.211524098315,0.0,1.06884801989
1125,-0.7993123,-0.11493691,-0.6128328,40.7848,-73.97026,-0.06878785,0.06719731,0.07773896,-0.19213569,0.10545079,1489184241951,0.219171148839,0.0,1.06884799532
1126,-0.782092,-0.0915091,-0.6356075,40.7848,-73.97026,-0.11970722,-0.053988215,0.06340535,-0.1988394,0.10913002,1489184241985,0.226818139172,0.0,1.06884799774
1127,-0.77764827,-0.081868984,-0.64044136,40.7848,-73.97027,0.0022966552,-0.0126906065,0.059544116,-0.20605373,0.113089494,1489184242018,0.235047597946,0.0,1.06884800792
1128,-0.7958308,-0.102596976,-0.6358184,40.7848,-73.97027,0.10692967,0.0065132496,0.018052395,-0.21363185,0.11724863,1489184242051,0.243692036331,0.0,1.06884801264
1129,-0.7871816,-0.08381775,-0.6177271,40.7848,-73.97027,0.06379231,-0.051567435,0.005830032,-0.22121,0.12140779,1489184242084,0.252336512563,0.0,1.06884799085
1130,-0.77966297,-0.084118105,-0.5907134,40.7848,-73.97027,-0.015661402,-0.053432323,0.020303931,-0.22878812,0.12556693,1489184242118,0.260980952873,0.0,1.06884798238
1131,-0.79470277,-0.10209193,-0.57851887,40.7848,-73.97027,-0.051087808,0.0785873,0.008559449,-0.23636627,0.12972608,1489184242151,0.269625424294,0.0,1.06884799547
1132,-0.789,-0.09186934,-0.6009247,40.7848,-73.97027,-0.10966485,0.067925945,0.023886386,-0.24394438,0.13388522,1489184242184,0.278269855838,0.0,1.06884797009
1133,-0.77939016,-0.0854148,-0.6184126,40.7848,-73.97027,-0.074484445,0.086438626,0.040584218,-0.25152254,0.13804437,1489184242217,0.286914336025,0.0,1.06884799953
1134,-0.7827149,-0.08557238,-0.6575746,40.7848,-73.97027,0.044447232,0.09198923,0.026756078,-0.25910068,0.14220351,1489184242251,0.295558793868,0.0,1.06884802436
1135,-0.7890794,-0.08311916,-0.61832124,40.7848,-73.97027,0.08725313,0.0553254,0.00878592,-0.26667884,0.14636269,1489184242284,0.304203288489,0.0,1.06884796413
1136,-0.78881776,-0.09345324,-0.61664504,40.7848,-73.97027,-0.063416444,0.065068655,0.0018260595,-0.27425694,0.15052181,1489184242317,0.312847701644,0.0,1.06884798309
1137,-0.7753302,-0.08931069,-0.63722324,40.784805,-73.97027,-0.081552856,0.027833337,0.0062930784,-0.2818351,0.15468098,1489184242350,0.321492191454,0.0,1.06884795448
1138,-0.7739859,-0.07191548,-0.63138026,40.784805,-73.97027,-0.009284584,0.039521575,0.0071367566,-0.2894132,0.1588401,1489184242384,0.330136604608,0.0,1.0688479727
1139,-0.79028654,-0.07789182,-0.6288918,40.784805,-73.97027,0.020911938,0.016708808,-0.009651966,-0.2969914,0.16299927,1489184242417,0.338781129484,0.0,1.06884800262
1140,-0.7852363,-0.09963672,-0.6400547,40.784805,-73.97027,0.006391836,-0.012553516,-0.02474494,-0.30456948,0.1671584,1489184242450,0.347425529917,0.0,1.0688479658
1141,-0.7911903,-0.09127881,-0.6359383,40.784805,-73.97027,-0.00037236328,-0.02858672,0.012407812,-0.31214768,0.17131758,1489184242483,0.356070059604,0.0,1.06884796982
1142,-0.7873801,-0.08179337,-0.60796684,40.784805,-73.97027,-0.09698341,0.0035234669,-0.0024819055,-0.31972578,0.1754767,1489184242517,0.364714472758,0.0,1.06884798595
1143,-0.7902142,-0.07839291,-0.6187735,40.784805,-73.97027,-0.19483358,0.19017932,-0.018862057,-0.32730395,0.17963587,1489184242550,0.373358971335,0.0,1.06884797413
1144,-0.7900915,-0.09353142,-0.6344112,40.784805,-73.97027,-0.26588818,0.23331809,-0.008716418,-0.33488205,0.18379499,1489184242583,0.382003384489,0.0,1.06884798943
1145,-0.78425556,-0.07789883,-0.6628371,40.784805,-73.97027,-0.22672607,0.033004466,0.023848146,-0.34246024,0.18795416,1489184242616,0.390647900599,0.0,1.06884800269
1146,-0.7821373,-0.064143784,-0.65371895,40.784805,-73.97027,-0.19745575,-0.17319551,0.008972303,-0.35003832,0.19211328,1489184242650,0.39929229622,0.0,1.06884799261
1147,-0.80107445,-0.079037234,-0.6445186,40.784805,-73.97027,-0.21171957,-0.22439237,-0.00016324584,-0.35761648,0.19627245,1489184242683,0.40793678603,0.0,1.06884796986
1148,-0.8199821,-0.07548379,-0.6575162,40.784805,-73.97027,-0.14528412,-0.38759053,-0.03621744,-0.36519462,0.2004316,1489184242716,0.416581248684,0.0,1.06884796705
1149,-0.8371566,-0.06371157,-0.64061254,40.784805,-73.97027,-0.15704359,-0.5656801,-0.09745274,-0.37277275,0.20459075,1489184242749,0.425225702572,0.0,1.06884795303
1150,-0.8119768,-0.05543622,-0.66164494,40.784805,-73.97027,-0.24889337,-0.5450137,-0.08028578,-0.3803509,0.20874989,1489184242783,0.433870169182,0.0,1.06884798196
1151,-0.83755064,-0.032654393,-0.64759916,40.784805,-73.97027,-0.11909805,-0.68317294,-0.055948164,-0.38792905,0.21290906,1489184242816,0.442514650225,0.0,1.06884795032
1152,-0.8708142,-0.020185778,-0.53873754,40.784805,-73.97027,-0.015229281,-0.5918514,-0.07371909,-0.39550722,0.21706821,1489184242849,0.451159139179,0.0,1.06884798009
1153,-0.9227898,-0.04687388,-0.5527477,40.784805,-73.97027,0.00971083,-0.3045978,-0.038092382,-0.40308535,0.22122735,1489184242882,0.459803588256,0.0,1.06884798595
1154,-0.9692633,-0.031641725,-0.6028043,40.784805,-73.97027,-0.037278064,-0.41925314,0.09213877,-0.41066352,0.22538652,1489184242916,0.468448086832,0.0,1.06884797653
1155,-0.9992668,-0.073804714,-0.5971735,40.784805,-73.97027,0.0041371034,-0.51536113,0.113644876,-0.4182416,0.22954564,1489184242949,0.477092482453,0.0,1.06884796857
1156,-0.9883566,-0.09827737,-0.5886434,40.78481,-73.97027,0.07642762,-0.61041033,0.032028705,-0.42581975,0.2337048,1489184242982,0.485736958686,1.0,1.06884795803
1157,-0.9384297,-0.0812793,-0.5854336,40.78481,-73.970276,0.06796492,-0.8047433,0.030395,-0.42231825,0.23178303,1489184243015,0.481742750105,1.0,1.0688480019
1158,-0.90682566,-0.055921093,-0.5120414,40.78481,-73.970276,-0.100596435,-1.0044212,0.06486128,-0.4080363,0.22394462,1489184243049,0.465451195019,1.0,1.06884795707
1159,-0.8681042,3.474121e-05,-0.39585355,40.78481,-73.970276,-0.22290611,-0.9167033,0.15222181,-0.39375445,0.21610624,1489184243082,0.449159742031,1.0,1.06884795756
1160,-0.89487636,-0.02159546,-0.3673032,40.78481,-73.970276,-0.22529972,-0.6924083,0.11216671,-0.37947255,0.20826782,1489184243115,0.432868225966,1.0,1.06884798351
1161,-0.91136867,-0.01863025,-0.4507384,40.78481,-73.970276,0.051143434,-0.5678645,-0.027033059,-0.3651907,0.20042945,1489184243148,0.41657677779,1.0,1.06884796403
1162,-0.8969726,0.00049543456,-0.4394589,40.78481,-73.970276,0.3653048,-0.42101923,-0.086408004,-0.35090882,0.19259104,1489184243182,0.400285284069,1.0,1.0688479945
1163,-0.9063322,-0.001168689,-0.3833079,40.78481,-73.970276,0.47127843,-0.429388,-0.06572513,-0.33662698,0.18475267,1489184243215,0.383993844659,1.0,1.06884798636
1164,-0.9096349,0.0004642212,-0.29673028,40.78481,-73.970276,0.40669477,-0.35868925,-0.052032385,-0.32234502,0.17691424,1489184243248,0.367702271184,1.0,1.06884796353
1165,-0.909,0.0020660157,-0.2847063,40.78481,-73.970276,0.23144114,-0.38905457,-0.012545019,-0.3080632,0.16907589,1489184243281,0.351410858929,1.0,1.06884793069
1166,-0.9223755,-0.012695654,-0.2457668,40.78481,-73.970276,-0.25256175,-0.43738773,0.02150439,-0.29378128,0.16123746,1489184243315,0.33511932052,1.0,1.06884796036
1167,-0.897,-0.02281654,-0.24226616,40.78481,-73.970276,-0.70692503,-0.48467973,0.05294132,-0.27949947,0.1533991,1489184243348,0.318827912221,1.0,1.06884796658
1168,-0.8746053,0.012478943,-0.32228404,40.78481,-73.970276,-0.7875561,-0.40145195,0.11034094,-0.26521754,0.14556067,1489184243381,0.302536365045,1.0,1.06884798548
1169,-0.88641334,0.012597339,-0.35716268,40.78481,-73.970276,-0.45619994,-0.38122198,0.09571321,-0.2509357,0.1377223,1489184243414,0.286244925635,1.0,1.06884797404
1170,-0.92393446,-0.09603704,-0.28411236,40.78481,-73.970276,-0.008444309,-0.44057825,-0.04955099,-0.23665379,0.12988389,1489184243448,0.269953405615,1.0,1.06884796636
1171,-0.9521517,-0.03749048,-0.2682791,40.78481,-73.970276,0.057235587,-0.2675282,0.014646687,-0.22237195,0.12204552,1489184243481,0.253661966205,1.0,1.06884795223
1172,-0.9144138,-0.010899695,-0.23887147,40.78481,-73.970276,0.022498932,-0.20744614,0.02633039,-0.20809004,0.1142071,1489184243514,0.237370441373,1.0,1.06884797893
1173,-0.924,-0.009881739,-0.23009083,40.78481,-73.970276,-0.0028825195,-0.08639046,-0.014445166,-0.19380821,0.106368735,1489184243547,0.221079013135,1.0,1.06884796558
1174,-0.94298655,-0.0075466796,-0.23645332,40.78481,-73.970276,-0.11650927,-0.061242305,0.06278518,-0.17952627,0.09853031,1489184243581,0.204787459599,1.0,1.06884794852
1175,-0.96646285,-0.0019670776,-0.23430574,40.78481,-73.970276,-0.111455075,-0.09456911,0.11101739,-0.16524445,0.09069194,1489184243614,0.188496037722,1.0,1.06884797901
1176,-0.97855926,-0.016221887,-0.24300604,40.78481,-73.970276,-0.01863651,-0.023644619,0.033889953,-0.15096252,0.08285352,1489184243647,0.172204495357,1.0,1.06884796247
1177,-0.9795084,-0.011363127,-0.23450838,40.78481,-73.970276,0.04206028,-0.09745766,-0.06109348,-0.13668069,0.07501516,1489184243680,0.155913069525,1.0,1.0688479137
1178,-0.978,-0.016917432,-0.22176452,40.78481,-73.970276,0.0020130542,-0.11814489,-0.054363333,-0.122398764,0.06717673,1489184243714,0.139621525856,1.0,1.06884796226
1179,-0.9869683,-0.026891772,-0.21703175,40.78481,-73.970276,-0.08333204,-0.12911907,-0.07732734,-0.10811694,0.05933836,1489184243747,0.123330100472,1.0,1.06884799507
1180,-0.9880446,-0.026133813,-0.23768777,40.78481,-73.970276,-0.1063336,-0.14479856,-0.1280205,-0.09383501,0.05149994,1489184243780,0.107038558107,1.0,1.0688479709
1181,-0.9847198,-0.012719824,-0.23485991,40.78481,-73.970276,-0.049822833,-0.17240718,-0.08586816,-0.079553194,0.04366158,1489184243813,0.0907471445485,1.0,1.06884796286
1182,-0.98059255,-0.014209961,-0.23881494,40.78481,-73.970276,0.028095782,-0.14811112,-0.031288125,-0.06527126,0.035823155,1489184243847,0.0744555962715,1.0,1.0688479541
1183,-0.97971904,-0.013745838,-0.23798335,40.78481,-73.970276,0.044987503,-0.1952955,-0.019111607,-0.050989434,0.027984787,1489184243880,0.058164170097,1.0,1.0688479747
1184,-0.9601273,-0.011272827,-0.18945435,40.78481,-73.970276,0.028629988,-0.23407376,-0.023567988,-0.036707506,0.020146364,1489184243913,0.0418726280422,1.0,1.06884799079
1185,-0.96494836,-0.023948364,-0.16726196,40.78481,-73.970276,0.02760739,-0.0975824,0.015641822,-0.022425683,0.012308,1489184243946,0.0255812064222,1.0,1.06884798036
1186,-0.96209586,-0.0236166,-0.17406867,40.78481,-73.970276,-0.0670353,-0.06992263,0.05058362,-0.008143754,0.004469577,1489184243980,0.00928966349075,1.0,1.06884801102
1187,-0.96591574,-0.026259119,-0.1573434,40.78481,-73.97028,-0.11099666,-0.10499818,0.0390456,-0.0,0.0,1489184244013,0.0,1.0,
1188,-0.9753306,-0.027454456,-0.1646612,40.78481,-73.97028,-0.09341574,-0.0893804,-0.012729235,-0.0,0.0,1489184244046,0.0,1.0,
1189,-0.978,-0.016242968,-0.18839258,40.78481,-73.97028,-0.08996563,-0.015014551,-0.050867382,-0.0,0.0,1489184244079,0.0,1.0,
1190,-0.97510165,-0.004390039,-0.19021992,40.78481,-73.97028,-0.044737745,-0.044297762,-0.038011942,-0.0,0.0,1489184244113,0.0,1.0,
1191,-0.9821124,-0.011224804,-0.19870785,40.78481,-73.97028,0.01724983,-0.032448538,-0.010806405,-0.0,0.0,1489184244146,0.0,1.0,
1192,-0.9785587,-0.009882568,-0.1858974,40.78481,-73.97028,0.10659077,-0.0127,-0.012643486,-0.0,0.0,1489184244179,0.0,1.0,
1193,-0.9838223,-0.008799585,-0.16991116,40.78481,-73.97028,0.120062195,-0.00460083,-0.027694006,-0.0,0.0,1489184244212,0.0,1.0,
1194,-0.9797463,-0.024512451,-0.16374129,40.78481,-73.97028,0.06831945,0.0030499487,-0.046353735,-0.0,0.0,1489184244246,0.0,1.0,
1195,-0.9772409,-0.010931823,-0.16989544,40.78481,-73.97028,-0.008236759,0.040225904,-0.027648216,-0.0,0.0,1489184244279,0.0,1.0,
1196,-0.98567986,-0.019960474,-0.17988044,40.78481,-73.97028,-0.09470198,0.002616581,0.021381149,-0.0,0.0,1489184244312,0.0,1.0,
1197,-0.982,-0.026269434,-0.18369257,40.78481,-73.97028,-0.093390614,0.009091269,0.05072303,-0.0,0.0,1489184244345,0.0,1.0,
