,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
780,-0.9976718,0.019918285,0.041892163,40.76882,-73.92496,0.010486323,-0.014362351,0.0035376488,-0.17877483,-0.26057544,1490024202276,0.316006328691,0.0,2.54027219452
781,-1.0109675,0.034928564,0.036035717,40.76882,-73.92496,0.01755692,-0.0066148047,-0.004853866,-0.1880526,-0.2740984,1490024202310,0.332405946471,0.0,2.54027225045
782,-1.0058514,0.0139520755,0.03842323,40.76882,-73.92496,0.008447478,-0.010941518,-0.0009437146,-0.19733045,-0.28762138,1490024202343,0.348805626002,0.0,2.54027214444
783,-0.9993485,-0.00028753662,0.048408557,40.76882,-73.92496,-0.005650824,-0.020653304,0.011395945,-0.20660827,-0.3011444,1490024202376,0.365205321544,0.0,2.54027217765
784,-1.0145615,-0.0067149904,0.05767114,40.76882,-73.92496,-0.016377578,-0.0034194873,0.020667333,-0.215886,-0.31466728,1490024202410,0.381604850727,0.0,2.54027219493
785,-0.99430466,0.01156289,0.05482114,40.76882,-73.92496,0.0034991943,-0.012498448,0.011168315,-0.22516383,-0.3281903,1490024202443,0.398004551927,0.0,2.5402722026
786,-0.998688,0.015227148,0.050737597,40.76882,-73.92496,0.018994458,-0.0113573,-0.00778772,-0.23444165,-0.3417133,1490024202477,0.414404230977,0.0,2.54027220226
787,-0.9926758,-0.016832275,0.067437254,40.76882,-73.92496,0.019358769,-0.021896344,-0.010042182,-0.2437195,-0.35523635,1490024202510,0.430803968229,0.0,2.54027221018
788,-0.99010843,-0.007978222,0.08138065,40.76882,-73.92496,-0.0046573365,-0.014406482,0.0058540953,-0.25299725,-0.3687592,1490024202544,0.447203483989,0.0,2.54027214891
789,-1.0001711,0.02687207,0.052575316,40.76882,-73.92496,0.00921662,-0.007878684,-0.0007602063,-0.26227507,-0.3822822,1490024202577,0.46360316304,0.0,2.5402721505
790,-1.0091251,0.02462478,0.022564588,40.76882,-73.92496,0.061562892,-0.047596004,-0.03261733,-0.2715529,-0.39580524,1490024202611,0.480002880731,0.0,2.54027218195
791,-1.0065843,-0.017062133,0.09366309,40.76882,-73.92496,0.012783003,-0.013422568,-0.0029146827,-0.28083065,-0.40932813,1490024202644,0.496402429475,0.0,2.54027217327
792,-0.9845974,0.022919068,0.073913306,40.76882,-73.92496,-0.011632767,-0.006332378,0.016779505,-0.29010847,-0.42285118,1490024202678,0.512802149755,0.0,2.54027222909
793,-0.99549705,0.05087007,-0.0033790038,40.76882,-73.92496,0.06438667,-0.09164124,-0.03341393,-0.29938632,-0.43637416,1490024202711,0.529201829285,0.0,2.54027215988
794,-1.0410819,-0.0041435426,0.11125049,40.76882,-73.92496,0.013720252,0.0055395616,-0.0072259475,-0.30866405,-0.44989705,1490024202745,0.545601366715,0.0,2.54027218287
795,-0.9677899,0.013655615,0.07190045,40.76882,-73.92496,-0.010219334,-0.025330605,0.01230218,-0.3179419,-0.4634201,1490024202778,0.562001103967,0.0,2.54027218951
796,-1.0358702,0.027080785,0.07598667,40.76882,-73.92496,0.034465726,-0.0721338,-0.004290588,-0.3272197,-0.4769431,1490024202812,0.578400771702,0.0,2.54027221815
797,-1.0240484,0.013967187,0.12527187,40.76882,-73.92496,0.0014071875,0.046798594,-0.007321406,-0.3364975,-0.490466,1490024202845,0.594800356979,0.0,2.54027215009
798,-0.9721,0.0056,0.0598,40.76882,-73.92496,0.00496,-0.072345,0.01256,-0.3457753,-0.503989,1490024202879,0.611200024715,0.0,2.54027217826
799,-1.0490016,0.017790625,0.14818594,40.76882,-73.92496,-0.0072890627,0.066839844,-0.0034351563,-0.35505313,-0.517512,1490024202912,0.627599709422,0.0,2.54027216553
800,-0.97242194,0.015718432,0.05104784,40.76882,-73.92496,0.010236941,-0.03938333,0.0074867834,-0.36433086,-0.53103495,1490024202945,0.643999296327,0.0,2.54027223757
801,-1.0077673,0.0031733033,0.11942559,40.76882,-73.92496,-0.00018366089,-0.001556372,-0.0061300783,-0.3736087,-0.5445579,1490024202979,0.660398945463,0.0,2.54027216868
802,-0.9931561,0.026562622,0.10672485,40.768818,-73.924965,-0.003382505,0.0124085415,0.021467788,-0.38922414,-0.56702495,1490024203012,0.687759205741,0.0,2.54003080591
803,-0.9790336,0.010645532,0.09330227,40.768818,-73.924965,-0.005223206,-0.02407268,-0.013435205,-0.41378945,-0.60212255,1490024203046,0.730597888137,0.0,2.53949682853
804,-1.0055846,0.011453003,0.1295846,40.768818,-73.924965,0.015909243,-0.0012624585,0.0036006812,-0.43835488,-0.6372204,1490024203079,0.773437029755,0.0,2.53902205793
805,-0.97024924,0.016671924,0.065842286,40.768818,-73.924965,-0.006562556,-0.045418788,0.01817346,-0.46292037,-0.6723182,1490024203113,0.816276320257,0.0,2.53859702519
806,-1.0120744,-0.005099121,0.1252121,40.768818,-73.924965,-0.0025828881,-0.0068407115,-0.019880235,-0.48748568,-0.7074158,1490024203146,0.859115476694,0.0,2.53821442094
807,-1.0089346,0.008554504,0.111,40.768818,-73.924965,0.018785117,0.0028928833,0.016922424,-0.5120511,-0.74251366,1490024203180,0.901955023434,0.0,2.53786822427
808,-0.9723181,0.005972278,0.08942412,40.768818,-73.924965,-0.0094759045,-0.044139713,0.0050698402,-0.53661656,-0.7776115,1490024203213,0.94479467473,0.0,2.53755337575
809,-1.0230261,-0.011577637,0.1493149,40.768818,-73.924965,0.0015968897,0.0028745313,-0.016132925,-0.56118184,-0.8127091,1490024203247,0.987634111789,0.0,2.5372658529
810,-1.003032,-0.001,0.10356162,40.768818,-73.924965,0.022468707,-0.0049395314,0.027170733,-0.58574736,-0.84780693,1490024203280,1.03047394936,0.0,2.53700217147
811,-0.9725484,0.0065211426,0.098274216,40.768818,-73.924965,-0.015098814,-0.029386085,0.014101616,-0.6103128,-0.88290477,1490024203314,1.07331381559,0.0,2.53675960561
812,-1.0111711,-0.017536914,0.14348882,40.768818,-73.924965,-0.009486084,-0.002735254,-0.012408813,-0.6348783,-0.9180026,1490024203347,1.11615376603,0.0,2.53653561064
813,-1.0031824,0.006066516,0.10710946,40.768818,-73.924965,0.040248152,-0.0054433164,0.03200659,-0.65944356,-0.9531002,1490024203381,1.15899344263,0.0,2.53632823213
814,-0.9569976,0.023525672,0.09397311,40.768818,-73.924965,-0.0043853577,-0.025176672,0.02137755,-0.684009,-0.9881981,1490024203414,1.20183351465,0.0,2.53613565668
815,-1.0113578,0.0042194827,0.15573181,40.768818,-73.924965,-0.029032338,-0.0046330187,-0.02709581,-0.7085745,-1.0232959,1490024203447,1.2446735801,0.0,2.53595625226
816,-1.0204282,0.004859009,0.12413054,40.768818,-73.924965,0.023574548,0.003751306,0.020467944,-0.73313975,-1.0583935,1490024203481,1.28751337619,0.0,2.53578885784
817,-0.9722452,0.03454761,0.100961916,40.768818,-73.924965,0.027202804,-0.032044273,0.03450807,-0.7577052,-1.0934913,1490024203514,1.33035348434,0.0,2.53563220628
818,-1.0115844,0.01597588,0.095975876,40.768818,-73.924965,-0.0317933,-0.027703267,-0.011180613,-0.78227067,-1.1285892,1490024203548,1.37319371667,0.0,2.5354853585
819,-1.0096316,-0.004552612,0.16135517,40.768818,-73.924965,-0.010966708,0.002896233,-0.008922479,-0.80683595,-1.1636868,1490024203581,1.41603362203,0.0,2.53534738563
820,-0.9903615,0.007231726,0.109751366,40.768818,-73.924965,0.052551366,0.014013202,0.03527871,-0.8314014,-1.1987846,1490024203615,1.45887381398,0.0,2.53521749831
821,-0.97293895,0.031877954,0.108328745,40.768818,-73.924965,-0.0052657835,-0.013805044,0.010594269,-0.8559669,-1.2338825,1490024203648,1.50171413981,0.0,2.53509503232
822,-1.0266511,-0.00043408203,0.11665889,40.768818,-73.924965,-0.044066973,-0.021471865,-0.030272715,-0.88053215,-1.26898,1490024203682,1.54455401575,0.0,2.5349793452
823,-0.9791407,-0.016712403,0.16199648,40.768818,-73.924965,0.013863672,-0.006879658,0.01124333,-0.90509766,-1.304078,1490024203715,1.58739447026,0.0,2.53486994734
824,-0.9593258,0.007429883,0.09691396,40.768818,-73.924965,0.057145204,0.0082948925,0.043045204,-0.92966306,-1.3391757,1490024203749,1.6302346336,0.0,2.53476624963
825,-0.9800427,0.023305677,0.096919455,40.768818,-73.924965,-0.021509834,-0.023771081,-0.012168862,-0.95422834,-1.3742733,1490024203782,1.67307466299,0.0,2.53466788725
826,-1.0326526,-0.0039798217,0.13528596,40.768818,-73.924965,-0.039903075,-0.0050276257,-0.03658334,-0.97879386,-1.4093711,1490024203816,1.71591500894,0.0,2.53457438795
827,-0.9621232,-0.011040845,0.1361838,40.768818,-73.924965,0.023450078,-0.010427814,0.023251202,-1.0033593,-1.444469,1490024203849,1.75875540564,0.0,2.53448551343
828,-0.954817,0.0047130617,0.103103906,40.768818,-73.924965,0.03773712,0.0011342969,0.03446997,-1.0279247,-1.4795666,1490024203883,1.80159554637,0.0,2.53440078886
829,-1.00026,0.03067356,0.100751854,40.768818,-73.924965,-0.022874365,-0.004892273,-0.017991247,-1.05249,-1.5146644,1490024203916,1.84443580662,0.0,2.53432010642
830,-1.032001,0.005003052,0.13599865,40.768818,-73.924965,-0.04759988,-0.027026253,-0.03025116,-1.0770555,-1.5497622,1490024203949,1.88727619246,0.0,2.53424299987
831,-0.9907611,-0.004,0.1460199,40.768818,-73.924965,0.0265505,-0.009020361,0.017005658,-1.1016208,-1.5848598,1490024203983,1.93011631065,0.0,2.53416934214
832,-0.9614674,0.01170874,0.07453259,40.768803,-73.92498,0.051956445,-0.007065089,0.038056158,-1.1235818,-1.6152104,1490024204016,1.96757228522,0.0,2.53380852526
833,-1.0233027,0.03567715,0.09802018,40.768803,-73.92498,-0.036834195,-0.00792196,-0.026248822,-1.143287,-1.6414491,1490024204050,2.00036504475,0.0,2.53321228539
834,-1.051872,0.012370361,0.14061621,40.768803,-73.92498,-0.05322341,-0.007397822,-0.042817865,-1.1629919,-1.6676877,1490024204083,2.03315823885,0.0,2.53263537209
835,-0.9957116,-0.0004943848,0.12904121,40.768803,-73.92498,0.02671003,-0.010710825,0.030736811,-1.182697,-1.6939262,1490024204117,2.06595212066,0.0,2.53207666678
836,-0.9513643,0.01528335,0.089,40.768803,-73.92498,0.032408267,-0.008997627,0.040348783,-1.2024022,-1.720165,1490024204150,2.09874693038,0.0,2.53153546452
837,-1.0006925,0.013433155,0.088286094,40.768803,-73.92498,-0.03629198,-0.014219679,-0.027096687,-1.2221072,-1.7464037,1490024204184,2.13154213931,0.0,2.53101096572
838,-1.0212253,-0.0050632935,0.144,40.768803,-73.92498,-0.022176867,0.010586949,-0.021861408,-1.2418123,-1.7726424,1490024204217,2.16433797423,0.0,2.53050232418
839,-0.9842099,0.00451947,0.10538651,40.768803,-73.92498,0.053074352,-0.0014213892,0.03944292,-1.2615175,-1.798881,1490024204251,2.19713432793,0.0,2.530008804
840,-0.99182385,0.028734216,0.06353157,40.768803,-73.92498,-0.011306378,-0.018730994,0.005060553,-1.2812226,-1.8251197,1490024204284,2.22993122541,0.0,2.52952986313
841,-1.0234395,0.0022930177,0.11441396,40.768803,-73.92498,-0.033754546,-0.014891831,-0.040155206,-1.3009276,-1.8513584,1490024204318,2.26272856209,0.0,2.52906484246
842,-0.99456763,-0.014054102,0.14659467,40.768803,-73.92498,0.019163696,0.016469654,0.019703431,-1.3206328,-1.8775971,1490024204351,2.29552648914,0.0,2.52861303858
843,-0.9496461,0.001963867,0.09215515,40.768803,-73.92498,0.025435342,-0.014706655,0.028405864,-1.340338,-1.9038358,1490024204385,2.32832487158,0.0,2.52817396346
844,-1.0079824,0.00501322,0.09056765,40.768803,-73.92498,-0.01893324,-0.0068232543,-0.020001337,-1.360043,-1.9300742,1490024204418,2.36112332998,0.0,2.52774708287
845,-0.9935207,-0.026972411,0.10321655,40.768803,-73.92498,-0.017834341,-0.017029237,-0.017268412,-1.3797481,-1.9563129,1490024204452,2.39392250964,0.0,2.52733193758
846,-0.98530513,-0.0051259156,0.10082811,40.768803,-73.92498,0.028147921,0.014832756,0.024292428,-1.3994533,-1.9825517,1490024204485,2.4267222301,0.0,2.52692800453
847,-0.98192966,0.014621094,0.09951758,40.768803,-73.92498,-0.0067613283,-0.001358789,0.00012398437,-1.4191582,-2.0087903,1490024204518,2.4595219995,0.0,2.5265348978
848,-1.0175664,-0.009,0.11270352,40.768803,-73.92498,-0.029441739,-0.016449317,-0.025275625,-1.4388634,-2.035029,1490024204552,2.49232239381,0.0,2.52615206283
849,-0.9928439,-0.010590235,0.10909766,40.768803,-73.92498,0.013011953,0.009419258,0.015203575,-1.4585686,-2.0612676,1490024204585,2.52512306229,0.0,2.5257791508
850,-0.986601,0.018342713,0.08974834,40.768803,-73.92498,0.025021678,0.004425228,0.032572325,-1.4782736,-2.0875063,1490024204619,2.55792403894,0.0,2.52541588904
851,-0.9919693,0.01617882,0.068068296,40.768803,-73.92498,-0.018794173,-0.001296554,-0.02703089,-1.4979787,-2.113745,1490024204652,2.59072540241,0.0,2.5250617943
852,-1.0113996,-0.018184582,0.1271379,40.768803,-73.92498,-0.014661181,-0.0329752,-0.020781778,-1.5176839,-2.1399837,1490024204686,2.62352714043,0.0,2.52471652284
853,-0.98995537,-0.010801245,0.11706694,40.768803,-73.92498,0.03454247,0.008988345,0.017844629,-1.5373888,-2.166222,1490024204719,2.65632868366,0.0,2.52437978356
854,-0.9686798,0.009486841,0.08689473,40.768803,-73.92498,0.02489352,-0.010920794,0.010495981,-1.5570939,-2.1924608,1490024204753,2.68913104421,0.0,2.52405130631
855,-1.0222359,0.0019713866,0.12538579,40.768803,-73.92498,-0.028242273,-0.0062464476,-0.02982002,-1.5767992,-2.2186997,1490024204786,2.72193388529,0.0,2.52373070752
856,-1.0365822,-0.018018287,0.14412801,40.768803,-73.92498,-0.02009451,-0.011788236,-0.016807538,-1.5965042,-2.2449381,1490024204820,2.75473641814,0.0,2.52341772757
857,-0.9723484,-0.047,0.13645226,40.768803,-73.92498,0.006621289,-0.054654066,0.029716516,-1.6162094,-2.2711768,1490024204853,2.78753957488,0.0,2.52311211762
858,-0.9628481,-0.05128009,0.11431158,40.768803,-73.92498,0.015554262,-0.036091674,0.03073162,-1.6359144,-2.2974155,1490024204887,2.8203428699,0.0,2.5228136745
859,-0.9820589,-0.030116161,0.13741113,40.768803,-73.92498,0.01138413,-0.013214795,0.008536231,-1.6556194,-2.323654,1490024204920,2.85314624746,0.0,2.52252205327
860,-0.97839135,-0.023551024,0.17795679,40.768803,-73.92498,0.0035,-0.025045268,-0.01918683,-1.6753246,-2.3498929,1490024204954,2.88595030394,0.0,2.52223708557
861,-0.9987843,-0.016134229,0.17301054,40.768803,-73.92498,0.013632998,0.01718769,-0.008393873,-1.6950297,-2.3761315,1490024204987,2.91875428722,0.0,2.52195849163
862,-0.9629579,-0.01604718,0.16110975,40.768784,-73.925,0.023228819,-0.030744974,-0.0010729224,-1.7145774,-2.40783,1490024205020,2.95591288259,0.0,2.52280252799
863,-0.9911245,-0.031420473,0.1690259,40.768784,-73.925,0.019872209,0.0076809325,-0.019049753,-1.7340431,-2.4423769,1490024205054,2.99534812573,0.0,2.5241988752
864,-0.9708543,-0.04125808,0.14469716,40.768784,-73.925,0.044364695,-0.022264395,0.0063797617,-1.7535088,-2.4769237,1490024205087,3.03478897574,0.0,2.52555891135
865,-0.9423982,-0.05600089,0.14939876,40.768784,-73.925,0.047574956,-0.0400096,0.024680225,-1.7729746,-2.5114708,1490024205121,3.07423559792,0.0,2.52688407765
866,-0.97329825,-0.03739753,0.12532938,40.768784,-73.925,0.04128347,0.014468202,0.007586012,-1.7924402,-2.5460174,1490024205154,3.11368695788,0.0,2.5281756253
867,-1.005,-0.02266162,0.11691522,40.768784,-73.925,0.029780606,-0.020697666,-0.007255503,-1.8119059,-2.5805643,1490024205188,3.15314368478,0.0,2.52943488051
868,-1.0147192,-0.036640357,0.14925462,40.768784,-73.925,0.028726306,-0.013939237,-0.012580492,-1.8313715,-2.615111,1490024205221,3.19260506692,0.0,2.53066299777
869,-1.0031965,-0.02468622,0.119196475,40.768784,-73.925,0.04385936,-0.012713782,0.018487465,-1.850837,-2.6496577,1490024205255,3.23207108952,0.0,2.53186114965
870,-0.99911505,-0.021038342,0.10623005,40.768784,-73.925,0.04918347,-0.022993246,0.006050348,-1.8703028,-2.6842046,1490024205288,3.27154197564,0.0,2.53303035192
871,-0.9997476,-0.026624598,0.13978364,40.768784,-73.925,0.038888205,-0.0028665552,0.0010714807,-1.8897685,-2.7187514,1490024205322,3.31101708824,0.0,2.5341716839
872,-0.9796727,-0.027331837,0.07902246,40.768784,-73.925,0.044491388,-0.033206776,0.010723037,-1.909234,-2.7532983,1490024205355,3.35049638047,0.0,2.53528618644
873,-1.008029,-0.017364118,0.14217941,40.768784,-73.925,0.036691874,0.03008375,0.007411582,-1.9287,-2.7878451,1490024205389,3.3899799397,0.0,2.53637459084
874,-0.9743001,0.0076191407,0.11998106,40.768784,-73.925,0.035679735,0.0094435355,-0.006360039,-1.9481655,-2.822392,1490024205422,3.42946722058,0.0,2.53743806887
875,-0.9993204,0.006,0.13468821,40.768784,-73.925,0.041757748,0.01298553,-0.0021314372,-1.9676311,-2.8569388,1490024205456,3.4689582662,0.0,2.53847729442
876,-0.99789405,-0.009344436,0.10031113,40.768784,-73.925,0.05255833,0.0016296862,0.0064492687,-1.9870968,-2.8914857,1490024205489,3.50845311297,0.0,2.53949311654
877,-0.9967421,-0.019257864,0.07911321,40.768784,-73.925,0.049464796,-0.016626673,0.022045398,-2.0065625,-2.9260325,1490024205523,3.54795141701,0.0,2.54048630598
878,-1.004881,-0.029630395,0.06161262,40.768784,-73.925,0.038505856,-0.009543406,0.02169873,-2.026028,-2.960579,1490024205556,3.58745278325,0.0,2.54145762297
879,-0.9745774,-0.0252406,0.09638496,40.768784,-73.925,0.04441909,-0.0068588746,-0.00649834,-2.0454938,-2.995126,1490024205589,3.62695804245,0.0,2.54240779119
880,-0.9708473,-0.030721558,0.08163171,40.768784,-73.925,0.07086168,-0.0015311523,0.010688037,-2.0649595,-3.0296729,1490024205623,3.66646636663,0.0,2.5433374901
881,-0.9777742,-0.0053197267,0.028068872,40.768784,-73.925,0.05706504,-0.016293775,-0.01461618,-2.084425,-3.06422,1490024205656,3.70597784519,0.0,2.54424744072
882,-1.0069158,-0.030615784,0.06443683,40.768784,-73.925,0.025917888,-0.015334744,-0.063922085,-2.103891,-3.0987666,1490024205690,3.74549219478,0.0,2.54513800689
883,-0.97958624,-0.04864415,0.08177443,40.768784,-73.925,0.028797148,-0.01931953,-0.014092164,-2.1233566,-3.1333134,1490024205723,3.78500939409,0.0,2.54601009503
884,-0.952103,-0.069737546,0.06820264,40.768784,-73.925,0.08244332,0.017258247,0.018558497,-2.142822,-3.16786,1490024205757,3.82452913485,0.0,2.54686417472
885,-0.98816985,-0.054806054,0.0119112795,40.768784,-73.925,0.0545989,-0.0024988428,0.023972573,-2.1622877,-3.2024071,1490024205790,3.8640521906,0.0,2.54770079159
886,-1.0279514,-0.008281153,0.018621583,40.768784,-73.925,0.0303379,-0.015494502,-0.030808056,-2.1817536,-3.236954,1490024205824,3.90357784209,0.0,2.54852039557
887,-1.0260369,-0.017079748,0.03734359,40.768784,-73.925,0.04797628,-0.0005183191,-0.019258147,-2.201219,-3.2715006,1490024205857,3.9431055352,0.0,2.54932363035
888,-1.0126879,-0.009800769,-0.026725525,40.768784,-73.925,0.07136906,-0.018577315,0.018326797,-2.2206848,-3.3060474,1490024205891,3.98263611092,0.0,2.55011086502
889,-1.0463053,-0.010954419,-0.036480665,40.768784,-73.925,0.03316978,-0.040041875,-0.015577595,-2.2401507,-3.3405943,1490024205924,4.02216924506,0.0,2.55088261825
890,-1.0012941,-0.026985278,0.028235352,40.768784,-73.925,0.031782087,0.0071179615,-0.0034799415,-2.2596161,-3.375141,1490024205958,4.06170428383,0.0,2.55163942277
891,-1.0249565,0.024766969,-0.06293982,40.768784,-73.925,0.06547839,-0.04254583,0.043281935,-2.2790818,-3.409688,1490024205991,4.10124202022,0.0,2.55238161586
892,-0.9837752,0.00059172366,-0.0013434326,40.768757,-73.925026,0.010394543,0.002434558,-0.0034069703,-2.281946,-3.415174,1490024206025,4.10739467268,0.0,2.55254409412
893,-0.88185704,0.011952637,0.04223828,40.768757,-73.925026,0.019770872,-0.0059121265,-0.005044492,-2.2800868,-3.4123912,1490024206058,4.10404794287,0.0,2.55254405212
894,-0.98176324,0.07150378,0.06453406,40.768757,-73.925026,0.047224477,0.06270504,0.0185148,-2.2782273,-3.4096084,1490024206091,4.10070104638,0.0,2.55254407089
895,-0.9297774,0.03419293,-0.036691774,40.768757,-73.925026,0.020680998,0.024446465,-0.014632097,-2.276368,-3.406825,1490024206125,4.09735376213,0.0,2.55254396775
896,-1.0348258,0.021894898,-0.04913915,40.768757,-73.925026,0.015714014,-0.022498706,-0.022909718,-2.2745085,-3.4040425,1490024206158,4.09400711509,0.0,2.5525440272
897,-1.0486797,0.02998047,-0.0314375,40.768757,-73.925026,0.009468125,0.054546874,0.006194336,-2.272649,-3.40126,1490024206192,4.09066046804,0.0,2.55254408674
898,-1.000555,0.027530078,-0.06137344,40.768757,-73.925026,0.029136406,-0.0060399217,0.0283725,-2.2707896,-3.3984768,1490024206225,4.08731329453,0.0,2.55254403088
899,-1.0466176,0.02771836,-0.06530234,40.768757,-73.925026,0.009820039,-0.0062129297,-0.019252421,-2.2689302,-3.395694,1490024206259,4.0839664536,0.0,2.55254402935
