,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1059,-1.03355,0.0101125,-0.01171875,40.751293,-73.94188,0.00633875,0.0223575,-0.009923125,9.040554,-5.0767126,1489549186410,10.3684438297,0.0
1060,-1.001175,-0.02835,-0.004325,40.751293,-73.94188,-0.00596,-0.0107825,-0.0276275,9.0362215,-5.07428,1489549186443,10.3634751177,0.0
1061,-0.98433125,-0.040075,-0.03029375,40.751293,-73.94187,0.020564375,0.03189625,-0.011589375,9.031889,-5.071847,1489549186476,10.3585062099,0.0
1062,-0.976625,0.0257125,-0.0674625,40.751293,-73.94187,-0.011735,0.01432,0.000585,9.027557,-5.069414,1489549186509,10.353537738,0.0
1063,-0.9829,-0.04615625,-0.01324375,40.751293,-73.941864,0.002698125,0.029534375,-0.003909375,9.023224,-5.0669813,1489549186542,10.348568541,0.0
1064,-1.0272,-0.0002,-0.1094,40.751293,-73.94186,0.0043,-0.05302,0.00324,9.018891,-5.064548,1489549186576,10.3435990503,0.0
1065,-0.9144375,0.031275,-0.09004375,40.751293,-73.94186,-0.00403125,0.09980938,-0.01057125,9.01456,-5.0621157,1489549186609,10.3386317931,0.0
1066,-0.9608375,0.0101625,-0.0109375,40.751293,-73.94185,-0.01508875,0.04500875,-0.02583,9.010227,-5.059683,1489549186642,10.3336625962,0.0
1067,-0.96980625,-0.01315625,-0.078675,40.751293,-73.94185,-0.0156775,0.048041876,-0.019685,9.005895,-5.0572495,1489549186675,10.3286938795,0.0
1068,-0.952475,-0.040875,-0.0978,40.751293,-73.94184,-0.026525,0.039815,-0.001265,9.001562,-5.054817,1489549186708,10.3237247805,0.0
1069,-0.98230624,0.0053,-0.06610625,40.751293,-73.94184,-0.015400625,-0.006080625,0.0121775,8.99723,-5.052384,1489549186741,10.3187563086,0.0
1070,-1.0033625,0.007175,-0.087925,40.751293,-73.94183,0.01245375,0.03302125,0.00019125,8.992897,-5.049951,1489549186774,10.3137869648,0.0
1071,-0.9724563,-0.03335,-0.12573124,40.751293,-73.94183,-0.008016875,0.00278,0.01104125,8.9885645,-5.0475183,1489549186807,10.3088182038,0.0
1072,-0.97145,-0.01485,-0.1272,40.751293,-73.941826,0.020755,0.110505,0.011085,8.984233,-5.045086,1489549186841,10.3038505106,0.0
1073,-0.9662125,0.03749375,-0.116,40.751293,-73.94182,-0.033255,0.0221675,0.00455,8.9799,-5.0426526,1489549186874,10.298880971,0.0
1074,-1.009275,-0.033725,-0.1618875,40.751293,-73.94182,0.0226475,-0.01949875,-0.00035875,8.975568,-5.0402193,1489549186907,10.2939123522,0.0
1075,-0.970375,0.040225,-0.20258126,40.751293,-73.94181,-0.02078,0.021665,0.006300625,8.971235,-5.037787,1489549186940,10.2889433511,0.0
1076,-1.0265,-0.005875,-0.1217,40.751293,-73.94181,0.0231125,-0.0352575,-0.0029875,8.966904,-5.035354,1489549186973,10.2839757512,0.0
1077,-0.9283937,0.02204375,-0.081675,40.75124,-73.9418,-0.0239525,0.04493125,0.00614375,8.959609,-5.0311604,1489549187006,10.2755617074,0.0
1078,-1.0723625,-0.019275,-0.1004875,40.75124,-73.9418,0.01013,-0.0684275,0.01473375,8.940464,-5.0199237,1489549187039,10.253366788,0.0
1079,-0.94119376,-0.00890625,-0.16199376,40.75124,-73.941795,-0.01452625,0.01603125,0.019459374,8.92132,-5.0086865,1489549187072,10.2311725133,0.0
1080,-1.0702,0.0314,-0.1427,40.75124,-73.941795,-0.0054,-0.04318,0.01276,8.902176,-4.9974504,1489549187106,10.2089787949,0.0
1081,-0.952425,-0.0103,-0.1021125,40.75124,-73.94179,0.022533124,0.03008125,-0.0115775,8.883033,-4.9862137,1489549187139,10.1867856727,0.0
1082,-1.0299875,-0.0005875,-0.1446375,40.75124,-73.94179,-0.00159625,-0.04661375,0.0040425,8.863889,-4.974977,1489549187172,10.1645916964,0.0
1083,-0.88060623,0.05199375,-0.11455,40.75124,-73.94178,0.01696375,0.046720624,-0.01166,8.844744,-4.96374,1489549187205,10.1423967194,0.0
1084,-0.974175,0.039125,-0.1539,40.75124,-73.94178,-0.033565,-0.0629225,-0.015965,8.825601,-4.952503,1489549187238,10.1202035047,0.0
1085,-0.96898127,-0.0084625,-0.107125,40.75124,-73.94177,-0.01006125,-0.001666875,-0.0070725,8.806457,-4.941267,1489549187271,10.0980099256,0.0
1086,-0.994625,0.0766125,-0.137575,40.75124,-73.94177,-0.0102575,-0.00859375,-0.01135625,8.787312,-4.93003,1489549187304,10.0758150036,0.0
1087,-0.998175,-0.02975625,-0.10933125,40.75124,-73.94177,0.028863125,0.0198275,-0.00724875,8.768168,-4.918793,1489549187337,10.0536209722,0.0
1088,-0.9865,0.00975,-0.10355,40.75124,-73.941765,-0.025145,0.040035,0.0067,8.749024,-4.9075565,1489549187371,10.0314272042,0.0
1089,-1.0774938,-0.04888125,-0.0746125,40.75124,-73.941765,0.00822375,-0.01338875,0.0066675,8.729881,-4.89632,1489549187404,10.0092343272,0.0
1090,-0.9764625,0.0223375,-0.1660375,40.75124,-73.94176,-0.045655,0.0610825,0.00952125,8.710736,-4.885083,1489549187437,9.98703948018,0.0
1091,-1.0111876,0.00414375,-0.0358375,40.75124,-73.94176,0.02565625,-0.08217875,-0.0157575,8.691593,-4.873846,1489549187470,9.96484639668,0.0
1092,-0.970225,0.000325,-0.091175,40.75124,-73.94175,0.011985,0.0137725,-0.0163875,8.672449,-4.86261,1489549187503,9.94265294927,0.0
1093,-0.996025,-0.01689375,-0.0896625,40.75124,-73.94175,0.0381975,-0.03347375,0.0013025,8.653305,-4.8513727,1489549187536,9.92045888542,0.0
1094,-0.98465,-0.0277375,-0.094725,40.75124,-73.94174,-0.0032657895,0.02328421,0.015628947,8.634161,-4.8401365,1489549187569,9.89826537897,0.0
1095,-1.0656711,-0.01911842,-0.03144737,40.75124,-73.94174,0.011144375,-0.021230625,0.01759125,8.615017,-4.8288994,1489549187602,9.87607145203,0.0
1096,-0.89505,0.0185,-0.02825,40.75124,-73.941734,-0.008405,0.11817,0.013035,8.595873,-4.8176627,1489549187636,9.85387774042,0.0
1097,-1.0756937,-0.03858125,-0.0725625,40.75124,-73.941734,0.02882,-0.025145,0.001029375,8.576729,-4.806426,1489549187669,9.83168404867,0.0
1098,-0.919075,-0.0178875,-0.1135125,40.75124,-73.941734,-0.030925,0.1276725,0.0132575,8.557585,-4.7951894,1489549187702,9.80949042581,0.0
1099,-0.98223126,0.03545,-0.07995,40.75124,-73.94173,0.026004376,-0.02352875,0.00694125,8.538441,-4.7839527,1489549187735,9.7872967742,0.0
1100,-0.997475,0.004425,-0.070625,40.75124,-73.94173,-0.015495,0.04148,0.0036675,8.519297,-4.7727156,1489549187768,9.76510294737,0.0
1101,-1.0262188,-0.0441125,-0.05569375,40.75124,-73.94172,0.004016875,-0.043379374,0.005420625,8.500153,-4.7614794,1489549187801,9.74290958082,0.0
1102,-1.02575,0.005825,-0.0826625,40.75124,-73.94172,-0.019305,-0.0248825,0.02205375,8.481009,-4.750242,1489549187834,9.72071564838,0.0
1103,-0.99579376,0.02703125,-0.10981875,40.75124,-73.94171,0.00176,0.0673175,0.01016125,8.461864,-4.739006,1489549187867,9.69852154828,0.0
1104,-0.9948,0.0119,-0.1053,40.75124,-73.94171,-0.00368,-0.03132,-0.0016,8.442721,-4.727769,1489549187901,9.67632872536,0.0
1105,-1.0473187,-0.01409375,-0.0482875,40.75124,-73.9417,0.0119375,-0.014801875,0.00250375,8.423576,-4.7165327,1489549187934,9.6541345204,0.0
1106,-0.98015,-0.0064375,-0.069325,40.75124,-73.9417,-0.01608,0.0351825,-0.0040025,8.404432,-4.7052956,1489549187967,9.63194081824,0.0
1107,-1.0478188,-0.00661875,-0.0680875,40.751194,-73.9417,0.021785,-0.09196562,-0.002193125,8.385398,-4.694126,1489549188000,9.60987609297,0.0
1108,-0.91565,-0.0306,-0.059975,40.751194,-73.941696,-0.0105175,0.2055925,-0.0073375,8.375865,-4.688776,1489549188033,9.59894446678,0.0
1109,-1.0361125,-0.0382,0.0573,40.751194,-73.941696,-0.02020125,-0.09448125,-0.001451875,8.366332,-4.6834264,1489549188066,9.588013036,0.0
1110,-0.9187375,-0.017025,-0.00545,40.751194,-73.94169,-0.00833,0.092055,-0.00622625,8.3568,-4.678077,1489549188099,9.5770825755,0.0
1111,-1.0585687,-0.01055625,-0.0107375,40.751194,-73.94169,-0.013166875,-0.08518,0.00744,8.347266,-4.672727,1489549188132,9.56615007677,0.0
1112,-0.8692,0.001,-0.09295,40.751194,-73.94168,0.000755,0.08878,0.0073,8.337733,-4.667378,1489549188166,9.5552189391,0.0
1113,-1.0837562,-0.00303125,-0.09996875,40.751194,-73.94168,-0.02971875,-0.103948124,0.008884375,8.328201,-4.6620283,1489549188199,9.54428833211,0.0
1114,-0.95955,0.013725,-0.07925,40.751194,-73.94167,0.0194275,0.10216125,-0.00057625,8.318668,-4.656679,1489549188232,9.53335704793,0.0
1115,-1.1440812,-0.02783125,-0.078275,40.751194,-73.94167,0.0050025,-0.0658775,0.008235,8.309135,-4.651329,1489549188265,9.52242542184,0.0
1116,-0.99105,0.013275,-0.120075,40.751194,-73.94167,0.0097225,0.0226075,0.0193125,8.2996025,-4.64598,1489549188298,9.51149472052,0.0
1117,-1.0361812,0.02628125,-0.10496875,40.751194,-73.941666,-0.022670625,-0.041909374,0.010096875,8.29007,-4.6406302,1489549188331,9.50056362844,0.0
1118,-0.9581125,-0.0191125,-0.1078125,40.751194,-73.941666,0.00130125,0.051075,-0.00059875,8.280537,-4.6352806,1489549188364,9.48963219778,0.0
1119,-1.0248,0.0095125,-0.04409375,40.751194,-73.94166,-0.012308125,-0.085715,0.00083375,8.271004,-4.629931,1489549188397,9.47870076713,0.0
1120,-0.996,0.0088,-0.0636,40.751194,-73.94166,0.01159,-0.04082,-0.01593,8.261471,-4.6245813,1489549188431,9.46776928765,0.0
1121,-0.96,-0.025,-0.07294375,40.751194,-73.94165,-0.031739376,0.040311877,0.000323125,8.251939,-4.619232,1489549188464,9.45683887615,0.0
1122,-0.981375,-0.0542125,-0.027825,40.751194,-73.94165,0.042905,0.03456375,-0.00279625,8.242405,-4.613882,1489549188497,9.44590637758,0.0
1123,-0.97625625,0.00199375,-0.00718125,40.751194,-73.94164,-0.045638125,0.050919376,0.01168625,8.232873,-4.608533,1489549188530,9.43497611265,0.0
1124,-1.001875,0.003725,-0.0485,40.751194,-73.94164,-0.0116975,-0.00642,0.0010725,8.22334,-4.6031837,1489549188563,9.4240448286,0.0
1125,-0.98490626,0.033875,-0.05914375,40.751194,-73.94164,-0.025033126,0.040024374,-0.0031825,8.213807,-4.5978336,1489549188596,9.41311315382,0.0
1126,-0.9399125,-0.0183125,-0.048675,40.751194,-73.941635,-0.0175875,0.12206625,-0.01656375,8.204275,-4.5924845,1489549188629,9.40218284008,0.0
1127,-1.0250437,-0.03321875,-0.069875,40.751194,-73.941635,0.01664125,-0.009381875,-0.000175625,8.194742,-4.587135,1489549188662,9.39125145839,0.0
1128,-0.941,0.02405,-0.07735,40.751194,-73.94163,-0.002115,0.071965,0.003705,8.185208,-4.581785,1489549188696,9.3803189599,0.0
1129,-1.028225,-0.0304,-0.03233125,40.751194,-73.94163,0.017454375,-0.02681375,0.014238125,8.175676,-4.576436,1489549188729,9.36938869506,0.0
1130,-0.9078,0.03325,-0.129225,40.751194,-73.94162,-0.01369375,0.05121,0.0092275,8.166143,-4.571086,1489549188762,9.35845706919,0.0
1131,-1.0475374,-0.0033375,-0.06003125,40.751194,-73.94162,0.047775,-0.078366876,-0.011158125,8.1566105,-4.5657363,1489549188795,9.34752602617,0.0
1132,-1.0043,-0.00725,-0.0732,40.751194,-73.94161,-0.014905,-0.0217325,-0.0032475,8.147078,-4.5603867,1489549188828,9.336595032,0.0
1133,-0.942225,-0.0316625,0.01878125,40.751194,-73.94161,0.033716876,0.027785625,-0.00313125,8.137545,-4.5550375,1489549188861,9.32566379693,0.0
1134,-1.072625,-0.0503375,-0.0335625,40.751194,-73.94161,0.00423875,-0.0312525,-0.00150375,8.128012,-4.549688,1489549188894,9.31473241535,0.0
1135,-0.9524375,-0.04374375,-0.03143125,40.751194,-73.941605,-0.004854375,0.0424275,0.006541875,8.11848,-4.544338,1489549188927,9.30380166215,0.0
1136,-1.0244211,0.0036842106,-0.07568421,40.751194,-73.941605,-0.018494736,-0.042642105,-0.003605263,8.108947,-4.5389886,1489549188961,9.29287032944,0.0
1137,-0.943675,0.02211875,-0.07110625,40.751194,-73.9416,-0.045125,0.12391875,-0.02064375,8.099414,-4.5336394,1489549188994,9.28193909443,0.0
1138,-1.0109625,-0.0465125,-0.0606375,40.751152,-73.9416,0.0137875,-0.043125,-0.0121,8.092967,-4.530029,1489549189027,9.27454999469,0.0
1139,-0.9850125,0.01241875,-0.0188875,40.751152,-73.94159,0.006140625,0.08647812,-0.001284375,8.087187,-4.5267925,1489549189060,9.26792554518,0.0
1140,-1.03925,-0.008625,-0.046375,40.751152,-73.94159,-0.0037625,0.000525,0.01575,8.081406,-4.5235567,1489549189093,9.26130056498,0.0
1141,-0.9734375,-0.0354125,-0.04353125,40.751152,-73.94158,-0.014740625,0.04221875,0.016721874,8.075624,-4.520321,1489549189126,9.25467476103,0.0
1142,-0.98825,0.0714,-0.09235,40.751152,-73.94158,-0.00584375,0.03176875,0.00585,8.069843,-4.517085,1489549189159,9.24804968314,0.0
1143,-0.9799875,-0.010175,-0.03098125,40.751152,-73.94158,0.018403126,0.031815626,-0.011328125,8.064062,-4.5138493,1489549189192,9.24142475179,0.0
1144,-1.0042,-0.0198,-0.0898,40.751152,-73.941574,-0.02235,-0.0188,0.0046,8.058282,-4.5106134,1489549189226,9.23480059534,0.0
1145,-0.9986875,0.006675,-0.08700625,40.751152,-73.941574,0.015778124,0.043871876,0.0097375,8.052501,-4.5073776,1489549189259,9.22817561515,0.0
1146,-1.0239875,-0.0234625,-0.0769625,40.751152,-73.94157,-0.01966875,-0.0155625,0.01971875,8.04672,-4.504142,1489549189292,9.22155073264,0.0
1147,-0.98794377,0.02016875,-0.052925,40.751152,-73.94157,0.00129375,0.04039375,0.008015625,8.040938,-4.5009055,1489549189325,9.21492453793,0.0
1148,-1.04355,0.0375,-0.02795,40.751152,-73.94156,-0.0062875,-0.0357125,-0.011775,8.035158,-4.4976697,1489549189358,9.20830043033,0.0
1149,-0.9598125,-0.03204375,-0.1427625,40.751152,-73.94156,-0.045234375,0.058303125,-3.75e-05,8.029377,-4.494434,1489549189391,9.20167549898,0.0
1150,-1.03485,-0.035625,-0.0070375,40.751152,-73.94156,-0.004125,-0.0246625,0.00120625,8.023596,-4.491198,1489549189424,9.19505042109,0.0
1151,-0.94316876,0.057875,-0.05576875,40.751152,-73.94155,-0.03135625,0.08731563,-0.011325,8.017815,-4.487962,1489549189457,9.18842534321,0.0
1152,-1.04405,-0.01475,-0.0705,40.751152,-73.94155,-0.0003,-0.092775,-0.000625,8.012033,-4.484726,1489549189491,9.18179939272,0.0
1153,-1.0461563,0.029475,-0.08194375,40.751152,-73.94154,-0.001496875,0.02378125,-0.0040875,8.006252,-4.48149,1489549189524,9.17517431483,0.0
1154,-0.964975,0.0112125,-0.041675,40.751152,-73.94154,-0.00239375,0.13406876,-0.01189375,8.000472,-4.4782543,1489549189557,9.16855025608,0.0
1155,-1.0643625,-0.0295625,-0.08441875,40.751152,-73.941536,0.053509373,-0.075775,-0.00779375,7.994691,-4.4750185,1489549189590,9.16192527588,0.0
1156,-0.922,0.00985,-0.067425,40.751152,-73.941536,0.0026375,0.0588125,0.001675,7.9889097,-4.4717827,1489549189623,9.1553000339,0.0
1157,-1.02715,-0.02446875,-0.06525625,40.751152,-73.94153,0.017540624,-0.05083125,-0.000803125,7.9831285,-4.4685464,1489549189656,9.14867463497,0.0
1158,-1.006225,-0.0063,-0.095425,40.751152,-73.94153,0.00086875,-0.03871875,0.014175,7.977348,-4.465311,1489549189689,9.14205028644,0.0
1159,-1.04945,0.00433125,-0.128325,40.751152,-73.94153,0.005878125,0.01499375,0.000696875,7.9715667,-4.4620748,1489549189722,9.13542484909,0.0
1160,-0.894,-0.0183,-0.0718,40.751152,-73.94152,0.0313,0.1538,-0.0024,7.9657855,-4.458839,1489549189756,9.12879969437,0.0
1161,-1.0625312,-0.0423875,-0.05271875,40.751152,-73.94152,0.012765625,0.002440625,-0.00448125,7.960005,-4.455603,1489549189789,9.12217505278,0.0
1162,-0.94485,-0.060025,-0.045775,40.751152,-73.94151,0.02911875,0.0628125,0.00531875,7.954224,-4.4523673,1489549189822,9.11555012143,0.0
1163,-0.98859376,0.00095,-0.08225625,40.751152,-73.94151,0.007028125,-0.012346875,0.005459375,7.948443,-4.449131,1489549189855,9.10892489701,0.0
1164,-0.973625,0.00815,-0.07015,40.751152,-73.941505,0.0072625,-0.006525,0.002925,7.942662,-4.445895,1489549189888,9.10229981913,0.0
1165,-0.94905,0.00435625,-0.04625625,40.751152,-73.941505,-0.021778125,0.0671375,-0.008828125,7.936881,-4.4426594,1489549189921,9.09567493662,0.0
1166,-0.985075,-0.02455,-0.0027,40.751152,-73.941505,0.0009375,0.0218,-0.01776875,7.9311004,-4.4394236,1489549189954,9.08905030546,0.0
1167,-0.97330624,-0.03230625,-0.0969375,40.751152,-73.9415,-0.0187,0.0704875,0.00276875,7.925319,-4.4361877,1489549189987,9.08242492737,0.0
1168,-0.9348,-0.01375,-0.0793,40.751106,-73.9415,-0.0113,0.0628,0.012875,7.9212446,-4.4380026,1489549190021,9.07975677486,0.0
1169,-0.9897125,-0.023275,-0.0552875,40.751106,-73.94149,0.012228125,0.020396875,0.00166875,7.918156,-4.4427347,1489549190054,9.07937696403,0.0
1170,-0.9813375,0.016775,-0.12935,40.751106,-73.94149,-0.034925,-0.02885625,0.00474375,7.915067,-4.4474664,1489549190087,9.07900010979,0.0
1171,-0.98588127,-7.5e-05,-0.11305,40.751106,-73.94148,0.02636875,0.013896875,-0.009115625,7.9119787,-4.452198,1489549190120,9.07862731807,0.0
1172,-0.9205,0.014425,-0.128575,40.751106,-73.94148,-0.0256875,0.0614875,0.0009125,7.90889,-4.456929,1489549190153,9.07825738472,0.0
1173,-1.0127625,-0.00033125,-0.07375625,40.751106,-73.941475,0.007103125,-0.014515625,-0.00075,7.905801,-4.461661,1489549190186,9.07789118301,0.0
1174,-0.99135,-0.0317875,-0.093825,40.751106,-73.941475,0.0095,0.0166625,0.01125,7.9027123,-4.4663925,1489549190219,9.07752849958,0.0
1175,-1.0274438,-0.01693125,-0.08289375,40.751106,-73.94147,0.0010875,0.008071875,0.032984376,7.899624,-4.4711246,1489549190252,9.07716996261,0.0
1176,-0.984,0.0304,-0.0602,40.751106,-73.94147,-0.0036842106,0.05926316,0.022352632,7.896535,-4.475856,1489549190286,9.07681397512,0.0
1177,-1.0372368,-0.007486842,-0.07588158,40.751106,-73.94146,0.049885,-0.04784,-0.005485625,7.893446,-4.4805875,1489549190319,9.07646154071,0.0
1178,-0.99325,0.005125,-0.082875,40.751106,-73.94146,0.0057475,0.01272375,0.00095875,7.890358,-4.485319,1489549190352,9.07611347989,0.0
1179,-1.0256875,-0.0173125,-0.0585,40.751106,-73.94146,0.025483126,0.018633125,0.00217,7.8872685,-4.4900503,1489549190385,9.07576752058,0.0
1180,-0.91425,0.012125,-0.128125,40.751106,-73.94145,-0.0317825,0.073535,0.005555,7.88418,-4.4947824,1489549190418,9.07542633135,0.0
1181,-1.083875,-0.02353125,-0.03365625,40.751106,-73.94145,0.022298126,-0.100985,0.01558,7.881091,-4.499514,1489549190451,9.07508796577,0.0
1182,-0.9766875,0.003,-0.0929375,40.751106,-73.941444,-0.016915,0.04842375,0.0165375,7.878002,-4.5042458,1489549190484,9.07475320539,0.0
1183,-1.0118438,0.01853125,-0.1021875,40.751106,-73.941444,-0.054103125,-0.00864625,0.0063875,7.8749137,-4.5089774,1489549190517,9.07442245965,0.0
1184,-1.013,0.0185,-0.022,40.751106,-73.94144,0.00326,0.00386,-0.00166,7.871825,-4.5137086,1489549190551,9.0740946742,0.0
1185,-0.95125,0.043,0.0069375,40.751106,-73.94144,-0.02593375,0.042685624,-0.006881875,7.868736,-4.5184402,1489549190584,9.07377033425,0.0
1186,-1.0804375,-0.061375,-0.0070625,40.751106,-73.94143,0.00222375,-0.06265625,-0.015075,7.8656473,-4.5231724,1489549190617,9.07345006093,0.0
1187,-0.963375,-0.01159375,0.02840625,40.751106,-73.94143,-0.032695,0.12716062,-0.00112625,7.8625584,-4.5279036,1489549190650,9.07313262354,0.0
1188,-1.018375,0.00425,-0.020875,40.751106,-73.94142,-0.0045025,0.0028525,-0.00121,7.8594694,-4.532635,1489549190683,9.07281870715,0.0
1189,-0.92178124,0.00459375,-0.08659375,40.751106,-73.94142,-0.0482725,0.08518,-0.010521875,7.8563805,-4.537367,1489549190716,9.07250868578,0.0
1190,-1.072625,-0.0153125,0.0108125,40.751106,-73.941414,0.002385,-0.04697875,-0.0102775,7.8532925,-4.5420985,1489549190749,9.07220270245,0.0
1191,-0.966375,-0.0409375,-0.0583125,40.751106,-73.941414,-0.017406875,0.083403125,0.000990625,7.8502035,-4.54683,1489549190782,9.07189936233,0.0
1192,-1.0505,-0.022,-0.05025,40.751106,-73.941414,0.005985,-0.012275,0.001955,7.8471146,-4.551562,1489549190816,9.07159986912,0.0
1193,-1.0219063,0.0009375,-0.08015625,40.751106,-73.94141,-0.016739376,0.00349625,0.010705,7.844026,-4.5562935,1489549190849,9.07130389452,0.0
1194,-1.02725,0.027125,-0.00125,40.751106,-73.94141,-0.00675875,-0.00616,-0.00764875,7.840937,-4.561025,1489549190882,9.07101108414,0.0
1195,-0.93175,0.015,-0.07821875,40.751106,-73.9414,-0.074548125,0.16005625,-0.014134375,7.8378487,-4.565757,1489549190915,9.07072264085,0.0
1196,-1.016,-0.039,-0.05025,40.751106,-73.9414,0.0110525,-0.0641325,0.002165,7.834759,-4.570488,1489549190948,9.07043599538,0.0
1197,-0.96096873,0.0173125,-0.0205,40.751106,-73.94139,-0.03975,0.01929875,0.00343125,7.831671,-4.57522,1489549190981,9.07015483333,0.0
1198,-1.0074375,0.0360625,0.00725,40.75106,-73.94139,-0.01258875,-0.0392125,-0.00113375,7.8299575,-4.5778446,1489549191014,9.06999975929,0.0
1199,-0.97915626,-0.0393125,-0.01325,40.75106,-73.94139,-0.013065625,-0.0093575,0.00444375,7.8299575,-4.5778446,1489549191047,9.06999975929,0.0
1200,-0.98,0.048,-0.069,40.75106,-73.94139,-0.04532,0.01981,0.00481,7.8299575,-4.5778446,1489549191081,9.06999975929,0.0
1201,-0.977375,-0.00778125,-0.0136875,40.75106,-73.94139,0.000490625,0.078985,0.010379375,7.8299575,-4.5778446,1489549191114,9.06999975929,0.0
1202,-0.957375,0.00125,-0.047375,40.75106,-73.94139,-0.03618875,0.0477825,0.01356875,7.8299575,-4.5778446,1489549191147,9.06999975929,0.0
1203,-0.9676875,0.0098125,-0.0020625,40.75106,-73.94139,-0.001989375,0.05482625,-0.000160625,7.8299575,-4.5778446,1489549191180,9.06999975929,0.0
1204,-0.996,0.005625,-0.072375,40.75106,-73.94139,-0.029455,0.0448175,0.005225,7.8299575,-4.5778446,1489549191213,9.06999975929,0.0
1205,-0.95671874,-0.02759375,-0.07009375,40.75106,-73.94139,0.00077875,0.07782062,0.007503125,7.8299575,-4.5778446,1489549191246,9.06999975929,0.0
1206,-1.02775,0.0444375,-0.091125,40.75106,-73.94139,-0.0278375,0.0002075,0.00915875,7.8299575,-4.5778446,1489549191279,9.06999975929,0.0
1207,-0.977625,-0.01484375,-0.05009375,40.75106,-73.94139,0.02180875,0.07506,0.000709375,7.8299575,-4.5778446,1489549191312,9.06999975929,0.0
1208,-0.98475,0.0155,-0.07975,40.75106,-73.94139,-0.02745,0.08071,0.00938,7.8299575,-4.5778446,1489549191346,9.06999975929,0.0
1209,-1.01425,-0.03403125,-0.03028125,40.75106,-73.94139,0.014121875,0.0207525,-0.002415625,7.8299575,-4.5778446,1489549191379,9.06999975929,0.0
1210,-1.0073125,0.0189375,-0.0935,40.75106,-73.94139,-0.05647625,0.0157475,-0.00069125,7.8299575,-4.5778446,1489549191412,9.06999975929,0.0
1211,-0.989625,0.0105625,-0.076625,40.75106,-73.94139,-0.004206875,0.00426,-0.0041625,7.8299575,-4.5778446,1489549191445,9.06999975929,0.0
1212,-1.044125,0.01775,-0.0675,40.75106,-73.94139,-0.0152025,-0.011535,-0.0025125,7.8299575,-4.5778446,1489549191478,9.06999975929,0.0
1213,-0.9490625,-0.0275,-0.05703125,40.75106,-73.94139,-0.02366,0.1408675,0.000618125,7.8299575,-4.5778446,1489549191511,9.06999975929,0.0
1214,-1.01275,-0.03675,-0.030625,40.75106,-73.94139,-0.0078275,0.03464875,0.012285,7.8299575,-4.5778446,1489549191544,9.06999975929,0.0
1215,-0.992375,-0.03596875,-0.09278125,40.75106,-73.94139,0.00345125,-0.0044175,0.0178275,7.8299575,-4.5778446,1489549191577,9.06999975929,0.0
