,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1030,-0.9864897,0.09714483,0.1540538,40.70431,-73.959404,0.017192677,-0.10589629,-0.0099668605,3.3983765,7.909502,1489773108716,8.60866916101,0.0
1031,-0.990112,-0.030916918,0.14302894,40.704315,-73.959404,-0.029647365,-0.024775071,-0.022950906,3.404928,7.924751,1489773108749,8.62526597255,0.0
1032,-1.0484437,0.13448511,0.11017163,40.70432,-73.959404,0.0112721985,0.08153303,0.007005144,3.4114795,7.9399986,1489773108782,8.64186149779,0.0
1033,-0.9680338,-0.0021212646,0.11650894,40.70432,-73.959404,0.019136304,-0.09298718,-0.023120815,3.4180312,7.9552474,1489773108815,8.65845820452,0.0
1034,-1.0161844,0.038672607,0.12512828,40.704323,-73.959404,-0.047822785,0.034231286,-0.0042418703,3.424583,7.9704957,1489773108849,8.67505449133,0.0
1035,-0.9897544,0.044773683,0.06020703,40.704327,-73.9594,0.03910801,0.04219734,-0.01506184,3.4311342,7.985744,1489773108882,8.69165054129,0.0
1036,-0.9634328,0.038096484,0.11673467,40.704327,-73.9594,-0.01281624,-0.06447438,-0.013729326,3.4376857,8.000993,1489773108915,8.70824735283,0.0
1037,-0.9953434,0.023975879,0.07306633,40.70433,-73.9594,-0.015292547,0.030892124,-0.009019263,3.4442372,8.016241,1489773108948,8.72484324558,0.0
1038,-0.87278396,0.039807033,0.09016281,40.704334,-73.9594,-0.009230957,-0.089658216,-0.013914722,3.4507892,8.031489,1489773108981,8.74143933571,0.0
1039,-1.0335816,0.058288086,0.11959432,40.704338,-73.9594,-0.013661331,-0.057082318,-0.0008693628,3.462221,8.05811,1489773109015,8.77041110923,0.0
1040,-0.9778766,0.024928138,0.12044814,40.704338,-73.95939,-0.020690804,-0.012359313,-0.0140847275,3.4788513,8.096846,1489773109048,8.81256611409,0.0
1041,-0.9631176,0.038375586,0.092402734,40.70434,-73.95939,-0.048212696,-0.09729893,-0.0075569334,3.4954822,8.135581,1489773109081,8.85472043704,0.0
1042,-1.0351458,0.052692346,0.10554661,40.704346,-73.95939,0.018004756,-0.010478996,-0.019971514,3.5121126,8.174316,1489773109114,8.89687456262,0.0
1043,-0.96595526,0.031900123,0.123157956,40.70435,-73.95939,-0.046439096,-0.07395717,-0.0167315,3.5287433,8.213052,1489773109147,8.93902972542,0.0
1044,-1.0495112,0.06876614,0.072834134,40.704353,-73.95938,0.016273389,0.0014260132,-0.013928918,3.5453737,8.251787,1489773109181,8.98118385103,0.0
1045,-0.9869386,0.018995434,0.111952305,40.704357,-73.95938,-0.024299951,-0.053340625,-0.024283431,3.562004,8.290523,1489773109214,9.02333885596,0.0
1046,-1.0119082,0.01923291,0.07528662,40.70436,-73.95938,-0.020217206,-0.05662216,-0.015558545,3.578635,8.329258,1489773109247,9.06549321845,0.0
1047,-0.9814449,0.026693847,0.07620386,40.704365,-73.95938,0.0073461425,-0.010752197,-0.027030274,3.5952654,8.367993,1489773109280,9.1076473441,0.0
1048,-0.9513218,0.013112109,0.11308296,40.70437,-73.95937,-0.022988398,-0.071797825,-0.014157578,3.611896,8.40673,1489773109313,9.14980338629,0.0
1049,-0.99300295,0.027746703,0.10499902,40.70437,-73.95937,-0.0105367405,-0.004350808,-0.015219865,3.6285267,8.445464,1489773109346,9.1919567116,0.0
1050,-0.95044327,0.006162573,0.110090494,40.704372,-73.95937,-0.019093312,0.010177307,-0.019795889,3.6451573,8.4842,1489773109380,9.23411183502,0.0
1051,-1.0124792,0.032723486,0.06915436,40.704376,-73.95937,-0.020116467,-0.036986195,-0.017684698,3.6617875,8.522935,1489773109413,9.27626588177,0.0
1052,-0.9946013,0.026281007,0.123359375,40.70438,-73.959366,0.013037207,-0.038829952,-0.017319659,3.6784182,8.56167,1489773109446,9.31842012591,0.0
1053,-0.995558,0.037205297,0.107758865,40.704384,-73.959366,-0.042117435,-0.052014474,-0.0070848265,3.6950486,8.600406,1489773109479,9.36057517043,0.0
1054,-0.98143506,0.027118653,0.08576836,40.704388,-73.959366,-0.0036173388,-0.0025810157,-0.005855735,3.7116795,8.639141,1489773109512,9.40272949354,0.0
1055,-0.98623586,0.014961792,0.10462292,40.70439,-73.959366,-0.013377859,-0.044575453,-0.006737905,3.7283099,8.677876,1489773109546,9.44488361928,0.0
1056,-1.0483655,0.026610913,0.09138909,40.704395,-73.95936,-0.023374729,0.024301386,0.0035833656,3.7449403,8.716612,1489773109579,9.48703866384,0.0
1057,-0.9920426,0.06063452,0.06961216,40.7044,-73.95936,-0.018705875,-0.04709275,-0.013075161,3.761571,8.755348,1489773109612,9.52919382682,0.0
1058,-1.0190469,0.041,0.08355957,40.704403,-73.95936,0.004039199,-0.012135254,-0.02326545,3.7782016,8.794083,1489773109645,9.57134803155,0.0
1059,-0.97238463,0.036769226,0.10546156,40.704407,-73.95935,-0.022237713,-0.022181144,-0.012878851,3.7948322,8.832819,1489773109678,9.61350315509,0.0
1060,-0.9918414,0.025517358,0.0681273,40.70441,-73.95935,-0.011090615,-0.021283792,-0.013171396,3.8114629,8.871554,1489773109712,9.65565739932,0.0
1061,-0.9830825,0.01969165,0.107609205,40.704414,-73.95935,-0.02972602,-0.084406585,-0.013542206,3.8280933,8.91029,1489773109745,9.69781244393,0.0
1062,-0.9676018,0.01785066,0.061846264,40.70442,-73.95935,-0.0115227895,-0.18725365,-0.0021970936,3.8447237,8.949024,1489773109778,9.73996565096,0.0
1063,-1.0975528,0.037264064,0.092883304,40.70442,-73.95934,0.018584346,0.070552975,-0.015446943,3.8613544,8.987761,1489773109811,9.78212173281,0.0
1064,-0.84827256,0.010100952,0.11991924,40.704422,-73.95934,-0.066303976,-0.063749164,-0.010527257,3.877985,9.026496,1489773109844,9.82427593761,0.0
1065,-1.0514659,0.051382657,0.100772254,40.704426,-73.95934,-0.018147446,-0.08890345,-0.0043507274,3.8946157,9.065231,1489773109878,9.86643018189,0.0
1066,-1.0091938,0.032051515,0.05391736,40.70443,-73.95934,-0.011413074,0.013347776,-0.02023962,3.911246,9.103968,1489773109911,9.90858610588,0.0
1067,-1.026151,0.05938545,0.09553637,40.704433,-73.959335,0.0076715993,-0.12332476,-0.020651406,3.9278765,9.142702,1489773109944,9.95073935243,0.0
1068,-1.0079969,0.03851719,0.11064687,40.704437,-73.959335,-0.03098297,-0.014189531,-0.038368437,3.9445071,9.1814375,1489773109977,9.99289401667,0.0
1069,-0.9335529,0.016317358,0.090903066,40.70444,-73.959335,-0.010111713,-0.039761156,-0.019352924,3.9573994,9.211462,1489773110010,10.0255694197,0.0
1070,-0.91287625,-0.0031752442,0.12609273,40.704445,-73.959335,0.032801844,-0.07631249,-0.0051118345,3.9635572,9.225796,1489773110044,10.0411701266,0.0
1071,-1.0381377,0.024857275,-0.010533154,40.704445,-73.95933,-0.029236462,-0.03346692,0.005863462,3.9697154,9.240129,1489773110077,10.0567700726,0.0
1072,-1.0464337,0.078433715,0.15629394,40.70445,-73.95933,-0.007402765,-0.006629846,-0.02122196,3.9758732,9.254463,1489773110110,10.0723707796,0.0
1073,-0.9777968,-0.03195371,0.029261256,40.704453,-73.95933,-0.0145271495,-0.10153185,-0.011697134,3.9820313,9.268797,1489773110143,10.0879716049,0.0
1074,-0.9724345,0.045104686,0.121392675,40.704453,-73.95933,-0.033547442,-0.038950782,-0.018502437,3.9881895,9.283131,1489773110176,10.1035724697,0.0
1075,-1.0111037,0.023147302,0.08970539,40.704456,-73.95933,-0.022592492,-0.053988587,-0.034058318,3.9943473,9.297464,1489773110210,10.1191722579,0.0
1076,-1.010318,0.024681933,0.082,40.704456,-73.95933,0.015716111,-0.06623211,-0.03789977,4.0005054,9.311798,1489773110243,10.1347730832,0.0
1077,-0.9794493,0.023233496,0.080461085,40.70446,-73.95932,-0.036601864,-0.058083296,-0.023022635,4.0066633,9.326132,1489773110276,10.1503738296,0.0
1078,-0.9925745,0.02726914,0.068869054,40.704464,-73.95932,-0.0013457336,-0.0033615173,-0.030143743,4.012821,9.340465,1489773110309,10.1659735783,0.0
1079,-0.9324677,-0.0016451172,0.050613478,40.704464,-73.95932,-0.024168018,-0.096207395,-0.009526431,4.018979,9.354798,1489773110342,10.1815734454,0.0
1080,-1.0437429,0.09928577,0.111470334,40.704468,-73.95932,-0.0113270115,-0.05901316,-0.014893026,4.0251374,9.369133,1489773110375,10.1971753079,0.0
1081,-0.9727761,0.01366593,0.08062607,40.704468,-73.95932,-0.011035352,-0.042415917,-0.023846233,4.0312953,9.383467,1489773110409,10.2127760543,0.0
1082,-1.0505496,0.01735205,0.12907906,40.70447,-73.95932,-0.061394647,-0.077913836,-0.007062947,4.037453,9.3977995,1489773110442,10.2283753436,0.0
1083,-0.9987238,0.028000427,0.077181704,40.704475,-73.95931,-0.012637204,0.0026804358,-0.015833706,4.043611,9.412133,1489773110475,10.2439756701,0.0
1084,-0.93501437,0.045481786,0.09734272,40.704475,-73.95931,-0.007997842,-0.07856853,-0.025510376,4.049769,9.426468,1489773110508,10.2595773747,0.0
1085,-1.0267246,0.014558984,0.12014063,40.70448,-73.95931,-0.027618945,-0.008339883,-0.00974043,4.0559273,9.440801,1489773110541,10.2751773602,0.0
1086,-0.9827339,-0.004408264,0.07705719,40.704483,-73.95931,0.013774563,0.032766283,-0.007602148,4.062085,9.455134,1489773110575,10.2907771089,0.0
1087,-0.98451954,-0.014499316,0.10742092,40.704483,-73.95931,-0.04156021,-0.07797181,0.011248128,4.068243,9.469467,1489773110608,10.306376976,0.0
1088,-1.0629239,0.04840586,0.08576099,40.704487,-73.95931,-0.038630426,-0.10328003,0.019677764,4.074401,9.483801,1489773110641,10.3219777619,0.0
1089,-0.9688953,0.059205018,0.09445007,40.704487,-73.959305,-0.0141015025,-0.029040039,-0.010865487,4.080559,9.498136,1489773110674,10.3375794665,0.0
1090,-1.0540115,0.046056934,0.05620332,40.70449,-73.959305,-0.010789882,-0.040648498,-0.010316983,4.086717,9.512469,1489773110707,10.3531793336,0.0
1091,-0.99228,-0.15419172,0.018154528,40.704494,-73.959305,-0.007414713,-0.05226045,0.04241633,4.092875,9.526802,1489773110741,10.3687792007,0.0
1092,-0.91893476,0.21526074,0.14128265,40.704494,-73.959305,-0.100394495,-0.19458066,0.050025254,4.0990334,9.541137,1489773110774,10.3843810633,0.0
1093,-1.1240865,0.2341768,-0.0017379639,40.7045,-73.959305,0.0035622779,0.07939911,-0.028662384,4.1051908,9.5554695,1489773110807,10.3999802341,0.0
1094,-0.62071013,-0.09162233,0.21985905,40.704502,-73.9593,-0.15517712,-0.3220522,-0.051108494,4.111349,9.569803,1489773110840,10.4155806395,0.0
1095,-1.0127733,0.095441796,0.007774414,40.704502,-73.9593,-0.038874805,-0.05744297,-0.059519824,4.117507,9.584137,1489773110873,10.4311814254,0.0
1096,-1.0259427,0.055533007,-0.026973194,40.704506,-73.9593,0.028975097,0.08856969,-0.06809688,4.123665,9.598471,1489773110907,10.4467822113,0.0
1097,-0.82310176,-0.08136692,0.03693667,40.704506,-73.9593,0.023362497,-0.07567978,-0.06372112,4.129823,9.612804,1489773110940,10.4623820784,0.0
1098,-1.1904674,0.086112015,-0.06126509,40.70451,-73.9593,-0.005044629,-0.008941528,-0.018897144,4.135981,9.627138,1489773110973,10.4779828642,0.0
1099,-0.83061117,-0.11263042,-0.00962456,40.704514,-73.9593,0.016257605,0.050668452,-0.030657452,4.140002,9.636497,1489773111006,10.4881690962,0.0
1100,-1.0205141,-0.0722187,-0.09414967,40.704514,-73.95929,-0.040826954,-0.17759176,0.044890776,4.1368575,9.629179,1489773111039,10.4802041101,0.0
1101,-1.1224536,0.33608326,-0.09218228,40.704517,-73.95929,0.025661988,0.11153347,-0.011871386,4.133713,9.62186,1489773111073,10.4722382052,0.0
1102,-0.9359916,-0.10193622,-0.008496509,40.704517,-73.95929,-0.07902415,-0.14874294,-0.080880016,4.130568,9.614539,1489773111106,10.4642702653,0.0
1103,-1.1307864,0.43527922,-0.20977026,40.70452,-73.95929,-0.023580685,-0.10224195,-0.042111054,4.127424,9.60722,1489773111139,10.4563045577,0.0
1104,-0.96241623,-0.07849226,-0.034130055,40.70452,-73.95929,0.04636057,0.04220297,-0.084541105,4.124279,9.5999,1489773111172,10.4483375367,0.0
1105,-0.9793688,0.027363073,-0.0016569825,40.704525,-73.95929,-0.1533282,-0.2901655,-0.033860225,4.1211348,9.592581,1489773111205,10.4403717502,0.0
1106,-1.1493582,0.009017334,-0.11147192,40.70453,-73.95928,0.035375167,0.11959912,-0.027193427,4.1179905,9.585262,1489773111238,10.4324059242,0.0
1107,-0.8460533,0.02785088,-0.08300303,40.70453,-73.95928,-0.051368654,-0.044149805,-0.024874708,4.1148458,9.577943,1489773111272,10.4244399403,0.0
1108,-1.0874822,0.037308887,-0.045732312,40.704533,-73.95928,0.013462079,-0.239461,-0.02778093,4.111701,9.570623,1489773111305,10.4164729982,0.0
1109,-1.0529844,0.039796755,-0.0028371583,40.704533,-73.95928,0.020820541,0.148146,-0.0470546,4.1085567,9.563304,1489773111338,10.4085071722,0.0
1110,-0.9121732,-0.020107899,-0.022040881,40.704536,-73.95928,-0.04028797,-0.055609614,-0.02077719,4.1054125,9.5559845,1489773111371,10.4005409263,0.0
1111,-1.1218114,0.048356116,-0.06496814,40.704536,-73.95928,0.049504787,-0.052846204,-0.017496686,4.1022677,9.548666,1489773111404,10.3925753623,0.0
1112,-0.9826807,-0.031252928,-0.004484375,40.70454,-73.959274,-0.011852304,0.10653664,-0.023138516,4.099123,9.541346,1489773111438,10.3846084597,0.0
1113,-0.96282005,0.0382621,-0.049940564,40.704544,-73.959274,-0.035827726,-0.08372596,0.0041418886,4.0959787,9.534027,1489773111471,10.3766426337,0.0
1114,-1.0661579,0.03585261,-0.05988093,40.704544,-73.959274,0.036547326,0.09178725,-0.016303051,4.0928345,9.526707,1489773111504,10.3686759284,0.0
1115,-0.9247516,0.0036798096,-0.049820557,40.704548,-73.959274,-0.04734785,0.004269844,-0.015665526,4.0896897,9.519388,1489773111537,10.3607099051,0.0
1116,-1.0163924,0.047909252,-0.12195967,40.704548,-73.959274,-0.008152742,-0.030777358,-0.012179739,4.086545,9.51207,1489773111570,10.35274484,0.0
1117,-0.98371506,0.03314492,-0.04358457,40.70455,-73.959274,-0.012370811,0.00084575196,-0.03144876,4.0834007,9.504749,1489773111604,10.3447771764,0.0
1118,-0.9585845,-0.0030546875,-0.051218506,40.70455,-73.959274,-0.049444634,-0.11075922,0.0051100636,4.0802565,9.497431,1489773111637,10.3368123087,0.0
1119,-1.0223347,0.05774137,-0.05722411,40.704556,-73.95927,-0.0003927185,0.028249787,-0.0025774976,4.0771112,9.49011,1489773111670,10.3288442504,0.0
1120,-0.9382794,0.0050719236,-0.050466113,40.70456,-73.95927,-0.05125781,-0.07193016,-0.001343562,4.073967,9.482792,1489773111703,10.3208793827,0.0
1121,-1.0053103,0.04831034,-0.0477931,40.70456,-73.95927,-0.01221792,-0.080946475,0.0012593018,4.0708227,9.475472,1489773111736,10.3129126379,0.0
1122,-0.98793983,0.038452722,-0.040547278,40.704563,-73.95927,-0.013464452,-0.022021297,-0.013885028,4.067678,9.468153,1489773111770,10.3049466541,0.0
1123,-0.98460704,0.03308999,-0.023438232,40.704563,-73.95927,-0.01477248,-0.072849505,-0.005711533,4.0645337,9.4608345,1489773111803,10.2969812875,0.0
1124,-0.9983549,0.035755653,-0.04138756,40.704567,-73.95927,-0.010828821,-0.012246698,-0.008723266,4.061389,9.453515,1489773111836,10.2890148442,0.0
1125,-0.977,0.035115454,0.0007353516,40.704567,-73.95926,-0.022352908,-0.07477824,-0.008625637,4.0582447,9.446196,1489773111869,10.2810490182,0.0
1126,-0.9929155,0.032469116,-0.030785644,40.70457,-73.95926,-0.008352254,-0.029237896,-0.008452253,4.0551004,9.438875,1489773111902,10.2730813547,0.0
1127,-1.0244676,0.03582687,-0.031441603,40.70457,-73.95926,-0.012180634,-0.020796485,-0.012280634,4.0519557,9.431557,1489773111936,10.2651162896,0.0
1128,-0.975526,0.029408544,0.016751612,40.704575,-73.95926,-0.008804844,-0.04446433,-0.010872544,4.0488114,9.424237,1489773111969,10.2571495448,0.0
1129,-0.9980779,0.045237023,0.0010779297,40.70458,-73.95926,-0.016102344,-0.032889385,-0.0052747987,4.0462174,9.4182,1489773112002,10.2505788367,0.0
1130,-0.9793215,0.025779748,-0.01845824,40.70458,-73.95926,-0.005732472,0.00912633,-0.013529609,4.0484447,9.423384,1489773112035,10.2562210634,0.0
1131,-0.9821823,0.02136372,-0.010257984,40.704582,-73.95925,-0.01418851,-0.037341624,-0.013471683,4.050672,9.428568,1489773112068,10.26186329,0.0
1132,-0.968099,0.028108899,-0.019019775,40.704586,-73.95925,-0.016532416,-0.050589252,-0.0087107485,4.0528994,9.433754,1489773112101,10.2675073937,0.0
1133,-0.96368957,0.032138087,-0.008586303,40.70459,-73.95925,-0.010179494,-0.042035628,-0.009752889,4.0551267,9.438938,1489773112135,10.2731496203,0.0
1134,-0.92628866,-0.00798086,0.03884092,40.70459,-73.95925,-0.0197338,-0.061167784,-0.006681162,4.057354,9.444122,1489773112168,10.2787918469,0.0
1135,-1.0249577,0.10931381,-0.0591328,40.704594,-73.95925,0.02505016,0.0889088,-0.0073497924,4.0595818,9.4493065,1489773112201,10.2844347303,0.0
1136,-0.9230181,0.0014361573,0.053175636,40.704597,-73.95924,0.015340434,-0.06429351,-0.020519279,4.061809,9.454492,1489773112234,10.2900782956,0.0
1137,-1.0368314,0.012071411,0.033937108,40.704597,-73.95924,-0.02006629,-0.008289287,0.0043881373,4.0640364,9.459676,1489773112267,10.2957205617,0.0
1138,-1.0355549,0.036126427,0.026205152,40.7046,-73.95924,-0.0136729,-0.025862074,-0.011713958,4.066263,9.46486,1489773112301,10.3013625121,0.0
1139,-0.9855836,-0.0071789064,0.029477343,40.704605,-73.95924,-0.009500078,-0.042429376,0.0010332812,4.068491,9.470045,1489773112334,10.3070059338,0.0
1140,-1.0176488,0.06448755,0.037342835,40.70461,-73.95924,-0.01924272,-0.07018877,-0.0085,4.0707183,9.47523,1489773112367,10.3126490792,0.0
1141,-0.9796791,-0.0003241333,0.055965956,40.70461,-73.959236,-0.010347961,-0.048228107,-0.010569879,4.0729456,9.480413,1489773112400,10.318290387,0.0
1142,-1.0314901,0.04778115,0.028695287,40.704613,-73.959236,-0.024326699,-0.04472016,-0.024820419,4.075173,9.485599,1489773112433,10.3239344907,0.0
1143,-0.95212454,-0.025163148,0.014227905,40.704617,-73.959236,-0.007363656,-0.06552303,-0.009919635,4.0774007,9.490784,1489773112467,10.329577794,0.0
1144,-0.9380371,0.2170713,0.029731544,40.70462,-73.959236,-0.014345176,-0.069086805,-0.007897363,4.079628,9.495968,1489773112500,10.3352200207,0.0
1145,-0.96745867,-0.060460888,0.026323585,40.70462,-73.95923,0.025715938,-0.072149396,-0.012699072,4.081855,9.501152,1489773112533,10.3408621289,0.0
1146,-1.036634,0.038276244,0.070016846,40.704624,-73.95923,-0.032274388,-0.007860727,-0.01569866,4.0840826,9.506336,1489773112566,10.3465044739,0.0
1147,-0.9135057,0.024553418,0.019492554,40.704628,-73.95923,-0.05241249,-0.011074737,0.011819948,4.08631,9.511521,1489773112599,10.3521476588,0.0
1148,-0.9565939,0.04908169,0.09100093,40.70463,-73.95923,0.017944163,-0.109682046,-0.015058028,4.088537,9.5167055,1489773112633,10.3577902264,0.0
1149,-1.0526903,0.004507324,0.090746336,40.70463,-73.95923,-0.040255476,0.0650193,-0.005459977,4.0907645,9.521891,1489773112666,10.3634339102,0.0
1150,-0.9220144,0.059224803,0.063387595,40.704636,-73.95922,-0.009488936,-0.10777372,-0.016487276,4.092992,9.527075,1489773112699,10.3690762157,0.0
1151,-1.0187082,0.039375026,0.08959729,40.70464,-73.95922,0.0006714331,-0.046757523,-0.01542638,4.0952196,9.53226,1489773112732,10.3747194796,0.0
1152,-0.97061676,0.022544617,0.050624084,40.704643,-73.95922,-0.015308902,-0.0029839564,-0.017982591,4.097447,9.537444,1489773112765,10.3803617457,0.0
1153,-1.0432191,0.02007273,0.033220094,40.704643,-73.95922,0.016332876,-0.08586092,-0.011081746,4.099674,9.542628,1489773112799,10.3860038539,0.0
1154,-0.99092543,0.03027069,0.057492346,40.704647,-73.95922,-0.0058404943,-0.01577178,-0.013566428,4.1019015,9.547813,1489773112832,10.3916470782,0.0
1155,-0.9850998,0.032697607,0.033989012,40.70465,-73.95921,4.777832e-05,-0.060930666,-0.013614112,4.104129,9.552998,1489773112865,10.3972903026,0.0
1156,-0.9948535,-0.0065316404,0.069957815,40.704655,-73.95921,0.012399844,0.006390156,-0.017023984,4.106356,9.558183,1489773112898,10.4029333296,0.0
1157,-0.9621293,0.01777046,0.058536924,40.704655,-73.95921,-0.029863875,-0.053088833,-0.0067160535,4.1085835,9.563367,1489773112931,10.4085756352,0.0
1158,-1.0042652,0.044488136,0.06927307,40.70466,-73.95921,0.008854541,-0.011411682,-0.0063268556,4.1108108,9.568551,1489773112964,10.4142178618,0.0
1159,-0.9706385,0.039820556,0.06663328,40.704662,-73.95921,-0.028375654,-0.051717997,-0.014492266,4.113038,9.573735,1489773112998,10.4198600489,0.0
1160,-0.9980217,0.055803236,0.054860976,40.704662,-73.959206,-0.024023112,-0.043567926,-0.0131362,4.1213803,9.578354,1489773113031,10.4273985695,0.0
1161,-0.97437805,0.03757666,0.06918643,40.704666,-73.959206,0.009877051,-0.045170996,-0.028001904,4.129877,9.582956,1489773113064,10.4349858521,0.0
1162,-1.0079064,0.023336438,0.069738455,40.70467,-73.959206,-0.021875707,-0.040022478,-0.016775709,4.1383743,9.58756,1489773113097,10.4425786375,0.0
1163,-0.9830167,0.027620118,0.04388269,40.704674,-73.959206,-0.0062461863,-0.01581362,-0.013362825,4.146871,9.592163,1489773113130,10.450173688,0.0
1164,-0.97857374,0.032177612,0.040615283,40.704674,-73.959206,-0.017650135,0.00054558105,-0.0062169433,4.155368,9.596766,1489773113164,10.4577722711,0.0
1165,-0.9795372,0.04159917,0.007865698,40.704678,-73.9592,-0.028094469,-0.0040069837,-0.002922683,4.163865,9.60137,1489773113197,10.4653751779,0.0
1166,-0.9726826,0.06531641,0.013632813,40.70468,-73.9592,-0.02146914,-0.0349,-0.009595645,4.172362,9.605973,1489773113230,10.472980566,0.0
1167,-0.9984879,0.04944204,0.0081401365,40.70468,-73.9592,-0.0077225585,-0.025778443,-0.027351245,4.180859,9.610577,1489773113263,10.4805902625,0.0
1168,-0.9686384,0.034315735,0.06426694,40.704685,-73.9592,-0.029286021,-0.0258051,-0.01280442,4.189356,9.61518,1489773113296,10.4882024259,0.0
1169,-0.9797677,0.032694213,0.028358277,40.70469,-73.9592,-0.0003727124,-0.006621433,-0.011504743,4.197853,9.619783,1489773113330,10.4958179661,0.0
1170,-0.98008573,0.027186316,0.019143445,40.704693,-73.95919,-0.023423517,-0.048758604,-0.00861434,4.2063494,9.624387,1489773113363,10.5034375516,0.0
1171,-0.98534745,0.05757598,0.015159009,40.704693,-73.95919,-0.0043599573,0.012414542,-0.0113138035,4.2148466,9.62899,1489773113396,10.5110599029,0.0
1172,-0.9218252,0.04051587,0.033063475,40.704697,-73.95919,-0.02560931,-0.03214379,-0.01836855,4.223344,9.633594,1489773113429,10.5186866052,0.0
1173,-0.9535224,0.019805554,0.034756824,40.7047,-73.95919,-0.0038973694,0.055551518,-0.0025030212,4.2318406,9.638197,1489773113462,10.5263154178,0.0
1174,-0.821007,-0.038640723,0.0372405,40.7047,-73.95919,-0.018751588,-0.08858665,0.010172398,4.2403374,9.642799,1489773113496,10.5339467352,0.0
1175,-1.149992,0.09200268,-0.16521923,40.704704,-73.95918,-0.027292782,-0.015208333,0.020005234,4.2488346,9.647404,1489773113529,10.5415842926,0.0
1176,-0.79644465,0.13302813,0.035377223,40.70471,-73.95918,-0.029650064,0.37652838,-0.062855296,4.257332,9.652007,1489773113562,10.5492234257,0.0
1177,-1.0662463,0.09712143,-0.2607636,40.70471,-73.95918,0.061164472,-0.057161685,-0.031344127,4.2658286,9.6566105,1489773113595,10.5568660119,0.0
1178,-1.023708,0.019750757,0.022731896,40.704712,-73.95918,-0.06659393,0.06883321,-0.05682195,4.2743254,9.661213,1489773113628,10.5645110751,0.0
1179,-1.134172,0.013116784,-0.045020543,40.704716,-73.959175,0.03707647,-0.19252977,0.020954024,4.2828226,9.665816,1489773113662,10.5721600616,0.0
1180,-1.0955149,-0.008968604,-0.065002464,40.70472,-73.959175,-0.0064885644,0.105277486,-0.030799884,4.291319,9.67042,1489773113695,10.5798129348,0.0
1181,-0.912362,0.06927742,-0.06295054,40.70472,-73.959175,-0.027660662,-0.15888661,0.0020505553,4.299816,9.675023,1489773113728,10.5874684266,0.0
1182,-1.0630498,-0.016597962,-0.035960365,40.704723,-73.959175,-0.03570636,0.07550256,-0.018739462,4.3083134,9.679626,1489773113761,10.5951273637,0.0
1183,-0.8965748,0.07236445,-0.021914452,40.704727,-73.959175,-0.07057141,-0.09259215,0.021534726,4.31681,9.68423,1489773113794,10.6027901643,0.0
1184,-1.0684144,0.082412854,-0.011133093,40.704727,-73.95917,0.02810318,-0.0047132447,-0.022533733,4.325307,9.688832,1489773113827,10.6104545694,0.0
1185,-0.96160114,-0.058217604,-0.020118603,40.70473,-73.95917,-0.076796815,-0.09827683,-0.012055811,4.333804,9.693437,1489773113861,10.6181249749,0.0
1186,-1.0552975,0.09009697,0.04198396,40.704735,-73.95917,-0.029202234,-0.061687503,-0.026093943,4.342301,9.69804,1489773113894,10.6257968085,0.0
1187,-1.0056691,0.010069702,-0.061072387,40.70474,-73.95917,-0.004559424,-0.00884216,-0.02363396,4.350798,9.702643,1489773113927,10.6334718894,0.0
1188,-0.88823104,-0.023770703,-0.012675488,40.70474,-73.95917,-0.0026611134,-0.15511917,-0.012372383,4.359295,9.707247,1489773113960,10.6411511227,0.0
1189,-1.1088239,0.07377403,-0.030747814,40.704742,-73.95916,-0.04796671,0.03660158,-0.011544165,4.367792,9.711849,1489773113993,10.6488317648,0.0
1190,-0.9056698,0.10788705,-0.04377626,40.704742,-73.95916,0.002519027,-0.033519898,-0.028310493,4.369083,9.712549,1489773114027,10.6499997342,0.0
1191,-0.91561085,-0.046982057,0.017897045,40.704742,-73.95916,0.0042801904,-0.0991816,-0.028345725,4.369083,9.712549,1489773114060,10.6499997342,0.0
1192,-1.1032932,0.069123074,-0.07354027,40.704742,-73.95916,-0.039997894,0.022267407,-0.0026021728,4.369083,9.712549,1489773114093,10.6499997342,0.0
1193,-0.8593418,0.014725,-0.0048632813,40.704742,-73.95916,0.0015770312,-0.10756598,0.001914375,4.369083,9.712549,1489773114126,10.6499997342,0.0
1194,-1.149189,0.11779712,0.055337645,40.704742,-73.95916,-0.0788236,-0.082241125,-0.012030293,4.369083,9.712549,1489773114159,10.6499997342,0.0
1195,-0.9644215,0.031334717,-0.034315076,40.704742,-73.95916,-0.03383305,-0.016032508,-0.004287457,4.369083,9.712549,1489773114193,10.6499997342,0.0
1196,-0.97345173,0.04101731,0.008131104,40.704742,-73.95916,0.0003399878,-0.020543564,-0.017038196,4.369083,9.712549,1489773114226,10.6499997342,0.0
1197,-1.0089076,0.0023904296,-0.045404103,40.704742,-73.95916,-0.048590213,0.021324053,-0.0024151024,4.369083,9.712549,1489773114259,10.6499997342,0.0
1198,-0.9885872,0.10217439,-0.044587195,40.704742,-73.95916,-0.013181641,-0.012985022,-0.01022818,4.369083,9.712549,1489773114292,10.6499997342,0.0
1199,-0.95854867,0.035107765,-0.051677782,40.704742,-73.95916,-0.018518252,-0.02195379,-0.023788404,4.369083,9.712549,1489773114325,10.6499997342,0.0
