,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1031,-1.0669397,0.044638526,0.06802378,40.706223,-74.25152,0.004498828,-0.019300245,-0.028726509,26.927082,-7.5865855,1489624712615,27.97541822,0.0
1032,-0.98142284,0.05442285,0.06513374,40.706223,-74.2515,0.06301343,-0.04114584,-0.02569522,26.949646,-7.5811725,1489624712648,27.9956710225,0.0
1033,-1.1272513,-0.020167481,0.096045315,40.706223,-74.251495,0.029780766,0.0028023634,-0.04694072,26.972208,-7.57576,1489624712681,28.0159266128,0.0
1034,-1.1102245,-0.0032566772,0.11119074,40.706223,-74.25148,0.02875589,-0.081422426,0.007922655,26.994772,-7.570348,1489624712714,28.0361888311,0.0
1035,-1.0372334,0.016765015,0.07496643,40.706223,-74.25147,0.024928907,-0.03307428,-0.035686854,27.017336,-7.5649347,1489624712747,28.0564552564,0.0
1036,-1.2305139,0.024929017,0.09059625,40.706223,-74.251465,0.047230877,0.0021367248,-0.053925674,27.039898,-7.5595226,1489624712781,28.0767246272,0.0
1037,-1.0782729,-0.012636377,0.07636357,40.706223,-74.25145,0.022756424,-0.09615457,-0.023134524,27.062462,-7.55411,1489624712814,28.0970003273,0.0
1038,-1.0814993,-0.010613599,0.123905,40.706223,-74.25144,0.029963385,-0.038094662,-0.040756702,27.085026,-7.5486975,1489624712847,28.1172805827,0.0
1039,-1.1231791,-0.04086128,0.061993945,40.706223,-74.25143,0.05059943,-0.052860197,0.002831411,27.10759,-7.543285,1489624712880,28.1375653566,0.0
1040,-1.0287215,-0.03463655,0.11596938,40.706223,-74.25142,0.021104626,-0.034280777,0.01578347,27.130154,-7.5378723,1489624712913,28.1578545858,0.0
1041,-1.0554074,-0.012255962,0.08369197,40.706223,-74.2514,0.036590226,-0.015349522,-0.008337289,27.152718,-7.5324597,1489624712946,28.1781483409,0.0
1042,-0.9415439,-0.0013157959,0.097,40.706223,-74.251396,0.060552016,0.022616662,-0.03430763,27.175282,-7.5270467,1489624712980,28.1984464785,0.0
1043,-1.0033265,-0.02449746,0.10954145,40.706154,-74.25138,0.02764829,-0.033707008,0.0070569213,27.19682,-7.5185394,1489624713013,28.2169355675,0.0
1044,-0.8688283,-0.048537355,0.13898218,40.706154,-74.25137,0.044429686,-0.08176855,0.04314892,27.217001,-7.5059433,1489624713046,28.2330361148,0.0
1045,-1.0267442,-0.038658142,0.050170667,40.706154,-74.251366,0.024880124,0.058710296,0.002961753,27.237185,-7.493347,1489624713079,28.2491503587,0.0
1046,-0.93529755,0.015406543,0.10619727,40.706154,-74.25135,0.023061661,-0.015811572,0.019491289,27.257366,-7.480751,1489624713112,28.2652726288,0.0
1047,-0.98295623,0.0059945313,0.07827598,40.706154,-74.25134,0.045775313,0.05440334,-0.011086972,27.27755,-7.468155,1489624713145,28.2814086125,0.0
1048,-1.0895487,-0.04905625,0.08486397,40.706154,-74.25133,0.015971767,-0.049941573,0.028827988,27.297733,-7.455559,1489624713179,28.2975544339,0.0
1049,-0.9078,-0.000809375,0.1012625,40.706154,-74.25132,0.018607812,-0.07272031,0.050409377,27.317915,-7.4429626,1489624713212,28.3137099691,0.0
1050,-1.0330169,0.039224133,0.0547756,40.706154,-74.25131,0.024082508,0.1053744,-0.008941254,27.338097,-7.4303665,1489624713245,28.3298763482,0.0
1051,-1.0267465,0.032056335,0.12989202,40.706154,-74.2513,0.023136696,-0.09432097,0.03478675,27.35828,-7.4177704,1489624713278,28.3460544391,0.0
1052,-0.94141126,0.030636365,0.057281386,40.706154,-74.25129,0.042000566,-0.011322364,0.015504093,27.378464,-7.4051743,1489624713311,28.3622442238,0.0
1053,-1.084616,0.07260265,0.11798675,40.706154,-74.251274,0.012121211,0.035619676,-0.014680109,27.398645,-7.392578,1489624713344,28.3784417705,0.0
1054,-0.9445919,0.083304465,0.07820774,40.706154,-74.25127,0.034452025,-0.053855274,0.0026185352,27.418827,-7.379982,1489624713378,28.3946510522,0.0
1055,-1.0308559,0.060332518,0.09301802,40.706154,-74.25126,0.014875132,-0.034287445,-0.012625662,27.43901,-7.3673854,1489624713411,28.4108718172,0.0
1056,-1.0336183,0.0533605,0.11917781,40.706154,-74.25124,0.016833708,0.00930552,-0.040227808,27.459192,-7.3547893,1489624713444,28.4271024014,0.0
1057,-0.9326812,0.06344844,0.15290512,40.706154,-74.251236,-0.002259314,-0.028864892,-0.06445179,27.479376,-7.3421936,1489624713477,28.4433456578,0.0
1058,-0.9740953,0.03721615,0.13165195,40.706154,-74.25122,0.048371248,0.010811432,-0.064632684,27.499561,-7.3295975,1489624713510,28.4596003961,0.0
1059,-0.98504496,-0.022533387,0.17975579,40.706154,-74.25121,-0.02369948,-0.020927513,-0.056726966,27.519743,-7.3170013,1489624713544,28.4758628106,0.0
1060,-0.8504339,0.020044068,0.019046644,40.706154,-74.2512,0.010796948,0.08684701,-0.05693654,27.539927,-7.304405,1489624713577,28.492137715,0.0
1061,-1.0090624,0.027271008,0.08979945,40.706154,-74.25119,0.02890918,0.0146393,-0.046078034,27.560108,-7.291809,1489624713610,28.5084203607,0.0
1062,-0.9777849,0.024552003,0.052,40.706154,-74.25118,0.016835004,-0.032158706,-0.05388383,27.58029,-7.279213,1489624713643,28.5247145189,0.0
1063,-1.0009426,-0.033173095,0.034473,40.706154,-74.25117,0.035596836,0.031669337,-0.02529377,27.600471,-7.266617,1489624713676,28.5410182377,0.0
1064,-1.0444294,0.0299062,0.07902754,40.706154,-74.25116,0.010953272,-0.089111544,-0.00840896,27.620655,-7.2540207,1489624713709,28.5573352914,0.0
1065,-0.94478345,-0.058393553,0.08248389,40.706154,-74.251144,0.073270604,-0.0012395899,-0.008001743,27.640839,-7.241424,1489624713743,28.5736627364,0.0
1066,-1.2224174,-0.03717737,0.12989825,40.706154,-74.25114,0.00031499512,0.0076082973,0.0074412157,27.661018,-7.2288284,1489624713776,28.5899960971,0.0
1067,-1.0034437,0.013096301,0.075468615,40.706154,-74.25113,0.04889513,-0.08670836,0.042813607,27.681204,-7.2162323,1489624713809,28.6063465598,0.0
1068,-1.0590844,0.021822205,0.11406758,40.706154,-74.251114,-0.022669611,-0.0033094287,0.007598423,27.701385,-7.203636,1489624713842,28.6227025722,0.0
1069,-1.0759311,0.06599107,0.083079405,40.706154,-74.25111,0.015464381,-0.044755235,0.04654798,27.72157,-7.19104,1489624713875,28.6390729519,0.0
1070,-0.99458814,0.076505765,0.1419647,40.706154,-74.25109,-0.00092131837,-0.012353372,0.012365633,27.74175,-7.178444,1489624713908,28.6554488941,0.0
1071,-1.0911645,0.08306003,0.07557837,40.706154,-74.25108,0.018219018,-0.009726123,-0.029933397,27.761932,-7.165848,1489624713942,28.6718371566,0.0
1072,-1.0447888,0.04009983,0.112355515,40.706154,-74.25107,0.027465979,-0.02676775,-0.021205591,27.782118,-7.1532516,1489624713975,28.6882395594,0.0
1073,-0.9990563,0.0440061,0.08686169,40.70609,-74.25106,0.016567413,-0.06314471,0.0025752368,27.800453,-7.1434865,1489624714008,28.7035640014,0.0
1074,-0.96985745,0.01420282,0.08907471,40.70609,-74.25105,0.030875098,0.038909826,0.007626605,27.814117,-7.1408873,1489624714041,28.71615183,0.0
1075,-0.9901551,0.024987476,0.121012524,40.70609,-74.25104,0.02445759,-0.071954645,0.011692428,27.827782,-7.138288,1489624714074,28.7287418209,0.0
1076,-0.92009515,0.026462939,0.12078042,40.70609,-74.25103,0.04137237,0.026944062,-0.008030771,27.841444,-7.135689,1489624714107,28.7413301973,0.0
1077,-1.0151579,-0.005995569,0.14554515,40.70609,-74.251015,0.013069168,0.0028690174,-0.0023258044,27.855106,-7.1330895,1489624714141,28.7539196647,0.0
1078,-0.8857977,0.028383203,0.08032617,40.70609,-74.25101,0.01544914,-0.01937875,0.026436407,27.868773,-7.1304903,1489624714174,28.7665152642,0.0
1079,-0.9303176,0.030086035,0.08201699,40.70609,-74.251,0.025523584,0.024827393,0.0038437988,27.882435,-7.127891,1489624714207,28.7791072071,0.0
1080,-0.96788085,0.08733301,0.07268945,40.70609,-74.250984,0.027017169,-0.003131504,-0.02176748,27.896097,-7.125292,1489624714240,28.7917004347,0.0
1081,-0.8790992,0.044801563,0.115063965,40.70609,-74.25098,0.029916622,0.03727123,-0.04675086,27.909761,-7.122693,1489624714273,28.8042968088,0.0
1082,-1.0076362,0.06409735,0.07787679,40.70609,-74.25096,0.015268128,0.007085448,-0.025920155,27.923426,-7.1200943,1489624714306,28.8168954334,0.0
1083,-0.9125635,0.057632234,0.09013786,40.70609,-74.25095,0.034722976,-0.033261176,-0.022585051,27.93709,-7.117495,1489624714340,28.8294941465,0.0
1084,-0.95039636,0.045107055,0.06302733,40.70609,-74.250946,0.025032643,0.0142311845,-0.07357839,27.950752,-7.1148953,1489624714373,28.842092027,0.0
1085,-1.0387173,0.03232391,0.112676084,40.70609,-74.25093,0.035251364,0.03171345,-0.079396114,27.964415,-7.112296,1489624714406,28.8546921779,0.0
1086,-0.9821964,0.017674463,0.12147805,40.70609,-74.25092,0.002191035,-0.0703564,-0.05120397,27.97808,-7.1096973,1489624714439,28.867295616,0.0
1087,-1.0046563,0.01674751,0.08922803,40.70609,-74.25091,0.053968053,0.039891407,-0.03730221,27.991741,-7.1070976,1489624714472,28.8798961305,0.0
1088,-1.0635569,-0.009707031,0.070515744,40.70609,-74.2509,0.0005827173,-0.03512966,-0.039862998,28.005407,-7.104499,1489624714505,28.8925029597,0.0
1089,-0.8990607,-0.038940124,0.07239007,40.70609,-74.25089,0.029084578,-0.050891247,-0.03348266,28.019072,-7.1019,1489624714539,28.9051099176,0.0
1090,-1.0605562,0.013437341,0.08743081,40.70609,-74.25088,0.022413261,0.060983222,-0.0585285,28.032734,-7.0993013,1489624714572,28.9177152359,0.0
1091,-1.0583702,-0.044372596,0.103923045,40.70609,-74.25087,0.037257217,-0.058575492,0.008816333,28.046398,-7.0967016,1489624714605,28.9303234405,0.0
1092,-0.92259645,-0.028347082,0.071119286,40.70609,-74.250854,0.0022168017,0.0029496497,-0.0111327395,28.060062,-7.0941024,1489624714638,28.9429329596,0.0
1093,-1.1094128,0.04647837,0.07565761,40.70609,-74.25085,0.02215706,-0.008692666,-0.0033913231,28.073727,-7.091503,1489624714671,28.9555445894,0.0
1094,-0.98483527,-0.028886622,0.1126395,40.70609,-74.25084,0.018848047,-0.061572243,0.00804143,28.08739,-7.0889044,1489624714704,28.9681556645,0.0
1095,-1.0349605,-0.007934082,0.058303222,40.70609,-74.250824,-0.013520596,-0.004444214,-0.0006617383,28.10105,-7.0863047,1489624714738,28.9807647484,0.0
1096,-1.0296651,0.037914746,0.058108937,40.70609,-74.25082,0.04440776,-0.035306815,0.015360352,28.114714,-7.083706,1489624714771,28.9933791407,0.0
1097,-1.0177372,0.06779325,0.07635962,40.70609,-74.2508,-0.019863559,0.044552926,-0.030642534,28.128376,-7.0811067,1489624714804,29.0059926307,0.0
1098,-1.1439179,0.09546471,0.10216046,40.70609,-74.25079,0.08256342,-0.03809217,-0.026675306,28.14204,-7.0785074,1489624714837,29.0186092426,0.0
1099,-0.84997296,-0.0106953,0.10147529,40.70609,-74.250786,0.020741122,-0.043078743,-0.021076998,28.155704,-7.075908,1489624714870,29.0312270109,0.0
1100,-1.0270627,0.039083876,0.11701831,40.70609,-74.25077,0.004144761,0.041424002,-0.021739978,28.169369,-7.073309,1489624714903,29.043847026,0.0
1101,-0.9163493,-0.017893702,0.09174944,40.70609,-74.25076,0.08275722,-0.00027932617,-0.0010767382,28.183033,-7.0707097,1489624714937,29.0564671758,0.0
1102,-0.9733235,-0.02731311,0.11761582,40.70609,-74.25075,0.011939307,0.030536756,-0.011822302,28.196697,-7.0681105,1489624714970,29.0690885263,0.0
1103,-0.96997374,-0.026517944,0.083570436,40.706028,-74.25074,0.040756065,0.015925668,0.015179822,28.210884,-7.065618,1489624715003,29.0822443044,0.0
1104,-0.8776242,-0.061593946,0.14212021,40.706028,-74.250725,0.0014516431,-0.04819243,0.04642185,28.228416,-7.063803,1489624715036,29.0988106749,0.0
1105,-0.9607118,0.04865934,0.07950887,40.706028,-74.25072,0.034957737,0.06557348,0.018958306,28.24595,-7.061989,1489624715069,29.1153804722,0.0
1106,-0.9516956,-0.01409718,0.093597606,40.706028,-74.2507,0.021849778,-0.032897264,0.025499282,28.263483,-7.060174,1489624715103,29.1319502986,0.0
1107,-0.945716,0.022420142,0.07879291,40.706028,-74.250694,0.01844627,0.01326939,0.0077518728,28.281013,-7.0583596,1489624715136,29.1485185996,0.0
1108,-1.016132,0.0634463,0.090746485,40.706028,-74.25068,0.018431837,0.0068121827,0.012095141,28.29855,-7.0565453,1489624715169,29.165094954,0.0
1109,-1.0182916,0.040700976,0.07799199,40.706028,-74.25067,0.024625586,-0.057491895,0.02060371,28.31608,-7.0547304,1489624715202,29.1816656067,0.0
1110,-0.9928794,0.035286132,0.09152734,40.706028,-74.250656,0.02593045,0.012819462,-0.0032020507,28.333614,-7.0529156,1489624715235,29.1982413984,0.0
1111,-1.1180371,0.06959258,0.09440781,40.706028,-74.25065,0.017973008,-0.009292109,-0.01087082,28.351147,-7.051101,1489624715268,29.2148174995,0.0
1112,-0.9989785,0.014053711,0.12181719,40.706028,-74.25064,0.02100411,-0.07265912,0.017938184,28.36868,-7.049287,1489624715302,29.2313949744,0.0
1113,-1.1097457,0.03652543,0.087899625,40.706028,-74.250626,0.011829526,0.021171015,-0.0017607397,28.386211,-7.047472,1489624715335,29.2479714942,0.0
1114,-1.0211425,0.03688926,0.112763844,40.706028,-74.25062,0.02068313,-0.0696214,0.02044463,28.403744,-7.0456576,1489624715368,29.2645513247,0.0
1115,-0.95527655,0.07125591,0.116064966,40.706028,-74.2506,0.008183264,-9.875e-05,-0.020246318,28.421276,-7.0438433,1489624715401,29.2811314314,0.0
1116,-1.0672734,0.04819479,0.12001326,40.706028,-74.250595,0.0067960997,0.04484776,-0.016875599,28.43881,-7.0420284,1489624715434,29.297714556,0.0
1117,-0.9041448,0.057807375,0.08541736,40.706028,-74.25058,0.026512843,-0.061779577,0.004721094,28.456345,-7.0402136,1489624715467,29.3142998943,0.0
1118,-0.94475317,0.027822632,0.10620227,40.706028,-74.25057,0.012303113,0.06290716,-0.024616057,28.473877,-7.0383997,1489624715501,29.3308837533,0.0
1119,-0.985008,0.049447145,0.11085371,40.706028,-74.25056,0.022880226,-0.004600222,-0.012342859,28.49141,-7.036585,1489624715534,29.3474696056,0.0
1120,-0.91660804,0.015723731,0.09141441,40.706028,-74.25055,0.0038186524,-0.0380803,-0.0067639793,28.508942,-7.0347705,1489624715567,29.3640557476,0.0
1121,-1.0345515,0.04143363,0.088262424,40.706028,-74.250534,0.00032339356,0.0651648,0.0010356946,28.526478,-7.032956,1489624715600,29.3806469837,0.0
1122,-0.9551903,0.08007606,0.020354627,40.706028,-74.25053,-0.01228865,-0.12953682,0.033870537,28.54401,-7.0311413,1489624715633,29.3972354969,0.0
1123,-0.9485863,0.07321864,0.11176185,40.706028,-74.25051,0.05786264,0.09825362,-0.06117242,28.561543,-7.029327,1489624715666,29.4138262831,0.0
1124,-1.1217628,0.042486634,0.14167438,40.706028,-74.2505,-0.026841529,-0.016911777,-0.050130397,28.579075,-7.027512,1489624715700,29.4304171354,0.0
1125,-0.8534729,0.055217043,0.1339856,40.706028,-74.25049,0.040019598,-0.10916443,0.008714693,28.596607,-7.0256977,1489624715733,29.4470093572,0.0
1126,-1.0691987,0.031356446,0.08615918,40.706028,-74.25048,0.009299663,0.169345,-0.047579076,28.614138,-7.023883,1489624715766,29.4636017126,0.0
1127,-1.0568305,0.102400534,0.1110855,40.706028,-74.250465,0.039611403,-0.15839256,-0.010167613,28.631672,-7.022068,1489624715799,29.4801981084,0.0
1128,-0.8558706,-0.004014209,0.11903291,40.706028,-74.25046,0.06349998,0.03059293,-0.06001022,28.649204,-7.020253,1489624715832,29.4967937583,0.0
1129,-1.1257341,0.018726587,0.09673791,40.706028,-74.25044,0.0007022766,0.06514783,-0.035409078,28.666737,-7.018439,1489624715865,29.5133918116,0.0
1130,-0.9853082,0.03018374,0.07602032,40.706028,-74.250435,0.03909187,-0.113618866,0.009008012,28.68427,-7.0166245,1489624715899,29.5299909381,0.0
1131,-0.98560685,0.007161096,0.098976344,40.706028,-74.25042,0.0004284729,0.03770791,-0.04582698,28.701803,-7.0148096,1489624715932,29.54659116,0.0
1132,-1.0503262,0.0062526856,0.06259454,40.706028,-74.25041,0.031426933,0.002268324,-0.008087246,28.719337,-7.0129952,1489624715965,29.5631936603,0.0
1133,-1.0405852,0.029792603,0.08074609,40.706028,-74.2504,0.0032206886,-0.0482213,0.006957478,28.736868,-7.011181,1489624715998,29.5797944797,0.0
1134,-1.0055709,0.045388892,0.05755437,40.705963,-74.25039,0.022186978,-0.0022649975,0.0048179077,28.75569,-7.009465,1489624716031,29.5976740127,0.0
1135,-1.0296834,0.056172118,0.101379514,40.705963,-74.250374,0.013243742,0.014820806,-0.02315679,28.774527,-7.007751,1489624716064,29.6155698603,0.0
1136,-1.0890677,0.069177635,0.063062795,40.705963,-74.25037,0.008763828,-0.040975723,-0.0039051734,28.793362,-7.0060363,1489624716098,29.6334648649,0.0
1137,-0.87086403,0.045830555,0.12977974,40.705963,-74.25035,0.013153839,-0.056355875,0.011480655,28.812199,-7.004322,1489624716131,29.6513631709,0.0
1138,-1.071622,0.03101908,0.09928533,40.705963,-74.25034,0.021715106,0.06307086,0.0026532349,28.831034,-7.0026073,1489624716164,29.6692607004,0.0
1139,-1.0689065,0.05149428,0.16018414,40.705963,-74.25033,-0.03522365,-0.080337666,0.010552489,28.849869,-7.0008926,1489624716197,29.6871594888,0.0
1140,-0.8562348,0.03508972,0.07230341,40.705963,-74.25032,0.068138875,-0.018714441,0.0044637104,28.868706,-6.999178,1489624716230,29.7050615012,0.0
1141,-1.0597656,0.043687988,0.15839991,40.705963,-74.250305,-0.010790694,0.06846159,-0.017857783,28.887543,-6.9974637,1489624716263,29.7229648388,0.0
1142,-0.84454435,0.011687891,0.13715605,40.705963,-74.2503,0.060821563,-0.101086855,0.04095619,28.90638,-6.9957495,1489624716297,29.7408694522,0.0
1143,-0.947652,0.023847364,0.09564336,40.705963,-74.25028,-0.008308477,0.06379927,-0.00020742188,28.925215,-6.994035,1489624716330,29.758773301,0.0
1144,-0.9584676,0.049808595,0.09352148,40.705963,-74.250275,0.036209375,0.0116888285,0.0089800395,28.94405,-6.99232,1489624716363,29.7766782799,0.0
1145,-0.8180525,-0.0046853516,0.08684087,40.705963,-74.25026,-0.011674067,-0.0743405,0.024683833,28.962887,-6.9906054,1489624716396,29.7945865424,0.0
1146,-1.0027615,0.10573446,0.09249744,40.705963,-74.25025,0.024928693,0.06517587,-0.011760718,28.981724,-6.988891,1489624716429,29.8124960951,0.0
1147,-0.9705278,0.020823242,0.09441162,40.705963,-74.250244,-0.010293602,-0.033141986,0.005841261,29.00056,-6.9871764,1489624716462,29.8304058698,0.0
1148,-0.9691775,0.11035495,0.080647826,40.705963,-74.25023,0.038247723,0.0011947815,-0.003713982,29.019394,-6.985462,1489624716496,29.8483149856,0.0
1149,-1.1007227,0.08177024,0.0819331,40.705963,-74.25022,0.011400485,-0.0015352783,-0.031052459,29.03823,-6.9837475,1489624716529,29.8662272588,0.0
1150,-1.0467852,0.04280359,0.091525465,40.705963,-74.250206,0.0069710277,-0.11030966,-0.010007671,29.057068,-6.9820333,1489624716562,29.8841427811,0.0
1151,-1.1459404,0.084872805,0.06072395,40.705963,-74.2502,0.029108295,0.10300125,-0.051469244,29.075905,-6.980319,1489624716595,29.9020585397,0.0
1152,-1.1941746,0.04196416,0.10878496,40.705963,-74.25018,0.029550562,-0.13591893,0.0037033935,29.094742,-6.9786043,1489624716628,29.9199754349,0.0
1153,-1.2065169,0.00021219482,0.04496161,40.705963,-74.250175,0.012468518,-0.0820738,0.0030974976,29.113577,-6.9768896,1489624716661,29.9378916129,0.0
1154,-1.3009701,0.062236622,0.06645742,40.705963,-74.25016,0.03317016,0.03647974,-0.0067562135,29.132414,-6.9751754,1489624716695,29.9558110778,0.0
1155,-1.1833261,0.022388488,0.10649811,40.705963,-74.25015,-0.02619654,-0.26759967,0.027652973,29.151249,-6.9734607,1489624716728,29.9737297044,0.0
1156,-0.8566972,-0.010946118,0.23730278,40.705963,-74.25014,0.023236742,0.05731002,0.0075990916,29.170084,-6.971746,1489624716761,29.9916495521,0.0
1157,-0.97801244,0.20228593,0.1007646,40.705963,-74.25013,-0.033155758,-0.17382964,0.05735032,29.188921,-6.9700317,1489624716794,30.0095726568,0.0
1158,-0.7771119,0.025939599,0.09870039,40.705963,-74.250114,0.021518994,0.15921883,0.03665469,29.207756,-6.968317,1489624716827,30.0274949399,0.0
1159,-0.7796292,0.19336832,0.018940918,40.705963,-74.25011,-0.033104137,0.12068372,-0.019782368,29.226591,-6.9666023,1489624716861,30.0454184376,0.0
1160,-0.7849517,0.18995723,-0.061325684,40.705963,-74.25009,0.1704801,0.013776806,-0.020658618,29.24543,-6.9648876,1489624716894,30.0633470386,0.0
1161,-0.7659862,0.10491368,0.029428175,40.705963,-74.250084,-0.037247863,0.067302875,-0.032030012,29.264265,-6.9631734,1489624716927,30.0812730746,0.0
1162,-0.8595825,0.22135834,-0.044036806,40.705963,-74.25007,0.044779968,0.06296516,-0.041682407,29.2831,-6.9614587,1489624716960,30.0992002027,0.0
1163,-0.94837546,-0.03974054,0.109788366,40.705963,-74.25006,0.0902226,-0.0019007166,-0.033241853,29.301937,-6.9597445,1489624716993,30.117130598,0.0
1164,-0.8195576,0.13320771,0.04702816,40.705902,-74.250046,-0.040325616,0.07252667,-0.12485995,29.31295,-6.9667215,1489624717026,30.1294581126,0.0
1165,-1.0300816,-0.0117677245,0.03483616,40.705902,-74.25004,0.10740218,-0.00031992188,-0.027537558,29.322472,-6.9753547,1489624717060,30.1407189261,0.0
1166,-0.8033314,-0.088264085,0.17285268,40.705902,-74.25002,-0.07128846,-0.056316823,-0.016692948,29.331995,-6.983988,1489624717093,30.1519820089,0.0
1167,-1.0985734,0.06294409,0.017156543,40.705902,-74.250015,0.03620122,0.01115874,0.022395398,29.341515,-6.992621,1489624717126,30.1632433758,0.0
1168,-0.9084039,0.0027540526,0.13252848,40.705902,-74.25,-0.009599712,-0.13143209,0.009836835,29.351036,-7.0012536,1489624717159,30.1745068932,0.0
1169,-0.7973151,-0.037324842,0.12174623,40.705902,-74.24999,0.008090442,-0.018496526,-0.025072204,29.36056,-7.0098877,1489624717192,30.1857749458,0.0
1170,-1.33809,0.06914191,0.05316406,40.705902,-74.24998,-0.032013275,0.09180084,-0.001175459,29.370079,-7.01852,1489624717225,30.1970389849,0.0
1171,-0.90962756,0.07665575,0.11278377,40.705902,-74.24997,0.04368249,-0.15938462,0.03020211,29.3796,-7.027153,1489624717259,30.2083063982,0.0
1172,-1.1590221,0.07384568,0.060724426,40.705902,-74.24996,-0.110035755,0.055535328,-0.08722873,29.389122,-7.0357866,1489624717292,30.2195761885,0.0
1173,-1.1000726,0.09749375,0.13576016,40.705902,-74.24995,0.09028578,-0.12768437,-0.011027813,29.398643,-7.0444193,1489624717325,30.2308460602,0.0
1174,-0.9535452,0.02407959,0.056200683,40.705902,-74.24994,-0.016373936,0.06223381,-0.06698388,29.408165,-7.053053,1489624717358,30.2421183995,0.0
1175,-1.223407,0.109692775,0.072013475,40.705902,-74.24992,0.09280029,-0.079961136,0.0093415035,29.417688,-7.0616856,1489624717391,30.2533927152,0.0
1176,-0.9816362,0.12926416,0.1287705,40.705902,-74.249916,-0.027410507,-0.058078673,-0.033219133,29.427208,-7.0703187,1489624717424,30.2646654896,0.0
1177,-0.90732306,0.11568738,-0.040073,40.705902,-74.2499,0.013112843,-0.24521002,-0.020023752,29.43673,-7.078952,1489624717458,30.2759415132,0.0
1178,-0.8615186,0.025025245,-0.036164526,40.705902,-74.24989,0.01455395,0.14438349,-0.024866289,29.44625,-7.087585,1489624717491,30.2872167786,0.0
1179,-0.9902298,0.14464511,0.08896908,40.705902,-74.24988,0.020627685,0.06334418,-0.082975194,29.455774,-7.096218,1489624717524,30.2984971879,0.0
1180,-1.0048393,0.08884166,-0.012745581,40.705902,-74.24987,0.13649178,0.06929294,-0.09372602,29.465296,-7.1048512,1489624717557,30.309776953,0.0
1181,-0.918811,-0.031001562,0.12319055,40.705902,-74.249855,-0.058141306,-0.06884951,-0.04976489,29.474817,-7.1134844,1489624717590,30.3210569983,0.0
1182,-0.9247483,0.08452868,0.06088528,40.705902,-74.24985,0.06525342,0.052664306,-0.031783298,29.484339,-7.1221175,1489624717623,30.332339243,0.0
1183,-0.9408193,-0.03880381,0.096729,40.705902,-74.24983,-0.009291479,-0.08113427,0.003266687,29.493862,-7.1307507,1489624717657,30.3436237325,0.0
1184,-0.8244028,0.05685205,0.08292737,40.705902,-74.249825,-0.01783083,0.024245612,-0.03537645,29.503382,-7.1393843,1489624717690,30.3549066482,0.0
1185,-0.9842115,0.045235597,0.04448981,40.705902,-74.24981,0.025063492,0.06510136,-0.017367832,29.512905,-7.148017,1489624717723,30.3661935147,0.0
1186,-1.0127976,0.038799316,0.12024184,40.705902,-74.2498,-0.01162398,-0.05402882,0.007387118,29.522427,-7.15665,1489624717756,30.3774807249,0.0
1187,-0.75714535,0.019385131,0.026252087,40.705902,-74.24979,0.020931069,-0.07900031,0.019896956,29.531948,-7.165283,1489624717789,30.3887682071,0.0
1188,-1.0932684,0.056791406,0.09198467,40.705902,-74.24978,-0.009658138,0.057269998,-0.008344423,29.541466,-7.173916,1489624717822,30.4000540165,0.0
1189,-0.9973251,0.039832763,0.0631834,40.705902,-74.24976,0.032273803,-0.05799995,0.03971696,29.550991,-7.1825495,1489624717856,30.4113479873,0.0
1190,-1.0990384,0.057398096,0.12392056,40.705902,-74.249756,-0.021584447,0.0066552004,-0.0072900634,29.56051,-7.191182,1489624717889,30.4226371312,0.0
1191,-1.0904199,0.05846533,0.097726315,40.705902,-74.24974,0.028110493,-0.06822932,0.004905176,29.570032,-7.199815,1489624717922,30.4339305466,0.0
1192,-1.060076,0.03575361,0.13154721,40.705902,-74.24973,-0.03018938,-0.03672456,-0.0016724024,29.579554,-7.2084484,1489624717955,30.4452252935,0.0
1193,-1.1263821,0.10152636,0.04436316,40.705902,-74.24972,0.003977943,0.0038800489,0.0068148985,29.589075,-7.217081,1489624717988,30.456520115,0.0
1194,-1.0603513,0.082011685,0.14450821,40.705837,-74.24972,0.015744345,-0.023755142,-0.026198864,29.592007,-7.219739,1489624718021,30.4599985147,0.0
1195,-1.1012942,0.11730552,0.061531823,40.705837,-74.24972,0.002831189,0.015874924,-0.04621319,29.592007,-7.219739,1489624718055,30.4599985147,0.0
1196,-0.953826,0.045163125,0.15663174,40.705837,-74.24972,0.048833948,-0.053484637,-0.018210992,29.592007,-7.219739,1489624718088,30.4599985147,0.0
1197,-0.98649937,0.016222436,0.10538276,40.705837,-74.24972,0.0010159888,-0.036597174,-0.024129467,29.592007,-7.219739,1489624718121,30.4599985147,0.0
1198,-1.0296392,0.006704492,0.11962405,40.705837,-74.24972,0.044355713,0.050152246,-0.013364844,29.592007,-7.219739,1489624718154,30.4599985147,0.0
1199,-0.9267374,0.045970947,0.05821228,40.705837,-74.24972,-0.025469223,-0.051014155,-0.00708511,29.592007,-7.219739,1489624718187,30.4599985147,0.0
1200,-0.9736249,-0.04646892,0.11429294,40.705837,-74.24972,0.0551523,-0.010311709,0.0114002,29.592007,-7.219739,1489624718220,30.4599985147,0.0
1201,-0.86054534,0.038812317,0.090662174,40.705837,-74.24972,-0.015891952,-0.0031129993,0.019415308,29.592007,-7.219739,1489624718254,30.4599985147,0.0
