,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
852,-1.1846482,-0.062074218,-0.03830481,40.743145,-73.79559,-0.15884365,0.07928204,0.062692754,-7.8060102,-10.801486,1490091306822,13.3268861723,0.0
853,-1.0414035,-0.03195288,0.22762255,40.743145,-73.79559,0.06713546,-0.03930162,0.06955274,-7.823867,-10.826195,1490091306855,13.3573722345,0.0
854,-1.1285737,0.010926025,0.00040657958,40.743145,-73.79559,0.009813063,0.0754781,0.040133,-7.8417225,-10.8509035,1490091306888,13.38785713,0.0
855,-1.1653668,0.13387766,-0.10586665,40.743145,-73.79559,-0.15380034,-0.14659446,0.101489015,-7.859579,-10.875611,1490091306922,13.4183418007,0.0
856,-1.2056819,0.048750635,0.13679901,40.743145,-73.79559,0.055226948,-0.03760797,-0.0096003665,-7.8774347,-10.900319,1490091306955,13.4488264081,0.0
857,-1.2540703,-0.1233404,-0.022972098,40.743145,-73.79559,-0.014903125,-0.1677375,0.0965375,-7.8952913,-10.925027,1490091306988,13.4793115426,0.0
858,-1.018492,-0.09980713,0.05562207,40.743053,-73.79568,0.023227481,0.18624161,0.18601003,-7.905134,-10.932133,1490091307021,13.490836723,0.0
859,-1.1775236,0.049448144,0.13637012,40.743053,-73.79568,-0.12245343,-0.2906448,0.15515676,-7.9106503,-10.929733,1490091307054,13.4921255412,0.0
860,-0.7038356,-0.08002632,0.22346689,40.743053,-73.79568,0.07920276,0.10490849,0.08061379,-7.916167,-10.927335,1490091307087,13.4934187727,0.0
861,-0.9578161,0.08440793,0.054369606,40.743053,-73.79568,-0.09928984,-0.10882102,0.13776411,-7.9216833,-10.924936,1490091307120,13.4947135171,0.0
862,-0.9375266,0.07648514,0.2107459,40.743053,-73.79568,0.020938262,0.084304355,0.081846125,-7.9272,-10.922537,1490091307154,13.4960110535,0.0
863,-0.934427,-0.12528647,0.2007469,40.743053,-73.79568,0.0538632,0.029885175,0.13029003,-7.9327164,-10.920137,1490091307187,13.497310161,0.0
864,-1.0377333,0.03293274,0.06813416,40.743053,-73.79568,-0.01418301,-0.033175647,0.15252501,-7.9382324,-10.917739,1490091307220,13.4986132069,0.0
865,-0.79329616,0.07233618,0.05322888,40.743053,-73.79568,-0.02589587,0.15748663,0.11889325,-7.9437494,-10.91534,1490091307253,13.4999185866,0.0
866,-0.72082806,-0.028252857,0.07238879,40.743053,-73.79568,-0.0070830616,0.14576714,0.08741149,-7.9492655,-10.912941,1490091307286,13.501225991,0.0
867,-0.9549039,0.111062914,0.110599905,40.743053,-73.79568,0.032514043,0.017487576,0.07518999,-7.9547825,-10.9105425,1490091307319,13.5025368826,0.0
868,-0.8006181,0.0729344,0.04872971,40.743053,-73.79568,0.005888623,0.1392261,0.02314065,-7.960299,-10.908143,1490091307352,13.5038492245,0.0
869,-1.023356,-0.0064049806,0.11513942,40.743053,-73.79568,-0.014500391,-0.014361511,0.08046593,-7.965816,-10.905745,1490091307386,13.5051656247,0.0
870,-0.8884889,0.11404115,0.06150729,40.743053,-73.79568,0.07353045,0.14631064,0.026817499,-7.971332,-10.903345,1490091307419,13.5064823712,0.0
871,-1.0532087,0.033272352,0.05611482,40.743053,-73.79568,-0.0069116736,0.051010773,0.0030261523,-7.9768486,-10.900948,1490091307452,13.5078044436,0.0
872,-1.0559108,0.09757399,0.032580324,40.743053,-73.79568,0.017477214,0.017375298,0.004862599,-7.9823656,-10.898548,1490091307485,13.5091268808,0.0
873,-0.97765535,0.030433692,0.05320039,40.743053,-73.79568,0.010200639,0.023444068,-0.011822529,-7.9878817,-10.896149,1490091307518,13.5104521421,0.0
874,-1.0874207,0.042374805,0.058428712,40.743053,-73.79568,0.011035254,-0.05301338,-0.018361816,-7.9933987,-10.89375,1490091307551,13.5117804837,0.0
875,-1.0255926,0.02140127,0.15633012,40.743053,-73.79568,-0.004236494,-0.0026535694,-0.022902958,-7.9989147,-10.891351,1490091307584,13.5131107811,0.0
876,-1.0502149,0.032635253,0.08181592,40.743053,-73.79568,-0.06757635,0.0028954493,0.010976103,-8.004432,-10.888952,1490091307617,13.5144443948,0.0
877,-1.0178744,0.09428809,0.067292355,40.743053,-73.79568,-0.0018219348,-0.15730855,0.03379429,-8.009948,-10.886553,1490091307651,13.5157797846,0.0
878,-0.92686397,-0.19899312,0.104379825,40.743053,-73.79568,0.102240376,0.0050276928,0.05089871,-8.015465,-10.884155,1490091307684,13.5171191173,0.0
879,-1.0574516,0.04999442,0.03828887,40.743053,-73.79568,-0.03212148,0.035962325,0.09397922,-8.020981,-10.881756,1490091307717,13.5184595959,0.0
880,-1.0666271,0.031379577,0.07403995,40.743053,-73.79568,0.028781896,0.0015101806,0.11302215,-8.026498,-10.879357,1490091307750,13.5198032115,0.0
881,-0.9688168,0.09857258,0.05554531,40.743053,-73.79568,-0.06547194,0.018316064,0.019097632,-8.032014,-10.876958,1490091307783,13.5211487763,0.0
882,-1.0294387,-0.041378222,0.16661109,40.743053,-73.79568,0.023495963,-0.11516243,-0.04805778,-8.037531,-10.874559,1490091307816,13.5224974772,0.0
883,-0.855,0.040913574,0.02240446,40.743053,-73.79568,0.099182755,0.00077527587,-0.07485184,-8.043048,-10.872161,1490091307849,13.5238495237,0.0
884,-1.0740732,-0.008604663,0.13427123,40.743053,-73.79568,-0.11785427,-0.041808266,-0.035070565,-8.048564,-10.869761,1490091307883,13.5252019083,0.0
885,-1.0825615,0.030741211,0.09940095,40.743053,-73.79568,0.14931342,-0.076205365,0.0015604163,-8.05408,-10.867363,1490091307916,13.5265584396,0.0
886,-1.1859696,0.12657265,0.101822115,40.743053,-73.79568,-0.09336218,-0.10850936,0.04240393,-8.059597,-10.864964,1490091307949,13.5279173018,0.0
887,-0.77815807,0.025948158,0.071545675,40.743053,-73.79568,-0.025884897,0.38663948,0.024110178,-8.065114,-10.862565,1490091307982,13.5292787026,0.0
888,-1.2595413,0.1063927,0.16626629,40.742954,-73.79578,-0.049283262,-0.14399847,0.035322852,-8.067383,-10.860419,1490091308015,13.5289086524,0.0
889,-0.87274075,0.07240674,0.18012255,40.742954,-73.79578,0.09655332,0.21524234,-0.102812745,-8.066,-10.858557,1490091308048,13.5265892272,0.0
890,-1.0528303,-0.0810249,0.104943454,40.742954,-73.79578,0.03500454,-0.065655686,0.043495946,-8.064617,-10.856695,1490091308081,13.5242698021,0.0
891,-1.1176,0.0132,-0.109,40.742954,-73.79578,-0.002395,-0.028105,-0.001825,-8.063234,-10.854833,1490091308115,13.5219503769,0.0
892,-0.5582551,0.009799267,-0.049294874,40.742954,-73.79578,-0.04605264,-0.094401635,-0.018059717,-8.061851,-10.85297,1490091308148,13.519630149,0.0
893,-1.3330474,0.17834619,0.3143923,40.742954,-73.79578,0.0022068457,-0.26408345,-0.0075946874,-8.060468,-10.851108,1490091308181,13.5173107239,0.0
894,-0.6316293,0.03577793,0.083666466,40.742954,-73.79578,0.090484895,0.025910622,-0.15583141,-8.059085,-10.849247,1490091308214,13.5149921015,0.0
895,-1.0735234,0.25491846,-0.2486123,40.742954,-73.79578,-0.19830517,0.023650968,-0.18987517,-8.057701,-10.847384,1490091308247,13.5126712773,0.0
896,-0.779381,-0.24732795,0.22460407,40.742954,-73.79578,0.1191264,0.13333823,-0.094677515,-8.056318,-10.845523,1490091308280,13.5103526549,0.0
897,-1.1405783,0.03458147,-0.08210862,40.742954,-73.79578,0.065235205,0.013116779,0.041586503,-8.054935,-10.84366,1490091308313,13.508032427,0.0
898,-0.9315666,-0.065386154,0.048839454,40.742954,-73.79578,-0.026124597,-0.012900097,-0.0469594,-8.053552,-10.841798,1490091308346,13.5057130019,0.0
899,-0.9418555,0.10856853,0.089885205,40.742954,-73.79578,0.020372024,-0.17548408,-0.000927771,-8.052169,-10.839937,1490091308380,13.5033943795,0.0
900,-0.963021,0.13004993,-0.12401147,40.742954,-73.79578,-0.049638417,0.15303166,-0.075814575,-8.050785,-10.838074,1490091308413,13.5010735553,0.0
901,-0.945446,-0.04459385,0.24394338,40.742954,-73.79578,0.012936216,-0.18277723,0.032709308,-8.049402,-10.836212,1490091308446,13.4987541302,0.0
902,-0.88968146,0.12174695,0.11063883,40.742954,-73.79578,0.020068284,-0.020665713,0.006265221,-8.048019,-10.834351,1490091308479,13.4964355078,0.0
903,-0.9959814,0.103583165,0.0027223388,40.742954,-73.79578,-0.086411044,0.15487185,-0.10614964,-8.046637,-10.832489,1490091308512,13.4941166789,0.0
904,-0.8956648,-0.12936866,0.1752402,40.742954,-73.79578,0.15683432,-0.076206714,-0.030109039,-8.045254,-10.8306265,1490091308545,13.4917968524,0.0
905,-0.8959975,0.00875404,-0.05982854,40.742954,-73.79578,-0.08410932,0.2893551,0.012855665,-8.04387,-10.828764,1490091308578,13.4894764296,0.0
906,-0.9974431,0.03933428,0.05469834,40.742954,-73.79578,-0.039643712,-0.0605674,-0.011927549,-8.042487,-10.826902,1490091308612,13.4871570045,0.0
907,-1.0281568,-0.035638183,-0.02578589,40.742954,-73.79578,0.009078448,-0.039596904,0.012432334,-8.041103,-10.82504,1490091308645,13.484836983,0.0
908,-0.83491,0.10460215,0.06345039,40.742954,-73.79578,-0.05087305,0.13278535,-0.04379789,-8.039721,-10.823178,1490091308678,13.4825181542,0.0
909,-0.9983892,-0.028810645,0.14237773,40.742954,-73.79578,0.05774973,-0.0036796972,0.04281084,-8.038338,-10.821316,1490091308711,13.480198729,0.0
910,-1.0446389,0.034221657,-0.12260147,40.742954,-73.79578,0.021743236,-0.090171084,0.16294666,-8.036955,-10.819454,1490091308744,13.4778793039,0.0
911,-0.9376963,0.046592772,0.10318269,40.742954,-73.79578,-0.004234396,0.16335621,0.0918402,-8.035571,-10.817592,1490091308777,13.4755592824,0.0
912,-1.2178148,0.1789264,0.08685193,40.742954,-73.79578,-0.04020059,0.04910739,0.068079256,-8.034188,-10.815731,1490091308810,13.4732406601,0.0
913,-1.0458913,-0.033478834,0.045508716,40.742954,-73.79578,0.15996523,0.1238064,0.07298807,-8.0328045,-10.813868,1490091308843,13.470920134,0.0
914,-1.1887482,0.1979785,-0.06685964,40.742954,-73.79578,-0.07100745,-0.05596424,0.089010514,-8.031422,-10.812006,1490091308877,13.468601007,0.0
915,-1.1670775,-0.054536987,0.17075174,40.742954,-73.79578,0.059961244,-0.13150837,0.047085155,-8.030039,-10.810144,1490091308910,13.4662815819,0.0
916,-0.8615089,0.07833186,0.014171704,40.742954,-73.79578,0.07727444,0.010106921,-0.00897616,-8.028656,-10.808282,1490091308943,13.4639621567,0.0
917,-1.1354758,0.17304514,0.20548154,40.742954,-73.79578,-0.08061736,-0.18595906,-0.048591003,-8.027273,-10.806421,1490091308976,13.4616435343,0.0
918,-0.85566735,-0.09403236,0.057300527,40.742855,-73.79587,0.09493168,0.04745028,0.02767997,-8.023987,-10.801997,1490091309009,13.4561326749,0.0
919,-0.93166405,0.042452943,0.0384541,40.742855,-73.79587,-0.07685781,-0.050866924,0.016507216,-8.016084,-10.791357,1490091309042,13.4428787317,0.0
920,-0.86815894,0.06669116,0.20057295,40.742855,-73.79587,-0.011073076,0.10596618,0.067170136,-8.00818,-10.780718,1490091309075,13.4296249951,0.0
921,-0.99561906,0.009070276,-0.0025154664,40.742855,-73.79587,-0.005481257,-0.12849931,-0.012220582,-8.000277,-10.770078,1490091309109,13.4163710519,0.0
922,-0.8203452,0.13698217,0.11875303,40.742855,-73.79587,0.00691833,0.10889418,-0.07159155,-7.992373,-10.759438,1490091309142,13.4031165125,0.0
923,-1.0570232,0.025530133,0.091592915,40.742855,-73.79587,0.018219082,-0.026489248,-0.09262641,-7.9844685,-10.748797,1490091309175,13.3898608721,0.0
924,-0.83168334,0.011077637,-0.0377334,40.742855,-73.79587,-0.0402814,0.19733725,-0.07020749,-7.9765654,-10.738158,1490091309208,13.3766076721,0.0
925,-1.0630496,0.015478516,0.022838281,40.742855,-73.79587,-0.037156094,-0.02171289,-0.00856332,-7.9686613,-10.727517,1490091309241,13.3633522703,0.0
926,-0.940311,0.016294079,-0.007605078,40.742855,-73.79587,0.028890288,0.03916572,-0.026312843,-7.960758,-10.716878,1490091309274,13.350098951,0.0
927,-0.9632669,0.06961096,0.08696129,40.742855,-73.79587,-0.13269761,0.07147094,-0.05102441,-7.952854,-10.706238,1490091309307,13.3368444116,0.0
928,-0.96166134,0.0030312377,0.10732548,40.742855,-73.79587,0.060399074,-0.08549943,-0.03470196,-7.944951,-10.695598,1490091309341,13.3235904684,0.0
929,-0.8821153,0.10206768,-0.048235595,40.742855,-73.79587,-0.058182884,0.020396447,-0.1123,-7.937047,-10.6849575,1490091309374,13.3103355276,0.0
930,-1.1339395,-0.05343325,0.2021041,40.742855,-73.79587,0.045570016,-0.04101738,0.046360943,-7.929144,-10.674318,1490091309407,13.2970819858,0.0
931,-1.0091236,0.030611085,0.13863245,40.742855,-73.79587,0.07230901,0.053743344,0.070890576,-7.92124,-10.663677,1490091309440,13.2838266436,0.0
932,-1.1484194,0.07315069,2.2729491e-05,40.742855,-73.79587,-0.08019413,0.057179436,0.054486662,-7.9133363,-10.653038,1490091309473,13.2705730858,0.0
933,-0.85061204,0.042846266,0.13850698,40.742855,-73.79587,0.015950792,-0.0046548927,0.0060557863,-7.9054327,-10.642397,1490091309506,13.2573179822,0.0
934,-1.2056844,0.13934761,0.0819574,40.742855,-73.79587,-0.015942246,-0.058019307,-0.0032282446,-7.8975286,-10.631758,1490091309539,13.2440641858,0.0
935,-0.9233143,0.19914,0.15965234,40.742855,-73.79587,-0.03520841,-0.055812463,0.0015478638,-7.889625,-10.621118,1490091309572,13.2308098849,0.0
936,-0.97868776,0.110915385,0.16188347,40.742855,-73.79587,-0.07083064,-0.09558943,-0.026949717,-7.8817215,-10.610477,1490091309606,13.2175548409,0.0
937,-0.8203045,-0.029140124,0.16448385,40.742855,-73.79587,0.04897969,-0.017973512,-0.029736388,-7.873818,-10.599838,1490091309639,13.2043014023,0.0
938,-0.8981738,0.13243516,0.13289882,40.742855,-73.79587,-0.035615038,0.09203184,-0.021804843,-7.8659143,-10.589198,1490091309672,13.1910470418,0.0
939,-0.9895479,0.108073734,0.20960757,40.742855,-73.79587,-0.0020730859,0.000638706,-0.0063248146,-7.8580103,-10.578558,1490091309705,13.1777925023,0.0
940,-0.95816016,0.07076533,0.10524707,40.742855,-73.79587,0.039220557,0.07098941,0.020258984,-7.850107,-10.567919,1490091309738,13.164539183,0.0
941,-1.1771597,0.18161744,0.118276514,40.742855,-73.79587,-0.13820682,0.005026162,0.042675614,-7.842203,-10.557278,1490091309771,13.1512838408,0.0
942,-0.8929637,0.103436716,0.13544452,40.742855,-73.79587,0.120321274,0.32861343,-0.101080455,-7.8343,-10.546638,1490091309804,13.1380298977,0.0
943,-1.0841728,0.1134591,-0.06852338,40.742855,-73.79587,-0.079070754,0.0019331872,-0.058133908,-7.826396,-10.535997,1490091309838,13.1247745555,0.0
944,-0.9919605,-0.016209962,0.076328464,40.742855,-73.79587,0.025473967,0.009002518,-0.10250351,-7.818493,-10.525358,1490091309871,13.1115214151,0.0
945,-1.0639995,0.08166655,0.092332825,40.742855,-73.79587,-0.06881293,-0.04927299,-0.15677835,-7.810589,-10.514717,1490091309904,13.0982660729,0.0
946,-1.0826219,0.04259458,0.021120751,40.742855,-73.79587,-0.036622074,0.009515007,-0.10414837,-7.8026853,-10.504079,1490091309937,13.0850133179,0.0
947,-0.96942204,-0.010217261,0.102728635,40.742855,-73.79587,0.023415662,0.024312109,-0.06556847,-7.794781,-10.493438,1490091309970,13.0717577968,0.0
948,-1.0846444,-0.028725928,0.04166675,40.742764,-73.79596,-0.0036120436,-0.17100729,-0.045042623,-7.787391,-10.483488,1490091310003,13.0593636611,0.0
949,-0.94613004,-0.003691797,0.13627827,40.742764,-73.79596,0.0056404136,-0.100414485,-0.014046468,-7.7840323,-10.478967,1490091310036,13.0537315828,0.0
950,-0.9590623,0.04137261,0.18419899,40.742764,-73.79596,0.008278588,-0.08067803,-0.0317771,-7.780673,-10.474444,1490091310070,13.0480975411,0.0
951,-1.0167477,0.011469995,0.122129515,40.742764,-73.79596,-0.034677513,-0.08789989,-0.012535089,-7.7773137,-10.469923,1490091310103,13.042465105,0.0
952,-0.8616177,-0.048874218,0.081708595,40.742764,-73.79596,-0.04407963,0.05624337,0.022931464,-7.773955,-10.465401,1490091310136,13.0368322239,0.0
953,-0.99167573,0.015772596,0.14158082,40.742764,-73.79596,0.0050036134,0.023903448,-0.002232921,-7.7705956,-10.460878,1490091310169,13.0311981226,0.0
954,-0.98625016,0.007472412,0.08924975,40.742764,-73.79596,0.023687739,-0.005053501,0.029532563,-7.7672367,-10.456357,1490091310202,13.025565925,0.0
955,-0.8674434,-0.036416017,0.015801758,40.742764,-73.79596,-0.04576172,0.08132174,0.023679903,-7.7638774,-10.451834,1490091310235,13.0199318833,0.0
956,-1.1687245,0.06418388,0.05888081,40.742764,-73.79596,-0.0021569384,-0.05044241,0.094048604,-7.7605186,-10.447312,1490091310268,13.0142989426,0.0
957,-0.91012615,0.023051953,0.06295176,40.742764,-73.79596,-0.027144648,-0.039417237,0.027133536,-7.757159,-10.44279,1490091310301,13.0086655248,0.0
958,-1.0825208,0.038140673,0.039421007,40.742764,-73.79596,0.017598717,0.08813685,0.052274697,-7.7538004,-10.438269,1490091310335,13.003033506,0.0
959,-0.98458,0.11810213,0.01637367,40.742764,-73.79596,-0.15404698,-0.02924198,0.08330683,-7.7504416,-10.433746,1490091310368,12.9973997625,0.0
960,-0.9733704,0.03863706,0.13275006,40.742764,-73.79596,0.0142884925,0.09278555,0.01804482,-7.7470827,-10.429225,1490091310401,12.9917675649,0.0
961,-1.1329609,0.13323107,0.100356385,40.742764,-73.79596,0.018602911,0.020734984,0.1476564,-7.7437234,-10.424703,1490091310434,12.986134326,0.0
962,-0.8899044,-0.022301152,0.06115237,40.742764,-73.79596,0.051751215,-0.062365867,0.10811361,-7.7403646,-10.420181,1490091310467,12.9805013853,0.0
963,-1.1231668,0.046444334,0.09738909,40.742764,-73.79596,-0.026893292,-0.063569784,0.06033121,-7.737005,-10.415659,1490091310500,12.9748679675,0.0
964,-0.81782585,0.04083208,0.1136395,40.742764,-73.79596,0.030846143,-0.01600885,0.07676698,-7.7336464,-10.411137,1490091310533,12.969235146,0.0
965,-1.1037096,0.111239456,0.045513965,40.742764,-73.79596,-0.029653586,-0.038000666,0.04827364,-7.730287,-10.406614,1490091310567,12.9636010447,0.0
966,-0.87456566,0.043077797,0.07350352,40.742764,-73.79596,7.929321e-05,-0.15567681,0.0759255,-7.726928,-10.402092,1490091310600,12.9579679847,0.0
967,-0.75365216,0.068916745,-0.0033097535,40.742764,-73.79596,0.026333563,0.22304776,0.005347251,-7.723569,-10.397571,1490091310633,12.9523357275,0.0
968,-1.0720556,0.21076545,0.04169136,40.742764,-73.79596,-0.04843888,-0.21767448,0.049391046,-7.72021,-10.393048,1490091310666,12.9467018647,0.0
969,-0.6290205,0.030655261,0.07542173,40.742764,-73.79596,-0.031969354,0.22040959,-0.06956978,-7.7168508,-10.388527,1490091310699,12.9410694882,0.0
970,-1.225715,0.061434373,0.110950194,40.742764,-73.79596,-0.01941036,-0.022305079,0.04154121,-7.7134924,-10.384005,1490091310732,12.935436786,0.0
971,-0.912297,0.069049805,-0.03657285,40.742764,-73.79596,0.016581446,-0.028670264,0.032751564,-7.7101326,-10.379482,1490091310765,12.9298024462,0.0
972,-1.0881,0.255,-0.0085,40.742764,-73.79596,-0.08581,0.010635,-0.03258,-7.706774,-10.374961,1490091310799,12.9241704275,0.0
973,-1.2777224,0.1689878,0.2710117,40.742764,-73.79596,0.03836993,-0.037250176,-0.02206245,-7.7034144,-10.370439,1490091310832,12.9185370097,0.0
974,-0.8700487,0.08083252,0.032228224,40.742764,-73.79596,-0.07932827,0.21500719,-0.025618985,-7.700056,-10.365917,1490091310865,12.9129043075,0.0
975,-1.3102258,0.20482285,-0.047790598,40.742764,-73.79596,-0.15308864,-0.20366314,-0.05647241,-7.6966963,-10.361394,1490091310898,12.9072700273,0.0
976,-0.50982094,0.044700623,0.25947407,40.742764,-73.79596,0.2525644,0.17096569,-0.12198937,-7.693338,-10.356873,1490091310931,12.9016381875,0.0
977,-1.1650738,0.17916098,0.044104762,40.742764,-73.79596,-0.19311716,-0.0194614,0.014153417,-7.6899786,-10.35235,1490091310964,12.8960040862,0.0
978,-0.7677821,-0.050637696,0.27722365,40.742764,-73.79596,0.06330449,-0.15878028,-0.060643855,-7.6866198,-10.347829,1490091310997,12.8903719482,0.0
979,-0.87439024,0.2806997,0.06774438,40.742672,-73.79605,-0.11646382,0.087275006,-0.26495874,-7.6749554,-10.332127,1490091311030,12.8708115026,0.0
980,-0.8714845,-0.038405687,0.082481444,40.742672,-73.79605,-0.1322876,0.11466541,-0.045770306,-7.6627045,-10.315634,1490091311064,12.8502663426,0.0
981,-1.0048826,-0.022217505,0.21376753,40.742672,-73.79605,0.11946058,-0.032446295,0.009208894,-7.650454,-10.299142,1490091311097,12.8297222239,0.0
982,-1.0518872,0.2001947,0.1302086,40.742672,-73.79605,-0.14327957,-0.05973447,0.011094055,-7.6382036,-10.28265,1490091311130,12.8091781648,0.0
983,-0.87023044,0.08243108,0.1059424,40.742672,-73.79605,-0.0021475037,0.10421346,-0.031641193,-7.6259527,-10.266158,1490091311163,12.7886338075,0.0
984,-1.086074,0.06942959,0.031366676,40.742672,-73.79605,-0.033962976,-0.030580003,-0.06920887,-7.6137023,-10.249666,1490091311196,12.7680897485,0.0
985,-0.9785565,0.082074404,0.024928467,40.742672,-73.79605,-0.037911158,0.04297756,-0.017207466,-7.601452,-10.233174,1490091311229,12.747545749,0.0
986,-1.0434781,0.11214843,0.018846069,40.742672,-73.79605,-0.046672583,-0.06529249,2.93042e-05,-7.5892005,-10.216682,1490091311262,12.727001034,0.0
987,-0.9730829,0.11384248,0.038101856,40.742672,-73.79605,-0.0911716,-0.038479764,0.0033903026,-7.57695,-10.20019,1490091311296,12.7064569152,0.0
988,-0.9802791,0.083724074,0.08224263,40.742672,-73.79605,-0.05393828,0.012180742,-0.0076923436,-7.564699,-10.183699,1490091311329,12.6859133011,0.0
989,-0.9828793,0.106595114,0.01857539,40.742672,-73.79605,-0.09864035,-0.10235185,0.020897578,-7.5524487,-10.167206,1490091311362,12.6653684989,0.0
990,-0.9876438,0.12526612,0.22226782,40.742672,-73.79605,0.097148724,0.11364027,-0.026103428,-7.5401983,-10.150715,1490091311395,12.6448252425,0.0
991,-1.0720862,0.14283904,-0.003654419,40.742672,-73.79605,-0.1221198,-0.15270114,0.021046136,-7.5279474,-10.134222,1490091311428,12.6242800825,0.0
992,-0.8795557,0.042701244,0.088446945,40.742672,-73.79605,-0.06471462,0.15184252,-0.027074445,-7.5156965,-10.117731,1490091311461,12.603736528,0.0
993,-1.0905406,0.20684409,0.10510374,40.742672,-73.79605,-0.035476778,0.03199689,-0.016303174,-7.503446,-10.101238,1490091311494,12.5831916066,0.0
994,-0.9271162,0.15734856,0.08761409,40.742672,-73.79605,-0.08698226,0.09837184,-0.070849575,-7.4911957,-10.084747,1490091311527,12.5626484099,0.0
995,-1.0873706,-0.008444092,0.1155032,40.742672,-73.79605,0.0011129761,-0.017576758,-0.04613533,-7.478945,-10.068254,1490091311561,12.5421033691,0.0
996,-0.7187774,0.17629641,-0.06837046,40.742672,-73.79605,-0.052486382,0.09363845,-0.014158247,-7.466694,-10.051762,1490091311594,12.5215589522,0.0
997,-1.1014019,0.16388415,0.10520447,40.742672,-73.79605,-0.043875933,0.101112515,-0.06724722,-7.454444,-10.035271,1490091311627,12.5010159344,0.0
998,-0.8360419,-0.023,0.122885086,40.742672,-73.79605,0.020140266,0.03011901,-0.059073463,-7.442193,-10.018778,1490091311660,12.4804707148,0.0
999,-0.9606672,0.09460051,-0.089266896,40.742672,-73.79605,-0.11794135,0.13615857,-0.07654152,-7.429942,-10.002287,1490091311693,12.4599271007,0.0
1000,-0.99675554,0.048397426,0.051098756,40.742672,-73.79605,-0.050388772,0.0736123,-0.020834103,-7.417692,-9.985794,1490091311726,12.4393824773,0.0
1001,-0.92010206,0.04861748,0.04321152,40.742672,-73.79605,0.035167348,-0.09801756,-0.033133857,-7.4054413,-9.969303,1490091311759,12.4188390421,0.0
1002,-0.9623151,0.14853369,-0.1505611,40.742672,-73.79605,-0.19535443,0.15119459,-0.10772166,-7.3931904,-9.95281,1490091311793,12.3982938821,0.0
1003,-0.92907083,0.12399341,0.11581763,40.742672,-73.79605,0.05609079,0.0036461523,-0.18081146,-7.38094,-9.936319,1490091311826,12.3777506258,0.0
1004,-1.002595,0.034843847,0.036342286,40.742672,-73.79605,0.019216953,0.077739485,-0.048331328,-7.368689,-9.9198265,1490091311859,12.3572058075,0.0
1005,-0.94967586,0.063009225,-0.111722365,40.742672,-73.79605,-0.17178084,-0.019118974,-0.014548549,-7.3564386,-9.903336,1490091311892,12.3366629525,4.0
1006,-0.92991877,0.015545312,0.06485625,40.742672,-73.79605,-0.026619336,0.052325197,0.048323438,-7.3441877,-9.886843,1490091311925,12.3161177925,4.0
1007,-1.1448102,0.23142877,0.062192943,40.742672,-73.79605,0.100514725,0.17323433,0.11398448,-7.3319373,-9.870351,1490091311958,12.2955737334,4.0
1008,-0.9195606,0.21736673,-0.11597223,40.742672,-73.79605,-0.22155027,-0.11477796,0.09361105,-7.319687,-9.85386,1490091311991,12.2750305367,4.0
1009,-0.8540375,-0.16880274,-0.114150144,40.74258,-73.79614,0.016344711,0.21978353,-0.010947795,-7.3158975,-9.829554,1490091312025,12.2532643842,4.0
1010,-0.8924927,0.09859248,0.015653124,40.74258,-73.79614,-0.10829624,-0.028147707,0.04963163,-7.31485,-9.802715,1490091312058,12.2311181784,4.0
1011,-1.1144723,0.12076482,0.024496851,40.74258,-73.79614,0.08143325,-0.025594747,-0.027731279,-7.313803,-9.775879,1490091312091,12.2089935927,4.0
1012,-1.08078,0.059267625,-0.06762329,40.74258,-73.79614,0.06690859,-0.051870484,0.061235365,-7.3127556,-9.749041,1490091312124,12.186886185,4.0
1013,-1.1390554,0.030481763,-0.10225237,40.74258,-73.79614,-0.017097216,0.024784107,-0.044882018,-7.3117085,-9.722203,1490091312157,12.1647980814,4.0
1014,-0.86176145,0.11543037,0.016854443,40.74258,-73.79614,0.039411854,0.093533315,-0.041352447,-7.3106613,-9.695365,1490091312190,12.1427291466,4.0
1015,-1.0729222,0.23899049,-0.13315088,40.74258,-73.79614,-0.117290184,-0.06496797,-0.055202156,-7.309614,-9.668528,1490091312223,12.1206802827,4.0
1016,-0.72841793,-0.427116,0.08468561,40.74258,-73.79614,0.10654331,0.12732066,-0.104415976,-7.308567,-9.64169,1490091312256,12.0986502408,4.0
1017,-1.065511,0.16629943,-0.0073440797,40.74258,-73.79614,-0.024007868,-0.13998583,0.038041543,-7.30752,-9.614852,1490091312290,12.0766397451,4.0
1018,-1.0622245,0.10515134,0.05609802,40.74258,-73.79614,-0.098273516,-0.14270307,0.006022821,-7.306473,-9.588015,1490091312323,12.0546496979,4.0
1019,-0.8428824,-0.02450625,0.21758047,40.74258,-73.79614,0.11409062,0.00640625,-0.0221916,-7.3054256,-9.561177,1490091312356,12.0326783728,4.0
1020,-0.8973335,0.03744087,0.1655893,40.74258,-73.79614,-0.07415214,0.1106628,0.06787312,-7.3043785,-9.534339,1490091312389,12.0107270986,4.0
1021,-0.92633104,0.03665918,0.13920508,40.74258,-73.79614,-0.01158249,-0.027195372,0.07427831,-7.303331,-9.507502,1490091312422,11.9887963522,4.0
1022,-0.796089,0.084,0.025935937,40.74258,-73.79614,0.018756334,0.16713123,-0.008954512,-7.302284,-9.480663,1490091312455,11.9668844123,4.0
