,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1014,-0.86092067,-0.14747413,-0.044803225,40.628033,-73.97091,-0.020127596,0.07576852,0.07201919,-2.0414076,14.880895,1490594156786,15.0202656764,0.0
1015,-0.9833213,-0.19990613,-0.020703979,40.628036,-73.97091,0.029402485,0.037040316,0.06818645,-2.0362003,14.865859,1490594156819,15.0046617912,0.0
1016,-0.86950827,-0.11820066,-0.013829004,40.628044,-73.97091,-0.04779911,0.070668824,0.03916495,-2.0309927,14.8508215,1490594156852,14.9890570275,0.0
1017,-0.92081934,-0.12637089,-0.11257793,40.628048,-73.97091,0.0148822265,0.06231283,0.009996094,-2.0257854,14.835785,1490594156886,14.9734539453,0.0
1018,-0.9312055,-0.10204326,-0.15249611,40.62805,-73.97091,-0.018319758,0.00820646,0.04539534,-2.020578,14.820748,1490594156919,14.9578510065,0.0
1019,-0.9611148,-0.117203385,-0.08725874,40.628056,-73.97091,0.06680851,-0.018658625,0.018092541,-2.0153706,14.805712,1490594156952,14.9422497129,0.0
1020,-0.9478127,-0.10672793,-0.11906758,40.62806,-73.97091,-0.024894804,0.028793223,0.02276377,-2.010163,14.790674,1490594156985,14.9266470669,0.0
1021,-0.9319309,-0.08703064,-0.09567047,40.628063,-73.97093,0.04761336,-0.032499406,0.01180221,-2.0105305,14.790067,1490594157019,14.926095094,0.0
1022,-1.0456399,-0.097591236,-0.13472988,40.628067,-73.97093,0.058219858,-0.03528621,0.00023029541,-2.015037,14.80017,1490594157052,14.9367133647,0.0
1023,-1.0124009,-0.11,-0.030459668,40.628075,-73.97093,0.040849313,0.0143066235,-0.023962492,-2.019544,14.810275,1490594157085,14.947334329,0.0
1024,-0.9705743,-0.147661,-0.133887,40.62808,-73.97093,0.03538972,-0.053043723,-0.02001852,-2.0240505,14.820379,1490594157118,14.9579548779,0.0
1025,-0.9296306,-0.19223379,-0.03935752,40.628082,-73.97093,0.00932344,0.011216062,0.015641045,-2.028557,14.8304825,1490594157151,14.968575573,0.0
1026,-0.96095574,-0.18349354,-0.06279059,40.628086,-73.97093,0.05613173,-0.075742796,0.017155347,-2.033064,14.840587,1490594157185,14.9791979669,0.0
1027,-0.93852407,-0.10652407,-0.044643067,40.62809,-73.97093,0.019515347,0.010150083,0.008399927,-2.0375705,14.850692,1490594157218,14.9898214273,0.0
1028,-0.9545098,-0.12168194,-0.029490234,40.628094,-73.97093,-0.0067549134,0.036066253,-0.021219091,-2.042077,14.860796,1490594157251,15.0004445343,0.0
1029,-0.9113303,-0.16985182,-0.042010035,40.6281,-73.97093,0.01264699,0.02228406,-0.017915998,-2.0465837,14.870899,1490594157284,15.0110673141,0.0
1030,-0.96877366,-0.15371288,-0.021773437,40.628105,-73.97093,0.018620923,0.009850342,-0.011977344,-2.0510905,14.881004,1490594157317,15.0216927238,0.0
1031,-0.9286541,-0.14490034,-0.038471937,40.62811,-73.97093,0.04081369,-0.022073025,0.0008800403,-2.055597,14.891109,1490594157351,15.0323187259,0.0
1032,-0.92177284,-0.16029182,-0.042414453,40.628113,-73.97093,0.019238591,0.06415361,-0.024393154,-2.060104,14.901213,1490594157384,15.0429444379,0.0
1033,-0.85810745,-0.16173758,-0.059918493,40.628117,-73.97093,0.022895653,0.0022326403,-0.0051165563,-2.0646105,14.911316,1490594157417,15.0535697218,0.0
1034,-0.89247674,-0.22097494,-0.005025061,40.62812,-73.97093,0.04364932,0.10766932,-0.0046812245,-2.069117,14.92142,1490594157450,15.0641966256,0.0
1035,-0.88608843,-0.08832055,-0.06356924,40.628128,-73.97093,-0.005673838,0.010038476,0.0061277077,-2.0736237,14.931524,1490594157484,15.0748241851,0.0
1036,-0.94854504,-0.11849138,-0.07656623,40.62813,-73.97093,0.039666694,0.035015285,-0.018332446,-2.0781305,14.941629,1490594157517,15.0854533756,0.0
1037,-0.9637837,-0.092338376,-0.07713037,40.628136,-73.97093,0.025755925,-0.0066386065,-0.033504035,-2.082637,14.951735,1490594157550,15.0960841407,0.0
1038,-0.90807617,-0.17253798,-0.013538098,40.62814,-73.97093,0.07236649,0.0026470362,-0.027130742,-2.087144,14.961838,1490594157583,15.1067126277,0.0
1039,-0.96722245,-0.11244883,-0.077313,40.628143,-73.97093,0.009189369,0.057345618,-0.020229124,-2.0916505,14.971941,1490594157616,15.1173416685,0.0
1040,-0.93158174,-0.21500762,-0.076055765,40.628147,-73.97093,0.007064766,0.03530372,-0.02348752,-2.096157,14.982046,1490594157650,15.1279733115,0.0
1041,-0.92000425,-0.115538575,-0.060698546,40.628155,-73.97093,0.006348102,0.023520239,-0.015883362,-2.1006637,14.99215,1490594157683,15.1386046121,0.0
1042,-1.057667,-0.21737166,-0.0501531,40.62816,-73.97093,0.047242284,-0.06987634,-0.013396074,-2.1051705,15.0022545,1490594157716,15.1492370408,0.0
1043,-0.955512,-0.197064,0.006832019,40.628162,-73.97093,0.03627662,-0.007174448,-0.01871519,-2.109677,15.01236,1490594157749,15.1598710355,0.0
1044,-0.8762134,-0.11026884,-0.018368067,40.628166,-73.97093,0.03667427,-0.009576482,-0.026541904,-2.114184,15.022463,1490594157782,15.1705032406,0.0
1045,-0.93343896,-0.20142077,-0.036579225,40.62817,-73.97093,0.01636157,0.008902466,-0.027133908,-2.1186905,15.032568,1490594157816,15.1811379715,0.0
1046,-0.93095267,-0.20713817,-0.006740698,40.628174,-73.97093,0.044852335,-0.040010378,-0.013399365,-2.123197,15.042672,1490594157849,15.1917723258,0.0
1047,-0.83363783,-0.14434643,-0.009677148,40.62818,-73.97093,0.038010906,0.015335005,-0.034695175,-2.1277037,15.052775,1490594157882,15.2024063304,0.0
1048,-0.95203614,-0.24212219,0.023733215,40.628185,-73.97093,0.037522987,0.026265576,-0.00845155,-2.1322105,15.06288,1490594157915,15.2130429405,0.0
1049,-0.94173735,-0.2017834,-0.036435474,40.62819,-73.97093,0.018522762,0.020820493,0.028915368,-2.136717,15.072984,1490594157949,15.2236791283,0.0
1050,-0.8804402,-0.15806177,-0.021390136,40.628193,-73.97093,0.024061572,0.016665919,0.00059587404,-2.1412237,15.083088,1490594157982,15.2343159528,0.0
1051,-1.0972865,-0.21829922,-0.0717874,40.628197,-73.97096,0.042913377,-0.006152942,0.021539958,-2.1461978,15.09593,1490594158015,15.247729915,0.0
1052,-0.9280712,-0.17060928,-0.034364257,40.6282,-73.97096,0.014937764,-0.0238739,0.007571194,-2.1517081,15.11191,1490594158048,15.2643267652,0.0
1053,-1.0004805,-0.16717915,-0.07698861,40.62821,-73.97096,0.027399657,0.01842382,0.020586487,-2.1572185,15.127891,1490594158081,15.2809252915,0.0
1054,-0.92033595,-0.18719843,-0.05926719,40.628212,-73.97096,0.026765391,-0.07108937,0.05290703,-2.1627288,15.143872,1490594158115,15.2975244734,0.0
1055,-0.9965989,-0.12902431,-0.036745775,40.628216,-73.97096,-0.009874507,0.007487151,0.024329204,-2.168239,15.159853,1490594158148,15.3141243087,0.0
1056,-0.9729445,-0.109699145,-0.02321084,40.62822,-73.97096,0.04123505,-0.04102756,0.015941583,-2.1737494,15.175833,1490594158181,15.3307238478,0.0
1057,-0.9694375,-0.1230625,-0.0305,40.628223,-73.97096,0.0204625,-0.0180375,-0.01431875,-2.1792598,15.191814,1490594158214,15.3473250401,0.0
1058,-0.9920963,-0.11813641,0.018241834,40.628227,-73.97096,0.014220786,0.013159874,-0.009911173,-2.18477,15.207794,1490594158247,15.3639258752,0.0
1059,-1.0129118,-0.17434707,-0.050645508,40.628235,-73.97096,0.04373722,-0.017705422,-0.01871624,-2.1902807,15.223776,1490594158281,15.3805294201,0.0
1060,-1.032493,-0.11688672,-0.038471095,40.62824,-73.97096,0.016781641,-0.026535938,0.0058297655,-2.1957908,15.239758,1490594158314,15.3971335363,0.0
1061,-0.9790643,-0.08236333,-0.022275575,40.628242,-73.97096,0.034622107,-0.007349315,-0.0312025,-2.201301,15.255736,1490594158347,15.4137343624,0.0
1062,-0.94569343,-0.15610154,-0.027854638,40.628246,-73.97096,0.030250203,-0.0042106127,-0.046359386,-2.2068114,15.271717,1490594158380,15.4303388389,0.0
1063,-0.9134858,-0.0828126,-0.0008590576,40.62825,-73.97096,0.045101177,-0.051722683,-0.033419054,-2.2123218,15.287699,1490594158414,15.4469449556,0.0
1064,-0.94953924,-0.11217407,-0.0028529298,40.628258,-73.97096,0.03595853,0.017368155,-0.075747326,-2.217832,15.303679,1490594158447,15.4635497126,0.0
1065,-1.0137441,-0.14212747,-0.04373716,40.62826,-73.97096,0.035969567,-0.021060096,-0.056129243,-2.2233424,15.31966,1490594158480,15.4801561343,0.0
1066,-0.9901484,-0.2093426,-0.033174574,40.628265,-73.97096,0.070039876,-0.023331553,-0.041020792,-2.2288527,15.33564,1490594158513,15.4967621963,0.0
1067,-0.912,-0.16097417,-0.015011426,40.62827,-73.97096,0.028467895,0.024364868,-0.042336352,-2.234363,15.351622,1490594158546,15.5133708796,0.0
1068,-0.92366636,-0.116306335,-0.12504102,40.628273,-73.97096,0.053870134,-0.053331025,-0.08096037,-2.2398734,15.367601,1490594158580,15.5299772486,0.0
1069,-0.8283224,-0.3339496,-0.027038502,40.62828,-73.97096,0.031435274,0.040979024,-0.042041376,-2.2453837,15.383583,1490594158613,15.54658721,0.0
1070,-0.98794675,-0.141935,-0.06904734,40.628284,-73.97096,0.03521776,-0.041282855,-0.02387532,-2.2508943,15.399565,1490594158646,15.5631978507,0.0
1071,-1.0510261,-0.355931,-0.038589,40.62829,-73.97096,0.073272325,-0.022197587,-0.02551692,-2.2564046,15.415545,1490594158679,15.579807103,0.0
1072,-0.9191276,-0.22428992,-0.008081176,40.628292,-73.97096,-0.032042116,0.06858074,-0.0117434105,-2.2619147,15.431526,1490594158712,15.5964179477,0.0
1073,-1.0279621,-0.073084645,-0.1862925,40.628296,-73.97096,0.012623376,-0.041170403,-0.005635703,-2.267425,15.447506,1490594158746,15.6130284619,0.0
1074,-0.9278092,-0.18471503,0.074572265,40.628304,-73.97096,0.052705508,0.013597793,-0.02483789,-2.2729356,15.463487,1490594158779,15.629640637,0.0
1075,-1.0787697,-0.10905627,-0.06294745,40.628307,-73.97096,0.068053715,-0.15867746,-0.009778143,-2.278446,15.479467,1490594158812,15.6462524196,0.0
1076,-1.0543114,-0.25830436,-0.07457228,40.62831,-73.97096,0.07373166,-0.032600317,-0.04652515,-2.283956,15.495448,1490594158845,15.6628657573,0.0
1077,-0.9485483,-0.34050536,-0.08820215,40.628315,-73.97096,-0.017837744,-0.043261476,0.020147266,-2.2894666,15.51143,1490594158879,15.6794807936,0.0
1078,-1.1108809,-0.29243886,-0.15779623,40.62832,-73.97096,0.06989774,-0.024609404,0.047421858,-2.294977,15.52741,1490594158912,15.6960944422,0.0
1079,-1.051255,-0.064047314,-0.05921736,40.628326,-73.97096,-0.07878668,-0.038781486,0.07966139,-2.3004873,15.543391,1490594158945,15.7127096834,0.0
1080,-1.0001456,-0.13141818,-0.092,40.62833,-73.97096,0.07441488,-0.06764535,-0.00029443603,-2.3059976,15.559372,1490594158978,15.7293255407,0.0
1081,-1.0059521,-0.124256216,-0.06522368,40.628334,-73.970985,-0.001016084,-0.09251229,0.042127196,-2.3070982,15.553192,1490594159011,15.7233737949,0.0
1082,-1.0169306,-0.2399406,-0.0012904053,40.628338,-73.970985,0.062862605,-0.054104757,0.042581942,-2.3002753,15.507196,1490594159045,15.6768745048,0.0
1083,-1.0520456,-0.16598353,-0.10815936,40.62834,-73.970985,-0.059970547,-0.011698612,0.07106538,-2.2934525,15.461201,1490594159078,15.6303762185,0.0
1084,-0.9782727,-0.15351807,-0.0041933595,40.628345,-73.970985,0.022740772,0.065828,0.040164087,-2.2866297,15.415205,1490594159111,15.5838769431,0.0
1085,-0.99409705,-0.08511629,-0.15317743,40.62835,-73.970985,-0.051343065,-0.024679102,0.04711582,-2.2798069,15.369209,1490594159144,15.5373776676,0.0
1086,-0.9349154,-0.1278167,-0.021262243,40.628353,-73.970985,0.04032604,-0.015960522,0.033292007,-2.272984,15.323214,1490594159177,15.4908793667,0.0
1087,-0.9690541,-0.09392583,-0.12742011,40.628357,-73.970985,-0.0688978,0.00917895,0.038740914,-2.2661612,15.277218,1490594159211,15.4443800913,0.0
1088,-0.9356894,-0.103641786,-0.07572583,40.62836,-73.970985,-0.023703454,0.0034959533,0.040168837,-2.2593384,15.231222,1490594159244,15.3978808158,0.0
1089,-0.9823144,0.03369109,-0.107272826,40.628365,-73.970985,-0.0010449291,0.016622745,0.013989407,-2.2525153,15.185226,1490594159277,15.3513814964,0.0
1090,-0.92204136,-0.06568124,-0.13516057,40.62837,-73.970985,-0.02242842,-0.0106073525,-0.016787963,-2.2456927,15.139231,1490594159310,15.3048832395,0.0
1091,-0.9040983,-0.077873036,-0.15814418,40.628376,-73.970985,0.0027963452,0.0004995752,-0.03160355,-2.23887,15.093235,1490594159344,15.2583839787,0.0
1092,-0.9193026,-0.15650557,-0.14663467,40.62838,-73.970985,0.02603569,-0.022132471,-0.05013274,-2.232047,15.047239,1490594159377,15.2118846739,0.0
1093,-1.0074271,-0.12819609,-0.21889032,40.628384,-73.970985,-0.013640071,0.0040496266,-0.00017488525,-2.2252243,15.001244,1490594159410,15.1653864024,0.0
1094,-0.94421756,-0.08721719,-0.14824004,40.628387,-73.970985,0.013773144,0.029073047,-0.018628085,-2.2184014,14.955248,1490594159443,15.1188871123,0.0
1095,-1.0307474,-0.14923707,-0.2797113,40.62839,-73.970985,0.001370868,-0.031706203,-0.03255774,-2.2115788,14.909252,1490594159476,15.0723878662,0.0
1096,-0.978414,-0.15171053,-0.21075225,40.628395,-73.970985,-0.016337518,0.0040132226,-0.022687612,-2.2047558,14.8632555,1490594159510,15.0258880668,0.0
1097,-1.0051758,-0.1624668,-0.22270313,40.6284,-73.970985,0.032363575,-0.04654883,-0.027233008,-2.1979327,14.817261,1490594159543,14.9793902311,0.0
1098,-1.0547146,-0.24893852,-0.23671742,40.628403,-73.970985,-0.005329717,-0.059597757,0.0085571,-2.1911101,14.771266,1490594159576,14.9328919742,0.0
1099,-0.96894515,-0.09829116,-0.2363648,40.628407,-73.970985,-0.017471287,-0.03586553,-0.007645315,-2.1842873,14.725269,1490594159609,14.8863917096,0.0
1100,-0.9716257,-0.1503743,-0.20106617,40.62841,-73.970985,0.021745557,-0.0076022656,-0.01233261,-2.1774645,14.679274,1490594159642,14.8398934233,0.0
1101,-1.0174046,-0.15540831,-0.21322119,40.628414,-73.970985,0.03694832,-0.07511139,0.008036553,-2.1706417,14.633278,1490594159676,14.7933941479,0.0
1102,-0.98801756,-0.18028972,-0.23215364,40.628418,-73.970985,0.016996255,-0.047302354,0.028408967,-2.1638188,14.587282,1490594159709,14.7468948578,0.0
1103,-0.97671807,-0.20645213,-0.21819681,40.62842,-73.970985,0.0048053088,0.020675538,-0.006648938,-2.156996,14.541286,1490594159742,14.7003955824,0.0
1104,-0.9684285,-0.12941454,-0.2838252,40.628426,-73.970985,-0.0025267578,-0.01043064,0.031055981,-2.1501732,14.49529,1490594159775,14.6538963069,0.0
1105,-0.972494,-0.14589812,-0.2890475,40.62843,-73.970985,0.004701581,-0.0024761634,0.0015402392,-2.1433504,14.449294,1490594159809,14.6073970315,0.0
1106,-0.94112134,-0.13673997,-0.2588969,40.628433,-73.970985,0.020253923,-0.024114428,-0.013660947,-2.1365275,14.403299,1490594159842,14.5608987306,0.0
1107,-0.96872836,-0.17662881,-0.25728565,40.628437,-73.970985,0.01852753,0.0018093897,-0.0116406595,-2.129705,14.357304,1490594159875,14.5144004883,0.0
1108,-0.9534956,-0.13499928,-0.22209197,40.62844,-73.970985,0.012217196,-0.0017590857,0.00061839353,-2.122882,14.311308,1490594159908,14.4679011835,0.0
1109,-0.97308475,-0.15276289,-0.22826482,40.628445,-73.970985,0.03762175,-0.019878779,-0.0054612327,-2.116059,14.265312,1490594159941,14.4214018788,0.0
1110,-0.93397844,-0.16007982,-0.2689574,40.62845,-73.970985,-0.020409029,0.028680967,-0.030671017,-2.1092365,14.2193165,1490594159975,14.3749031419,0.0
1111,-0.98161805,-0.13577442,-0.244792,40.628452,-73.971016,0.033893846,-0.006296738,-0.0053701857,-2.1035192,14.176169,1490594160008,14.3313837623,0.0
1112,-0.9816255,-0.17774898,-0.28638133,40.628456,-73.971016,0.032139942,-0.009691114,-0.023489738,-2.1011307,14.141595,1490594160041,14.2968338929,0.0
1113,-0.94443756,-0.1452955,-0.26813918,40.62846,-73.971016,0.006614451,0.008672813,-0.023382816,-2.0987425,14.10702,1490594160074,14.2622835956,0.0
1114,-0.962029,-0.20164815,-0.267,40.628464,-73.971016,0.047884677,-0.017223556,-0.023541719,-2.096354,14.072447,1490594160107,14.2277357531,0.0
1115,-0.9937481,-0.19841993,-0.33399212,40.628468,-73.971016,0.023415009,-0.03827024,-0.0037142518,-2.0939653,14.037872,1490594160141,14.1931864275,0.0
1116,-0.9762058,-0.14026643,-0.23432447,40.62847,-73.971016,0.003496714,0.020188456,-0.022012006,-2.091577,14.003298,1490594160174,14.1586386783,0.0
1117,-0.95774466,-0.10370068,-0.26544532,40.628475,-73.971016,0.010643457,-0.0051712403,-0.04977168,-2.0891886,13.968724,1490594160207,14.1240914467,0.0
1118,-1.0025542,-0.18766578,-0.21593383,40.62848,-73.971016,0.06410193,-0.037442237,-0.04414706,-2.0868,13.93415,1490594160240,14.0895447216,0.0
1119,-0.98121387,-0.17872468,-0.23700498,40.628487,-73.971016,0.066862814,-0.113427825,-0.006622827,-2.0844116,13.899575,1490594160273,14.0549975773,0.0
1120,-0.8998745,-0.14112851,-0.22687149,40.62849,-73.971016,0.0102619,-0.036541097,-0.03789867,-2.0820231,13.865002,1490594160307,14.0204529402,0.0
1121,-0.9185541,-0.17233452,-0.19563852,40.628494,-73.971016,0.02084561,0.006348306,-0.028528458,-2.0796347,13.830427,1490594160340,13.9859068883,0.0
1122,-0.98638654,-0.21965814,-0.14912787,40.628498,-73.971016,0.06421002,0.01783545,-0.0059794555,-2.0772462,13.795853,1490594160373,13.9513623626,0.0
1123,-0.93230677,-0.04415405,-0.2657219,40.6285,-73.971016,0.004266323,-0.037226334,-0.038595308,-2.0748577,13.761279,1490594160406,13.9168183933,0.0
1124,-1.0283049,-0.22527148,-0.26470873,40.628506,-73.971016,0.0073306398,-0.044726416,-0.055623658,-2.0724692,13.726706,1490594160440,13.8822759732,0.0
1125,-0.89710593,-0.19376187,-0.20655516,40.62851,-73.971016,0.105140656,-0.020918468,-0.062536344,-2.0700808,13.692129,1490594160473,13.8477301776,0.0
1126,-0.96803164,-0.15114412,-0.25750792,40.628513,-73.971016,-0.0014396338,-0.02419209,-0.026156023,-2.0676923,13.657557,1490594160506,13.8131898798,0.0
1127,-0.91541654,-0.16808194,-0.23849031,40.628517,-73.971016,0.066890486,-0.01993238,-0.054631457,-2.0653038,13.622982,1490594160539,13.778647189,0.0
1128,-1.2060125,-0.20986716,-0.30069837,40.62852,-73.971016,0.044557624,-0.15756993,0.01104653,-2.0629153,13.5884075,1490594160572,13.7441055701,0.0
1129,-0.7838574,0.01675796,-0.13219656,40.628525,-73.971016,0.024069687,-0.04757472,-0.044020142,-2.0605268,13.553833,1490594160606,13.709564533,0.0
1130,-1.2853227,-0.46076602,-0.17891474,40.62853,-73.971016,0.16270733,0.0121253105,-0.00068011595,-2.0581384,13.5192585,1490594160639,13.6750240974,0.0
1131,-0.9425898,-0.083949216,-0.23160742,40.628532,-73.971016,-0.1384084,0.07735,0.021458399,-2.05575,13.484684,1490594160672,13.6404842525,0.0
1132,-0.98009145,-0.32089657,-0.17746039,40.628536,-73.971016,0.109739624,-0.0897089,-0.040268064,-2.0533614,13.4501095,1490594160705,13.6059449727,0.0
1133,-1.1248783,-0.16728747,-0.5037162,40.62854,-73.971016,-0.04330708,-0.1342648,0.054399095,-2.050973,13.415537,1490594160738,13.5714083,0.0
1134,-0.741802,-0.20373282,-0.09319219,40.628544,-73.971016,0.10751754,0.018669609,-0.03658461,-2.0485845,13.380963,1490594160772,13.5368707337,0.0
1135,-1.0154656,-0.014238831,-0.3617567,40.62855,-73.971016,0.031080218,-0.07825727,-0.01676797,-2.046196,13.346389,1490594160805,13.5023337764,0.0
1136,-1.0177218,-0.52860516,-0.15854341,40.628555,-73.971016,0.022882536,-0.014492737,0.012492737,-2.0438075,13.311814,1490594160838,13.4677964444,0.0
1137,-1.0538929,-0.25183752,-0.21767236,40.62856,-73.971016,0.086195536,-0.08542899,0.024418173,-2.041419,13.27724,1490594160871,13.4332607192,0.0
1138,-1.0131545,-0.06149617,-0.3529009,40.628563,-73.971016,-0.01512067,-0.06478828,0.030038882,-2.0390306,13.242666,1490594160905,13.3987256325,0.0
1139,-0.8668599,-0.3464763,-0.22803144,40.628567,-73.971016,0.015198838,0.11080976,-0.018968904,-2.036642,13.208092,1490594160938,13.3641911434,0.0
1140,-0.9629323,-0.09048943,-0.28385657,40.62857,-73.971016,-0.06837522,-0.13466853,0.050592016,-2.0342536,13.173517,1490594160971,13.3296563293,0.0
1141,-0.9733283,-0.23869233,-0.22892494,40.628574,-73.97104,0.12005691,-0.01156646,-0.041565206,-2.0306337,13.138226,1490594161004,13.2942264029,0.0
1142,-1.021087,-0.11747229,-0.26379925,40.62858,-73.97104,-0.038496412,-0.07620621,-0.022653772,-2.0195253,13.098575,1490594161037,13.2533448408,0.0
1143,-0.98602843,-0.33225763,-0.07141,40.628582,-73.97104,0.08993516,-0.0007037402,-0.059509214,-2.0084167,13.058924,1490594161071,13.2124650871,0.0
1144,-1.0542053,-0.061738037,-0.29755443,40.628586,-73.97104,0.017919214,-0.027891748,-0.01625232,-1.9973081,13.019273,1490594161104,13.1715871897,0.0
1145,-0.9582657,-0.38173038,-0.09067599,40.62859,-73.97104,0.08406253,-0.042557538,-0.031692132,-1.9861996,12.979622,1490594161137,13.1307111808,0.0
1146,-0.9667725,-0.14997159,-0.26784125,40.628593,-73.97104,0.027686749,-0.008163267,-0.022322046,-1.975091,12.93997,1490594161170,13.0898360593,0.0
1147,-0.91087365,-0.22977333,-0.186327,40.628597,-73.97104,0.060143042,-0.013052395,-0.029898122,-1.9639825,12.900319,1490594161203,13.0489638501,0.0
1148,-0.97784436,-0.19516191,-0.21511084,40.6286,-73.97104,0.054330956,0.012993223,-0.007315205,-1.952874,12.860668,1490594161237,13.0080935677,0.0
1149,-0.98803586,-0.18471807,-0.24791753,40.628605,-73.97104,0.05129041,-0.05928361,-0.043351736,-1.9417655,12.821017,1490594161270,12.9672252302,0.0
1150,-0.9679242,-0.1726884,-0.2298142,40.62861,-73.97104,0.026260156,-0.010744502,-0.060938228,-1.930657,12.781366,1490594161303,12.9263588561,0.0
1151,-0.9547329,-0.29901758,-0.21122412,40.628613,-73.97104,0.061776806,-0.031921875,-0.037810694,-1.9195485,12.7417145,1490594161336,12.8854939697,0.0
1152,-0.9620841,-0.22086868,-0.24995224,40.628616,-73.97104,0.0069147106,0.020741286,-0.0011527856,-1.9084399,12.702063,1490594161370,12.8446310694,0.0
1153,-0.91225857,-0.2933818,-0.2284692,40.62862,-73.97104,0.03467689,-0.054744907,0.020493664,-1.8973312,12.662412,1490594161403,12.8037706688,0.0
1154,-0.9531038,-0.35753644,-0.13413282,40.628624,-73.97104,0.061270177,0.0122975195,0.038442813,-1.8862227,12.622761,1490594161436,12.7629123376,0.0
1155,-0.89154387,-0.21490878,-0.17554794,40.628628,-73.97104,0.0018965002,-0.04120829,0.062429693,-1.8751142,12.583111,1490594161469,12.7220570546,0.0
1156,-0.9923566,-0.23260728,-0.21532552,40.62863,-73.97104,0.043232974,0.0049815895,0.047759462,-1.8640057,12.543459,1490594161502,12.6812018726,0.0
1157,-1.0443707,-0.20555073,-0.2959731,40.628635,-73.97104,0.012464165,-0.05702382,0.060286842,-1.8528972,12.503808,1490594161536,12.640349779,0.0
1158,-0.9838104,-0.21580961,-0.22838716,40.62864,-73.97104,0.045044746,0.016724722,0.025844775,-1.8417886,12.464157,1490594161569,12.5994997904,0.0
1159,-1.0367994,-0.21817073,-0.22545794,40.628643,-73.97104,0.017986082,-0.007070271,0.04592675,-1.8306801,12.424505,1490594161602,12.5586509675,0.0
1160,-0.9209714,-0.14558639,-0.25479862,40.628647,-73.97104,0.033625312,-0.06446044,0.060693707,-1.8195715,12.384854,1490594161635,12.5178052807,0.0
1161,-0.94096375,-0.27890092,-0.17821333,40.62865,-73.97104,0.025800504,0.03475244,0.046324678,-1.8084631,12.345203,1490594161668,12.4769618055,0.0
1162,-0.8247546,-0.12682447,-0.26582685,40.628654,-73.97104,0.03568858,-0.075939834,0.05649186,-1.7973546,12.3055525,1490594161702,12.4361210145,0.0
1163,-0.99014926,-0.21735762,-0.17597735,40.62866,-73.97104,0.06522246,-0.020113993,0.06326857,-1.7862461,12.265902,1490594161735,12.3952824495,0.0
1164,-0.9782935,-0.13346216,-0.19284692,40.62866,-73.97104,-0.0073594237,-0.020903662,0.042323265,-1.7751374,12.22625,1490594161768,12.3544446193,0.0
1165,-0.9246521,-0.11546788,-0.23065373,40.628662,-73.97104,0.032910842,0.030556584,0.014195324,-1.7640289,12.186599,1490594161801,12.3136100777,0.0
1166,-0.9442094,-0.127553,-0.2172385,40.628666,-73.97104,-0.029298028,0.06567735,0.011128767,-1.7529204,12.146948,1490594161835,12.2727778291,0.0
1167,-0.9706862,-0.13963348,-0.27360994,40.62867,-73.97104,0.050082356,-0.027807463,0.017731804,-1.7418119,12.107297,1490594161868,12.2319478964,0.0
1168,-0.9676289,-0.19402383,-0.17590214,40.628674,-73.97104,0.009582402,0.04897541,0.010686094,-1.7307032,12.067645,1490594161901,12.1911192846,0.0
1169,-0.92813855,-0.09166853,-0.26240638,40.628677,-73.97104,0.01570721,0.016084919,-0.01751067,-1.7195947,12.027994,1490594161934,12.1502940539,0.0
1170,-0.9605761,-0.1845906,-0.25147462,40.62868,-73.97104,0.032052286,-0.013831976,-0.029069547,-1.7084862,11.988343,1490594161967,12.1094712098,0.0
1171,-0.9729951,-0.1490293,-0.2240879,40.628685,-73.97106,0.029400585,-0.041779395,-0.009899902,-1.697388,11.94798,1490594162001,12.0679473028,0.0
1172,-1.0046127,-0.17030796,-0.24066888,40.62869,-73.97106,0.04120832,-0.019406805,-0.028806806,-1.6865929,11.886774,1490594162034,12.0058315721,0.0
1173,-0.982305,-0.23973756,-0.21319194,40.628693,-73.97106,0.040537927,-0.032522064,-0.015056016,-1.6757977,11.825568,1490594162067,11.9437161911,0.0
1174,-1.0017778,-0.19056217,-0.20216356,40.628696,-73.97106,0.034325186,0.0020231653,-0.024109716,-1.6650027,11.764361,1490594162100,11.8816002175,0.0
1175,-0.9621625,-0.15959038,-0.3036451,40.6287,-73.97106,0.006237855,-0.067992866,-0.0024145092,-1.6542076,11.703157,1490594162133,11.8194875756,0.0
1176,-1.0321268,-0.21990964,-0.21858618,40.628704,-73.97106,0.04828825,-0.008314485,-0.015319685,-1.6434125,11.641951,1490594162167,11.7573733347,0.0
1177,-0.9613237,-0.17008649,-0.20628603,40.628704,-73.97106,0.040156208,-0.045920867,-0.020215537,-1.6326172,11.580745,1490594162200,11.6952594532,0.0
1178,-1.0059993,-0.18955566,-0.24207422,40.628708,-73.97106,-0.012338501,-0.044967823,-0.020489259,-1.6218221,11.519539,1490594162233,11.6331459931,0.0
1179,-0.94377416,-0.21825817,-0.18651573,40.62871,-73.97106,0.07065169,-0.038816772,-0.009516162,-1.611027,11.458332,1490594162266,11.5710319426,0.0
1180,-1.0566578,-0.2604712,-0.27373517,40.628716,-73.97106,0.012727014,-0.063210264,0.0022379092,-1.6002319,11.397127,1490594162300,11.508920279,0.0
