,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1028,-0.97497404,0.0070341798,-0.057638258,37.251205,-121.8328,-0.05180181,-0.0136748655,-0.008744873,18.214182,0.12274959,1490524763947,18.2145956143,0.0
1029,-1.037783,-0.038637962,-0.1846946,37.251205,-121.832794,-0.113834724,0.02993463,-0.016108958,18.198221,0.12264202,1490524763981,18.1986342518,0.0
1030,-0.886787,0.011740881,-0.18863997,37.251205,-121.83279,0.07781303,0.07471764,0.02114259,18.183022,0.12253959,1490524764014,18.1834349066,0.0
1031,-1.1201853,-0.06747461,-0.054587994,37.251205,-121.83278,-0.10863386,0.0034592927,-0.034784548,18.168722,0.122443214,1490524764047,18.1691345819,0.0
1032,-0.8983285,-0.040986147,-0.24567084,37.251205,-121.83277,-0.022965668,0.07590398,0.02558608,18.154423,0.12234685,1490524764080,18.1548352572,0.0
1033,-1.0765476,-0.010371827,-0.094814084,37.251205,-121.83276,-0.0967719,0.042488445,0.0010694873,18.140121,0.12225048,1490524764114,18.1405329325,0.0
1034,-1.0081973,0.019134704,-0.20971735,37.251205,-121.832756,-0.08451919,0.05004145,-0.03998731,18.125822,0.12215412,1490524764147,18.1262336078,0.0
1035,-1.038238,-0.06974403,-0.14405954,37.251205,-121.832756,0.011126057,0.013143675,0.017868025,18.111523,0.12205775,1490524764180,18.1119342831,0.0
1036,-0.88891727,-0.038094826,-0.2918153,37.251205,-121.83275,-0.08457112,-0.03242684,-0.00933291,18.097223,0.12196138,1490524764213,18.0976339583,0.0
1037,-0.97261477,-0.18113829,-0.2411999,37.251205,-121.83274,0.12727752,-0.028650498,0.07622819,18.082924,0.12186501,1490524764247,18.0833346336,0.0
1038,-0.89454246,-0.03577051,-0.22011475,37.251205,-121.83273,-0.124019444,0.0073516895,0.017896563,18.068626,0.121768646,1490524764280,18.0690363089,0.0
1039,-1.0571377,-0.006656055,-0.16955014,37.251205,-121.832726,0.05940559,-0.047756094,0.025708476,18.054325,0.12167227,1490524764313,18.0547349841,0.0
1040,-1.0009156,0.0130862305,-0.11908623,37.251205,-121.83272,-0.081292674,0.07156702,-0.055274308,18.040024,0.1215759,1490524764346,18.0404336594,0.0
1041,-1.0446906,-0.024730079,-0.13987845,37.251205,-121.83271,-0.041222684,-0.09094579,0.017563662,18.025726,0.12147954,1490524764380,18.0261353347,0.0
1042,-0.9668961,0.02855376,-0.14746772,37.251205,-121.8327,-0.067707784,0.11920118,-0.04776293,18.011427,0.12138317,1490524764413,18.01183601,0.0
1043,-0.93858284,-0.057036668,-0.22412038,37.251205,-121.8327,0.12497377,-0.1325301,0.06876091,17.997128,0.121286795,1490524764446,17.9975366852,0.0
1044,-1.0230452,-0.07952058,-0.15566075,37.251205,-121.832695,-0.09740354,0.19486092,-0.06750906,17.982826,0.12119043,1490524764479,17.9832343606,0.0
1045,-0.95369804,-0.028108424,-0.2004882,37.251205,-121.83269,0.04757432,-0.15538195,0.0038257604,17.968527,0.12109406,1490524764513,17.9689350358,0.0
1046,-0.96750623,-0.1198875,-0.22441563,37.251205,-121.83268,-0.009255,0.064335465,-0.0006188281,17.954227,0.12099769,1490524764546,17.9546347111,0.0
1047,-0.92240775,-0.06635298,-0.23882896,37.251205,-121.83267,-0.013753483,-0.09096473,-0.009584418,17.939928,0.12090133,1490524764579,17.9403353864,0.0
1048,-1.0285823,-0.06990296,-0.1909353,37.251205,-121.832664,0.051030204,0.009780134,-0.0009117114,17.925629,0.120804965,1490524764612,17.9260360617,0.0
1049,-0.9166097,-0.029765027,-0.23582138,37.251205,-121.83266,-0.047351345,-0.02386054,-0.0052322694,17.91133,0.120708585,1490524764646,17.9117367369,0.0
1050,-1.0579545,-0.071145505,-0.15707535,37.251205,-121.83265,0.08710904,0.078356095,0.042929955,17.89703,0.12061222,1490524764679,17.8974364122,0.0
1051,-0.9817227,-0.035361353,-0.06491594,37.251205,-121.83264,-0.13568695,0.0005573608,-0.055100083,17.882732,0.12051585,1490524764712,17.8831380874,0.0
1052,-0.9594559,-0.028028905,-0.23726158,37.251205,-121.83264,-0.021810591,-0.043411557,0.03546233,17.868431,0.12041948,1490524764745,17.8688367627,0.0
1053,-1.0227773,-0.02911875,-0.14221054,37.251205,-121.832634,0.048772655,0.04983789,-0.005279492,17.854132,0.12032312,1490524764779,17.854537438,0.0
1054,-0.92068034,-0.07534088,-0.19278689,37.251205,-121.83263,-0.04930183,0.014091532,0.01408813,17.839832,0.12022675,1490524764812,17.8402371133,0.0
1055,-1.0421335,0.0044821533,-0.14686447,37.251205,-121.83262,-0.005405791,0.096147574,-0.0061214357,17.825533,0.12013038,1490524764845,17.8259377886,0.0
1056,-0.9865466,0.0061186035,-0.17000441,37.251205,-121.83261,-0.07982329,-0.086152494,-0.049932763,17.811234,0.12003402,1490524764878,17.8116384639,0.0
1057,-0.95732945,-0.08181606,-0.22216953,37.251205,-121.8326,0.07405308,0.11415187,0.024566142,17.796934,0.11993764,1490524764912,17.7973381391,0.0
1058,-1.0260086,0.0009798263,-0.10878098,37.251205,-121.832596,-0.044149168,-0.12969744,-0.0106905745,17.782635,0.11984128,1490524764945,17.7830388144,0.0
1059,-0.9289161,-0.036863573,-0.2611944,37.251205,-121.832596,-0.005980581,0.14416692,-0.06773916,17.768335,0.119744904,1490524764978,17.7687384897,0.0
1060,-0.95305604,-0.13193774,-0.19403657,37.251205,-121.83259,0.121030174,-0.14809483,0.07657874,17.751448,0.119631104,1490524765011,17.7518511062,0.0
1061,-0.9679084,-0.07922656,-0.22928281,37.251205,-121.83258,-0.09884104,0.052465927,-0.045636777,17.730497,0.11948991,1490524765045,17.7308996305,0.0
1062,-0.97413874,-0.07310612,-0.23995104,37.251205,-121.83257,0.09598442,-0.08675657,0.03908858,17.709545,0.11934871,1490524765078,17.7099471547,0.0
1063,-1.0757421,-0.024739722,-0.14088623,37.251205,-121.832565,0.0061773635,0.08985524,-0.008533581,17.688595,0.11920753,1490524765111,17.688996679,0.0
1064,-1.0594475,-0.023808215,-0.16747291,37.251205,-121.83256,-0.07483354,-0.091685906,-0.061846957,17.667645,0.119066335,1490524765144,17.6680462032,0.0
1065,-1.0667266,-0.11056113,-0.2560144,37.251205,-121.83255,0.07665262,-0.023115743,0.0072601903,17.646694,0.11892514,1490524765178,17.6470947274,0.0
1066,-0.9122778,-0.09910859,-0.12879503,37.251205,-121.83254,0.07501121,0.13465972,0.0037422949,17.625744,0.11878396,1490524765211,17.6261442517,0.0
1067,-1.0194148,-0.15952717,-0.27508998,37.251205,-121.83254,-0.029105214,-0.31286052,0.067599505,17.604794,0.11864276,1490524765244,17.6051937759,0.0
1068,-1.0442669,-0.064116135,-0.18259446,37.251205,-121.832535,0.016204393,0.3175702,-0.0129951285,17.583843,0.11850158,1490524765277,17.5842423002,0.0
1069,-0.9331078,-0.06067715,-0.16307637,37.251205,-121.83253,0.09450018,-0.2932429,0.113274805,17.562891,0.118360385,1490524765311,17.5632898245,0.0
1070,-1.1337775,-0.09009606,-0.23013107,37.251205,-121.83252,-0.095264204,0.12339189,-0.017857935,17.54194,0.11821918,1490524765344,17.5423383486,0.0
1071,-0.8006519,-0.061122436,-0.22033702,37.251205,-121.83251,0.09794483,-0.06669312,-0.0019687975,17.52099,0.11807801,1490524765377,17.521387873,0.0
1072,-1.1852244,-0.11996582,-0.14601265,37.251205,-121.832504,0.030727256,0.03129526,0.030715737,17.50004,0.11793681,1490524765411,17.5004373972,0.0
1073,-0.9569727,0.06648107,-0.089172244,37.251205,-121.8325,-0.080380715,-0.025016056,-0.06214634,17.479088,0.11779562,1490524765444,17.4794849215,0.0
1074,-1.1456612,-0.10679028,-0.22304031,37.251205,-121.8325,0.014427143,-0.065138415,0.044652738,17.458138,0.11765443,1490524765477,17.4585344457,0.0
1075,-0.77352166,-0.031494554,-0.20108968,37.251205,-121.83249,0.0042950804,0.10592265,0.016399903,17.437187,0.11751324,1490524765510,17.43758297,0.0
1076,-1.0823623,-0.054212306,-0.14052755,37.251205,-121.83248,0.028663008,-0.1318473,0.025911601,17.416237,0.11737204,1490524765544,17.4166324941,0.0
1077,-0.92268777,-0.069747105,-0.20796221,37.251205,-121.83247,0.022503862,0.18133102,-0.085311085,17.395287,0.117230855,1490524765577,17.3956820184,0.0
1078,-0.8640323,-0.18195371,-0.27190742,37.251205,-121.832466,0.101606876,-0.21085855,0.09183344,17.374336,0.11708967,1490524765610,17.3747305427,0.0
1079,-0.9873333,-0.07492167,-0.23,37.251205,-121.83246,-0.03794881,0.15902044,-0.05264208,17.353386,0.11694847,1490524765643,17.3537800669,0.0
1080,-0.9705567,-0.13534863,-0.2415295,37.251205,-121.83245,0.14526987,-0.23200111,0.07956141,17.332436,0.11680729,1490524765677,17.3328295912,0.0
1081,-0.91265416,-0.039201964,-0.29716453,37.251205,-121.83245,-0.036926083,0.1693671,-0.0082905935,17.311485,0.11666609,1490524765710,17.3118781154,0.0
1082,-1.0632762,0.0033218262,-0.06617016,37.251205,-121.83244,0.10204612,-0.050989855,0.017160427,17.290533,0.1165249,1490524765743,17.2909256397,0.0
1083,-1.031446,-0.08421586,-0.20568405,37.251205,-121.832436,-0.1716509,0.06340051,-0.08010691,17.269583,0.11638372,1490524765776,17.269975164,0.0
1084,-0.93542755,-0.1100874,-0.24322627,37.251205,-121.83243,0.20225441,0.0009979955,0.030854616,17.248632,0.11624253,1490524765810,17.2490236882,0.0
1085,-1.1071672,0.009639405,-0.10490829,37.251205,-121.83242,-0.25216255,-0.008385027,-0.06447909,17.22768,0.11610133,1490524765843,17.2280712124,0.0
1086,-0.93195796,-0.06056443,-0.33002025,37.251205,-121.83241,0.22965018,0.038772058,-0.009673137,17.206732,0.11596014,1490524765876,17.2071227366,0.0
1087,-0.9503754,-0.24520826,-0.086529955,37.251205,-121.832405,-0.05796572,0.10671663,0.055424828,17.185781,0.11581895,1490524765909,17.1861712609,0.0
1088,-1.0026095,0.04232573,-0.22900625,37.251205,-121.832405,-0.1170389,-0.07434099,-0.040505975,17.16483,0.11567776,1490524765943,17.1652197852,0.0
1089,-0.96965414,-0.12284275,-0.25815725,37.251205,-121.8324,0.12760362,0.17441905,0.007844632,17.143879,0.11553657,1490524765976,17.1442683094,0.0
1090,-0.7631874,-0.15230629,-0.21293713,37.251205,-121.83239,-0.036053672,-0.1635458,0.07777145,17.122398,0.115391806,1490524766009,17.1227868216,0.0
1091,-1.0347542,0.03347461,-0.2244875,37.251205,-121.83238,-0.03884082,0.15907393,0.010077802,17.099785,0.11523941,1490524766042,17.1001733081,0.0
1092,-0.97002625,0.011136048,-0.12100239,37.251205,-121.832375,0.12353347,-0.0787443,0.003922964,17.077171,0.11508701,1490524766076,17.0775587946,0.0
1093,-1.0099676,-0.051576465,-0.27345592,37.251205,-121.832375,-0.18459456,-0.015927741,-0.07501218,17.05456,0.114934616,1490524766109,17.0549472811,0.0
1094,-0.9022135,-0.08319607,-0.26441687,37.251205,-121.83237,0.1612727,0.074387774,0.018984439,17.031944,0.11478222,1490524766142,17.0323307676,0.0
1095,-0.9730207,-0.06864677,-0.23316129,37.251205,-121.83236,-0.13905996,-0.07874186,-0.025888989,17.00933,0.11462982,1490524766175,17.0097162541,0.0
1096,-0.833804,-0.10067426,-0.30698207,37.251205,-121.83235,0.14109525,0.03358783,0.037950415,16.98672,0.114477426,1490524766209,16.9871057405,0.0
1097,-0.9817313,-0.05372241,-0.19344698,37.251205,-121.832344,-0.0619811,-0.023402678,-0.010315879,16.964106,0.11432503,1490524766242,16.964491227,0.0
1098,-0.84585404,-0.122855715,-0.31544924,37.251205,-121.832344,0.21824172,0.09767299,0.01892953,16.941492,0.11417264,1490524766275,16.9418767136,0.0
1099,-1.0556656,-0.13217656,-0.08430156,37.251205,-121.83234,-0.2042086,-0.06611016,-0.0089375,16.91888,0.114020236,1490524766308,16.9192642,0.0
1100,-0.9201889,-0.03729314,-0.34143794,37.251205,-121.83233,0.06694259,0.09977223,0.011545403,16.896265,0.11386784,1490524766342,16.8966486865,0.0
1101,-1.0253432,-0.11961985,-0.13643105,37.251205,-121.83232,-0.102332406,0.021261381,0.072480716,16.873653,0.113715455,1490524766375,16.874036173,0.0
1102,-0.876879,0.088371985,-0.35815573,37.251205,-121.83231,-0.06084688,-0.025532674,0.004958286,16.85104,0.113563046,1490524766408,16.8514226594,0.0
1103,-1.0965723,-0.15096533,-0.23220268,37.251205,-121.83231,0.12159549,0.00766231,0.049109433,16.828426,0.11341065,1490524766441,16.8288081459,0.0
1104,-0.8624821,-0.094913356,-0.3387889,37.251205,-121.832306,-0.121989824,-0.058991127,-0.059828024,16.805813,0.11325826,1490524766475,16.8061946325,0.0
1105,-1.1426078,-0.07770442,-0.21875253,37.251205,-121.8323,0.071505286,-0.000835293,0.09551501,16.7832,0.11310586,1490524766508,16.7835811189,0.0
1106,-1.0271229,0.055,-0.19422078,37.251205,-121.83229,-0.18096639,-0.027644983,-0.07234124,16.760588,0.11295347,1490524766541,16.7609686054,0.0
1107,-1.0510246,-0.071586534,-0.30422083,37.251205,-121.83228,0.15058261,-0.11003502,0.07904722,16.737972,0.112801075,1490524766574,16.738352092,0.0
1108,-0.9153599,-0.06919019,-0.24125972,37.251205,-121.83228,-4.8864746e-05,-0.003237964,0.066153385,16.715359,0.11264867,1490524766608,16.7157385784,0.0
1109,-1.0849562,-0.027984058,-0.1931235,37.251205,-121.832275,-0.024019422,-0.07148876,0.010798663,16.692745,0.11249627,1490524766641,16.6931240649,0.0
1110,-0.93347734,-0.09620732,-0.2485148,37.251205,-121.83227,0.08025598,0.06196399,0.09401177,16.670134,0.112343885,1490524766674,16.6705125514,0.0
1111,-1.0566242,0.059722826,-0.066715054,37.251205,-121.83226,-0.16948101,-0.039208986,0.0077257645,16.64752,0.11219149,1490524766707,16.6478980379,0.0
1112,-1.0805877,0.10971565,-0.1874313,37.251205,-121.83225,-0.0031426172,0.01550176,-0.027814502,16.624907,0.11203909,1490524766741,16.6252845244,0.0
1113,-1.0204546,-0.018696925,-0.202485,37.251205,-121.83225,-0.030249622,0.049369127,-0.004460121,16.602293,0.111886695,1490524766774,16.6026700109,0.0
1114,-0.8836583,-0.044266112,-0.27121437,37.251205,-121.832245,0.016881036,0.009430039,0.021738544,16.579681,0.1117343,1490524766807,16.5800574974,0.0
1115,-1.0284879,-0.119753115,-0.14901993,37.251205,-121.83224,-0.0015895679,-0.035297703,0.042032167,16.557066,0.1115819,1490524766840,16.5574419839,0.0
1116,-0.88138306,0.011705274,-0.3018114,37.251205,-121.83223,-0.11704844,-0.058667354,0.06289445,16.534454,0.111429505,1490524766874,16.5348294703,0.0
1117,-0.9823077,0.029136548,-0.15384929,37.251205,-121.83223,0.0631836,0.109559335,0.03190553,16.51184,0.11127711,1490524766907,16.5122149568,0.0
1118,-1.030005,0.0131915035,-0.17045337,37.251205,-121.83222,-0.10033635,-0.03416933,-0.01675621,16.489227,0.11112471,1490524766940,16.4896014433,0.0
1119,-0.98131853,0.011480066,-0.28237802,37.251205,-121.832214,0.028209284,0.081959635,-0.031328056,16.466614,0.110972315,1490524766974,16.4669879298,0.0
1120,-1.1760314,-0.038509253,-0.09113398,37.251205,-121.83221,-0.08543826,0.080839336,-0.051214915,16.44185,0.110531285,1490524767007,16.4422215223,0.0
1121,-0.9567265,0.045061268,-0.307151,37.251205,-121.83221,-0.05149742,-0.09843657,-0.011612009,16.410597,0.10921877,1490524767040,16.4109604422,0.0
1122,-1.0834634,-0.07953047,-0.26485214,37.251205,-121.8322,-0.032598868,0.080552675,0.004822266,16.379345,0.10790625,1490524767073,16.3797004364,0.0
1123,-1.0285343,0.04991416,-0.21878918,37.251205,-121.83219,0.034940805,-0.0510947,0.029916562,16.348091,0.106593736,1490524767107,16.3484385055,0.0
1124,-1.0131582,0.062255297,-0.16394146,37.251205,-121.832184,-0.077610366,0.0022592188,-0.07910602,16.316837,0.10528122,1490524767140,16.3171766498,0.0
1125,-1.1366638,-0.017082812,-0.25890863,37.251205,-121.832184,0.025054907,-0.29273057,-0.051415186,16.285583,0.10396871,1490524767173,16.2859148697,0.0
1126,-0.8450092,-0.013108387,-0.2827152,37.251205,-121.83218,0.1468048,0.24003544,-0.025793267,16.254332,0.1026562,1490524767206,16.2546561656,0.0
1127,-1.1207275,-0.14536141,-0.12950234,37.251205,-121.83217,-0.06747463,-0.3329982,0.03340105,16.223078,0.101343684,1490524767240,16.223394538,0.0
1128,-0.9949434,-0.01831233,-0.27440384,37.251205,-121.83217,0.009849451,0.47852185,-0.06848555,16.191826,0.10003117,1490524767273,16.1921349874,0.0
1129,-0.8752065,-0.052856445,0.016899219,37.251205,-121.83216,0.04729199,-0.11903525,0.09294228,16.160572,0.09871865,1490524767306,16.1608735141,0.0
1130,-1.0394784,0.07024508,-0.21039402,37.251205,-121.83215,-0.22592628,0.05368762,-0.08910957,16.129318,0.097406134,1490524767339,16.1296121187,0.0
1131,-0.877867,-0.06879907,-0.21931641,37.251205,-121.832146,0.27261496,0.073095754,0.122910805,16.098066,0.09609362,1490524767373,16.0983528016,0.0
1132,-0.96212554,-0.061351977,-0.19533016,37.251205,-121.832146,-0.16232447,0.019649774,0.013769489,16.066813,0.0947811,1490524767406,16.0670925632,0.0
1133,-0.9610561,-0.053912695,-0.2563638,37.251205,-121.83214,-0.0057375487,0.05054795,0.024927124,16.035559,0.093468584,1490524767439,16.035831404,0.0
1134,-0.92963195,0.032122254,-0.2646041,37.251205,-121.83213,-0.19040003,-0.06432367,0.07875585,16.004305,0.09215607,1490524767472,16.0045703246,0.0
1135,-1.037732,0.12505579,-0.33007014,37.251205,-121.83213,0.017042847,-0.008555212,0.024043811,15.973051,0.09084355,1490524767506,15.9733093252,0.0
1136,-0.8207044,-0.036304653,-0.27150515,37.251205,-121.83212,0.054969527,-0.04404419,0.09381357,15.941799,0.089531034,1490524767539,15.9420504065,0.0
1137,-1.0013696,0.06257939,-0.30239922,37.251205,-121.832115,-0.07919985,-0.060400292,0.05079785,15.910545,0.088218525,1490524767572,15.9107895689,0.0
1138,-0.9406382,0.12887672,-0.14719883,37.251205,-121.832115,-0.0047708424,-0.047132295,-0.002644911,15.879292,0.086906,1490524767605,15.8795298128,0.0
1139,-0.9109021,-0.04032593,-0.2849237,37.251205,-121.83211,-0.027753096,-0.09424811,0.040422726,15.84804,0.08559349,1490524767639,15.8482711387,0.0
1140,-0.9603982,0.03485873,-0.1992614,37.251205,-121.8321,-0.00045567262,0.066257626,0.043749318,15.816785,0.08428097,1490524767672,15.8170095473,0.0
1141,-1.0583264,0.08852881,-0.16321352,37.251205,-121.83209,-0.14925016,0.021337524,-0.0028883594,15.785532,0.08296846,1490524767705,15.7857500388,0.0
1142,-0.9657345,0.1720696,-0.16190363,37.251205,-121.83209,0.018921424,0.058760222,-0.059077706,15.754278,0.081655934,1490524767738,15.7544896138,0.0
1143,-0.970173,0.08311853,-0.12609333,37.251205,-121.832085,-0.041796673,-0.07988823,-0.045980763,15.723025,0.08034343,1490524767772,15.723230273,0.0
1144,-1.0028979,0.10793867,-0.1750205,37.251205,-121.83208,-0.081125535,0.060025,-0.09959546,15.691772,0.079030916,1490524767805,15.6919710166,0.0
1145,-0.91447407,-0.07553904,-0.25132763,37.251205,-121.83208,0.0579877,-0.011607263,-0.013831696,15.660519,0.0777184,1490524767838,15.6607118452,0.0
1146,-0.9911659,-0.05540757,-0.22250237,37.251205,-121.83207,-0.16230734,0.013735047,-0.003970898,15.629265,0.07640588,1490524767871,15.6294517594,0.0
1147,-1.1192758,0.12890595,-0.17548792,37.251205,-121.83206,-0.124985754,0.032199718,-0.08333022,15.598013,0.07509337,1490524767905,15.5981937596,0.0
1148,-0.9307153,-0.07491245,-0.33862773,37.251205,-121.83206,0.041229468,-0.066134475,0.046969898,15.566758,0.07378085,1490524767938,15.5669328464,0.0
1149,-1.0037392,0.0695932,-0.24435785,37.251205,-121.832054,-0.26358086,0.0379318,-0.0024023682,15.535506,0.07246833,1490524767971,15.5356750203,0.0
1150,-1.105846,0.23802324,-0.23906392,37.251205,-121.83205,0.04542787,-0.083472766,-0.029281104,15.504311,0.071364895,1490524768004,15.5044752421,0.0
1151,-0.96386814,-0.039252404,-0.24855179,37.25121,-121.83205,-0.044265453,0.023057258,-0.046653576,15.473383,0.071222536,1490524768038,15.4735469145,0.0
1152,-0.87898904,-0.018130468,-0.26308438,37.25121,-121.83204,0.10876172,-0.20395352,0.07423554,15.442455,0.071080185,1490524768071,15.4426185869,0.0
1153,-1.2227428,0.014330102,-0.09385922,37.25121,-121.83203,-0.15955172,0.092585,-0.051019587,15.411529,0.07093783,1490524768104,15.4116922592,0.0
1154,-0.81842685,0.055312376,-0.259909,37.25121,-121.83202,-0.03096797,-0.117795,0.030044628,15.3806,0.07079547,1490524768137,15.3807629316,0.0
1155,-1.1370531,0.13133371,-0.13301389,37.25121,-121.832016,-0.26719147,0.13723998,-0.013048529,15.349673,0.07065311,1490524768171,15.349835604,0.0
1156,-0.8960606,0.2786329,-0.16841953,37.25121,-121.832016,0.026548438,-0.013863916,-0.04519353,15.318746,0.07051076,1490524768204,15.3189082764,0.0
1157,-0.9462515,-0.041570008,-0.25919792,37.25121,-121.83201,-0.03664511,0.037972577,-0.014846002,15.287819,0.07036841,1490524768237,15.2879809488,0.0
1158,-0.8511051,0.023884838,-0.19484219,37.25121,-121.832,0.004691406,-0.01897754,0.025233593,15.25689,0.07022604,1490524768270,15.2570516211,0.0
1159,-1.0655303,0.09291669,-0.23274246,37.25121,-121.83199,-0.18989879,0.08776739,-0.009431531,15.225964,0.07008369,1490524768304,15.2261252935,0.0
1160,-0.9286241,0.044381347,-0.20351602,37.25121,-121.831985,0.05495879,-0.0029004882,-0.014220459,15.195036,0.069941334,1490524768337,15.1951969659,0.0
1161,-1.0337945,0.10153418,-0.1286301,37.25121,-121.831985,-0.28719422,0.19642368,-0.08950001,15.16411,0.06979898,1490524768370,15.1642706382,0.0
1162,-1.0778065,0.18507199,-0.35977498,37.25121,-121.83198,-0.0016315393,-0.177977,-0.012028663,15.133182,0.069656625,1490524768404,15.1333423106,0.0
1163,-0.8629921,-0.05959546,-0.31092364,37.25121,-121.83197,0.049903594,0.24440809,-0.026274385,15.102254,0.06951427,1490524768437,15.102413983,0.0
1164,-0.8725201,0.07549323,-0.16107431,37.25121,-121.83196,-0.11554191,-0.30533138,0.06369022,15.071327,0.06937192,1490524768470,15.0714866554,0.0
1165,-1.0586137,0.04568357,-0.34131908,37.25121,-121.83196,-0.097982496,0.15961012,-0.12850131,15.0404,0.06922956,1490524768503,15.0405593278,0.0
1166,-0.85587204,-0.12391731,-0.21398821,37.25121,-121.831955,0.22225381,-0.13706094,0.06030221,15.009472,0.06908721,1490524768537,15.0096310002,0.0
1167,-1.0025027,0.03910371,-0.15677714,37.25121,-121.83195,-0.3316716,0.24596016,-0.14489092,14.978544,0.06894485,1490524768570,14.9787026725,0.0
1168,-1.1273984,0.0010300293,-0.2667425,37.25121,-121.83194,0.16066438,-0.26315257,0.05834594,14.947617,0.06880249,1490524768603,14.9477753449,0.0
1169,-0.8882926,-0.14197129,-0.23803286,37.25121,-121.83194,-0.15119708,0.4190015,-0.13426757,14.916691,0.06866014,1490524768636,14.9168490173,0.0
1170,-0.7944239,0.004703247,-0.25892502,37.25121,-121.83193,0.1888995,-0.4838514,0.15159543,14.885763,0.068517774,1490524768670,14.8859206896,0.0
1171,-1.1830368,-0.07682739,-0.23151445,37.25121,-121.831924,-0.16422491,0.25051945,-0.12733452,14.854835,0.06837542,1490524768703,14.854992362,0.0
1172,-0.80148447,-0.03431289,-0.21300247,37.25121,-121.83192,0.16902094,-0.06856314,0.06656264,14.823907,0.068233065,1490524768736,14.8240640344,0.0
1173,-0.99551535,-0.017194238,-0.17824529,37.25121,-121.83192,-0.35787457,0.16526745,-0.09610791,14.79298,0.068090715,1490524768769,14.7931367068,0.0
1174,-1.0769346,-0.12907311,-0.1094365,37.25121,-121.83191,0.17415322,-0.04943266,0.0052296324,14.762053,0.067948356,1490524768803,14.7622093792,0.0
1175,-0.77056897,-0.12168379,-0.30819395,37.25121,-121.8319,-0.26144385,0.13541621,-0.0020061524,14.731125,0.067806,1490524768836,14.7312810515,0.0
1176,-1.0952754,-0.029576208,-0.1879288,37.25121,-121.831894,0.02913933,-0.17147024,0.07483391,14.700197,0.06766364,1490524768869,14.7003527239,0.0
1177,-0.83503586,0.070860036,-0.32602775,37.25121,-121.831894,-0.10961193,0.080035925,-0.01926814,14.6692705,0.06752129,1490524768902,14.6694258963,0.0
1178,-1.0236063,-0.05904944,-0.24735685,37.25121,-121.83189,0.14394294,-0.1182191,0.11485009,14.638343,0.06737893,1490524768936,14.6384980686,0.0
1179,-0.92005515,0.11119686,-0.2262753,37.25121,-121.83188,-0.18507141,0.10949531,-0.041490782,14.607416,0.06723658,1490524768969,14.607570741,0.0
1180,-1.0943767,0.0075762453,-0.2120045,37.25121,-121.83187,-0.0046818117,-0.13443469,0.036522113,14.579845,0.067109674,1490524769002,14.579999449,0.0
1181,-0.91135156,0.06598793,-0.29548922,37.25121,-121.83187,-0.07195939,0.09804401,-0.014052072,14.579845,0.067109674,1490524769035,14.579999449,0.0
1182,-1.1473703,-0.01770586,-0.16027324,37.25121,-121.83187,-0.06971765,-0.18911836,-0.0019714453,14.579845,0.067109674,1490524769069,14.579999449,0.0
1183,-0.8990966,0.0580719,-0.38799074,37.25121,-121.83187,-0.002766693,0.04098963,0.026857378,14.579845,0.067109674,1490524769102,14.579999449,0.0
1184,-1.0741506,-0.004152124,-0.1339493,37.25121,-121.83187,0.038943645,-0.13972898,0.055545103,14.579845,0.067109674,1490524769135,14.579999449,0.0
1185,-1.0031409,0.10889008,-0.26997545,37.25121,-121.83187,-0.17943464,0.09860262,-0.07478017,14.579845,0.067109674,1490524769168,14.579999449,0.0
1186,-1.026334,-0.025211573,-0.13372906,37.25121,-121.83187,0.113859095,-0.08939707,0.032945983,14.579845,0.067109674,1490524769202,14.579999449,0.0
1187,-0.89806587,0.0041769287,-0.3116604,37.25121,-121.83187,-0.23827298,-0.017507697,-0.03712311,14.579845,0.067109674,1490524769235,14.579999449,0.0
1188,-1.0087951,-0.006159204,-0.21470046,37.25121,-121.83187,0.36303988,0.037978522,0.069404595,14.579845,0.067109674,1490524769268,14.579999449,0.0
1189,-0.9433283,-0.004418396,-0.16292529,37.25121,-121.83187,-0.24565603,0.032810587,-0.015902089,14.579845,0.067109674,1490524769301,14.579999449,0.0
1190,-0.9804092,0.07004248,-0.22064023,37.25121,-121.83187,0.12722827,0.044610653,0.057402734,14.579845,0.067109674,1490524769335,14.579999449,0.0
1191,-0.94735044,-0.01564065,-0.12296511,37.25121,-121.83187,-0.23331769,0.1663294,-0.049953725,14.579845,0.067109674,1490524769368,14.579999449,0.0
1192,-0.95226187,0.01912434,-0.33395767,37.25121,-121.83187,-0.022604419,-0.065693825,0.032141626,14.579845,0.067109674,1490524769401,14.579999449,0.0
1193,-1.013999,0.07421007,-0.16473958,37.25121,-121.83187,-0.073158026,0.33923972,-0.050534632,14.579845,0.067109674,1490524769434,14.579999449,0.0
1194,-0.9510112,0.0115232915,-0.17221284,37.25121,-121.83187,-0.06322783,-0.21344714,0.019728735,14.579845,0.067109674,1490524769468,14.579999449,0.0
1195,-1.0029254,0.05882173,-0.21760944,37.25121,-121.83187,-0.1528647,0.16545078,-0.03838352,14.579845,0.067109674,1490524769501,14.579999449,0.0
1196,-1.03714,0.04515437,-0.18880175,37.25121,-121.83187,0.01695337,-0.15821536,0.056272082,14.579845,0.067109674,1490524769534,14.579999449,0.0
