,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1024,-0.9689697,0.0038540526,-0.07864753,40.757946,-73.96921,-0.05171809,-0.0037716858,-0.012565247,5.1323776,9.518805,1490620896845,10.8142937105,0.0
1025,-1.0063541,0.021401685,-0.08455488,40.75795,-73.96921,-0.013708588,-0.024945118,0.0010265991,5.1492224,9.550047,1490620896878,10.8497875107,0.0
1026,-1.0302192,-0.06367412,-0.100841165,40.757954,-73.9692,-0.022840684,-0.059188023,0.018746054,5.1660686,9.581289,1490620896911,10.8852819753,0.0
1027,-0.9412172,0.03435918,-0.043184962,40.757957,-73.9692,-0.01978338,0.036296092,0.03238916,5.1829143,9.612533,1490620896944,10.920777963,0.0
1028,-1.0275339,0.0636843,-0.083258115,40.75796,-73.9692,-0.04807307,-0.019210555,0.007989175,5.19976,9.643776,1490620896977,10.9562730705,0.0
1029,-1.000494,0.062006835,-0.10610461,40.757965,-73.96919,-0.026524179,-0.02892717,0.0033795387,5.2071576,9.657496,1490620897010,10.9718603373,0.0
1030,-0.9606457,0.018697094,-0.09725708,40.757965,-73.96919,-0.0048289574,0.059234947,0.013795842,5.1955075,9.635889,1490620897044,10.9473126841,0.0
1031,-1.0514525,0.039170485,-0.12519665,40.75797,-73.96919,-0.043712914,-0.026938464,0.026789673,5.1838574,9.614282,1490620897077,10.9227650308,0.0
1032,-0.96826375,0.13089013,-0.15530853,40.757973,-73.96919,-0.05512617,0.052915398,0.011547879,5.172207,9.592675,1490620897110,10.8982172352,0.0
1033,-0.9976678,0.061794322,-0.10051549,40.757977,-73.969185,0.0037707507,-0.04178717,0.0048200767,5.160557,9.571068,1490620897143,10.8736696295,0.0
1034,-0.98959136,0.04831715,-0.120454244,40.757977,-73.969185,-0.045935057,0.004980078,-0.00042060547,5.1489067,9.54946,1490620897176,10.8491210011,0.0
1035,-1.0401734,0.13934214,-0.12923373,40.75798,-73.969185,-0.06376763,-0.08616485,-0.012922339,5.1372557,9.527853,1490620897210,10.8245729208,0.0
1036,-1.0115674,0.07203632,-0.082104616,40.757984,-73.969185,0.009134336,-0.013970867,-0.032650214,5.1256056,9.506246,1490620897243,10.8000252675,0.0
1037,-1.0402721,0.079336844,-0.086386696,40.757984,-73.96918,-0.032139633,-0.068425715,-0.027538972,5.1139555,9.484638,1490620897276,10.7754767341,0.0
1038,-1.0264609,0.05328828,-0.08178464,40.757988,-73.96918,-0.037004687,-0.05712887,-0.018039966,5.1023054,9.463032,1490620897309,10.7509299611,0.0
1039,-0.95024836,0.07116144,-0.052273925,40.75799,-73.96918,-0.05185817,-0.0002706494,-0.022572013,5.090655,9.441423,1490620897342,10.7263804051,0.0
1040,-0.96940553,0.08850315,-0.049062584,40.757996,-73.96918,-0.0084745195,-0.05986809,-0.019434607,5.079005,9.419817,1490620897375,10.7018336795,0.0
1041,-0.95055526,-0.008296094,-0.020666797,40.757996,-73.96917,-0.003932715,-0.015384375,-0.00459209,5.067354,9.398209,1490620897409,10.6772847189,0.0
1042,-0.9108541,0.09640469,-0.051722314,40.758,-73.96917,-0.06132768,0.021695493,-0.015346709,5.055704,9.376602,1490620897442,10.6527371132,0.0
1043,-0.93057984,-0.012558825,0.003172278,40.758003,-73.96917,0.02824736,0.011284071,-0.006286975,5.0440536,9.354994,1490620897475,10.6281884373,0.0
1044,-0.9218744,0.041302893,-0.10850638,40.758003,-73.96917,-0.10599503,0.045946054,-0.0025773316,5.0324035,9.333387,1490620897508,10.6036407841,0.0
1045,-0.95197016,-0.014691528,-0.010487475,40.758007,-73.96917,0.028956765,0.022336327,0.023099953,5.020753,9.311781,1490620897541,10.5790938213,0.0
1046,-0.93204886,0.09166431,-0.12969787,40.75801,-73.96916,-0.09596751,0.053340472,0.021918403,5.009103,9.290173,1490620897574,10.5545453353,0.0
1047,-0.9666099,0.018028919,-0.10315347,40.75801,-73.96916,0.019125452,0.029588234,0.03771849,4.9974523,9.268565,1490620897608,10.5299965171,0.0
1048,-1.0065418,0.106825404,-0.10551116,40.758015,-73.96916,-0.06135094,0.009166821,0.031766985,4.985802,9.246958,1490620897641,10.5054487689,0.0
1049,-0.9986775,0.10359888,-0.10646338,40.75802,-73.96916,-0.028168023,-0.0022578517,0.013262598,4.974152,9.225351,1490620897674,10.4809011632,0.0
1050,-0.9867376,0.1041584,-0.10562949,40.75802,-73.969154,-0.056815576,-0.0223,-0.0010080469,4.9625015,9.203743,1490620897707,10.4563524399,0.0
1051,-1.0359372,0.095372744,-0.12925494,40.758022,-73.969154,-0.078704216,-0.024747381,0.008540198,4.9508514,9.182137,1490620897740,10.4318056669,0.0
1052,-1.0933685,0.11817114,-0.06634753,40.758026,-73.969154,-0.013577136,-0.06351617,-0.009256362,4.9392014,9.160528,1490620897773,10.4072563007,0.0
1053,-1.0205483,0.17218737,-0.113897435,40.758026,-73.969154,-0.11698595,0.0371426,-0.046201136,4.927551,9.138922,1490620897807,10.3827093853,0.0
1054,-1.164982,0.124237716,-0.16568992,40.75803,-73.96915,0.020525586,-0.100181796,-0.05218385,4.9159,9.117314,1490620897840,10.3581604247,0.0
1055,-0.88884646,0.03518672,0.10349325,40.758034,-73.96915,-0.0217609,0.026261993,-0.043126255,4.9042506,9.095708,1490620897873,10.3336139839,0.0
1056,-1.0401129,0.10875581,-0.13842338,40.758038,-73.96915,-0.08638294,-0.10690207,-0.01973208,4.8926,9.0741,1490620897906,10.3090652132,0.0
1057,-0.87322146,0.105265625,-0.030485645,40.758038,-73.96915,0.018510528,-0.01911252,-0.032035597,4.88095,9.052493,1490620897939,10.2845176074,0.0
1058,-0.8736179,0.015526062,0.029191064,40.75804,-73.96914,-0.030285131,-0.039456755,-0.025713403,4.8692994,9.030886,1490620897973,10.2599697169,0.0
1059,-0.98230654,0.16196167,-0.103881225,40.758045,-73.96914,-0.07671539,0.025369687,-0.054295827,4.8584423,9.010749,1490620898006,10.2370923178,0.0
1060,-1.0104964,0.0,0.03478196,40.758045,-73.96914,0.026547069,0.0038681324,-0.038764622,4.8510427,8.997025,1490620898039,10.221500581,0.0
1061,-0.9458093,0.14026953,-0.12292654,40.75805,-73.96913,-0.12730682,0.11953842,-0.03447822,4.843643,8.983301,1490620898072,10.2059087968,0.0
1062,-0.9624241,-0.042109862,-0.044455566,40.758053,-73.96913,0.051520072,0.020821394,0.004177466,4.8362436,8.969578,1490620898105,10.1903180351,0.0
1063,-0.9747023,0.09292638,-0.11116068,40.758057,-73.96913,-0.08771134,0.06097201,0.0014018457,4.828844,8.955854,1490620898138,10.1747262983,0.0
1064,-1.0513794,0.06576836,-0.1256629,40.75806,-73.96913,-0.036221385,-0.04011709,0.0031594727,4.8214445,8.942131,1490620898172,10.1591354892,0.0
1065,-0.948436,0.028917333,-0.13093989,40.758064,-73.969124,-0.054201,0.022392657,0.0011051856,4.814045,8.928408,1490620898205,10.1435446801,0.0
1066,-1.0627855,0.09497105,-0.16617368,40.758068,-73.969124,-0.09518505,-0.06578533,-0.006138756,4.806646,8.914684,1490620898238,10.127953228,0.0
1067,-1.0542555,0.03849148,-0.10329927,40.75807,-73.969124,-0.00025265626,-0.011741448,-0.013738576,4.7992463,8.900961,1490620898271,10.112362324,0.0
1068,-1.0354115,0.0966105,-0.14742434,40.758076,-73.96912,-0.08096589,-0.08898272,-0.008646826,4.7918468,8.887238,1490620898304,10.0967715149,0.0
1069,-1.1347674,0.12547974,-0.12926044,40.758076,-73.96912,-0.015607842,-0.05218015,-0.020723358,4.7844467,8.873513,1490620898337,10.0811786606,0.0
1070,-1.0412917,0.086635865,-0.14153531,40.75808,-73.96912,-0.058791973,-0.104244925,-0.03334181,4.7770476,8.85979,1490620898371,10.0655880413,0.0
1071,-1.0920177,0.12239551,-0.16862862,40.758083,-73.96911,-0.048670165,-0.05887119,-0.046903078,4.769648,8.846066,1490620898404,10.0499963045,0.0
1072,-1.0772706,0.04680122,-0.08044209,40.758087,-73.96911,-0.011861197,-0.08045438,-0.054148685,4.7622485,8.832342,1490620898437,10.0344046152,0.0
1073,-1.0120503,0.06108557,-0.14414117,40.75809,-73.96911,-0.07845024,-0.055125628,-0.057318132,4.7548494,8.818619,1490620898470,10.0188139959,0.0
1074,-0.9056066,-0.086071275,-0.06889546,40.758095,-73.9691,-0.008947873,-0.037443314,-0.020008938,4.74745,8.804895,1490620898503,10.003222354,0.0
1075,-1.1912565,-0.021368848,-0.21740994,40.7581,-73.9691,-0.03666665,-0.048780307,0.028776884,4.7400503,8.791172,1490620898536,9.98763144995,0.0
1076,-0.9329359,0.095504515,0.047999755,40.758102,-73.9691,-0.031461507,0.08723289,0.0027295605,4.7326508,8.777449,1490620898570,9.97204064083,0.0
1077,-1.0472698,0.18041328,-0.20096834,40.758102,-73.9691,0.009292347,0.07147759,-0.040386844,4.725251,8.763725,1490620898603,9.95644880912,0.0
1078,-1.0843673,0.104762815,-0.17640704,40.758106,-73.96909,-0.013841443,-0.0145947635,-0.08520167,4.7178516,8.750002,1490620898636,9.94085804745,0.0
1079,-1.0067068,0.020621337,-0.18475391,40.75811,-73.96909,0.04191871,-0.04471301,-0.075488865,4.710452,8.736278,1490620898669,9.92526631066,0.0
1080,-1.0310645,-0.03021211,-0.20775117,40.758114,-73.96909,-0.002818789,-0.0103720315,-0.05076172,4.7030525,8.722554,1490620898702,9.90967462133,0.0
1081,-0.86804616,-0.108989455,-0.23299406,40.758118,-73.969086,-0.031014618,-0.0515483,-0.0013631409,4.695653,8.70883,1490620898735,9.894082932,0.0
1082,-1.0694331,0.016791137,-0.22211744,40.75812,-73.969086,-0.046289027,-0.0781881,0.0052542114,4.688254,8.695107,1490620898769,9.87849236017,0.0
1083,-0.9420577,0.035870776,-0.10067439,40.758125,-73.969086,0.014455857,0.008172749,-0.012805691,4.6808543,8.681384,1490620898802,9.86290145613,0.0
1084,-1.12693,0.37080866,-0.19697614,40.758125,-73.96908,-0.10530681,-0.1021141,-0.065617606,4.6734548,8.667661,1490620898835,9.847310647,0.0
1085,-0.949921,-0.014722998,-0.04121749,40.75813,-73.96908,0.12647426,0.04661309,-0.088974826,4.666055,8.653936,1490620898868,9.83171793509,0.0
1086,-1.0219389,0.07419297,-0.2611416,40.758133,-73.96908,-0.08768804,-0.044761214,-0.07704943,4.6586556,8.640213,1490620898901,9.81612717342,0.0
1087,-1.0199375,-0.08588281,-0.082379684,40.758137,-73.96907,0.06066297,-0.004143125,-0.050009843,4.6512566,8.62649,1490620898935,9.80053660159,0.0
1088,-0.9986396,-0.034016088,-0.19965085,40.75814,-73.96907,-0.06378538,0.012760233,-0.028517175,4.643857,8.612765,1490620898968,9.7849439846,0.0
1089,-1.0781509,0.058841188,-0.21028417,40.758144,-73.96907,-0.0030221131,-0.036943387,-0.02033399,4.636817,8.599709,1490620899001,9.77011088863,0.0
1090,-1.0116539,-0.035696752,-0.12911539,40.75815,-73.96906,0.009746641,-0.030724797,-0.013627278,4.6380763,8.602045,1490620899034,9.77276470333,0.0
1091,-1.0188911,0.06720476,-0.18955083,40.758152,-73.96906,-0.06329141,-0.08216919,-0.015187232,4.6393356,8.604382,1490620899067,9.77541939823,0.0
1092,-0.94105804,0.021809326,-0.15014526,40.758156,-73.96906,0.020740239,-0.036855984,-0.020348482,4.6405954,8.606717,1490620899100,9.77807257002,0.0
1093,-0.97803456,-0.08696546,-0.16333127,40.75816,-73.969055,-0.023193056,-0.07430091,0.012222546,4.641855,8.609053,1490620899134,9.7807265271,0.0
1094,-1.0169535,-0.031273436,-0.16403125,40.758163,-73.969055,-0.04692988,-0.04305078,0.043314647,4.643114,8.611389,1490620899167,9.78338019942,0.0
1095,-0.93888575,0.028428271,-0.11489204,40.758167,-73.96905,-0.027119244,-0.08884198,0.03415145,4.644374,8.613726,1490620899200,9.78603522653,0.0
1096,-1.263141,-0.0034527099,-0.2301206,40.75817,-73.96905,0.022323368,-0.12000918,0.03642834,4.6456327,8.61606,1490620899233,9.78868699606,0.0
1097,-1.0249712,0.0673448,-0.14451477,40.75818,-73.96905,-0.051726885,0.038862716,0.0023004604,4.6468925,8.618397,1490620899266,9.79134192826,0.0
1098,-0.9917307,0.016880225,-0.14794615,40.758183,-73.96904,0.0014773926,-0.068157665,0.0015072509,4.6481524,8.620732,1490620899299,9.79399514751,0.0
1099,-0.9295839,0.02280536,-0.066739134,40.758186,-73.96904,0.019831564,-0.017246705,-0.0040343166,4.6494117,8.623068,1490620899333,9.79664896221,0.0
1100,-0.8801281,0.08675977,-0.16197613,40.75819,-73.96904,-0.0322363,-0.045752365,-0.023784008,4.650671,8.625404,1490620899366,9.7993027769,0.0
1101,-1.0032843,0.0348875,-0.18165937,40.758194,-73.96903,-0.015272656,-0.036333594,-0.021098047,4.651931,8.627741,1490620899399,9.80195780402,0.0
1102,-0.98555636,0.15669248,-0.1954421,40.758198,-73.96903,-0.0071589015,-0.05551043,-0.059000924,4.6531906,8.630076,1490620899432,9.80461088089,0.0
1103,-0.9455589,-0.06320789,-0.050790954,40.7582,-73.969025,-0.024238667,0.039150216,-0.04147034,4.6544495,8.632412,1490620899465,9.80726450575,0.0
1104,-1.3491808,0.03773229,-0.22163369,40.758205,-73.969025,-0.035710406,-0.030384108,-0.028838273,4.6557093,8.634748,1490620899498,9.80991855775,0.0
1105,-0.9286595,-0.06554036,-0.041734546,40.758213,-73.969025,0.04387567,0.092232734,-0.00993761,4.6569686,8.637084,1490620899532,9.81257237244,0.0
1106,-0.9619496,0.062084716,-0.26241186,40.758217,-73.96902,-0.08205353,-0.031625297,-0.010498798,4.658228,8.63942,1490620899565,9.8152262346,0.0
1107,-1.013463,0.052614454,-0.1959179,40.75822,-73.96902,0.0058512758,0.022469075,-0.040897608,4.6594877,8.641756,1490620899598,9.81788023913,0.0
1108,-1.0331612,-0.037854847,-0.173254,40.758224,-73.96901,-0.010314813,-0.15851577,-0.03386792,4.660747,8.644092,1490620899631,9.82053405383,0.0
1109,-0.85179275,-0.02382788,-0.09653003,40.75823,-73.96901,-0.050944872,0.054112524,-0.019716864,4.6620064,8.646428,1490620899664,9.82318791599,0.0
1110,-1.0015163,-0.10195928,-0.10167754,40.758232,-73.96901,0.050027218,-0.074765466,0.026710497,4.663266,8.648764,1490620899698,9.82584187306,0.0
1111,-0.9813852,0.060122337,-0.077856004,40.758236,-73.969,-0.068656735,-0.0035890199,0.029068133,4.6645255,8.651099,1490620899731,9.82849490247,0.0
1112,-1.0656117,0.0753457,-0.20323047,40.75824,-73.969,-0.05557094,-0.01921284,-0.015312293,4.665785,8.653435,1490620899764,9.83114881209,0.0
1113,-0.9229084,-0.021454224,0.010593921,40.758247,-73.968994,0.032466967,-0.026980918,-0.018123817,4.667044,8.655771,1490620899797,9.83380248441,0.0
1114,-1.0532932,0.024338806,-0.18624504,40.75825,-73.968994,-0.11057297,0.006710144,-0.011496405,4.668304,8.658107,1490620899830,9.83645663132,0.0
1115,-0.96709836,0.008937573,-0.023249317,40.758255,-73.968994,-0.0028665357,0.059340708,-0.002897456,4.6695633,8.660442,1490620899863,9.83910956581,0.0
1116,-0.8861077,0.00012919922,-0.06623447,40.75826,-73.96899,-0.041290674,-0.03733362,0.005459043,4.670823,8.66278,1490620899897,9.84176533076,0.0
1117,-0.92306757,-0.05110459,-0.11243926,40.758263,-73.96899,-0.0013063574,-0.007777402,0.0033902247,4.6720824,8.665115,1490620899930,9.84441831271,0.0
1118,-0.8580177,-0.09410512,-0.05710946,40.758266,-73.96898,-0.022880573,0.028181693,0.03937838,4.673342,8.667451,1490620899963,9.84707226978,0.0
1119,-1.0302699,0.09209656,-0.0838634,40.75827,-73.96898,-0.02137356,0.00815332,0.053924005,4.6746016,8.669787,1490620899996,9.84972622686,0.0
1120,-0.906589,0.032767188,-0.014986426,40.758274,-73.96898,-0.060719747,0.038837142,0.052081782,4.6695094,8.660343,1490620900029,9.83899684492,0.0
1121,-1.0040412,0.0027994872,-0.13133162,40.758274,-73.96898,-0.0020815674,0.010956324,0.052686904,4.6636844,8.64954,1490620900062,9.82672348214,0.0
1122,-0.9520344,0.05812567,-0.14553137,40.758278,-73.96897,-0.041488454,0.08579659,0.0315573,4.657859,8.638736,1490620900096,9.81444904931,0.0
1123,-0.9254525,0.12144948,-0.03190342,40.758278,-73.96897,0.074181505,-0.024837019,-0.0068507446,4.652034,8.627932,1490620900129,9.80217480633,0.0
1124,-0.97966546,0.13178067,-0.17853057,40.75828,-73.96897,-0.0449688,0.050155275,-0.042521436,4.646209,8.617128,1490620900162,9.78990056334,0.0
1125,-0.98644215,-0.15441695,-0.105210006,40.75828,-73.96897,0.016500771,0.032427847,-0.008472925,4.6403837,8.606325,1490620900195,9.77762705818,0.0
1126,-0.9976209,0.0046773315,-0.14449957,40.75828,-73.96897,-0.007325808,-0.0256219,0.018706622,4.6345587,8.595521,1490620900228,9.76535281519,0.0
1127,-1.0724458,-0.0873363,-0.144,40.758286,-73.96897,-0.020270105,-0.018452624,0.039334435,4.6287336,8.584717,1490620900261,9.75307852475,0.0
1128,-1.0812328,-0.07480841,-0.13968487,40.758286,-73.96897,-0.012220617,-0.051685072,0.07651336,4.6229086,8.573915,1490620900295,9.74080604217,0.0
1129,-1.0864811,-0.009733032,-0.13555506,40.75829,-73.96896,-0.018007888,-0.11125801,0.08970776,4.617083,8.56311,1490620900328,9.72853063422,0.0
1130,-1.1454076,0.054949526,-0.07307159,40.75829,-73.96896,-0.03241643,-0.05284883,0.07501643,4.6112576,8.552306,1490620900361,9.7162562014,0.0
1131,-1.0538032,0.119211234,-0.097839355,40.758293,-73.96896,0.0073594726,-0.1038917,0.0354313,4.6054325,8.541503,1490620900394,9.70398279116,0.0
1132,-1.0530554,0.049026024,-0.084601514,40.758293,-73.96896,-0.015286724,-0.1254439,0.025463086,4.5996075,8.530699,1490620900427,9.69170854817,0.0
1133,-1.0459311,0.0051034424,-0.10555172,40.758293,-73.96896,-0.007442025,-0.0964286,0.027398968,4.5937824,8.519896,1490620900460,9.67943513793,0.0
1134,-1.0877372,-0.041211512,-0.079566,40.758297,-73.96896,0.0190914,-0.14239192,0.043618783,4.5879574,8.509092,1490620900494,9.66716089494,0.0
1135,-1.0258695,0.005,-0.03959812,40.758297,-73.968956,-0.009514094,-0.080513515,0.06447045,4.582132,8.498287,1490620900527,9.65488558191,0.0
1136,-1.0124927,0.05674927,-0.011116577,40.7583,-73.968956,-0.00011158447,-0.08125832,0.055772968,4.576307,8.487484,1490620900560,9.64261221913,0.0
1137,-0.9385505,0.093417026,-0.044313427,40.7583,-73.968956,-0.02432371,-0.015103087,0.020297937,4.570482,8.476681,1490620900593,9.63033885635,0.0
1138,-0.9779174,0.035770655,-0.009864343,40.7583,-73.968956,0.01792345,-0.046985492,0.031967945,4.5646567,8.465878,1490620900626,9.61806535119,0.0
1139,-0.8958987,0.08264746,-0.014229004,40.758305,-73.968956,-0.021259023,0.0057905614,0.018297466,4.558831,8.455073,1490620900660,9.60578989578,0.0
1140,-0.9079195,0.077761315,-0.030200135,40.758305,-73.968956,0.015601511,-0.009479029,0.009492075,4.553006,8.44427,1490620900693,9.593516533,0.0
1141,-1.0009298,0.032534607,-0.052673988,40.75831,-73.968956,0.0146598695,0.023320692,0.0050784606,4.547181,8.433466,1490620900726,9.58124229001,0.0
1142,-1.076718,-0.0040546875,-0.13346814,40.75831,-73.96895,-0.019880852,0.010495471,0.021478169,4.5413556,8.422662,1490620900759,9.56896785719,0.0
1143,-1.0574263,0.0660387,-0.037669383,40.758312,-73.96895,0.004684109,0.038389534,0.011437078,4.535531,8.411859,1490620900792,9.55669468424,0.0
1144,-0.82427454,0.05621234,-0.052533325,40.758312,-73.96895,0.028836694,0.07454771,-0.017859295,4.529706,8.401055,1490620900825,9.54442044126,0.0
1145,-1.2223302,0.19586624,-0.25199464,40.758312,-73.96895,-0.05436727,-0.06017278,-0.019869786,4.5238805,8.390251,1490620900859,9.53214596097,0.0
1146,-0.83596563,-0.04920332,0.078356005,40.758316,-73.96895,0.09568199,0.06881245,0.0058813477,4.5180554,8.379448,1490620900892,9.51987255073,0.0
1147,-1.0259603,0.20629863,-0.19837421,40.758316,-73.96895,-0.096430466,-0.10687955,-0.03419363,4.5122304,8.368644,1490620900925,9.50759830774,0.0
1148,-1.1630923,0.019538123,-0.051504236,40.75832,-73.96895,0.094949655,-0.01631408,-0.053788822,4.506405,8.357841,1490620900958,9.49532475513,0.0
1149,-0.97728777,-0.026517028,-0.065951236,40.75832,-73.96894,-0.085056946,-0.0456738,-0.02288451,4.50058,8.347036,1490620900991,9.48304963193,0.0
1150,-1.0767486,0.0417478,-0.12202346,40.758324,-73.96894,0.005419182,-0.057262313,-0.0174,4.4990554,8.34326,1490620901024,9.47900242219,0.0
1151,-1.1726223,0.02404082,-0.00018879394,40.758327,-73.96894,0.02193263,-0.046937525,-0.027773889,4.4989533,8.341806,1490620901058,9.47767419451,0.0
1152,-0.9936072,0.085100584,-0.13523608,40.75833,-73.96893,-0.091553584,-0.051343415,-0.05094497,4.4988513,8.340353,1490620901091,9.47634693245,0.0
1153,-1.0927112,0.04018081,-0.06743283,40.758335,-73.96893,0.055155713,0.0356405,-0.04780688,4.4987493,8.338901,1490620901124,9.47502058848,0.0
1154,-0.9424547,-0.030056836,-0.051987696,40.75834,-73.96893,-0.033723924,-0.07730674,-0.040614355,4.4986467,8.337448,1490620901157,9.47369311748,0.0
1155,-0.97420484,0.13191186,-0.12795545,40.758343,-73.968925,-0.027009018,0.08639057,-0.07044601,4.4985447,8.335994,1490620901190,9.47236508935,0.0
1156,-0.9711951,-0.06396098,-0.039989587,40.758347,-73.968925,0.011581256,-0.11695063,-0.04267471,4.4984426,8.334541,1490620901223,9.47103793183,0.0
1157,-1.0158263,-0.057140138,-0.025751563,40.75835,-73.968925,-0.008550183,0.0020888916,-0.0021016602,4.4983406,8.333088,1490620901257,9.46971085986,0.0
1158,-0.97821844,0.038857274,-0.08063286,40.758354,-73.96892,-0.012053826,-0.104721524,-0.004723662,4.498238,8.3316345,1490620901290,9.46838310094,0.0
1159,-1.0020552,0.05289722,-0.04512152,40.758358,-73.96892,-0.014353891,-0.0078097507,-0.012586367,4.4981365,8.330182,1490620901323,9.46705678264,0.0
1160,-0.9338164,0.06394652,-0.017213916,40.75836,-73.96892,-0.0008155872,-0.02194703,-0.0105472375,4.498034,8.328729,1490620901356,9.46572958734,0.0
1161,-1.0188429,0.037583984,-0.07070801,40.758366,-73.96891,-0.0103808595,-0.0045112306,-0.016708985,4.497932,8.327276,1490620901389,9.46440266772,0.0
1162,-0.92064226,0.031603172,-0.07580098,40.75837,-73.96891,-0.016863018,0.0034069922,-0.01359229,4.49783,8.325823,1490620901423,9.46307578625,0.0
1163,-1.0624356,0.06261358,-0.034337256,40.758373,-73.96891,-0.0018762439,-0.04750641,-0.0026503014,4.497728,8.324369,1490620901456,9.46174806313,0.0
1164,-0.9622543,0.014324719,-0.08197362,40.758377,-73.9689,-0.010168977,0.028719336,0.00046944825,4.4976254,8.322916,1490620901489,9.46042097276,0.0
1165,-1.0433664,0.009390918,-0.09276663,40.758377,-73.9689,-0.042151276,-0.037618425,0.009448515,4.4975233,8.321463,1490620901522,9.45909415824,0.0
1166,-0.98212904,0.06615613,-0.111210324,40.75838,-73.9689,-0.011734379,0.0015410254,-0.0030269995,4.4974213,8.320009,1490620901555,9.45776654976,0.0
1167,-1.041039,0.035778783,-0.038220227,40.758385,-73.968895,0.0003795398,-0.05652128,0.003380071,4.497319,8.318557,1490620901588,9.45644059623,0.0
1168,-0.95473844,0.072565824,-0.16363424,40.75839,-73.968895,-0.056838453,1.8395996e-05,-0.011266876,4.497217,8.317104,1490620901622,9.45511394389,0.0
1169,-0.9845942,0.026568359,-0.060973387,40.758392,-73.968895,0.011607051,-0.05753577,-0.0044085984,4.497115,8.315651,1490620901655,9.4537873298,0.0
1170,-0.97681385,0.038183324,-0.042897206,40.758396,-73.96889,0.0010944287,-0.022623617,-0.0018652795,4.497013,8.314198,1490620901688,9.45246075397,0.0
1171,-0.9642809,0.057896618,-0.06607412,40.7584,-73.96889,-0.03373109,-0.04679082,0.006086853,4.496911,8.312744,1490620901721,9.45113333688,0.0
1172,-1.0107636,0.049838625,-0.053956788,40.758404,-73.96889,-0.01029812,-0.0032627368,0.010146243,4.496809,8.311292,1490620901754,9.44980771718,0.0
1173,-0.982597,0.073638424,-0.035916187,40.758408,-73.96888,-0.011349055,-0.030251624,-0.0006270801,4.4967065,8.309838,1490620901787,9.4484801388,0.0
1174,-0.9914394,0.08173434,-0.05902323,40.75841,-73.96888,-0.016708082,0.010217023,-0.009605859,4.4966044,8.308385,1490620901821,9.44715366861,0.0
1175,-0.99401635,0.08237147,-0.07860879,40.758415,-73.96887,-0.029661851,-0.0017746338,-0.016187366,4.4965024,8.3069315,1490620901854,9.44582684464,0.0
1176,-1.0290959,0.031303808,-0.082837254,40.75842,-73.96887,-0.0086921,0.005785034,-0.019825922,4.4964,8.305479,1490620901887,9.44450074802,0.0
1177,-0.9614799,0.023799805,-0.07199951,40.758423,-73.96887,-0.01030039,-0.00043668944,-0.0076031545,4.4962983,8.304026,1490620901920,9.44317458333,0.0
1178,-0.9729091,0.069193125,-0.088352285,40.758427,-73.968864,-0.036435235,0.020635502,-0.008377271,4.496196,8.302572,1490620901953,9.44184729201,0.0
1179,-1.0359889,0.02971161,-0.15468696,40.75843,-73.968864,-0.047086302,-0.077910766,-0.013786933,4.4960938,8.301119,1490620901986,9.44052096606,0.0
1180,-1.1345745,-0.022342382,-0.13355418,40.758434,-73.968864,0.01701833,-0.030503208,0.0105761085,4.4955745,8.299663,1490620902020,9.43899337846,0.0
1181,-0.97797364,0.03217412,-0.09675713,40.75844,-73.968864,-0.016677283,-0.06265532,0.026500182,4.4947844,8.298204,1490620902053,9.43733418016,0.0
1182,-1.13491,0.037711732,-0.11440289,40.758442,-73.96886,-0.029366178,-0.0798866,0.02867677,4.4939947,8.296746,1490620902086,9.43567605167,0.0
1183,-1.014984,0.020804785,-0.12753785,40.758442,-73.96886,0.0028046009,-0.09991769,0.031419463,4.4932046,8.295288,1490620902119,9.43401773267,0.0
1184,-1.134619,0.181958,-0.10587139,40.758446,-73.96886,-0.07208589,-0.10206831,-0.014465869,4.4924145,8.293829,1490620902152,9.43235853438,0.0
1185,-0.8075675,-0.025805237,0.08027045,40.75845,-73.96885,0.07016768,-0.056355357,-0.012641652,4.491625,8.292371,1490620902185,9.43070050114,0.0
1186,-1.0669593,0.10556338,-0.16696714,40.758453,-73.96885,-0.07462748,-0.08485004,0.016131386,4.4908347,8.290913,1490620902219,9.42904208689,0.0
1187,-0.89434475,0.068363845,0.05264177,40.758457,-73.96885,0.081610404,-0.06195101,-0.022879101,4.490045,8.2894535,1490620902252,9.42738263945,0.0
1188,-0.97390634,0.06248291,-0.032433644,40.758457,-73.96884,-0.026019411,-0.038341943,-0.019295998,4.489255,8.287996,1490620902285,9.42572480773,0.0
1189,-0.78076375,-0.114637256,0.06095133,40.75846,-73.96884,-0.025123175,0.06614363,0.012204694,4.4884653,8.286537,1490620902318,9.42406579994,0.0
1190,-0.926157,-0.00021827334,-0.043367747,40.758465,-73.96884,0.017837664,0.05324205,0.040516324,4.487675,8.285079,1490620902351,9.42240738569,0.0
1191,-0.9416845,0.18001719,-0.03494844,40.75847,-73.96884,-0.07732842,0.081248194,-0.01495459,4.486885,8.28362,1490620902385,9.42074823502,0.0
1192,-0.96422875,0.05554248,0.026472071,40.758472,-73.968834,0.09579373,0.11904028,-0.03317614,4.486095,8.282162,1490620902418,9.41908996365,0.0
