,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1019,-0.89410454,-0.038039684,-0.114353344,40.706154,-73.28826,-0.017568078,0.015303531,-0.002717892,0.4427053,21.925154,1489865670354,21.9296230224,0.0
1020,-0.9356748,-0.06118463,-0.075500466,40.706158,-73.28826,0.029407319,-0.0061933473,-0.028039124,0.43376487,21.925316,1489865670388,21.9296063271,0.0
1021,-1.0212941,-0.03268628,-0.11613726,40.706165,-73.28826,0.013032557,-0.040470574,0.033144306,0.42482448,21.925484,1489865670421,21.9295992775,0.0
1022,-0.9442782,-0.062030092,-0.090213746,40.706173,-73.28826,0.0018478406,-0.027946563,-0.0030643602,0.41588405,21.925646,1489865670454,21.9295898744,0.0
1023,-1.0755078,-0.013996899,-0.13319482,40.706177,-73.28826,0.016431663,-0.017857783,0.018102027,0.40694362,21.925812,1489865670487,21.9295881167,0.0
1024,-0.9437326,-0.045996703,-0.12349506,40.706184,-73.28826,0.034998845,-0.03580379,0.0018544031,0.39800322,21.925976,1489865670520,21.9295880061,0.0
1025,-1.0139129,-0.04058097,-0.13650608,40.706192,-73.28826,-0.00570686,0.05029992,-0.02209118,0.38906282,21.92614,1489865670554,21.9295915415,0.0
1026,-1.0283396,-0.07855347,-0.061357226,40.7062,-73.28826,-0.005472715,-0.061941396,-0.012907955,0.38012236,21.926304,1489865670587,21.929598722,0.0
1027,-1.0863163,-0.038490355,-0.08383655,40.706203,-73.28826,0.033054344,-0.080619685,0.0066019483,0.371182,21.92647,1489865670620,21.9296115501,0.0
1028,-1.0616854,-0.034065392,-0.04789966,40.70621,-73.28826,0.0006126001,-0.10593999,0.04051508,0.36224157,21.926634,1489865670653,21.9296260234,0.0
1029,-1.0307728,-0.0588296,-0.10598107,40.70622,-73.28826,0.044744555,0.01779136,0.015251164,0.35330117,21.926798,1489865670687,21.9296441432,0.0
1030,-1.0250437,-0.052029174,-0.10900875,40.706226,-73.28826,-0.007274426,0.006580426,-0.038660046,0.34436074,21.926964,1489865670720,21.9296679085,0.0
1031,-1.0797627,-0.016777331,-0.069656424,40.70623,-73.28826,-0.01861816,-0.062464938,-0.011532644,0.3354203,21.927128,1489865670753,21.9296933199,0.0
1032,-0.7273093,-0.07872827,0.017631225,40.706238,-73.28826,0.08400661,-0.0074282717,0.0643167,0.3264799,21.927294,1489865670786,21.9297243778,0.0
1033,-0.82974494,-0.03296753,-0.069739364,40.706245,-73.28826,-0.00033448974,0.03572203,0.0039566467,0.31753948,21.927458,1489865670820,21.9297570817,0.0
1034,-0.8847536,-0.032107532,-0.079931654,40.70625,-73.28826,-0.013559939,0.094687685,-0.026800895,0.30859908,21.927622,1489865670853,21.9297934319,0.0
1035,-0.9723317,-0.02492428,0.042757202,40.706257,-73.28826,0.020364525,-0.1638917,0.011139628,0.29965866,21.927786,1489865670886,21.9298334279,0.0
1036,-0.8120615,0.015162891,-0.11030693,40.706264,-73.28826,0.0117823975,0.1201629,0.044923544,0.2907183,21.92795,1489865670919,21.9298770706,0.0
1037,-0.7702469,-0.06788926,-0.19066694,40.706272,-73.28826,-0.022765381,0.055992138,-0.0930688,0.28177792,21.928116,1489865670952,21.9299263589,0.0
1038,-0.99624646,-0.08319272,-0.058413673,40.706276,-73.28826,0.00010660156,0.112238124,-0.042184554,0.27283746,21.92828,1489865670986,21.9299772922,0.0
1039,-0.9476116,-0.04066992,-0.11261816,40.706284,-73.28826,-0.01691083,-0.002960327,0.009249668,0.2717917,21.931992,1489865671019,21.9336760215,0.0
1040,-0.8765472,-0.06760552,-0.1487745,40.70629,-73.28826,0.01882002,0.04941129,-0.0086425245,0.27637836,21.938236,1489865671052,21.9399768411,0.0
1041,-1.0070858,0.0066291993,-0.1610475,40.7063,-73.28826,0.029005133,-0.010924239,-0.016661333,0.28096503,21.944479,1489865671085,21.9462775871,0.0
1042,-0.9660892,-0.05483833,-0.08357187,40.706306,-73.28826,0.005433252,-0.027057763,-0.036193017,0.2855517,21.950724,1489865671119,21.9525812582,0.0
1043,-1.0846702,-0.07894253,-0.13017441,40.706314,-73.28826,0.03921746,-0.079757795,0.008145468,0.29013836,21.956966,1489865671152,21.9588828539,0.0
1044,-1.0735604,-0.053188965,-0.18063843,40.70632,-73.28826,0.013109004,-0.12399737,0.0422831,0.29472503,21.963211,1489865671185,21.9651883733,0.0
1045,-1.0650395,-0.084,-0.119545504,40.70633,-73.28826,-0.010783701,-0.040156845,-0.009674185,0.2993117,21.969454,1489865671218,21.9714928157,0.0
1046,-1.071409,-0.042607863,-0.06250117,40.706337,-73.28825,0.025980908,-0.072039105,0.025728995,0.30389833,21.975697,1489865671251,21.9777981798,0.0
1047,-0.9945451,-0.10090095,-0.1518426,40.706345,-73.28825,0.016679468,0.021692138,-0.006768408,0.308485,21.98194,1489865671285,21.9841044657,0.0
1048,-1.0989504,0.00025986327,-0.026927002,40.706352,-73.28825,-0.03563235,-0.084419,-0.016326489,0.31307167,21.988182,1489865671318,21.9904106723,0.0
1049,-1.0731753,-0.11320283,0.0431541,40.70636,-73.28825,0.052119263,-0.111443855,0.027869634,0.31765833,21.994427,1489865671351,21.9967207982,0.0
1050,-0.96979177,-0.0476416,-0.060123537,40.706367,-73.28825,0.011864165,-0.05131524,0.036796268,0.322245,22.000671,1489865671384,22.0030308433,0.0
1051,-0.9505873,-0.08362275,-0.109202735,40.70637,-73.28825,-0.0054207714,0.08825541,0.0090786815,0.32683164,22.006912,1489865671418,22.0093388064,0.0
1052,-1.1435082,-0.034790672,-0.015543359,40.70638,-73.28825,0.0018514306,-0.09063278,-0.020220982,0.33141834,22.013157,1489865671451,22.0156516874,0.0
1053,-0.9689323,-0.03209131,-0.08445434,40.706387,-73.28825,0.017946703,-0.101131886,0.0785102,0.33600497,22.0194,1489865671484,22.0219634842,0.0
1054,-0.8648221,-0.052834522,-0.12770107,40.706394,-73.28825,0.022704551,0.0375336,0.036342762,0.34059164,22.025642,1489865671517,22.0282751975,0.0
1055,-0.9419988,-0.03020166,-0.114857666,40.7064,-73.28825,-0.0035578515,-0.010541665,-0.021978673,0.3451783,22.031887,1489865671551,22.0345908253,0.0
1056,-1.0474757,-0.038097266,-0.0141246095,40.70641,-73.28825,-0.010169326,-0.09856212,0.022149263,0.34976497,22.03813,1489865671584,22.0409053678,0.0
1057,-0.86703926,0.008209912,-0.061925147,40.706417,-73.288246,0.04822829,-0.025521826,0.05375851,0.35435164,22.044373,1489865671617,22.0472208237,0.0
1058,-0.9191026,-0.0030985351,-0.107540384,40.706425,-73.288246,-0.008921362,0.04339436,-0.012412061,0.35893828,22.050617,1489865671650,22.0535381916,0.0
1059,-0.93547684,0.0024390137,-0.020562451,40.706432,-73.288246,-0.026592314,-0.062345557,-0.044592284,0.36352494,22.05686,1489865671683,22.0598554719,0.0
1060,-0.9491443,-0.028405761,-0.07982007,40.70644,-73.288246,0.060241513,-0.0009084814,-0.005718887,0.36811164,22.063105,1489865671717,22.0661756637,0.0
1061,-0.88437116,-0.03995835,-0.085651174,40.706448,-73.288246,-0.0017711084,0.012349326,-0.009887241,0.37269828,22.069347,1489865671750,22.0724937652,0.0
1062,-0.9380314,-0.08511089,-0.120412156,40.706455,-73.288246,0.032336473,-0.017992632,-0.021793613,0.37728494,22.075592,1489865671783,22.0788157761,0.0
1063,-0.9746829,-0.08343892,-0.14090253,40.706463,-73.288246,0.023430694,-0.01910504,0.0036488818,0.38187158,22.081835,1489865671816,22.0851366958,0.0
1064,-0.9651531,-0.099924855,-0.15681353,40.70647,-73.288246,-0.012076026,-0.022708569,0.009294214,0.38645825,22.088078,1489865671850,22.0914585239,0.0
1065,-1.0385951,-0.068351224,-0.10062578,40.70648,-73.288246,0.030066475,-0.051025532,0.039564874,0.39104494,22.09432,1489865671883,22.0977802597,0.0
1066,-0.9870237,-0.06601831,-0.13365088,40.706486,-73.288246,0.011106104,-0.06142321,0.031108316,0.39563158,22.100565,1489865671916,22.1041059006,0.0
1067,-1.0432193,-0.025378076,-0.074807175,40.706493,-73.28824,-0.006401963,-0.030971138,0.005449453,0.40021825,22.106808,1489865671949,22.110430448,0.0
1068,-1.0644457,-0.060791943,-0.079,40.7065,-73.28824,0.03629396,-0.064502284,-0.0019726318,0.40480492,22.11305,1489865671982,22.1167549004,0.0
1069,-1.036955,-0.03304922,-0.106928274,40.706505,-73.28824,-0.0010567383,-0.036877807,0.0060329833,0.40494603,22.115154,1489865672016,22.118861131,0.0
1070,-1.0694791,-0.07344985,-0.07114068,40.706512,-73.28824,0.00929855,-0.071134426,-0.006342954,0.4004083,22.112896,1489865672049,22.1165208908,0.0
1071,-0.90439504,-0.06568872,-0.023282714,40.70652,-73.28824,0.03910917,-0.03366051,0.035738315,0.39587057,22.110641,1489865672082,22.1141845642,0.0
1072,-0.86876607,-0.0039935545,-0.059993554,40.706528,-73.28824,0.007198457,0.037676863,-9.5024414e-05,0.39133283,22.108385,1489865672115,22.1118481519,0.0
1073,-0.9842389,-0.07377368,-0.12595473,40.70653,-73.28824,-0.02198063,0.14739822,-0.034139767,0.3867951,22.106127,1489865672149,22.1095106547,0.0
1074,-1.1297679,-0.049793933,0.015848156,40.70654,-73.28824,0.027315024,-0.180777,0.012294188,0.38225737,22.10387,1489865672182,22.1071750722,0.0
1075,-0.9440572,-0.05576554,-0.12748927,40.706547,-73.28824,0.04561719,0.020156568,0.074233815,0.37771964,22.101614,1489865672215,22.1048414048,0.0
1076,-0.8540806,-0.042709596,-0.20613864,40.70655,-73.28824,-0.017630985,0.038955513,-0.039411556,0.37318194,22.099358,1489865672248,22.1025086534,0.0
1077,-1.0094346,-0.06814439,-0.14570853,40.70656,-73.28824,-0.0037666806,0.056702156,-0.04033103,0.36864418,22.097101,1489865672282,22.1001758168,0.0
1078,-1.0163431,-0.03813861,-0.09009772,40.706566,-73.28824,-0.009213438,-0.003847018,-0.006203215,0.36410648,22.094845,1489865672315,22.0978448972,0.0
1079,-0.96918076,-0.07934312,-0.07427307,40.706573,-73.28824,0.045351963,-0.018604327,-0.011436914,0.35956872,22.092587,1489865672348,22.0955128933,0.0
1080,-0.94278556,-0.046863917,-0.085639164,40.706577,-73.28824,-0.0041288817,-0.053586617,0.0108886575,0.35503098,22.090332,1489865672381,22.0931848059,0.0
1081,-0.9197721,-0.043009315,-0.016827906,40.706585,-73.28824,0.019731866,-0.028891137,0.004901404,0.35049325,22.088076,1489865672414,22.0908566357,0.0
1082,-0.90285015,-0.06657655,-0.08396089,40.706593,-73.28824,0.036609024,0.048611168,0.015663553,0.34595555,22.08582,1489865672448,22.0885293833,0.0
1083,-1.0206399,-0.039058167,-0.093847655,40.706596,-73.28824,-0.024108527,-0.06720539,0.00871144,0.3414178,22.083563,1489865672481,22.0862020476,0.0
1084,-0.9527993,-0.08290266,-0.06550468,40.706604,-73.28824,0.05182127,-0.06273018,0.028415065,0.3368801,22.081306,1489865672514,22.0838756306,0.0
1085,-0.91218674,-0.025576843,-0.14262646,40.70661,-73.28824,0.011596588,0.036466148,0.04861654,0.33234233,22.079048,1489865672547,22.0815491307,0.0
1086,-0.92270494,-0.038398523,-0.1339801,40.70662,-73.28824,-0.021585071,0.03222686,-0.038397003,0.32780457,22.076794,1489865672581,22.0792275489,0.0
1087,-1.0694673,-0.069650695,-0.079369396,40.706623,-73.28824,0.027977316,-0.06292982,0.0029593506,0.32326686,22.074535,1489865672614,22.076901887,0.0
1088,-0.9609572,-0.036947876,-0.12931757,40.70663,-73.28824,0.012892177,-0.021191435,0.04610533,0.31872913,22.07228,1489865672647,22.0745811434,0.0
1089,-0.996467,-0.039859742,-0.103018954,40.70664,-73.28824,0.0072264955,-0.022166548,0.005925558,0.3141914,22.070023,1489865672680,22.0722593193,0.0
1090,-1.018473,-0.037580933,-0.12679875,40.706642,-73.28824,0.028478952,-0.07009658,0.0050602513,0.30965364,22.067768,1489865672713,22.069940414,0.0
1091,-1.0520675,-0.025746716,-0.10661163,40.70665,-73.28824,0.0031309754,-0.08681726,-0.0033426452,0.3051159,22.06551,1489865672747,22.0676194292,0.0
1092,-1.0342581,-0.03353223,-0.062020194,40.706657,-73.28824,0.014468647,-0.06157072,0.00075718237,0.30057818,22.063251,1489865672780,22.0652983649,0.0
1093,-1.0438865,-0.051154967,-0.088593565,40.70666,-73.28824,0.032426897,-0.07661345,-0.013369588,0.29604048,22.060997,1489865672813,22.0629832208,0.0
1094,-1.000692,-0.042763673,-0.053552795,40.70667,-73.28824,0.0022193713,-0.06189516,0.001626637,0.2915027,22.058743,1489865672846,22.0606689963,0.0
1095,-1.0183842,-0.044842284,-0.082601085,40.706676,-73.28824,0.03673083,-0.030056331,0.0059757032,0.28696498,22.056484,1489865672880,22.0583506941,0.0
1096,-0.9880419,-0.06334729,-0.09321428,40.706684,-73.28824,-0.012900442,-0.034510225,0.013819702,0.28242725,22.054226,1489865672913,22.0560343129,0.0
1097,-0.97671175,-0.050367005,-0.06661077,40.706688,-73.28824,0.0023404052,-0.015399505,-0.020710437,0.27788952,22.051971,1489865672946,22.053721853,0.0
1098,-0.98822415,-0.06505193,-0.07265513,40.706696,-73.28824,0.03975212,-0.013428159,0.0073087486,0.2733518,22.049713,1489865672979,22.0514073154,0.0
1099,-0.930512,-0.048605956,-0.10535968,40.706703,-73.288246,-0.013671595,-0.029104445,0.0139506785,0.2670738,22.047712,1489865673012,22.0493295329,0.0
1100,-0.9932117,-0.063738674,-0.053207323,40.706707,-73.288246,0.0074334326,-0.019489959,-0.0047262134,0.25808313,22.046106,1489865673046,22.0476165756,0.0
1101,-0.94542134,-0.07450325,-0.07757087,40.706715,-73.288246,0.027843824,-0.017086487,0.0072808973,0.24909243,22.0445,1489865673079,22.0459072684,0.0
1102,-0.95237124,-0.036260303,-0.10250421,40.706722,-73.288246,-0.0064134644,-0.0054791016,0.021561993,0.24010174,22.042894,1489865673112,22.0442016127,0.0
1103,-0.92514247,-0.07421728,-0.0784479,40.706726,-73.28824,0.021179654,-0.017693382,0.00016009888,0.23111105,22.041286,1489865673145,22.0424976092,0.0
1104,-0.97201747,-0.04193231,-0.10347381,40.706734,-73.28824,0.015827578,-0.048918013,0.030319406,0.22212036,22.03968,1489865673179,22.0407992586,0.0
1105,-0.97008514,-0.052448828,-0.10012157,40.70674,-73.28824,-0.009781588,-0.037579868,-0.010422257,0.21312967,22.038074,1489865673212,22.0391045618,0.0
1106,-0.98992974,-0.044070777,-0.10089142,40.706745,-73.28824,0.033054207,-0.06504107,0.016950991,0.204139,22.03647,1489865673245,22.0374155198,0.0
1107,-0.92611665,-0.038492274,-0.13081132,40.706753,-73.28824,0.012396842,0.01259097,0.012023609,0.19514829,22.034863,1489865673278,22.0357271331,0.0
1108,-1.0981934,-0.015487915,-0.093512535,40.70676,-73.28824,-0.012322491,-0.06784478,-0.04065166,0.1861576,22.033257,1489865673312,22.0340434029,0.0
1109,-1.0615983,-0.075114004,-0.10957551,40.706764,-73.28824,0.03578741,-0.12511283,0.024946421,0.17716691,22.03165,1489865673345,22.0323623299,0.0
1110,-0.8858656,-0.060809083,-0.1274555,40.70677,-73.28824,0.0050022216,0.024338745,0.032689657,0.16817623,22.030045,1489865673378,22.030686915,0.0
1111,-0.76910144,-0.016657593,0.034759033,40.70678,-73.28824,0.021649348,0.06353291,-0.024249008,0.1591856,22.028439,1489865673411,22.0290141593,0.0
1112,-1.0187217,-0.05208728,-0.15449177,40.706783,-73.28824,-0.0018193554,0.09854646,-0.044685483,0.1501949,22.026833,1489865673444,22.0273450629,0.0
1113,-1.1872649,-0.039525855,0.021860499,40.70679,-73.28824,-0.0078912135,-0.20567536,-0.008714788,0.14120422,22.025227,1489865673478,22.025679627,0.0
1114,-0.9894395,-0.08634421,-0.087389745,40.7068,-73.28824,0.098956876,-0.06164447,0.08526112,0.13221353,22.02362,1489865673511,22.0240168526,0.0
1115,-0.8115511,-0.013648657,-0.19523495,40.706802,-73.28824,-0.011510532,0.14176245,-0.018178686,0.123222835,22.022013,1489865673544,22.0223577402,0.0
1116,-0.9877029,-0.055025633,-0.23521179,40.70681,-73.28824,-0.04366211,0.08674135,-0.12491757,0.11423215,22.020409,1489865673577,22.020705291,0.0
1117,-1.2099708,-0.117062986,-0.07563935,40.706818,-73.28824,0.06949812,-0.1272019,0.025757635,0.10524146,22.018803,1489865673611,22.0190545055,0.0
1118,-1.0157762,-0.06854746,-0.13090508,40.70682,-73.28824,-0.002772417,-0.007554275,0.035893373,0.09625077,22.017195,1489865673644,22.0174053848,0.0
1119,-0.9109032,-0.072709695,-0.10619348,40.70683,-73.28824,0.031275515,0.029627124,-0.0011828735,0.08726008,22.015589,1489865673677,22.0157619295,0.0
1120,-1.0160677,-0.041144457,-0.07973809,40.706837,-73.28824,-0.022717873,-0.012850395,-0.024823159,0.07826939,22.01398,1489865673710,22.0141191406,0.0
1121,-0.99000233,-0.04474231,-0.03444922,40.70684,-73.28824,0.019671312,-0.033220775,0.013803076,0.0692787,22.012377,1489865673743,22.0124860188,0.0
1122,-0.9842633,-0.10252588,-0.028381104,40.70685,-73.28824,0.044758514,-0.04896504,0.055942826,0.060288012,22.01077,1489865673777,22.010852565,0.0
1123,-0.8474807,-0.013310547,-0.088398755,40.706856,-73.28824,-0.024622058,-0.008632605,0.020552976,0.051297322,22.009165,1489865673810,22.0092247799,0.0
1124,-0.910333,-0.037456397,-0.03203511,40.70686,-73.28824,0.011584294,-0.015230569,-0.010172605,0.04230663,22.007557,1489865673843,22.0075976644,0.0
1125,-0.87537354,0.008562256,-0.07777024,40.706867,-73.28824,0.051301185,0.06293499,-0.0031820436,0.03331594,22.00595,1489865673876,22.0059752193,0.0
1126,-0.8859929,-0.020932665,-0.11470305,40.706875,-73.28824,-0.035900954,0.058841202,-0.050668288,0.024325253,22.004345,1489865673910,22.0043584455,0.0
1127,-1.0180707,-0.074742064,-0.066787966,40.70688,-73.28824,0.016484465,-0.04272299,-0.015249228,0.015334564,22.002739,1489865673943,22.0027443436,0.0
1128,-0.85106623,-0.051145166,-0.1675157,40.706886,-73.28824,0.036368668,0.005794741,0.029140525,0.006343874,22.001133,1489865673976,22.0011339146,0.0
1129,-0.94775236,-0.03851626,-0.16307661,40.706894,-73.28824,-0.019531628,0.05884993,-0.038094077,0.0,22.0,1489865674009,22.0,0.0
1130,-0.9955662,-0.091450416,-0.11466536,40.706898,-73.28824,0.028026685,-0.05171743,-0.02874828,0.0,22.0,1489865674043,22.0,0.0
1131,-1.0406911,-0.020822022,-0.15664202,40.706905,-73.28824,0.021825982,-0.058155704,0.03438932,0.0,22.0,1489865674076,22.0,0.0
1132,-0.94219214,-0.057488646,-0.089531004,40.706913,-73.28824,0.017501542,-0.029305473,0.0013802344,0.0,22.0,1489865674109,22.0,0.0
1133,-1.0584896,-0.057402417,-0.13844322,40.70692,-73.28824,0.020884827,-0.035814542,-0.008557121,0.0,22.0,1489865674142,22.0,0.0
1134,-1.0254478,-0.06507356,-0.09760681,40.706924,-73.28824,0.0021942847,-0.11279688,0.00986628,0.0,22.000002,1489865674175,22.000002,0.0
1135,-1.0350785,-0.07287605,-0.086355835,40.706932,-73.28824,0.034883264,0.01734729,0.013196094,0.0,22.0,1489865674209,22.0,0.0
1136,-1.0207131,-0.050103027,-0.112643436,40.70694,-73.28824,0.030066103,-0.014819112,0.016470509,0.0,22.0,1489865674242,22.0,0.0
1137,-1.062624,-0.061415967,-0.12102881,40.706947,-73.28824,-0.024161745,-0.043524064,-0.041036133,0.0,22.0,1489865674275,22.0,0.0
1138,-1.0463749,-0.06947168,-0.0343656,40.70695,-73.28824,0.028392417,-0.088137284,0.03499088,0.0,22.0,1489865674308,22.0,0.0
1139,-1.008656,-0.052818947,-0.057942897,40.70696,-73.28824,0.010359929,-0.040613994,0.017971475,0.0,22.0,1489865674342,22.0,0.0
1140,-1.0579865,-0.042986304,-0.040493067,40.706966,-73.28824,0.008366946,-0.104606144,0.022421995,0.0,22.0,1489865674375,22.0,0.0
1141,-0.96744937,-0.05887561,-0.05169912,40.70697,-73.28824,0.038347963,-0.020543726,0.02714193,0.0,22.0,1489865674408,22.0,0.0
1142,-0.939308,-0.037763283,-0.06259119,40.706978,-73.28824,-0.010170625,0.009776438,-0.008418237,0.0,22.0,1489865674441,22.0,0.0
1143,-1.0060023,-0.049023192,-0.058969848,40.706985,-73.28824,0.016872793,-0.060399152,0.027566548,0.0,22.0,1489865674474,22.0,0.0
1144,-0.9134329,-0.047249097,-0.067636035,40.706993,-73.28824,0.020287847,-0.034980867,0.027486939,0.0,22.0,1489865674508,22.0,0.0
1145,-0.86300844,-0.029376172,-0.07381877,40.706997,-73.28824,0.005085691,0.060204465,0.004799026,0.0,22.0,1489865674541,22.0,0.0
1146,-0.98503816,-0.07672498,-0.11934985,40.707005,-73.28824,0.020958692,-0.05473994,-0.019810107,0.0,22.0,1489865674574,22.0,0.0
1147,-0.9277045,-0.0723551,-0.13949715,40.707012,-73.28824,0.0040280274,-0.0554798,0.056551456,0.0,22.0,1489865674607,22.0,0.0
1148,-0.90804136,-0.048175294,-0.1020426,40.70702,-73.28824,0.021938892,0.034716044,0.030751226,0.0,22.0,1489865674641,22.0,0.0
1149,-0.9890722,-0.040969115,-0.13079382,40.707024,-73.28824,0.018077986,-0.017607717,0.0018030921,0.0,22.0,1489865674674,22.0,0.0
1150,-0.8076965,-0.024626965,-0.040460695,40.70703,-73.28824,-0.01829011,0.0019685547,-0.003116145,0.0,22.0,1489865674707,22.0,0.0
1151,-0.87226,-0.04828913,-0.14574848,40.70704,-73.28824,0.033892747,0.13178244,-0.0117334705,0.0,22.0,1489865674740,22.0,0.0
1152,-1.1252216,0.02869508,-0.062253736,40.707043,-73.28824,-0.03148609,-0.069627054,-0.075978845,0.0,22.0,1489865674773,22.0,0.0
1153,-1.0442481,-0.041511342,-0.053340893,40.70705,-73.28824,0.033722553,-0.1486677,0.01571715,0.0,22.0,1489865674807,22.0,0.0
1154,-0.9298881,-0.04788761,-0.12800601,40.707058,-73.28824,0.030812766,0.06630332,0.016729726,0.0,22.0,1489865674840,22.0,0.0
1155,-0.9746672,0.008878662,-0.23055573,40.707066,-73.28824,-0.037968814,0.035706576,-0.08894586,0.0,22.0,1489865674873,22.0,0.0
1156,-1.1973823,-0.061646253,-0.04484889,40.70707,-73.28824,-0.00039866334,-0.1010238,-0.043938756,0.0,22.0,1489865674906,22.0,0.0
1157,-1.059162,-0.064243056,-0.11178826,40.707077,-73.28824,0.052919865,-0.04768591,0.025584247,0.0,22.0,1489865674940,22.0,0.0
1158,-0.98648804,-0.055438794,-0.11935566,40.707085,-73.28824,-0.029487409,-0.027916204,0.011623627,0.0,22.0,1489865674973,22.0,0.0
1159,-1.0230663,-0.08607461,-0.06975188,40.70709,-73.28824,0.03683934,-0.0450194,-0.013261365,-0.0008839741,21.99934,1489865675006,21.9993400178,0.0
1160,-0.9477562,-0.054619506,-0.07753161,40.707096,-73.28824,0.008370158,0.024602702,0.015444071,-0.0053488226,21.996002,1489865675039,21.9960026503,0.0
1161,-1.0846658,-0.011272839,-0.03722638,40.707104,-73.28824,-0.012201693,-0.03216204,-0.028669998,-0.00981367,21.992666,1489865675073,21.9926681896,0.0
1162,-0.9969646,-0.0659774,-0.01418064,40.707108,-73.28824,0.03534192,-0.15625161,0.038980644,-0.014278519,21.98933,1489865675106,21.9893346358,0.0
1163,-0.86896926,-0.04565885,-0.11298537,40.707115,-73.28824,0.02204472,0.015925243,0.02100357,-0.018743366,21.985992,1489865675139,21.9859999895,0.0
1164,-0.9220534,-0.07804006,-0.024030896,40.707123,-73.28824,-0.009099301,0.035884548,-0.032321665,-0.023208216,21.982656,1489865675172,21.982668251,0.0
1165,-0.9613973,-0.042962648,-0.098906614,40.707127,-73.28824,0.01140031,0.0073039685,-0.011665368,-0.027673064,21.97932,1489865675205,21.9793374209,0.0
1166,-0.9410823,-0.07319182,-0.08509591,40.707134,-73.28824,-0.013815674,-0.0022538644,0.030301308,-0.03213791,21.975986,1489865675239,21.9760094994,0.0
1167,-0.9690203,-0.06684772,-0.09923859,40.70714,-73.28824,0.037234273,-0.007603965,0.037764676,-0.03660276,21.972649,1489865675272,21.972679487,0.0
1168,-0.94921213,-0.04841477,-0.10769128,40.707146,-73.28824,-0.0052139782,-0.046376754,0.028819615,-0.041067608,21.96931,1489865675305,21.9693483842,0.0
1169,-0.9616312,-0.03587239,-0.097539,40.707153,-73.28824,0.02410056,-0.03792009,0.0060643065,-0.045532458,21.965977,1489865675338,21.9660241912,0.0
1170,-0.98135936,-0.06269708,-0.09827469,40.707157,-73.28824,0.05054165,-0.041279458,0.03248696,-0.049997304,21.962639,1489865675372,21.9626959086,0.0
1171,-0.9724366,0.008554322,-0.13518292,40.707165,-73.28824,-0.022927716,-0.026922839,0.02879991,-0.054462153,21.959305,1489865675405,21.9593725368,0.0
1172,-0.93928486,-0.06573369,-0.06449486,40.707172,-73.28824,0.03546587,-0.0070341285,-0.012236346,-0.058927,21.955967,1489865675438,21.9560460761,0.0
1173,-1.0182742,-0.0014622925,-0.1315377,40.707176,-73.28824,0.0037260829,-0.061219245,0.026376523,-0.06339185,21.95263,1489865675471,21.952721527,0.0
1174,-0.99434084,-0.003161731,-0.07906958,40.707184,-73.28824,-0.01001438,-0.08981927,-0.010510688,-0.0678567,21.949295,1489865675504,21.9493998899,0.0
1175,-1.012284,-0.07497714,-0.05800842,40.70719,-73.28824,0.055202637,-0.07115997,0.0017259204,-0.07232154,21.945957,1489865675538,21.9460761653,0.0
1176,-0.9294935,-0.04384857,-0.12448041,40.707195,-73.28824,-0.007790366,-0.016230911,-0.0051299315,-0.07678639,21.94262,1489865675571,21.9427543534,0.0
1177,-0.9958443,-0.056280907,-0.08521831,40.707203,-73.28824,0.00058339967,0.020314109,-0.040659722,-0.08125125,21.939285,1489865675604,21.9394354548,0.0
1178,-1.1000596,-0.0025739868,-0.054883055,40.707207,-73.28824,0.0052290233,-0.075803824,-0.00879971,-0.08571609,21.93595,1489865675637,21.9361174698,0.0
1179,-1.0263491,-0.03193154,-0.093753465,40.707214,-73.28824,0.02649425,-0.068927616,0.037742775,-0.09018094,21.932611,1489865675671,21.932796399,0.0
1180,-0.94918305,-0.05883832,-0.09027065,40.707222,-73.28824,0.03484862,-0.0035209826,-0.006380513,-0.09464578,21.929276,1489865675704,21.9294802425,0.0
1181,-1.004285,-0.088633336,-0.12567843,40.707226,-73.28824,0.00569383,-0.022520954,-0.014957955,-0.09911063,21.925938,1489865675737,21.9261620011,0.0
1182,-0.95031303,-0.06969433,-0.07818994,40.707233,-73.28824,-0.0036953331,0.006496919,-0.03064028,-0.10357548,21.922604,1489865675770,21.9228486749,0.0
1183,-1.007504,-0.040812694,-0.104,40.70724,-73.28824,0.02227142,-0.004948014,0.0054063476,-0.10804033,21.919268,1489865675804,21.9195342644,0.0
1184,-1.0052273,-0.047189392,-0.10496212,40.707245,-73.28824,-0.023930745,-0.0028153185,0.019838326,-0.11250518,21.915932,1489865675837,21.9162207701,0.0
1185,-0.9647903,-0.09885795,-0.05779031,40.707253,-73.28824,0.028733356,-0.025081897,0.0056278687,-0.116970025,21.912594,1489865675870,21.9129061924,0.0
1186,-0.9980393,-0.07891333,-0.124576114,40.707256,-73.28824,0.010987541,-0.03227061,0.038665965,-0.12143488,21.909258,1489865675903,21.9095945316,0.0
1187,-0.98692185,-0.021808594,-0.08504844,40.707264,-73.28824,-0.02427047,-0.04015914,0.011937656,-0.1258997,21.905922,1489865675936,21.9062837881,0.0
1188,-1.0402734,-0.007421875,-0.12274219,40.70727,-73.28824,0.03345324,-0.0130525,0.02682832,-0.13036454,21.902586,1489865675970,21.9029739625,0.0
