,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
768,0.9020459,0.019449195,0.23530865,40.686623,-74.098175,-0.2557127,-0.10401057,-0.07601728,17.38298,-11.666679,1490329875445,20.935123419,4.0,2.16190000511
769,1.01391,-0.057955015,0.15160981,40.686623,-74.09817,0.099709444,0.12762387,0.021760006,17.392794,-11.642421,1490329875478,20.9297694652,4.0,2.16067633269
770,1.082608,0.07812802,-0.22332579,40.686623,-74.09816,-0.047136005,0.08735325,-0.012467585,17.402605,-11.618162,1490329875511,20.9244438168,4.0,2.15945207575
771,0.98742414,0.023752246,0.045789696,40.686623,-74.09816,-0.2567569,0.24498609,-0.054249626,17.412415,-11.593903,1490329875544,20.9191487137,4.0,2.1582272238
772,0.8810914,-0.12754859,0.269526,40.686623,-74.09815,0.03671416,-0.094306506,0.025026565,17.422228,-11.569645,1490329875578,20.913888063,4.0,2.15700171393
773,1.2487538,0.074378274,-0.120064646,40.686623,-74.098145,0.1342973,-0.0013251147,0.01577574,17.432037,-11.545385,1490329875611,20.9086543988,4.0,2.15577561511
774,0.9416036,0.061210826,0.012508069,40.686623,-74.09814,-0.19948962,0.10199018,-0.049699243,17.44185,-11.521127,1490329875644,20.9034566226,4.0,2.15454887854
775,1.06015,-0.076578125,0.14382969,40.686623,-74.09813,-0.01768125,0.08606328,-0.008471875,17.45166,-11.496868,1490329875677,20.8982872639,4.0,2.1533215726
776,0.844065,0.0051530395,0.2699371,40.686623,-74.09812,0.027891953,0.028804725,0.031564225,17.461473,-11.472609,1490329875711,20.8931519067,4.0,2.15209358236
777,0.98860776,-0.02567517,0.09881238,40.686623,-74.098114,-0.056435075,-0.1410313,0.008177808,17.471283,-11.44835,1490329875744,20.8880455617,4.0,2.15086506887
778,0.9431537,-0.020645935,0.09179479,40.686623,-74.09811,-0.004548009,0.19026151,-0.028434565,17.481096,-11.424092,1490329875777,20.8829738157,4.0,2.14963591795
779,0.93169475,-0.0012582032,0.1614836,40.686623,-74.0981,-0.07895913,-0.01509731,-0.03960529,17.490908,-11.399832,1490329875810,20.8779317053,4.0,2.1484061176
780,0.9425145,-0.03478938,0.12463559,40.686623,-74.09809,-0.0167315,-0.13147861,-0.014420019,17.50072,-11.375574,1490329875844,20.8729222762,4.0,2.1471758053
781,1.1894658,0.07619585,-0.14937578,40.686623,-74.09808,0.045421798,0.14282918,0.027882354,17.51053,-11.3513155,1490329875877,20.8679425067,4.0,2.14594493621
782,0.7908533,0.029484862,0.21327326,40.686623,-74.098076,-0.17262582,0.1926373,-0.039299555,17.520342,-11.327057,1490329875910,20.8629960475,4.0,2.14471342935
783,1.0332608,-0.094096385,0.1609164,40.686623,-74.09807,-0.01215306,-0.07523779,0.013922042,17.530151,-11.302797,1490329875943,20.8580779102,4.0,2.14348135775
784,1.0052227,0.029183472,0.10465942,40.686623,-74.09806,0.050546445,0.099422425,0.04124624,17.539965,-11.278539,1490329875977,20.8531967376,4.0,2.14224865786
785,0.8992954,0.1330677,0.16530186,40.686512,-74.09806,-0.18737829,0.08912144,-0.01758261,17.553383,-11.251479,1490329876010,20.8498689308,4.0,2.14080894614
786,0.81431764,-0.10075293,0.26289523,40.686512,-74.09805,-0.056668214,-0.15785287,0.007914778,17.573744,-11.219032,1490329876043,20.8495361386,4.0,2.13897175294
787,1.1792042,0.050294615,-0.036950804,40.686512,-74.098045,0.12939502,-0.06023464,0.037120555,17.594105,-11.186584,1490329876076,20.8492731849,4.0,2.13713446682
788,1.0415186,0.21801484,0.09857266,40.686512,-74.09804,-0.24597879,0.36379892,-0.043512657,17.614464,-11.154136,1490329876110,20.8490789224,4.0,2.13529719187
789,0.8710982,-0.1207849,0.27676836,40.686512,-74.09803,-0.06149875,-0.12930153,-0.039368648,17.634825,-11.12169,1490329876143,20.8489577974,4.0,2.13345991886
790,1.0979356,0.10385425,0.08771687,40.686512,-74.09802,0.104190476,0.07872673,0.05463464,17.655186,-11.089241,1490329876176,20.8489054545,4.0,2.13162250885
791,1.0894178,0.14112999,0.006344763,40.686512,-74.098015,-0.20789553,-0.15987095,-0.049074423,17.675547,-11.056793,1490329876209,20.8489240296,4.0,2.12978513648
792,1.042179,-0.00097094727,0.075099364,40.686512,-74.09801,-0.03469577,0.22339986,0.016321192,17.695906,-11.024346,1490329876243,20.8490118204,4.0,2.12794786502
793,0.9081454,0.052053552,0.15233879,40.686512,-74.098,-0.00057899294,-0.03881321,0.026199052,17.716267,-10.991899,1490329876276,20.8491716872,4.0,2.12611056467
794,0.9988286,0.032206934,0.05810044,40.686512,-74.09799,-0.05606481,-0.10729467,0.013141926,17.736628,-10.959451,1490329876309,20.849401407,4.0,2.12427325789
795,1.0494719,0.092227146,0.09028121,40.686512,-74.097984,-0.03907019,0.10447883,0.0041851867,17.756989,-10.927004,1490329876342,20.8497020305,4.0,2.12243603864
796,1.012294,0.037305273,0.112075195,40.686512,-74.09798,-0.11144524,0.04276292,-0.034065302,17.777348,-10.894556,1490329876376,20.8500707996,4.0,2.1205988878
797,0.9069246,-0.023821227,0.27519476,40.686512,-74.09797,-0.05760114,0.16721061,-0.0027072926,17.797709,-10.862108,1490329876409,20.8505116449,4.0,2.11876175818
798,0.92162967,0.0043344973,0.19121301,40.686512,-74.09797,-0.0036581787,0.0034880517,-0.0008628735,17.81807,-10.82966,1490329876442,20.8510228584,4.0,2.11692471245
799,0.91261303,0.04584049,0.1407933,40.686512,-74.09796,-0.03791499,0.005256348,-0.007334011,17.838428,-10.797213,1490329876475,20.8516023864,4.0,2.11508787851
800,0.96336466,0.07224524,0.1266836,40.686512,-74.09795,-0.050600752,0.071557455,0.0028684777,17.858791,-10.764765,1490329876509,20.8522560287,4.0,2.11325098802
801,0.975625,0.042950522,0.0724375,40.686512,-74.097946,-0.025880208,-0.15130067,-0.01821849,17.87915,-10.732317,1490329876542,20.8529765959,4.0,2.1114143176
802,1.123299,0.099333495,-0.052066162,40.686512,-74.09794,-0.038523685,0.19552702,0.004584879,17.899511,-10.699871,1490329876575,20.8537702456,4.0,2.10957781341
803,0.9432718,0.0063559082,0.14155689,40.686512,-74.09793,-0.15488257,-0.031369988,-0.04205204,17.919872,-10.667423,1490329876608,20.8546332012,4.0,2.10774137279
804,1.0144837,0.032675818,0.13997255,40.686512,-74.09792,-0.0117937215,0.05620672,0.028182553,17.940231,-10.634975,1490329876642,20.855564763,4.0,2.10590513924
805,1.0949734,0.081115186,0.07500884,40.686512,-74.097916,0.010250854,0.12655954,0.026809864,17.960592,-10.602528,1490329876675,20.8565688689,4.0,2.10406906845
806,0.8747023,0.04048982,0.24035554,40.686512,-74.09791,-0.20542514,0.22534896,-0.024580738,17.980953,-10.57008,1490329876708,20.8576427718,4.0,2.10223313931
807,0.77187216,-0.07522082,0.42174438,40.686512,-74.0979,-0.057354603,-0.12144171,0.014267434,18.001312,-10.537632,1490329876741,20.8587852448,4.0,2.10039745383
808,1.0896584,0.02833833,0.055301685,40.686512,-74.09789,0.20340335,-0.09030024,0.054971684,18.021675,-10.505185,1490329876775,20.8600019581,4.0,2.09856192046
809,0.95982707,0.16374424,0.07202305,40.686512,-74.097885,-0.184519,0.123620644,-0.0073239747,18.042034,-10.472736,1490329876808,20.8612844807,4.0,2.09672662073
810,0.99330765,-0.027335864,0.25082174,40.686512,-74.09788,-0.100981355,0.019285249,-0.01627033,18.062393,-10.440289,1490329876841,20.8626382629,4.0,2.09489163582
811,0.8777785,0.049113452,0.19185701,40.686512,-74.09787,0.037630748,0.06481583,0.04046565,18.082756,-10.407842,1490329876874,20.8640657508,4.0,2.09305679959
812,1.0231084,0.045330383,0.10652576,40.686512,-74.09786,-0.14145644,0.025875667,-0.0730834,18.103115,-10.375394,1490329876908,20.8655595026,4.0,2.09122227433
813,0.9675057,-0.0056248046,0.1733438,40.686512,-74.097855,-0.05952931,0.09472129,-0.002407622,18.123476,-10.342946,1490329876941,20.867125204,4.0,2.08938797038
814,0.9893355,0.052692592,0.15389669,40.686512,-74.097855,-0.014758155,0.025660206,0.0013450794,18.143835,-10.310498,1490329876974,20.8687593669,4.0,2.0875539952
815,0.99132353,0.07998126,0.18463647,40.68642,-74.09785,-0.09301413,0.06505626,0.008677195,18.163677,-10.279021,1490329877007,20.8704919654,4.0,2.08577300485
816,0.9069194,0.0015089844,0.18903968,40.68642,-74.09784,-0.030796172,-0.045690823,0.0013772461,18.18211,-10.250176,1490329877041,20.8723556908,4.0,2.08413531424
817,1.071788,0.06326028,0.08966535,40.68642,-74.09783,0.01263718,-0.00962679,0.007481062,18.200544,-10.221333,1490329877074,20.8742772376,4.0,2.08249798054
818,1.1259958,0.086303025,0.0007186035,40.68642,-74.097824,-0.0724031,-0.022332104,-0.016610717,18.218977,-10.192489,1490329877107,20.8762533741,4.0,2.08086093423
819,0.99256855,0.060641766,0.12099029,40.68642,-74.09782,-0.08097759,0.17094846,-0.010223373,18.23741,-10.163644,1490329877140,20.8782849599,4.0,2.07922416036
820,0.97482413,0.04953833,0.13815418,40.68642,-74.09781,-0.08133952,-0.025226746,-0.02909071,18.255844,-10.134799,1490329877174,20.8803733425,4.0,2.07758768613
821,0.99892086,0.07466498,0.091965675,40.68642,-74.0978,-0.080506615,0.19341914,-0.0068319826,18.274277,-10.105954,1490329877207,20.8825167574,4.0,2.07595156677
822,1.0017241,0.060686525,0.091436036,40.68642,-74.09779,-0.08182015,0.047613505,-0.025120126,18.29271,-10.077111,1490329877240,20.8847170259,4.0,2.0743158715
823,0.92599225,0.02445343,0.14036806,40.68642,-74.097786,-0.07098764,0.116833694,-0.0063078296,18.311142,-10.048266,1490329877273,20.8869713207,4.0,2.07268046431
824,0.9936709,0.04381914,0.1627613,40.68642,-74.09778,-0.07401486,0.038035102,0.01167156,18.329576,-10.019423,1490329877307,20.889284181,4.0,2.07104545256
825,0.98328644,0.038456373,0.1387058,40.68642,-74.09777,-0.026714673,0.022635614,0.009526062,18.34801,-9.990578,1490329877340,20.8916519149,4.0,2.06941072311
826,1.0048357,0.05103887,0.09338516,40.68642,-74.09776,-0.055555355,0.07830704,-4.188965e-05,18.366444,-9.961733,1490329877373,20.8940754657,4.0,2.06777636853
827,1.007473,0.019295227,0.14695874,40.68642,-74.097755,-0.048012145,0.036515716,0.0076483362,18.384876,-9.932889,1490329877406,20.8965535297,4.0,2.06614248501
828,0.943592,0.017763184,0.14969751,40.68642,-74.09775,-0.008439502,-0.027709106,0.023781592,18.403309,-9.904045,1490329877440,20.8990882459,4.0,2.06450897065
829,1.1878179,0.105542324,-0.00085039064,40.68642,-74.09774,-0.020766675,0.098005846,-0.009069076,18.421741,-9.8752,1490329877473,20.9016773612,4.0,2.06287583726
830,0.98493254,0.03372119,0.13738714,40.68642,-74.09773,-0.10215887,0.02934714,-0.039485153,18.440174,-9.846355,1490329877506,20.904323092,4.0,2.06124309025
831,1.0510342,-0.007008545,0.12118828,40.68642,-74.097725,-0.039537575,0.063893445,0.0046990234,18.458607,-9.817511,1490329877539,20.9070250063,4.0,2.05961080305
832,1.0064279,0.097442,0.11569508,40.68642,-74.09772,-0.0535365,-0.006350292,-0.029836291,18.47704,-9.788667,1490329877573,20.90978261,4.0,2.05797894205
833,1.0183977,0.032174096,0.092326395,40.68642,-74.09771,-0.081461854,0.117696606,-0.022006946,18.495472,-9.759823,1490329877606,20.9125949967,4.0,2.05634753807
834,1.0036424,0.045246825,0.10748893,40.68642,-74.0977,-0.05993512,0.028795924,-0.020468703,18.513906,-9.730978,1490329877639,20.9154643318,4.0,2.05471649035
835,1.0561987,0.05535205,0.1556211,40.68642,-74.097694,-0.043578114,0.087803155,-0.0051964843,18.53234,-9.702134,1490329877673,20.9183897571,4.0,2.05308593677
836,0.84936315,-2.467041e-05,0.2525171,40.68642,-74.09769,-0.08536069,-0.105560906,0.0044556092,18.550772,-9.673289,1490329877706,20.9213685469,4.0,2.05145584535
837,1.0724834,0.034949683,0.028819408,40.68642,-74.09768,0.044728503,-0.020901628,0.023649016,18.569206,-9.644445,1490329877739,20.9244051487,4.0,2.04982622073
838,0.9023052,0.090314776,0.15189773,40.68642,-74.09768,-0.06440183,0.093998305,-0.012994434,18.587639,-9.615601,1490329877772,20.9274964147,4.0,2.04819709532
839,1.0291042,0.017729249,0.0904728,40.68642,-74.09767,-0.053672675,-0.10669116,0.008786685,18.606073,-9.586757,1490329877806,20.9306440956,4.0,2.04656843355
840,1.0804614,0.04546565,0.052298035,40.68642,-74.097664,0.05208291,0.1054452,0.015748601,18.624504,-9.557912,1490329877839,20.9338441536,4.0,2.04494028882
841,0.95148575,0.1109761,0.1132552,40.68642,-74.09766,-0.14843392,0.0866323,-0.00449052,18.642939,-9.529068,1490329877872,20.9371037039,4.0,2.04331260168
842,0.87708944,-0.013575379,0.22109863,40.68642,-74.09765,-0.067327544,0.019441122,0.009130861,18.66137,-9.500223,1490329877905,20.9404146885,4.0,2.04168546968
843,0.9182322,0.0015339843,0.13245274,40.68642,-74.09764,0.06609221,-0.13861664,0.037475802,18.679806,-9.471379,1490329877939,20.9437860082,4.0,2.04005879107
844,1.2036802,0.124948084,-0.10187609,40.68642,-74.09763,-0.026879808,0.12348261,0.008286367,18.698236,-9.442534,1490329877972,20.9472069225,4.0,2.03843272687
845,0.92243266,0.035978466,0.17187294,40.68634,-74.097626,-0.19282413,0.13859902,-0.022528602,18.716875,-9.413709,1490329878005,20.9508789052,4.0,2.03680356847
846,0.95872843,-0.01960354,0.17524661,40.68634,-74.09762,-0.015950458,-4.1164552e-05,0.003774917,18.73636,-9.384954,1490329878038,20.9553942371,4.0,2.03515989097
847,1.0433073,0.106316395,0.018106604,40.68634,-74.09761,0.014334756,0.02757551,0.020331198,18.755844,-9.3562,1490329878072,20.9599657107,4.0,2.03351699009
848,1.0283235,0.06070127,0.063040234,40.68634,-74.0976,-0.14679345,0.1094977,-0.021746777,18.775328,-9.327446,1490329878105,20.964593733,4.0,2.03187481013
849,0.94608533,0.0012281494,0.18976118,40.68634,-74.097595,-0.04755414,0.09514083,0.012746908,18.794811,-9.298692,1490329878138,20.9692773704,4.0,2.03023338062
850,0.9575978,-0.003180542,0.16958776,40.68634,-74.09759,-0.019589031,-0.04782571,0.014850674,18.814293,-9.269938,1490329878171,20.9740165828,4.0,2.02859270968
851,1.0076025,0.02831532,0.1205325,40.68634,-74.09758,-0.044659365,0.04380965,0.0002899463,18.833776,-9.241184,1490329878205,20.9788131252,4.0,2.02695276344
852,0.99482584,0.043590527,0.0973835,40.68634,-74.09757,-0.0411734,0.05534688,-0.008709331,18.85326,-9.212431,1490329878238,20.9836674001,4.0,2.02531359322
853,1.0613842,0.11108511,0.07454255,40.68634,-74.097565,-0.061377697,0.26839072,0.007244055,18.872746,-9.183676,1490329878271,20.9885789527,4.0,2.02367505826
854,0.8014696,-0.07308428,0.30732536,40.68634,-74.09756,-0.117047936,-0.079747796,-0.016401783,18.892227,-9.1549225,1490329878304,20.9935429835,4.0,2.02203746253
855,1.0553349,-0.068557374,0.1142685,40.68634,-74.09755,0.104001164,-0.095711365,0.040217422,18.91171,-9.126167,1490329878338,20.9985642184,4.0,2.02040051828
856,1.0565938,0.15370625,-0.0169875,40.68634,-74.09754,-0.06530187,0.11714625,-0.009165625,18.931194,-9.097414,1490329878371,21.003643678,4.0,2.01876444774
857,1.0033067,0.0054001464,0.17160437,40.68634,-74.097534,-0.12485756,0.026454836,-0.011073103,18.950678,-9.06866,1490329878404,21.0087788997,4.0,2.01712912977
858,0.8927234,-0.074357204,0.14599465,40.68634,-74.09753,0.10083924,-0.069984704,0.035652887,18.970161,-9.039906,1490329878437,21.0139693741,4.0,2.01549463589
859,1.1496258,0.13057517,-0.049,40.68634,-74.09752,-0.0080661755,0.09336071,0.021448521,18.989643,-9.011152,1490329878471,21.0192150575,4.0,2.01386097402
860,0.969,0.020896874,0.16426373,40.68634,-74.09751,-0.16510315,0.13634343,-0.05549612,19.009129,-8.982398,1490329878504,21.0245204266,4.0,2.01222805043
861,0.93435764,-0.05910586,0.23003301,40.68634,-74.0975,-0.01973752,0.028471064,0.0016778907,19.028612,-8.953644,1490329878537,21.0298791134,4.0,2.01059601583
862,1.1042886,0.058061242,0.032208897,40.68634,-74.097496,-0.020616591,0.06975219,0.0064467457,19.048096,-8.924889,1490329878570,21.0352942667,4.0,2.00896475387
863,0.9740719,0.03425945,0.11554485,40.68634,-74.09749,-0.10684944,0.10660133,0.011594677,19.06758,-8.896135,1490329878604,21.0407657892,4.0,2.00733437897
864,0.9655015,-0.03099812,0.12083141,40.68634,-74.09748,-0.04246179,0.015314026,-0.012889544,19.08706,-8.867382,1490329878637,21.0462900051,4.0,2.00570497929
865,1.1049616,0.0330271,0.07173047,40.68634,-74.09747,-0.04961289,0.1651941,-0.0049879346,19.106546,-8.838628,1490329878670,21.051875094,4.0,2.0040762763
866,0.89331025,0.024074683,0.1639198,40.68634,-74.097466,-0.085883334,-0.017089918,-0.018460276,19.126028,-8.809874,1490329878703,21.0575123638,4.0,2.00244852106
867,1.1224762,-0.029578516,0.03539153,40.68634,-74.09746,0.024539337,0.0058331764,0.0064744335,19.145514,-8.78112,1490329878737,21.0632090333,4.0,2.00082156225
868,1.0368378,0.087821364,0.056893226,40.68634,-74.09745,-0.072748326,0.10676238,-0.0048474977,19.164995,-8.752365,1490329878770,21.0689564631,4.0,1.99919554296
869,0.91088223,-0.010146289,0.2051836,40.68634,-74.09744,-0.14360352,0.091302775,-0.039168946,19.184479,-8.723612,1490329878803,21.0747631263,4.0,1.99757044231
870,0.931083,-0.014990479,0.20171496,40.68634,-74.097435,0.007926329,0.024820574,-0.017414758,19.203962,-8.694858,1490329878836,21.0806240927,4.0,1.99594621757
871,0.72209734,0.014945142,0.25475028,40.68634,-74.09743,-0.06860089,-0.089950114,0.006838489,19.223448,-8.666103,1490329878870,21.086542965,4.0,1.99432279831
872,1.1587331,-0.02544829,0.06387709,40.68634,-74.09742,0.1120714,-0.28376725,0.030418493,19.24293,-8.637349,1490329878903,21.0925141397,4.0,1.99270041535
873,1.0101335,0.1346521,0.019910205,40.68634,-74.09741,0.030660888,0.18855783,0.06687158,19.262413,-8.608595,1490329878936,21.098541714,4.0,1.99107893563
874,0.8740515,0.004558431,0.23282796,40.68634,-74.097404,-0.19053571,-0.14309469,-0.0078013046,19.281897,-8.579842,1490329878969,21.1046260489,4.0,1.9894584104
875,1.0342201,-0.076495536,0.15177698,40.68626,-74.0974,0.11293764,-0.1526248,0.04682389,19.299065,-8.55124,1490329879003,21.1087094682,4.0,1.98788980593
876,1.1824582,0.19612993,-0.08914148,40.68626,-74.09739,0.0030443678,0.22181535,0.014529319,19.299839,-8.523723,1490329879036,21.0982852196,4.0,1.98668252622
877,0.91322744,0.028349414,0.29284444,40.68626,-74.09738,-0.2643508,0.24069174,-0.071494974,19.30061,-8.496204,1490329879069,21.0878882011,4.0,1.98547402521
878,0.8160896,-0.17616245,0.2900051,40.68626,-74.097374,0.10045312,-0.2746855,0.024215382,19.301384,-8.468687,1490329879102,21.0775255621,4.0,1.98426436343
879,1.2479037,0.19157466,-0.104769886,40.68626,-74.09737,0.088934705,0.16047496,0.046388015,19.302156,-8.441169,1490329879136,21.0671915626,4.0,1.98305350793
880,0.9408716,0.06200476,0.097300656,40.68626,-74.09736,-0.25818682,0.09180125,-0.07136858,19.302929,-8.413651,1490329879169,21.0568893982,4.0,1.98184144674
881,1.003335,-0.06349113,0.16640477,40.68626,-74.09735,0.026419759,0.09694176,-0.005695928,19.303701,-8.386133,1490329879202,21.0466172814,4.0,1.98062821968
882,0.95551914,0.1002207,0.048879687,40.68626,-74.09734,0.039940584,-0.114217386,0.021849845,19.304474,-8.358616,1490329879235,21.0363774888,4.0,1.9794138343
883,1.1498948,0.06966125,-0.06412032,40.68626,-74.097336,-0.09736537,0.1066591,-0.007878387,19.305248,-8.331098,1490329879269,21.0261692713,4.0,1.97819820538
884,0.93739533,0.048051905,0.11736665,40.68626,-74.09733,-0.12172438,0.16617292,-0.03545561,19.30602,-8.30358,1490329879302,21.0159903183,4.0,1.97698143492
885,0.9107237,-0.015327088,0.17046191,40.68626,-74.09732,-0.05899101,-0.037480336,-0.017717179,19.306793,-8.276062,1490329879335,21.0058434292,4.0,1.97576346826
886,1.0187031,0.028619044,0.1365042,40.68626,-74.09731,-0.0077338866,0.074282676,-0.0005829248,19.307566,-8.248545,1490329879368,20.9957281241,4.0,1.97454436996
887,0.92215335,0.050846655,0.15564269,40.68626,-74.097305,-0.111757,0.06790124,-0.03272667,19.308338,-8.221027,1490329879402,20.9856427411,4.0,1.97332407306
888,1.0045785,0.03796011,0.13843882,40.68626,-74.0973,-0.07205841,0.068035364,-0.036344115,19.309113,-8.19351,1490329879435,20.9755917906,4.0,1.97210259253
889,0.96815485,0.0605729,0.15385677,40.68626,-74.09729,-0.057174608,0.085286975,0.008944451,19.309883,-8.165991,1490329879468,20.9655667819,4.0,1.97087994769
