,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
965,0.9907317,-0.1302563,-0.06834131,37.731346,-122.42614,-0.010448418,0.001918086,0.00835665,-0.0,-0.0,1490340017355,0.0,1.0,
966,0.99376345,-0.12852691,-0.07303046,37.731346,-122.42614,-0.00044208375,-0.0008857361,0.007908326,-0.0,-0.0,1490340017388,0.0,1.0,
967,0.99226844,-0.123,-0.06963894,37.731346,-122.42614,0.013603921,0.0049414746,0.007175576,-0.0,-0.0,1490340017422,0.0,1.0,
968,0.9865885,-0.12631921,-0.06788654,37.731346,-122.42614,0.019983588,0.0017605897,0.0075296215,-0.0,-0.0,1490340017455,0.0,1.0,
969,0.9904943,-0.12950566,-0.062360547,37.731346,-122.42614,0.010466817,0.0046515428,0.0068050586,-0.0,-0.0,1490340017488,0.0,1.0,
970,0.9933707,-0.12428966,-0.06296886,37.731346,-122.42614,0.005395958,0.009665382,0.00836698,-0.0,-0.0,1490340017521,0.0,1.0,
971,0.9926288,-0.11459834,-0.07188643,37.731346,-122.42614,0.0064547365,0.0029684205,0.006409363,-0.0,-0.0,1490340017554,0.0,1.0,
972,0.9935154,-0.117423095,-0.073041014,37.731346,-122.42614,0.012000249,0.010987307,0.0070474367,-0.0,-0.0,1490340017588,0.0,1.0,
973,0.98938704,-0.12597913,-0.067246825,37.731346,-122.42614,0.0034976536,0.006277953,0.006467122,-0.0,-0.0,1490340017621,0.0,1.0,
974,0.9938779,-0.13092397,-0.07409907,37.731346,-122.42614,-0.007843525,-0.0010380665,0.0073557617,-0.0,-0.0,1490340017654,0.0,1.0,
975,0.993,-0.12851036,-0.070271544,37.731346,-122.42614,0.00016524292,0.0019727587,0.006081897,-0.0,-0.0,1490340017687,0.0,1.0,
976,0.99297506,-0.12265005,-0.072674975,37.731346,-122.42614,0.014638879,-0.0023974977,0.00818335,-0.0,-0.0,1490340017720,0.0,1.0,
977,0.98871017,-0.12549274,-0.07398547,37.731346,-122.42614,0.022359762,-0.001387362,0.007500145,-0.0,-0.0,1490340017754,0.0,1.0,
978,0.98891014,-0.130896,-0.062716305,37.731346,-122.42614,0.009511562,0.007828984,0.008327354,-0.0,-0.0,1490340017787,0.0,1.0,
979,0.9929479,-0.12336723,-0.06315798,37.731346,-122.42614,0.0055347886,0.0064889076,0.007953109,-0.0,-0.0,1490340017820,0.0,1.0,
980,0.9961923,-0.11410012,-0.07086916,37.731346,-122.42614,0.0065230466,0.0040596006,0.008601923,-0.0,-0.0,1490340017853,0.0,1.0,
981,0.99144334,-0.118745655,-0.07207049,37.731346,-122.42614,0.011794455,0.007386648,0.0072764964,-0.0,-0.0,1490340017886,0.0,1.0,
982,0.99260134,-0.1269934,-0.070405275,37.731346,-122.42614,0.0043795253,0.0025405933,0.007599011,-0.0,-0.0,1490340017920,0.0,1.0,
983,0.9910601,-0.13103828,-0.0657814,37.731346,-122.42614,-0.010251899,0.004184043,0.006364097,-0.0,-0.0,1490340017953,0.0,1.0,
984,0.9927199,-0.1260784,-0.07152104,37.731346,-122.42614,0.0017344177,-0.0018339197,0.0072596557,-0.0,-0.0,1490340017986,0.0,1.0,
985,0.99403733,-0.12589832,-0.0709627,37.731346,-122.42614,0.016650781,0.0008864502,0.0069127074,-0.0,-0.0,1490340018019,0.0,1.0,
986,0.9854339,-0.123881675,-0.07160559,37.731346,-122.42614,0.018683072,-2.7484131e-05,0.006339441,-0.0,-0.0,1490340018052,0.0,1.0,
987,0.9904063,-0.12939063,-0.063398436,37.731346,-122.42614,0.009663359,0.0071202344,0.008000781,-0.0,-0.0,1490340018085,0.0,1.0,
988,0.99389726,-0.12133359,-0.062923044,37.731346,-122.42614,0.00204375,0.004061836,0.0086258985,-0.0,-0.0,1490340018119,0.0,1.0,
989,0.9928499,-0.1115441,-0.07373733,37.731346,-122.42614,0.008019922,0.0051705996,0.0066787233,-0.0,-0.0,1490340018152,0.0,1.0,
990,0.99449956,-0.1196438,-0.07085664,37.731346,-122.42614,0.011953984,0.008275884,0.008105752,-0.0,-0.0,1490340018185,0.0,1.0,
991,0.9923383,-0.12923364,-0.06442804,37.731346,-122.42614,0.0008771057,0.009164485,0.008175701,-0.0,-0.0,1490340018218,0.0,1.0,
992,0.99000573,-0.13196953,-0.074005716,37.731346,-122.42614,-0.0065530613,-0.00081466796,0.008296192,-0.0,-0.0,1490340018251,0.0,1.0,
993,0.9899736,-0.12752597,-0.07578977,37.731346,-122.42614,0.00473553,-6.1103514e-05,0.0075715343,-0.0,-0.0,1490340018285,0.0,1.0,
994,0.9929059,-0.12431765,-0.06945879,37.731346,-122.42614,0.019038672,0.0021658936,0.0064782347,-0.0,-0.0,1490340018318,0.0,1.0,
995,0.98624825,-0.13086458,-0.06986458,37.731346,-122.42614,0.01764739,0.0010412548,0.0073651723,-0.0,-0.0,1490340018351,0.0,1.0,
996,0.9914421,-0.12755792,-0.06554878,37.731346,-122.42614,0.0055513354,0.0017363428,0.0069909142,-0.0,-0.0,1490340018384,0.0,1.0,
997,0.99303025,-0.12193945,-0.06462422,37.731346,-122.42614,0.0035409473,0.0053212303,0.006519697,-0.0,-0.0,1490340018417,0.0,1.0,
998,0.9955675,-0.11303799,-0.06952426,37.731346,-122.42614,0.0056751953,0.00944325,0.008399176,-0.0,-0.0,1490340018451,0.0,1.0,
999,0.99269915,-0.12235373,-0.07018015,37.731346,-122.42614,0.00979049,0.005942566,0.0075636376,-0.0,-0.0,1490340018484,0.0,1.0,
1000,0.98893416,-0.12998712,-0.06424981,37.731346,-122.42614,-0.00039868898,0.008606622,0.00921819,-0.0,-0.0,1490340018517,0.0,1.0,
1001,0.99212784,-0.13521035,-0.06957524,37.731346,-122.42614,-0.004338296,0.0051508253,0.0064163916,-0.0,-0.0,1490340018550,0.0,1.0,
1002,0.991,-0.12410896,-0.07584966,37.731346,-122.42614,0.006500216,-0.0012016553,0.005837172,-0.0,-0.0,1490340018583,0.0,1.0,
1003,0.99081206,-0.1235564,-0.07223308,37.731346,-122.42614,0.019348327,-0.00042451173,0.0057112793,-0.0,-0.0,1490340018617,0.0,1.0,
1004,0.99076134,-0.123676755,-0.07091541,37.731346,-122.42614,0.01757451,0.00028618897,0.0057691894,-0.0,-0.0,1490340018650,0.0,1.0,
1005,0.98924816,-0.12702627,-0.06427445,37.731346,-122.42614,0.004607975,0.0034326282,0.008072335,-0.0,-0.0,1490340018683,0.0,1.0,
1006,0.99465036,-0.12146426,-0.062355272,37.731346,-122.42614,-0.00046029297,0.0036883007,0.008330078,-0.0,-0.0,1490340018716,0.0,1.0,
1007,0.99505264,-0.115421005,-0.06415791,37.731346,-122.42614,0.0035099671,0.008258948,0.008268951,-0.0,-0.0,1490340018749,0.0,1.0,
1008,0.99120873,-0.1233645,-0.06876323,37.731346,-122.42614,0.010099968,0.006745547,0.0072000953,-0.0,-0.0,1490340018783,0.0,1.0,
1009,0.99,-0.13371399,-0.06400012,37.731346,-122.42614,0.002928711,0.012617067,0.007448552,-0.0,-0.0,1490340018816,0.0,1.0,
1010,0.99,-0.13234809,-0.064511135,37.731346,-122.42614,-0.0010906983,0.0051548146,0.0070481445,-0.0,-0.0,1490340018849,0.0,1.0,
1011,0.9933308,-0.12307545,-0.0766615,37.731346,-122.42614,0.007840157,0.0011618603,0.0064,-0.0,-0.0,1490340018882,0.0,1.0,
1012,0.98958087,-0.12232339,-0.074451074,37.731346,-122.42614,0.020336773,-0.00126204,0.00550694,-0.0,-0.0,1490340018915,0.0,1.0,
1013,0.9911017,-0.12391522,-0.07518647,37.731346,-122.42614,0.017188933,0.00048203612,0.006676946,-0.0,-0.0,1490340018949,0.0,1.0,
1014,0.99124193,-0.12856317,-0.06668951,37.731346,-122.42614,0.0043298476,0.0030420716,0.0064463173,-0.0,-0.0,1490340018982,0.0,1.0,
1015,0.99499345,-0.12367539,-0.061891798,37.731346,-122.42614,-0.0013229883,0.0032336034,0.008341807,-0.0,-0.0,1490340019015,0.0,1.0,
1016,0.9950618,-0.11887637,-0.06941363,37.731346,-122.42614,0.0041716406,0.0050565456,0.007282727,-0.0,-0.0,1490340019048,0.0,1.0,
1017,0.9909676,-0.12218235,-0.069222584,37.731346,-122.42614,0.0107,0.008813244,0.0066,-0.0,-0.0,1490340019081,0.0,1.0,
1018,0.9880114,-0.13333608,-0.063034244,37.731346,-122.42614,0.0040694033,0.009735162,0.006702283,-0.0,-0.0,1490340019115,0.0,1.0,
1019,0.98855174,-0.13427563,-0.065517336,37.731346,-122.42614,0.0004215039,0.005728945,0.0059234668,-0.0,-0.0,1490340019148,0.0,1.0,
1020,0.9934782,-0.124523826,-0.07560713,37.731346,-122.42614,0.009579737,0.0051622265,0.0067498437,-0.0,-0.0,1490340019181,0.0,1.0,
1021,0.99,-0.11917925,-0.07391038,37.731346,-122.42614,0.02061938,0.0014715088,0.0066550476,-0.0,-0.0,1490340019214,0.0,1.0,
1022,0.9933655,-0.121427566,-0.0782552,37.731346,-122.42614,0.018300103,-0.0036948365,0.0061017163,-0.0,-0.0,1490340019247,0.0,1.0,
1023,0.99149185,-0.12549652,-0.06899768,37.731346,-122.42614,0.0028620958,0.0027819714,0.0068813916,-0.0,-0.0,1490340019281,0.0,1.0,
1024,0.99355155,-0.12396563,-0.063804686,37.731346,-122.42614,-0.005846094,0.0058648437,0.008532968,-0.0,-0.0,1490340019314,0.0,1.0,
1025,0.99749,-0.12243428,-0.065537855,37.731346,-122.42614,0.0035415504,0.0038711475,0.0075,-0.0,-0.0,1490340019347,0.0,1.0,
1026,0.99292195,-0.12546816,-0.06488296,37.731346,-122.42614,0.0103926025,0.007819507,0.0062990356,-0.0,-0.0,1490340019380,0.0,1.0,
1027,0.9846833,-0.13779187,-0.059823524,37.731346,-122.42614,0.009773165,0.008111404,0.0076,-0.0,-0.0,1490340019413,0.0,1.0,
1028,0.9901998,-0.13440102,-0.062999636,37.731346,-122.42614,0.0057095718,0.009780197,0.00837004,-0.0,-0.0,1490340019447,0.0,1.0,
1029,0.99108034,-0.12125425,-0.06910279,37.731346,-122.42614,0.00952334,0.0090789795,0.0066,-0.0,-0.0,1490340019480,0.0,1.0,
1030,0.993,-0.116913475,-0.07656489,37.731346,-122.42614,0.018635742,0.0028058777,0.0075980406,-0.0,-0.0,1490340019513,0.0,1.0,
1031,0.99144125,-0.11853008,-0.07535244,37.731346,-122.42614,0.014313828,4.2834472e-05,0.0053260154,-0.0,-0.0,1490340019546,0.0,1.0,
1032,0.99143916,-0.12604767,-0.07375659,37.731346,-122.42614,0.0012424695,-0.0018625965,0.007363368,-0.0,-0.0,1490340019579,0.0,1.0,
1033,0.9941097,-0.12680215,-0.074406445,37.731346,-122.42614,-0.011756387,-0.0010004297,0.007395488,-0.0,-0.0,1490340019612,0.0,1.0,
1034,0.9943457,-0.12727611,-0.062171668,37.731346,-122.42614,0.004904762,0.004656315,0.008266555,-0.0,-0.0,1490340019646,0.0,1.0,
1035,0.9920218,-0.12672278,-0.067255445,37.731346,-122.42614,0.011666675,0.0014325073,0.007850329,-0.0,-0.0,1490340019679,0.0,1.0,
1036,0.9874695,-0.13657434,-0.06739123,37.731346,-122.42614,0.013551953,0.0039782473,0.0044913623,-0.0,-0.0,1490340019712,0.0,1.0,
1037,0.9870958,-0.1316168,-0.060929626,37.731346,-122.42614,0.0067398525,0.011038025,0.008401827,-0.0,-0.0,1490340019745,0.0,1.0,
1038,0.992,-0.11993408,-0.07222637,37.731346,-122.42614,0.009285928,0.003110332,0.0075297803,-0.0,-0.0,1490340019778,0.0,1.0,
1039,0.9954818,-0.11120919,-0.07902113,37.731346,-122.42614,0.018523725,0.005050903,0.004535742,-0.0,-0.0,1490340019812,0.0,1.0,
1040,0.98843473,-0.11880491,-0.07232566,37.731346,-122.42614,0.011714638,0.0039952467,0.005797434,-0.0,-0.0,1490340019845,0.0,1.0,
1041,0.9935085,-0.12536004,-0.07501709,37.731346,-122.42614,0.0011829089,-0.0009976905,0.0068180137,-0.0,-0.0,1490340019878,0.0,1.0,
1042,0.99559397,-0.12785235,-0.07292617,37.731346,-122.42614,-0.0103081055,0.005675449,0.007361211,-0.0,-0.0,1490340019911,0.0,1.0,
1043,0.9926636,-0.12609008,-0.06403308,37.731346,-122.42614,0.005255604,0.0050762095,0.0075806617,-0.0,-0.0,1490340019944,0.0,1.0,
1044,0.99292105,-0.12636605,-0.067643546,37.731346,-122.42614,0.014763101,0.0005490772,0.008804982,-0.0,-0.0,1490340019978,0.0,1.0,
1045,0.9840974,-0.13856165,-0.058129884,37.73135,-122.42614,0.011735671,0.009956565,0.005675388,-0.0,-0.0,1490340020011,0.0,1.0,
1046,0.98797196,-0.13092837,-0.065323986,37.73135,-122.42614,0.00945287,0.0037903723,0.007966385,-0.0,-0.0,1490340020044,0.0,1.0,
1047,0.99697053,-0.11907373,-0.07695576,37.73135,-122.42614,0.008642934,0.0058320262,0.006234946,-0.0,-0.0,1490340020077,0.0,1.0,
1048,0.98700887,-0.11012851,-0.076946825,37.73135,-122.42614,0.015643977,0.011198108,0.005610443,-0.0,-0.0,1490340020110,0.0,1.0,
1049,0.9968981,-0.12058237,-0.07972832,37.73135,-122.42614,0.0119264405,-0.004163972,0.0076455935,-0.0,-0.0,1490340020144,0.0,1.0,
1050,0.98936975,-0.12790339,-0.07305463,37.73135,-122.42614,-0.006402582,0.0047621885,0.006833114,-0.0,-0.0,1490340020177,0.0,1.0,
1051,0.9918996,-0.12874903,-0.06612549,37.73135,-122.42614,-0.0072464454,-0.0014870215,0.008862002,-0.0,-0.0,1490340020210,0.0,1.0,
1052,0.99517334,-0.124538675,-0.07682666,37.73135,-122.42614,0.006983604,-0.0001844778,0.007937192,-0.0,-0.0,1490340020243,0.0,1.0,
1053,0.9867889,-0.12355554,-0.06258888,37.73135,-122.42614,0.012993304,0.009466663,0.0073577818,-0.0,-0.0,1490340020276,0.0,1.0,
1054,0.98804224,-0.13888596,-0.065042235,37.73135,-122.42614,0.01606954,0.001232124,0.008705354,-0.0,-0.0,1490340020310,0.0,1.0,
1055,0.98804,-0.13125604,-0.06503998,37.73135,-122.42614,0.006245608,0.010458014,0.0075283973,-0.0,-0.0,1490340020343,0.0,1.0,
1056,0.9877049,-0.11971338,-0.06911465,37.73135,-122.42614,0.009021656,0.008360127,0.0061937156,-0.0,-0.0,1490340020376,0.0,1.0,
1057,0.9918849,-0.11049329,-0.08952316,37.73135,-122.42614,0.019192385,-0.005325974,0.0065678186,-0.0,-0.0,1490340020409,0.0,1.0,
1058,0.99028665,-0.1230633,-0.07286001,37.73135,-122.42614,0.009198377,0.0046319827,0.0059479983,-0.0,-0.0,1490340020442,0.0,1.0,
1059,0.99390936,-0.12772529,-0.075637355,37.73135,-122.42614,-0.0042003905,-0.0026109728,0.008667237,-0.0,-0.0,1490340020476,0.0,1.0,
1060,0.99792576,-0.1331462,-0.073408335,37.73135,-122.42614,-0.0034646105,0.0053949975,0.0054,-0.0,-0.0,1490340020509,0.0,1.0,
1061,0.99333984,-0.12720782,-0.06850938,37.73135,-122.42614,0.008162579,0.0019021094,0.006497578,-0.0,-0.0,1490340020542,0.0,1.0,
1062,0.99136627,-0.123847306,-0.06002296,37.73135,-122.42614,0.013081055,0.0029858216,0.0054182434,-0.0,-0.0,1490340020575,0.0,1.0,
1063,0.9823869,-0.12882663,-0.058768846,37.73135,-122.42614,0.012633178,0.008131558,0.007352866,-0.0,-0.0,1490340020608,0.0,1.0,
1064,0.9885721,-0.12723383,-0.06180597,37.73135,-122.42614,0.009123479,0.0076976125,0.0076,-0.0,-0.0,1490340020642,0.0,1.0,
1065,0.99754995,-0.11806773,-0.072288185,37.73135,-122.42614,0.0074323537,0.0009515283,0.007464707,-0.0,-0.0,1490340020675,0.0,1.0,
1066,0.9905293,-0.11680446,-0.07098009,37.73135,-122.42614,0.008421546,0.010816864,0.0077178455,-0.0,-0.0,1490340020708,0.0,1.0,
1067,0.9936506,-0.12337354,-0.075533085,37.73135,-122.42614,0.008592419,0.0009606201,0.008022412,-0.0,-0.0,1490340020741,0.0,1.0,
1068,0.9907589,-0.1275891,-0.06920545,37.73135,-122.42614,-0.005226245,0.0050165844,0.006117822,-0.0,-0.0,1490340020774,0.0,1.0,
1069,0.99,-0.12630607,-0.06939653,37.73135,-122.42614,-0.0051887743,0.0007766199,0.009365373,-0.0,-0.0,1490340020808,0.0,1.0,
1070,0.9962426,-0.12848516,-0.07251485,37.73135,-122.42614,0.010431377,0.0009603809,0.0074460646,-0.0,-0.0,1490340020841,0.0,1.0,
1071,0.98664504,-0.12511832,-0.064338736,37.73135,-122.42614,0.017470075,0.007485846,0.0057408446,-0.0,-0.0,1490340020874,0.0,1.0,
1072,0.9898386,-0.12992181,-0.064640604,37.73135,-122.42614,0.015056685,0.00042533936,0.0075,-0.0,-0.0,1490340020907,0.0,1.0,
1073,0.9879003,-0.12695947,-0.06260022,37.73135,-122.42614,0.0051156944,0.00800391,0.0065439977,-0.0,-0.0,1490340020940,0.0,1.0,
1074,0.9930012,-0.11679292,-0.06840073,37.73135,-122.42614,0.007519707,0.0016479248,0.008310464,-0.0,-0.0,1490340020973,0.0,1.0,
1075,0.9941572,-0.11593305,-0.0737358,37.731346,-122.42614,0.0086,0.0077049793,0.0065240464,-0.0,-0.0,1490340021007,0.0,1.0,
1076,0.9915579,-0.12553681,-0.067347385,37.731346,-122.42614,0.009611776,0.0072133252,0.006096841,-0.0,-0.0,1490340021040,0.0,1.0,
1077,0.994,-0.128672,-0.06758154,37.731346,-122.42614,-0.005890454,0.0018102148,0.008333938,-0.0,-0.0,1490340021073,0.0,1.0,
1078,0.9889669,-0.12722741,-0.071417175,37.731346,-122.42614,-0.0038720313,0.0038114735,0.0072127404,-0.0,-0.0,1490340021106,0.0,1.0,
1079,0.992485,-0.122989066,-0.07300273,37.731346,-122.42614,0.013229629,-0.003041914,0.006974258,-0.0,-0.0,1490340021139,0.0,1.0,
1080,0.9914752,-0.123,-0.072148606,37.731346,-122.42614,0.0227367,0.0024009277,0.0055343444,-0.0,-0.0,1490340021173,0.0,1.0,
1081,0.9858181,-0.12790912,-0.06190913,37.731346,-122.42614,0.012522002,0.00436355,0.006766355,-0.0,-0.0,1490340021206,0.0,1.0,
1082,0.9931763,-0.12808137,-0.068955936,37.731346,-122.42614,0.004888479,0.0011677978,0.00815983,-0.0,-0.0,1490340021239,0.0,1.0,
1083,0.9957961,-0.11527007,-0.06331128,37.731346,-122.42614,0.0014623437,0.011492451,0.0056245555,-0.0,-0.0,1490340021272,0.0,1.0,
1084,0.9899751,-0.11488467,-0.071760155,37.731346,-122.42614,0.01139751,0.004603906,0.010125268,-0.0,-0.0,1490340021305,0.0,1.0,
1085,0.99137187,-0.12682408,-0.06848745,37.731346,-122.42614,0.007729961,0.0096139675,0.0069139674,-0.0,-0.0,1490340021339,0.0,1.0,
1086,0.98581946,-0.1333075,-0.066107176,37.731346,-122.42614,-0.0037460595,0.008251531,0.007562456,-0.0,-0.0,1490340021372,0.0,1.0,
1087,0.9943305,-0.1293137,-0.07578526,37.731346,-122.42614,-3.5119629e-06,0.00057989627,0.007498214,-0.0,-0.0,1490340021405,0.0,1.0,
1088,0.991,-0.12254932,-0.07650703,37.731346,-122.42614,0.012640088,-0.0037356347,0.005973242,-0.0,-0.0,1490340021438,0.0,1.0,
1089,0.9915784,-0.12148199,-0.07232521,37.731346,-122.42614,0.026557397,-0.001410083,0.005406842,-0.0,-0.0,1490340021471,0.0,1.0,
1090,0.98868203,-0.12675618,-0.065243825,37.731346,-122.42614,0.01001992,0.0025249415,0.0075656176,-0.0,-0.0,1490340021505,0.0,1.0,
1091,0.99067235,-0.12640741,-0.06683191,37.731346,-122.42614,0.0031933375,0.0040052137,0.0075315954,-0.0,-0.0,1490340021538,0.0,1.0,
1092,0.99539423,-0.11404444,-0.071394235,37.731346,-122.42614,0.00046617188,0.0061417287,0.0076,-0.0,-0.0,1490340021571,0.0,1.0,
1093,0.99187106,-0.11499954,-0.06787104,37.731346,-122.42614,0.0085375,0.008193164,0.0072614257,-0.0,-0.0,1490340021604,0.0,1.0,
1094,0.9897886,-0.12564172,-0.06601497,37.731346,-122.42614,0.009439728,0.007780786,0.007940393,-0.0,-0.0,1490340021637,0.0,1.0,
1095,0.99289495,-0.1342686,-0.060101073,37.731346,-122.42614,-0.0040761842,0.009361592,0.007583323,-0.0,-0.0,1490340021671,0.0,1.0,
1096,0.99047035,-0.12706146,-0.06805719,37.731346,-122.42614,-0.001705924,0.0041269106,0.006427461,-0.0,-0.0,1490340021704,0.0,1.0,
1097,0.9924246,-0.12379375,-0.075753905,37.731346,-122.42614,0.01345961,-0.0006209375,0.0060492186,-0.0,-0.0,1490340021737,0.0,1.0,
1098,0.99142194,-0.121506326,-0.071240515,37.731346,-122.42614,0.025016082,-0.0013625294,0.006415613,-0.0,-0.0,1490340021770,0.0,1.0,
1099,0.9900467,-0.127,-0.06672083,37.731346,-122.42614,0.010369116,0.004968079,0.0069202515,-0.0,-0.0,1490340021803,0.0,1.0,
1100,0.9895764,-0.12703931,-0.06261572,37.731346,-122.42614,0.0040393993,0.004832312,0.009365676,-0.0,-0.0,1490340021837,0.0,1.0,
1101,0.9992992,-0.11840159,-0.064681455,37.731346,-122.42614,0.0027770349,0.009120556,0.006672583,-0.0,-0.0,1490340021870,0.0,1.0,
1102,0.9940644,-0.12163633,-0.069405325,37.731346,-122.42614,0.0064380174,0.0053343847,0.0062659816,-0.0,-0.0,1490340021903,0.0,1.0,
1103,0.99229956,-0.12873554,-0.07104855,37.731346,-122.42614,0.009478119,0.006265228,0.0065,-0.0,-0.0,1490340021936,0.0,1.0,
1104,0.9919139,-0.13679482,-0.061903883,37.731346,-122.42614,-0.0001823291,0.010124077,0.006594304,-0.0,-0.0,1490340021969,0.0,1.0,
1105,0.99,-0.12686768,-0.070052065,37.731346,-122.42614,0.0014466639,0.0049098693,0.0073290234,-0.0,-0.0,1490340022003,0.0,1.0,
1106,0.9867252,-0.117526755,-0.07383584,37.731346,-122.42614,0.01661625,-0.0010294531,0.00642917,-0.0,-0.0,1490340022036,0.0,1.0,
1107,0.98515666,-0.11431326,-0.07093287,37.731346,-122.42614,0.02178223,0.0018086743,0.006740636,-0.0,-0.0,1490340022069,0.0,1.0,
1108,0.9933643,-0.12663572,-0.07345713,37.731346,-122.42614,0.010309226,0.001947854,0.008435718,-0.0,-0.0,1490340022102,0.0,1.0,
1109,0.99794847,-0.13268384,-0.06765808,37.731346,-122.42614,-0.0020649561,0.005211365,0.0075597484,-0.0,-0.0,1490340022135,0.0,1.0,
1110,1.0049813,-0.123025455,-0.066988125,37.731346,-122.42614,-0.0039014013,0.004865769,0.0052918666,-0.0,-0.0,1490340022169,0.0,1.0,
1111,0.99730736,-0.121463135,-0.06463032,37.731346,-122.42614,0.007936074,0.010220903,0.0066,-0.0,-0.0,1490340022202,0.0,1.0,
1112,0.98357004,-0.12700494,-0.062176283,37.731346,-122.42614,0.0086,0.01420611,0.009413244,-0.0,-0.0,1490340022235,0.0,1.0,
1113,0.97820866,-0.13448782,-0.058246605,37.731346,-122.42614,0.0038424365,0.00841897,0.0066427635,-0.0,-0.0,1490340022268,0.0,1.0,
1114,0.98515517,-0.12030182,-0.065387875,37.731346,-122.42614,0.0063470704,0.008379555,0.008789778,-0.0,-0.0,1490340022301,0.0,1.0,
1115,0.99080354,-0.119913474,-0.078294724,37.731346,-122.42614,0.016623124,-0.0018180078,0.00792123,-0.0,-0.0,1490340022335,0.0,1.0,
1116,1.0017225,-0.12831719,-0.08064316,37.731346,-122.42614,0.019238476,-0.0038319335,0.0059004882,-0.0,-0.0,1490340022368,0.0,1.0,
1117,0.9975195,-0.13227922,-0.07262013,37.731346,-122.42614,0.0055085546,0.0018996765,0.0047798706,-0.0,-0.0,1490340022401,0.0,1.0,
1118,0.9964808,-0.13044019,-0.06811963,37.731346,-122.42614,-0.0026144679,0.0024883153,0.0053179907,-0.0,-0.0,1490340022434,0.0,1.0,
1119,0.98906034,-0.11866347,-0.07287937,37.731346,-122.42614,0.0013147083,0.0051579527,0.0072473073,-0.0,-0.0,1490340022467,0.0,1.0,
1120,0.98539245,-0.11780913,-0.06519624,37.731346,-122.42614,0.011808056,0.008099892,0.0098,-0.0,-0.0,1490340022500,0.0,1.0,
1121,0.98092556,-0.12255594,-0.06088861,37.731346,-122.42614,0.010684076,0.0045655943,0.0097,-0.0,-0.0,1490340022534,0.0,1.0,
1122,0.9885669,-0.13457055,-0.059133742,37.731346,-122.42614,0.0063411035,0.012464419,0.008962884,-0.0,-0.0,1490340022567,0.0,1.0,
1123,0.999212,-0.13104871,-0.06594843,37.731346,-122.42614,0.005619286,0.0039478797,0.008078797,-0.0,-0.0,1490340022600,0.0,1.0,
1124,1.0053301,-0.12429412,-0.071852945,37.731346,-122.42614,0.009205883,0.0005735938,0.004684967,-0.0,-0.0,1490340022633,0.0,1.0,
1125,0.99820334,-0.119134866,-0.07757676,37.731346,-122.42614,0.014856006,-0.0012532715,0.0049058106,-0.0,-0.0,1490340022666,0.0,1.0,
1126,0.9883026,-0.12374447,-0.07734871,37.731346,-122.42614,0.0060218126,-0.0006413647,0.0070340233,-0.0,-0.0,1490340022700,0.0,1.0,
1127,0.97934633,-0.119782105,-0.06596106,37.731346,-122.42614,-0.004361868,0.0057673585,0.0074467356,-0.0,-0.0,1490340022733,0.0,1.0,
1128,0.9901651,-0.11636698,-0.07563302,37.731346,-122.42614,0.0034253346,0.001065758,0.007233208,-0.0,-0.0,1490340022766,0.0,1.0,
1129,0.99528646,-0.12416294,-0.066387646,37.731346,-122.42614,0.011282134,0.007487334,0.0076,-0.0,-0.0,1490340022799,0.0,1.0,
1130,0.9977612,-0.13405542,-0.059352893,37.731346,-122.42614,0.009074964,0.0037958191,0.006490277,-0.0,-0.0,1490340022832,0.0,1.0,
1131,0.99185985,-0.13942517,-0.066143945,37.731346,-122.42614,0.0083635375,0.008334558,0.005718694,-0.0,-0.0,1490340022866,0.0,1.0,
1132,0.99273163,-0.12588577,-0.06983227,37.731346,-122.42614,0.007757307,0.0067415503,0.0061504445,-0.0,-0.0,1490340022899,0.0,1.0,
1133,0.9865283,-0.11223721,-0.0855283,37.731346,-122.42614,0.017572299,-0.0028875975,0.0064,-0.0,-0.0,1490340022932,0.0,1.0,
1134,0.9820428,-0.1126324,-0.08192311,37.731346,-122.42614,0.018265039,0.0013478516,0.007264961,-0.0,-0.0,1490340022965,0.0,1.0,
1135,0.98827666,-0.12253894,-0.07500716,37.731346,-122.42614,0.00683078,0.002109906,0.0065739565,-0.0,-0.0,1490340022998,0.0,1.0,
1136,0.99641174,-0.132,-0.06879412,37.731346,-122.42614,-0.005228191,0.0048294067,0.0061776442,-0.0,-0.0,1490340023032,0.0,1.0,
1137,1.0066566,-0.12940301,-0.055880737,37.731346,-122.42614,-0.0028668335,0.00928005,0.0060610217,-0.0,-0.0,1490340023065,0.0,1.0,
1138,1.0016781,-0.12679648,-0.058203515,37.731346,-122.42614,0.0075701564,0.002146494,0.0064,-0.0,-0.0,1490340023098,0.0,1.0,
1139,0.9841113,-0.12911044,-0.06492609,37.731346,-122.42614,0.01591548,0.009296,0.008708522,-0.0,-0.0,1490340023131,0.0,1.0,
1140,0.9763253,-0.1314346,-0.060550172,37.731346,-122.42614,0.009606853,0.010506021,0.009544983,-0.0,-0.0,1490340023164,0.0,1.0,
1141,0.9824381,-0.11962854,-0.069971435,37.731346,-122.42614,0.008109531,0.0088404715,0.0089500025,-0.0,-0.0,1490340023198,0.0,1.0,
