,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
756,0.98927397,-0.076188065,0.0029801026,40.846428,-73.91704,-0.0896176,0.021900821,0.0049888403,-1.9747576,-0.4583589,1490414968138,2.02725441422,0.0,1.79886677526
757,0.96594363,-0.08719717,0.028098583,40.846428,-73.91704,-0.09792629,0.020400964,-0.006497107,-2.004499,-0.46526217,1490414968171,2.05778646313,0.0,1.79886678712
758,0.98107857,-0.07622962,0.03846323,40.846428,-73.91704,-0.08898818,0.021501668,-0.0026163452,-2.0342402,-0.47216535,1490414968204,2.08831829687,0.0,1.79886677832
759,0.9933083,-0.0826917,0.045792773,40.846428,-73.91704,-0.08220596,0.02498622,-0.0014571093,-2.0639815,-0.4790686,1490414968237,2.11885024385,0.0,1.79886679127
760,0.9901525,-0.08092376,0.054559276,40.846428,-73.91704,-0.07410869,0.0136538455,0.0031351123,-2.093723,-0.48597184,1490414968271,2.14938238338,0.0,1.79886677829
761,0.9760981,-0.087549075,0.060460877,40.846428,-73.91704,-0.072218545,0.012630659,0.0003468457,-2.123464,-0.49287504,1490414968304,2.17991402683,0.0,1.79886679966
762,0.96893376,-0.07786751,0.06488959,40.846428,-73.91704,-0.06839213,0.011805306,4.036743e-05,-2.1532056,-0.49977833,1490414968337,2.21044627508,0.0,1.79886679873
763,0.95305276,-0.07472573,0.07090293,40.846428,-73.91704,-0.07271627,0.014838242,-0.002143943,-2.182947,-0.50668156,1490414968370,2.24097831494,0.0,1.79886679192
764,0.9550893,-0.0803854,0.0651562,40.846428,-73.91704,-0.06431985,0.015309229,-0.0035609375,-2.2126882,-0.51358473,1490414968403,2.27151014642,0.0,1.79886677947
765,0.9449994,-0.075002804,0.073000856,40.846428,-73.91704,-0.049898047,0.017640391,-0.00011897461,-2.2424297,-0.520488,1490414968437,2.30204229274,0.0,1.7988667802
766,0.9835252,-0.099318944,0.08197842,40.846428,-73.91704,-0.0481,0.033059247,0.008442627,-2.272171,-0.52739125,1490414968470,2.33257423972,0.0,1.79886679195
767,1.0110141,-0.09089883,0.097637646,40.846428,-73.91704,-0.04885923,0.03357429,0.014352593,-2.3019123,-0.5342945,1490414968503,2.3631061867,0.0,1.79886680339
768,1.0142621,-0.082934484,0.118563235,40.846428,-73.91704,-0.06667558,0.021531878,0.015515815,-2.3316536,-0.54119766,1490414968536,2.39363811333,0.0,1.79886677792
769,0.9817998,-0.07873761,0.11982507,40.846428,-73.91704,-0.072466224,0.027626302,-0.006081366,-2.361395,-0.54810095,1490414968569,2.42417016676,0.0,1.79886679599
770,0.9792502,-0.09329686,0.11178118,40.846428,-73.91704,-0.04702635,0.028012982,7.940674e-06,-2.3911364,-0.5550042,1490414968602,2.45470221115,0.0,1.79886679775
771,0.9593942,-0.08348179,0.13034302,40.846428,-73.91704,-0.04840271,0.024394425,-0.008987442,-2.4208775,-0.56190735,1490414968636,2.4852339407,0.0,1.79886678756
772,0.9692376,-0.06461338,0.13338228,40.846428,-73.91704,-0.058046788,0.01766759,-0.028777124,-2.450619,-0.5688106,1490414968669,2.5157660825,0.0,1.79886678038
773,1.0122031,-0.056976072,0.14319922,40.846428,-73.91704,-0.049240615,0.02291167,-0.0061101075,-2.4803603,-0.5757139,1490414968702,2.54629804078,0.0,1.79886681027
774,0.99927664,-0.07142178,0.13311791,40.846428,-73.91704,-0.061282005,0.028527334,-0.009979484,-2.5101016,-0.58261704,1490414968735,2.57682996288,0.0,1.79886677896
775,0.98237944,-0.06225127,0.14283979,40.846428,-73.91704,-0.060234904,0.020231783,-0.022472346,-2.5398428,-0.58952034,1490414968768,2.60736182376,0.0,1.79886681684
776,0.9735294,-0.041288245,0.14821763,40.846428,-73.91704,-0.07495587,0.005695288,-0.03376911,-2.5695844,-0.59642357,1490414968802,2.63789405844,0.0,1.7988667937
777,1.0028948,-0.034578957,0.15094736,40.846428,-73.91704,-0.06955333,0.018142622,-0.03902403,-2.5993254,-0.60332674,1490414968835,2.6684256951,0.0,1.79886680003
778,0.9965702,-0.035432618,0.14399858,40.846428,-73.91704,-0.06462138,0.0036646435,-0.017076874,-2.629067,-0.61023,1490414968868,2.69895793657,0.0,1.79886678843
779,0.99253803,-0.040304296,0.13376902,40.846428,-73.91704,-0.061823007,0.003282212,-0.016818713,-2.6588082,-0.6171332,1490414968901,2.72948977484,0.0,1.79886678882
780,0.97052264,-0.057380553,0.12943873,40.846428,-73.91704,-0.07062176,-0.0016229468,-0.018912382,-2.6885495,-0.62403643,1490414968934,2.76002171729,0.0,1.79886679159
781,0.98024505,-0.04144374,0.1245033,40.846428,-73.91704,-0.07085386,-0.013255174,-0.019606724,-2.7182908,-0.63093966,1490414968967,2.79055365975,0.0,1.7988667943
782,0.96731573,-0.035881188,0.13323762,40.846424,-73.91707,-0.08428961,0.00451621,-0.034471568,-2.748251,-0.6378936,1490414969001,2.82131029912,0.0,1.7988667629
783,0.97502774,-0.022159375,0.12421016,40.846424,-73.91707,-0.068999216,-0.0094113285,-0.011525195,-2.7841341,-0.6462225,1490414969034,2.8581473381,0.0,1.79886680108
784,1.0035831,-0.02808435,0.12908435,40.846424,-73.91707,-0.07694393,-0.004356123,-0.014166167,-2.820018,-0.65455145,1490414969067,2.89498516767,0.0,1.79886679264
785,0.99905765,-0.032812938,0.121251754,40.846424,-73.91707,-0.07767719,0.0020376025,-0.015607573,-2.8559015,-0.6628803,1490414969100,2.93182258499,0.0,1.79886678203
786,1.0215424,-0.021843214,0.10530402,40.846424,-73.91707,-0.07467853,-0.0015513855,-0.010807756,-2.891785,-0.6712092,1490414969133,2.96866001361,0.0,1.79886678809
787,1.0041494,-0.038,0.11437926,40.846424,-73.91707,-0.08291415,-0.0047136657,-0.00078049314,-2.9276686,-0.67953813,1490414969167,3.00549754642,0.0,1.79886679621
788,0.9724577,-0.0506886,0.0924953,40.846424,-73.91707,-0.07631499,-0.01768701,-0.010016362,-2.9635522,-0.68786705,1490414969200,3.04233507698,0.0,1.79886680092
789,1.0147865,-0.034877807,0.08675562,40.846424,-73.91707,-0.07881275,-0.0108157545,-0.023310503,-2.9994357,-0.69619584,1490414969233,3.07917248073,0.0,1.79886677174
790,1.0128404,-0.037708204,0.08038906,40.846424,-73.91707,-0.073255256,-0.0009908789,-0.01299041,-3.0353193,-0.70452476,1490414969266,3.11601001128,0.0,1.79886677663
791,0.96900195,-0.020719653,0.08713523,40.846424,-73.91707,-0.079990685,-0.010124988,-0.01929995,-3.071203,-0.7128537,1490414969299,3.15284764377,0.0,1.79886678042
792,0.9926545,-0.012925659,0.07202478,40.846424,-73.91707,-0.08719904,-0.00858516,-0.0144951,-3.1070864,-0.7211826,1490414969333,3.18968497498,0.0,1.79886679317
793,0.9919199,-0.011229028,0.055919886,40.846424,-73.91707,-0.08231785,-0.008111829,0.0023,-3.14297,-0.7295115,1490414969366,3.22652250101,0.0,1.79886679161
794,1.000606,-0.021848254,0.05897052,40.846424,-73.91707,-0.07738332,-0.010170132,0.00763943,-3.1788535,-0.7378404,1490414969399,3.26335992963,0.0,1.79886679702
795,1.0206103,-0.023316894,0.044805177,40.846424,-73.91707,-0.0800906,-0.00038964843,-0.0037162402,-3.2147372,-0.7461693,1490414969432,3.30019755308,0.0,1.7988667886
796,0.9900412,-0.032917626,0.027604613,40.846424,-73.91707,-0.08408083,-0.0071469117,-0.0017953637,-3.2506208,-0.75449824,1490414969465,3.33703508815,0.0,1.79886679882
797,0.965068,-0.035900783,0.045221876,40.846424,-73.91707,-0.0981,-0.010960859,-0.023150781,-3.2865043,-0.7628271,1490414969498,3.37387250773,0.0,1.79886679242
798,1.002,-0.025897315,0.029102685,40.846424,-73.91707,-0.09129785,-0.003387683,-0.009941962,-3.3223877,-0.77115595,1490414969532,3.41070982764,0.0,1.79886678994
799,1.006597,-0.039970215,0.034477662,40.846424,-73.91707,-0.08806888,0.0023865234,-0.0028581542,-3.3582716,-0.77948487,1490414969565,3.44754765042,0.0,1.79886677449
800,0.99477255,-0.025622424,0.030768225,40.846424,-73.91707,-0.08630273,-0.0049275756,-0.0067883995,-3.394155,-0.78781384,1490414969598,3.48438499746,0.0,1.79886680579
801,0.9671702,-0.031004664,0.036102563,40.846424,-73.91707,-0.09154948,0.0060936254,-0.003085547,-3.4300385,-0.7961427,1490414969631,3.52122241704,0.0,1.79886679959
802,1.0063149,-0.033685107,0.040791895,40.846424,-73.91707,-0.09912756,-0.0064135008,-0.012579468,-3.465922,-0.8044716,1490414969664,3.55805984566,0.0,1.79886680446
803,1.0537328,-0.028889405,0.037105955,40.846424,-73.91707,-0.08529417,0.011244372,-0.0016233105,-3.5018055,-0.8128005,1490414969698,3.59489727428,0.0,1.79886680924
804,0.9935609,-0.037719544,0.03170237,40.846424,-73.91707,-0.089251235,0.011367716,-0.015836617,-3.5376892,-0.8211294,1490414969731,3.63173489772,0.0,1.79886680147
805,1.0176585,-0.026991894,0.048130065,40.846424,-73.91707,-0.09150685,0.012787229,-0.011646112,-3.5735729,-0.8294583,1490414969764,3.66857252117,0.0,1.79886679385
806,1.0009,-0.023833312,0.052466724,40.846424,-73.91707,-0.10010505,0.0103166625,-0.020551728,-3.6094565,-0.8377872,1490414969797,3.7054100472,0.0,1.79886679249
807,0.99938536,-0.028004786,0.06877071,40.846424,-73.91707,-0.09120076,0.019843437,-0.0029573243,-3.64534,-0.846116,1490414969830,3.74224745321,0.0,1.79886677116
808,1.0167912,-0.011576342,0.06753582,40.846424,-73.91707,-0.08480386,0.033610873,-0.01213699,-3.6812236,-0.854445,1490414969864,3.77908500185,0.0,1.79886679582
809,0.968091,-0.036079638,0.06743232,40.846424,-73.91707,-0.07993392,0.02868665,0.0074982373,-3.7171073,-0.86277384,1490414969897,3.81592261173,0.0,1.79886677324
810,0.98270714,-0.043,0.11304858,40.846424,-73.91707,-0.08108607,0.03396125,-0.0025961255,-3.7529907,-0.87110275,1490414969930,3.8527599452,0.0,1.79886678639
811,0.9975915,-0.03973855,0.14015363,40.846424,-73.91707,-0.086055845,0.050786324,-0.010091598,-3.7888744,-0.87943166,1490414969963,3.8895975709,0.0,1.79886678186
812,1.0189365,-0.046767164,0.1591905,40.846424,-73.91707,-0.08627883,0.012584371,-0.0039151087,-3.824758,-0.8877606,1490414969996,3.92643510598,0.0,1.79886679061
813,1.0204836,-0.04751245,0.18040891,40.846416,-73.91711,-0.07931743,0.039347768,-0.0061007934,-3.873781,-0.8991392,1490414970029,3.97676131254,0.0,1.79886677162
814,1.0011675,-0.051232424,0.1763838,40.846416,-73.91711,-0.07325187,0.03304202,-0.002584043,-3.924212,-0.91084474,1490414970063,4.02853297881,0.0,1.79886678469
815,1.0181953,-0.05109763,0.17209764,40.846416,-73.91711,-0.078,0.035517458,0.005034236,-3.974643,-0.92255026,1490414970096,4.08030464055,0.0,1.79886679266
816,0.97323924,-0.079296656,0.14719617,40.846416,-73.91711,-0.076340236,0.02602529,0.00013447387,-4.0250735,-0.9342556,1490414970129,4.13207577454,0.0,1.79886678535
817,0.957003,-0.061996985,0.1325723,40.846416,-73.91711,-0.063907236,0.0032679504,-0.0075267516,-4.075505,-0.9459611,1490414970162,4.18384791881,0.0,1.79886676144
818,0.9374171,-0.05227252,0.12927252,40.846416,-73.91711,-0.07129549,-0.012263785,-0.022595316,-4.125936,-0.95766664,1490414970195,4.23561958507,0.0,1.79886677399
819,0.9835644,-0.053185496,0.17071724,40.846416,-73.91711,-0.04864654,0.016652958,-0.0046808105,-4.176367,-0.9693721,1490414970229,4.28739123325,0.0,1.79886676807
820,0.976172,-0.047017723,0.106980495,40.846416,-73.91711,-0.060008932,-0.044903528,-0.03873886,-4.2267976,-0.98107755,1490414970262,4.33916248952,0.0,1.79886678089
821,1.0147647,-0.044164844,0.13917676,40.846416,-73.91711,-0.03911172,-0.013014453,0.027018214,-4.277229,-0.99278307,1490414970295,4.39093454091,0.0,1.79886676774
822,1.0118343,-0.063582875,0.15722379,40.846416,-73.91711,-0.046953656,0.013266392,-0.019472,-4.3276596,-1.0044885,1490414970328,4.44270579266,0.0,1.79886677588
823,0.96855795,-0.032031104,0.08591798,40.846416,-73.91711,-0.047150325,0.0031196105,-0.0123285195,-4.3780904,-1.016194,1490414970361,4.49447725506,0.0,1.79886678894
824,1.0116575,-0.023590552,0.15888582,40.846416,-73.91711,-0.050897755,-0.008036329,0.0013116931,-4.428521,-1.0278995,1490414970395,4.54624852263,0.0,1.79886681166
825,0.99953806,-0.029170044,0.15039086,40.846416,-73.91711,-0.05339256,0.013621116,0.00504178,-4.4789524,-1.0396049,1490414970428,4.59802054688,0.0,1.79886677333
826,0.9938679,-0.048696045,0.13375767,40.846416,-73.91711,-0.04468537,0.03251727,0.017733095,-4.529383,-1.0513104,1490414970461,4.64979181446,0.0,1.79886679571
827,0.9342504,-0.022926172,0.15257466,40.846416,-73.91711,-0.053396955,-0.015438938,-0.013794516,-4.579814,-1.0630159,1490414970494,4.70156347168,0.0,1.79886679836
828,0.98938954,-0.04292848,0.14568838,40.846416,-73.91711,-0.044821806,0.002088092,-0.0003378479,-4.630245,-1.0747213,1490414970527,4.75333510629,0.0,1.79886678046
829,1.0210425,-0.06947296,0.12951007,40.846416,-73.91711,-0.02731395,0.013035985,-0.010916042,-4.680676,-1.0864269,1490414970560,4.80510678612,0.0,1.79886680349
830,0.99671173,-0.040145922,0.118825465,40.846416,-73.91711,-0.03829637,-0.00422156,0.0047248863,-4.7311068,-1.0981323,1490414970594,4.85687822591,0.0,1.79886679522
831,1.0106529,-0.0382791,0.14755097,40.846416,-73.91711,-0.05566381,0.011146464,-0.0117684575,-4.781538,-1.1098378,1490414970627,4.90865007795,0.0,1.79886678855
832,0.99741507,-0.033821486,0.13994412,40.846416,-73.91711,-0.039755654,-0.00013928223,0.021225573,-4.8319693,-1.1215433,1490414970660,4.9604220274,0.0,1.79886677747
833,1.0236346,-0.051178467,0.16529174,40.846416,-73.91711,-0.040956993,-0.0010207861,0.012049604,-4.8823996,-1.1332487,1490414970693,5.01219298014,0.0,1.79886679228
834,0.9791689,-0.058514904,0.123425476,40.846416,-73.91711,-0.041276004,0.0045852,-0.019957189,-4.932831,-1.1449542,1490414970726,5.063965027,0.0,1.79886677692
835,0.9872281,-0.040228087,0.12331574,40.846416,-73.91711,-0.023859283,0.006886853,0.0033810388,-4.983262,-1.1566597,1490414970760,5.11573668422,0.0,1.79886677954
836,1.0310103,-0.03518627,0.12053908,40.846416,-73.91711,-0.033375252,-0.015962549,-0.011745068,-5.033693,-1.1683652,1490414970793,5.16750834144,0.0,1.79886678211
837,1.0052576,-0.009976709,0.11397671,40.846416,-73.91711,-0.0283769,0.0016154443,0.022953799,-5.0841236,-1.1800705,1490414970826,5.21927956379,0.0,1.79886676464
838,0.9831598,-0.046310548,0.09960274,40.846416,-73.91711,-0.030981328,-0.0020444922,0.010526914,-5.134555,-1.1917762,1490414970859,5.27105165588,0.0,1.79886678711
839,0.9714601,-0.045830373,0.08987405,40.846416,-73.91711,-0.033741772,-0.008546333,0.010899494,-5.1849856,-1.2034816,1490414970892,5.32282290084,0.0,1.79886678822
840,1.0027133,-0.008368896,0.07209778,40.846416,-73.91711,-0.042831223,-0.01375588,-0.012316132,-5.2354164,-1.215187,1490414970926,5.37459434063,0.0,1.7988667809
841,0.99533725,-0.023325536,0.05211046,40.846416,-73.91711,-0.036967464,0.0068577565,0.015955769,-5.285847,-1.2268925,1490414970959,5.42636560821,0.0,1.79886680001
842,0.9861509,-0.031690564,0.052230187,40.846416,-73.91711,-0.040293783,-0.010832828,0.008553,-5.3362784,-1.238598,1490414970992,5.47813765507,0.0,1.79886678573
843,0.9955546,-0.0488583,0.029145751,40.846405,-73.91716,-0.03572224,0.0006681885,0.021993823,-5.354562,-1.2428417,1490414971025,5.49690728529,0.0,1.79886677026
844,0.999708,-0.04919446,0.032291993,40.846405,-73.91716,-0.05188034,-0.006758162,-0.018671613,-5.3632903,-1.2448677,1490414971058,5.50586763667,0.0,1.79886678505
845,1.0167221,-0.039166212,0.0018166016,40.846405,-73.91716,-0.032537285,0.0038521094,0.02621164,-5.372019,-1.2468936,1490414971091,5.51482835509,0.0,1.79886676572
846,0.998515,-0.051365368,-0.0034732178,40.846405,-73.91716,-0.03331379,-0.022755805,0.014037037,-5.3807473,-1.2489195,1490414971125,5.52378868386,0.0,1.79886676283
847,0.9455323,-0.076,0.0059353514,40.846405,-73.91716,-0.031987663,0.0026361083,0.007315503,-5.3894753,-1.2509456,1490414971158,5.53274876562,0.0,1.79886680741
848,0.9842133,-0.06511163,-0.01625891,40.846405,-73.91716,-0.027805114,-0.015552956,0.006215852,-5.3982043,-1.2529714,1490414971191,5.54170975366,0.0,1.79886675833
849,0.9855822,-0.062598474,-0.013524682,40.846405,-73.91716,-0.027370483,0.0075631053,0.006898029,-5.4069324,-1.2549974,1490414971224,5.55066991022,0.0,1.79886678116
850,1.0240192,-0.091439694,-0.041172218,40.846405,-73.91716,-0.008510024,0.0069699218,0.024536861,-5.415661,-1.2570233,1490414971257,5.55963053122,0.0,1.79886676606
851,0.9952568,-0.07559827,-0.028045435,40.846405,-73.91716,-0.017007422,0.0028395264,0.014699561,-5.4243894,-1.2590494,1490414971291,5.56859100262,0.0,1.79886679411
852,0.984168,-0.07798828,-0.018078124,40.846405,-73.91716,-0.0148975,-0.003336875,0.016183438,-5.4331183,-1.2610754,1490414971324,5.57755193847,0.0,1.79886678434
853,1.0052488,-0.08513572,-0.01502262,40.846405,-73.91716,-0.007447854,-0.0029851256,0.021362975,-5.4418464,-1.2631013,1490414971357,5.58651207242,0.0,1.79886678955
854,1.0344132,-0.07736059,-0.031003345,40.846405,-73.91716,-0.0049464684,-0.0019472106,0.0037219324,-5.450575,-1.2651272,1490414971390,5.59547269342,0.0,1.79886677453
855,1.0189042,-0.08177849,-0.034856226,40.846405,-73.91716,0.009223773,0.01345932,0.025450416,-5.4593034,-1.2671533,1490414971423,5.60443316482,0.0,1.79886680239
856,0.9809921,-0.07500725,-0.034003295,40.846405,-73.91716,-0.0038348779,-0.0008075708,-0.0018283252,-5.468032,-1.2691791,1490414971457,5.61339376321,0.0,1.79886677005
857,0.99210036,-0.09590015,-0.050880175,40.846405,-73.91716,0.0034661035,-0.016144102,0.026988853,-5.47676,-1.2712051,1490414971490,5.62235382237,0.0,1.79886679659
858,0.9850838,-0.079,-0.07310977,40.846405,-73.91716,0.0019865332,-0.007701008,-0.0006505029,-5.485489,-1.273231,1490414971523,5.63131483301,0.0,1.7988667656
859,0.9819787,-0.08682959,-0.0849787,40.846405,-73.91716,0.01892941,-0.031912655,0.027672727,-5.494217,-1.275257,1490414971556,5.64027489216,0.0,1.79886679207
860,0.99225754,-0.10348489,-0.13836195,40.846405,-73.91716,0.015151565,-0.0068437243,0.023250932,-5.502946,-1.277283,1490414971589,5.64923592542,0.0,1.79886677842
861,0.950487,-0.1067324,-0.130435,40.846405,-73.91716,0.009935959,-0.02288024,0.0005089185,-5.511674,-1.2793089,1490414971622,5.65819596196,0.0,1.79886678757
862,0.98078865,-0.104908496,-0.16235107,40.846405,-73.91716,0.017808301,-0.027511913,0.0046927244,-5.520403,-1.2813349,1490414971656,5.66715699521,0.0,1.79886677397
863,1.0088574,-0.0874552,-0.17815173,40.846405,-73.91716,0.020447671,-0.022581853,0.009904443,-5.529131,-1.2833607,1490414971689,5.67611700914,0.0,1.79886676593
864,0.98321575,-0.10478423,-0.18917368,40.846405,-73.91716,0.02353578,-0.0140254395,0.021166392,-5.5378594,-1.2853868,1490414971722,5.68507748054,0.0,1.79886679342
865,0.94930446,-0.12934777,-0.21317378,40.846405,-73.91716,0.025567124,-0.026921457,0.015885623,-5.546588,-1.2874128,1490414971755,5.69403812416,0.0,1.79886679576
866,1.0018947,-0.12565285,-0.23130055,40.846405,-73.91716,0.025164844,-0.029858788,-0.00455733,-5.5553164,-1.2894387,1490414971788,5.70299855034,0.0,1.79886678895
867,1.040649,-0.09474652,-0.22226739,40.846405,-73.91716,0.03391687,-0.009188714,-0.0018552991,-5.564045,-1.2914646,1490414971822,5.71195917134,0.0,1.79886677424
868,0.97974885,-0.09126155,-0.24425635,40.846405,-73.91716,0.042345863,-0.016730303,0.015879443,-5.5727735,-1.2934905,1490414971855,5.72091969493,0.0,1.79886676353
869,0.9626803,-0.11428867,-0.23442782,40.846405,-73.91716,0.036784727,-0.016705917,0.022576846,-5.5815015,-1.2955165,1490414971888,5.72987975409,0.0,1.79886678958
870,0.9868814,-0.13822177,-0.25036964,40.846405,-73.91716,0.03882311,-0.012743567,0.0136435665,-5.5902305,-1.2975426,1490414971921,5.73884080995,0.0,1.79886679313
871,1.0132005,-0.12632743,-0.27954283,40.846405,-73.91716,0.054656543,-0.014200229,0.006271232,-5.598959,-1.2995684,1490414971954,5.74780131093,0.0,1.79886676549
872,0.99359417,-0.11310457,-0.26165476,40.846405,-73.91716,0.045449812,-0.017356372,0.011901038,-5.607687,-1.3015944,1490414971988,5.75676137008,0.0,1.79886679142
873,0.9864779,-0.11204779,-0.26413238,40.846394,-73.91724,0.042223226,-0.0037880016,0.0033633618,-5.5759563,-1.2942294,1490414972021,5.72418713874,0.0,1.79886678798
874,0.99124414,-0.100359865,-0.27762476,40.846394,-73.91724,0.06088109,-0.0041779736,0.02052127,-5.5213237,-1.2815485,1490414972054,5.66810214781,0.0,1.79886675632
875,1.0023221,-0.13120617,-0.2867315,40.846394,-73.91724,0.06348254,-0.009230232,0.042543568,-5.4666896,-1.2688676,1490414972087,5.61201569573,0.0,1.79886678447
876,0.9887504,-0.16006358,-0.2572543,40.846394,-73.91724,0.059627518,0.009615469,0.004415693,-5.412056,-1.2561866,1490414972120,5.55592970808,0.0,1.7988667753
877,0.94457155,-0.15290822,-0.28029597,40.846394,-73.91724,0.061234485,0.012634546,-0.020503094,-5.357423,-1.2435058,1490414972153,5.49984435012,0.0,1.7988667767
878,0.98455656,-0.11992456,-0.28257838,40.846394,-73.91724,0.06070383,-0.019923817,-0.011895674,-5.3027887,-1.2308247,1490414972187,5.44375765799,0.0,1.79886677844
