,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
724,-0.9850925,0.053444408,-0.046648085,40.98907,-73.81072,-0.005151758,-0.021052044,-0.00034140624,-0.16274719,-0.15494822,1489792916423,0.224712257641,1.0,2.33165084341
725,-0.98633444,0.0562053,-0.036155626,40.98907,-73.81072,-0.00013615722,-0.012119635,0.0047217896,-0.15338875,-0.14603825,1489792916456,0.211790649203,1.0,2.33165086525
726,-0.99690634,0.055201575,-0.03824446,40.98907,-73.81072,-0.0063246214,-0.016362708,-0.0020821595,-0.14403032,-0.13712828,1489792916490,0.198869048007,1.0,2.33165085526
727,-1.0047883,0.047369335,-0.027104748,40.98907,-73.81072,-0.012844531,-0.025316065,-0.0034211732,-0.1346719,-0.12821831,1489792916523,0.185947454053,1.0,2.33165080679
728,-1.0072112,0.047859203,-0.027804798,40.98907,-73.81072,-0.011661236,-0.019865558,-0.002344037,-0.12531345,-0.11930833,1489792916556,0.173025831477,1.0,2.33165082879
729,-0.9960954,0.05252368,-0.026,40.98907,-73.81072,-0.009628686,-0.023318714,0.0025977478,-0.11595502,-0.11039836,1489792916589,0.160104230281,1.0,2.33165081343
730,-0.98542845,0.06286489,-0.028917333,40.98907,-73.81072,-0.00248271,-0.015278443,0.006247734,-0.10659651,-0.10148832,1489792916622,0.147182522878,1.0,2.33165082572
731,-0.987607,0.059274755,-0.032370605,40.98907,-73.81072,-0.00831564,-0.016767144,0.0003398877,-0.09723808,-0.09257835,1489792916655,0.134260921682,1.0,2.33165080712
732,-0.98807585,0.04884824,-0.035430443,40.98907,-73.81072,-0.0119365575,-0.024869451,-0.00055632327,-0.08787964,-0.08366838,1489792916688,0.121339313243,1.0,2.33165084138
733,-0.9940462,0.047456738,-0.03300586,40.98907,-73.81072,-0.009810615,-0.0282325,0.00025783203,-0.0785212,-0.0747584,1489792916722,0.10841769791,1.0,2.331650817
734,-0.98622763,0.045213453,-0.03870327,40.98907,-73.81072,-0.005266272,-0.022987366,0.00086632813,-0.06916277,-0.06584844,1489792916755,0.095496103609,1.0,2.3316508655
735,-0.9877553,0.057265967,-0.04465654,40.98907,-73.81072,-0.009655102,-0.013724058,-0.006340801,-0.05980434,-0.05693847,1489792916788,0.0825745024131,1.0,2.33165084147
736,-0.9957986,0.05687986,-0.052197877,40.98907,-73.81072,-0.017318403,-0.015496589,-0.016320204,-0.050445903,-0.048028495,1489792916821,0.0696528926998,1.0,2.33165082584
737,-0.9932141,0.05522324,-0.040553514,40.98907,-73.81072,-0.012159648,-0.016506465,-0.007025293,-0.041087467,-0.03911852,1489792916854,0.0567312837107,1.0,2.33165079093
738,-0.99490035,0.05483313,-0.032900367,40.98907,-73.81072,-0.0043492406,-0.016601615,0.0044008815,-0.03172903,-0.030208552,1489792916887,0.0438096788242,1.0,2.33165086689
739,-0.9912599,0.055920117,-0.024719922,40.98907,-73.81072,0.0031402588,-0.016683858,0.01300022,-0.022370597,-0.02129858,1489792916920,0.0308880740765,1.0,2.33165082331
740,-0.9913077,0.056945704,-0.029013574,40.98907,-73.81072,-0.004606196,-0.016837532,0.007073645,-0.013012162,-0.012388609,1489792916953,0.0179664685698,1.0,2.33165083412
741,-0.9987556,0.05018668,-0.02539556,40.98907,-73.81072,-0.012245215,-0.026011378,-0.0021081152,-0.0036537272,-0.003478638,1489792916987,0.00504486320796,1.0,2.33165087298
742,-0.996341,0.04508694,-0.027878711,40.98907,-73.81072,-0.012417031,-0.03469977,-0.0008144995,-0.0,-0.0,1489792917020,0.0,1.0,
743,-0.9940658,0.048203807,-0.028868359,40.98907,-73.81072,-0.011701767,-0.026455937,0.00059544435,-0.0,-0.0,1489792917053,0.0,1.0,
744,-0.98742306,0.052154005,-0.037923146,40.98907,-73.81072,-0.008406172,-0.018956797,-0.000943479,-0.0,-0.0,1489792917086,0.0,1.0,
745,-0.984,0.064087205,-0.047963902,40.98907,-73.81072,-0.014457474,-0.009878165,-0.010287174,-0.0,-0.0,1489792917119,0.0,1.0,
746,-0.98768157,0.05525369,-0.046308424,40.98907,-73.81072,-0.012353687,-0.018087788,-0.008536003,-0.0,-0.0,1489792917152,0.0,1.0,
747,-0.9873929,0.051785864,-0.04253639,40.98907,-73.81072,-0.0030701612,-0.01831649,-0.000121207275,-0.0,-0.0,1489792917185,0.0,1.0,
748,-0.9881486,0.053247742,-0.037495483,40.98907,-73.81072,0.0020913733,-0.018097516,0.0063922764,-0.0,-0.0,1489792917218,0.0,1.0,
749,-0.9888815,0.05023219,-0.035701368,40.98907,-73.81072,-0.0024334204,-0.016240139,0.00082931883,-0.0,-0.0,1489792917252,0.0,1.0,
750,-0.99900943,0.05463722,-0.041195508,40.98907,-73.81072,-0.010055369,-0.015136994,-0.0077174758,-0.0,-0.0,1489792917285,0.0,1.0,
751,-0.9998836,0.048232764,-0.03888362,40.98907,-73.81072,-0.019355357,-0.020879658,-0.010045095,-0.0,-0.0,1489792917318,0.0,1.0,
752,-0.995352,0.050535817,-0.033,40.98907,-73.81072,-0.006442224,-0.019763412,0.0022756457,-0.0,-0.0,1489792917351,0.0,1.0,
753,-0.9923284,0.055338964,-0.030338965,40.98907,-73.81072,-0.0074197203,-0.022060845,0.003802064,-0.0,-0.0,1489792917384,0.0,1.0,
754,-0.99106455,0.05890321,-0.027967736,40.98907,-73.81072,-0.0017169019,-0.014343507,0.0060111717,-0.0,-0.0,1489792917417,0.0,1.0,
755,-0.9923121,0.056917235,-0.02787517,40.98907,-73.81072,-0.008079726,-0.017302904,0.0020984814,-0.0,-0.0,1489792917450,0.0,1.0,
756,-0.9931851,0.049444605,-0.027814869,40.98907,-73.81072,-0.011422275,-0.028590498,-0.0012777258,-0.0,-0.0,1489792917484,0.0,1.0,
757,-0.99283636,0.047613587,-0.031040905,40.98907,-73.81072,-0.0067818044,-0.029281914,0.0017181959,-0.0,-0.0,1489792917517,0.0,1.0,
758,-0.98707855,0.051611476,-0.03930574,40.98907,-73.81072,-0.010367445,-0.023925617,-0.0025777186,-0.0,-0.0,1489792917550,0.0,1.0,
759,-0.984,0.056266807,-0.045993384,40.98907,-73.81072,-0.01045333,-0.012308201,-0.0065873587,-0.0,-0.0,1489792917583,0.0,1.0,
760,-0.9898737,0.062558055,-0.051768504,40.98907,-73.81072,-0.016012475,-0.008727466,-0.014956177,-0.0,-0.0,1489792917616,0.0,1.0,
761,-0.99307585,0.052449,-0.047804713,40.98907,-73.81072,-0.008343811,-0.01656493,-0.0070015257,-0.0,-0.0,1489792917649,0.0,1.0,
762,-0.9849672,0.053539064,-0.039629687,40.98907,-73.81072,-0.0003671875,-0.017235156,0.0033585937,-0.0,-0.0,1489792917682,0.0,1.0,
763,-0.98656315,0.05569282,-0.031767946,40.98907,-73.81072,0.0019433227,-0.0165161,0.0067582275,-0.0,-0.0,1489792917715,0.0,1.0,
764,-0.99310243,0.05421084,-0.030313281,40.98907,-73.81072,-0.007869678,-0.01735725,0.00450791,-0.0,-0.0,1489792917749,0.0,1.0,
765,-1.0007592,0.051240724,-0.028951855,40.98907,-73.81072,-0.017547803,-0.02514724,-0.0040624267,-0.0,-0.0,1489792917782,0.0,1.0,
766,-1.0025357,0.040277734,-0.025081348,40.98907,-73.81072,-0.015170948,-0.032401074,-0.003878125,-0.0,-0.0,1489792917815,0.0,1.0,
767,-0.99617743,0.051768824,-0.024698926,40.98907,-73.81072,-0.007664783,-0.020735694,0.0019352173,-0.0,-0.0,1489792917848,0.0,1.0,
768,-0.9910145,0.059826076,-0.032913037,40.98907,-73.81072,-0.007545874,-0.017274,-0.00014587403,-0.0,-0.0,1489792917881,0.0,1.0,
769,-0.98411846,0.060216017,-0.037550513,40.98907,-73.81072,-0.0074174437,-0.008835022,0.0017434082,-0.0,-0.0,1489792917914,0.0,1.0,
770,-0.99009395,0.053718165,-0.036902342,40.98907,-73.81072,-0.011115625,-0.01975039,-0.0032,-0.0,-0.0,1489792917947,0.0,1.0,
771,-0.98859656,0.046438135,-0.039227735,40.98907,-73.81072,-0.0045566405,-0.027341919,-0.0019421875,-0.0,-0.0,1489792917981,0.0,1.0,
772,-0.9852833,0.051983107,-0.039124757,40.98907,-73.81072,-0.0024339599,-0.018045923,0.00013359376,-0.0,-0.0,1489792918014,0.0,1.0,
773,-0.98742515,0.054850344,-0.04682041,40.98907,-73.81072,-0.00745354,-0.014057312,-0.0060261595,-0.0,-0.0,1489792918047,0.0,1.0,
774,-0.99031365,0.058627345,-0.051538866,40.98907,-73.81072,-0.0146777835,-0.013703662,-0.010285987,-0.0,-0.0,1489792918080,0.0,1.0,
775,-0.99942315,0.05282821,-0.04407958,40.98907,-73.81072,-0.015254093,-0.018042022,-0.0047852197,-0.0,-0.0,1489792918113,0.0,1.0,
776,-0.9956662,0.049666908,-0.030393787,40.98907,-73.81072,-0.0064097703,-0.020639915,0.004029536,-0.0,-0.0,1489792918146,0.0,1.0,
777,-0.9933822,0.061575595,-0.025702225,40.98907,-73.81072,-0.0010933545,-0.012740032,0.008100705,-0.0,-0.0,1489792918179,0.0,1.0,
778,-0.9900388,0.057265062,-0.024848059,40.98907,-73.81072,-0.0062184385,-0.015759012,0.006581561,-0.0,-0.0,1489792918212,0.0,1.0,
779,-0.9944018,0.053056102,-0.028046753,40.98907,-73.81072,-0.008580013,-0.020851105,0.0011648828,-0.0,-0.0,1489792918246,0.0,1.0,
780,-0.99477416,0.04503229,-0.032935496,40.98907,-73.81072,-0.01472031,-0.03453851,-0.0064316015,-0.0,-0.0,1489792918279,0.0,1.0,
781,-0.98617905,0.045552306,-0.03563883,40.98907,-73.81072,-0.011827216,-0.02726216,-0.005271914,-0.0,-0.0,1489792918312,0.0,1.0,
782,-0.9875764,0.05645857,-0.04030571,40.98907,-73.81072,-0.008350023,-0.013817836,-0.0043160706,-0.0,-0.0,1489792918345,0.0,1.0,
783,-0.988082,0.056082018,-0.05129518,40.98907,-73.81072,-0.014691012,-0.011365567,-0.009572152,-0.0,-0.0,1489792918378,0.0,1.0,
784,-0.9898776,0.057877563,-0.051816344,40.98907,-73.81072,-0.01199257,-0.011159879,-0.0086778775,-0.0,-0.0,1489792918411,0.0,1.0,
785,-0.98966557,0.05255498,-0.04410996,40.98907,-73.81072,-0.004988881,-0.017587315,-0.0012113904,-0.0,-0.0,1489792918444,0.0,1.0,
786,-0.9851208,0.056788135,-0.031312853,40.98907,-73.81072,0.0071436986,-0.018184703,0.0066229934,-0.0,-0.0,1489792918478,0.0,1.0,
787,-0.9903631,0.05812168,-0.03693916,40.98907,-73.81072,-0.0016128039,-0.014361975,0.0047351415,-0.0,-0.0,1489792918511,0.0,1.0,
788,-0.99368626,0.050384875,-0.03527201,40.98907,-73.81072,-0.01080824,-0.02204183,-0.0003009033,-0.0,-0.0,1489792918544,0.0,1.0,
789,-1.0022997,0.046062745,-0.0298583,40.98907,-73.81072,-0.016580923,-0.027149726,-0.0039434717,-0.0,-0.0,1489792918577,0.0,1.0,
790,-0.9974592,0.046905614,-0.028,40.98907,-73.81072,-0.014852844,-0.027839886,-0.00095255615,-0.0,-0.0,1489792918610,0.0,1.0,
791,-0.98876125,0.057093456,-0.029391015,40.98907,-73.81072,-0.0060468847,-0.017419765,0.0056887697,-0.0,-0.0,1489792918643,0.0,1.0,
792,-0.9931628,0.06702324,-0.032633714,40.98907,-73.81072,-0.0065088305,-0.0097371945,0.00095070066,-0.0,-0.0,1489792918676,0.0,1.0,
793,-0.9886322,0.057248976,-0.033762403,40.98907,-73.81072,-0.009535269,-0.019083608,-0.0020714062,-0.0,-0.0,1489792918709,0.0,1.0,
794,-0.9893371,0.05072468,-0.036893237,40.98907,-73.81072,-0.0106,-0.025885051,-0.0038382544,-0.0,-0.0,1489792918743,0.0,1.0,
795,-0.98881835,0.038816407,-0.03315039,40.98907,-73.81072,-0.005509102,-0.02881625,-0.00222625,-0.0,-0.0,1489792918776,0.0,1.0,
796,-0.9881515,0.049070925,-0.038808227,40.98907,-73.81072,-0.0028577808,-0.018008042,-0.0021586744,-0.0,-0.0,1489792918809,0.0,1.0,
797,-0.98826224,0.054757323,-0.05439331,40.98907,-73.81072,-0.009035879,-0.011853291,-0.009558809,-0.0,-0.0,1489792918842,0.0,1.0,
798,-0.99,0.051,-0.052422486,40.98907,-73.81072,-0.019700086,-0.021917678,-0.013502029,-0.0,-0.0,1489792918875,0.0,1.0,
799,-0.99824417,0.051687013,-0.038809083,40.98907,-73.81072,-0.008603935,-0.018310321,-0.0012929004,-0.0,-0.0,1489792918908,0.0,1.0,
800,-0.9951853,0.051625486,-0.02709265,40.98907,-73.81072,-0.0013207495,-0.01889113,0.006970381,-0.0,-0.0,1489792918941,0.0,1.0,
801,-0.98700464,0.06399463,-0.026999023,40.98907,-73.81072,0.005922251,-0.015407998,0.012725762,-0.0,-0.0,1489792918975,0.0,1.0,
802,-0.9928628,0.05645093,-0.028254883,40.98907,-73.81072,-0.0056277,-0.015936933,0.002877312,-0.0,-0.0,1489792919008,0.0,1.0,
803,-0.9912383,0.04858301,-0.025821289,40.98907,-73.81072,-0.0141742,-0.026760995,-0.0027969726,-0.0,-0.0,1489792919041,0.0,1.0,
804,-0.99464124,0.04165769,-0.021328846,40.98907,-73.81072,-0.016909564,-0.032970667,-0.005553113,-0.0,-0.0,1489792919074,0.0,1.0,
805,-0.98750687,0.048571642,-0.03435951,40.98907,-73.81072,-0.009456622,-0.020583112,-0.0012111145,-0.0,-0.0,1489792919107,0.0,1.0,
806,-0.9874333,0.061783217,-0.049466603,40.98907,-73.81072,-0.010579944,-0.011803412,-0.007946619,-0.0,-0.0,1489792919140,0.0,1.0,
807,-0.99163973,0.06167898,-0.05585912,40.98907,-73.81072,-0.016019166,-0.014051654,-0.0151861515,-0.0,-0.0,1489792919173,0.0,1.0,
808,-0.98959655,0.05298285,-0.04557942,40.98907,-73.81072,-0.007489734,-0.014688232,-0.002447571,-0.0,-0.0,1489792919206,0.0,1.0,
809,-0.9937596,0.05426593,-0.037050977,40.98907,-73.81072,-0.002004358,-0.020185273,0.0019024048,-0.0,-0.0,1489792919240,0.0,1.0,
810,-0.98963135,0.050721582,-0.029894153,40.98907,-73.81072,0.0010735901,-0.016314892,0.009094183,-0.0,-0.0,1489792919273,0.0,1.0,
811,-0.9909373,0.056566417,-0.03567163,40.98907,-73.81072,-0.008082971,-0.017417908,0.00097613526,-0.0,-0.0,1489792919306,0.0,1.0,
812,-1.0012084,0.05023766,-0.032330897,40.98907,-73.81072,-0.018451208,-0.024693238,-0.0066336854,-0.0,-0.0,1489792919339,0.0,1.0,
813,-0.9954076,0.04833293,-0.031851895,40.98907,-73.81072,-0.013218249,-0.021267785,-0.002299646,-0.0,-0.0,1489792919372,0.0,1.0,
814,-0.99562144,0.05379226,-0.030896131,40.98907,-73.81072,-0.0110380575,-0.023498695,0.00015183593,-0.0,-0.0,1489792919405,0.0,1.0,
815,-0.99140036,0.057656568,-0.026028467,40.98907,-73.81072,-0.0034689063,-0.018237446,0.0038726635,-0.0,-0.0,1489792919438,0.0,1.0,
816,-0.9885075,0.06168849,-0.036492493,40.98907,-73.81072,-0.008363203,-0.00950566,0.0005334485,-0.0,-0.0,1489792919471,0.0,1.0,
817,-0.98955107,0.051122315,-0.037229504,40.98907,-73.81072,-0.009615438,-0.021990843,-0.004352595,-0.0,-0.0,1489792919505,0.0,1.0,
818,-0.9873618,0.04797825,-0.035892833,40.98907,-73.81072,-0.0020666956,-0.02270101,-0.00016197388,-0.0,-0.0,1489792919538,0.0,1.0,
819,-0.9893468,0.047698315,-0.046175756,40.98907,-73.81072,-0.0014747632,-0.018869748,-0.0029509082,-0.0,-0.0,1489792919571,0.0,1.0,
820,-0.98894805,0.054006446,-0.044428516,40.98907,-73.81072,-0.0062800194,-0.016995644,-0.005290078,-0.0,-0.0,1489792919604,0.0,1.0,
821,-0.9974437,0.059904445,-0.051069994,40.98907,-73.81072,-0.015056441,-0.016137036,-0.009770811,-0.0,-0.0,1489792919637,0.0,1.0,
822,-1.001945,0.050803956,-0.0382313,40.98907,-73.81072,-0.014188569,-0.023401372,-0.0027954737,-0.0,-0.0,1489792919670,0.0,1.0,
823,-0.9964457,0.05458767,-0.027520875,40.98907,-73.81072,-0.007451494,-0.022143144,0.00560303,-0.0,-0.0,1489792919703,0.0,1.0,
824,-0.9891342,0.05710361,-0.022304883,40.98907,-73.81072,-0.0039541894,-0.016833702,0.00938875,-0.0,-0.0,1489792919737,0.0,1.0,
825,-0.98158264,0.05799021,-0.030472461,40.98907,-73.81072,-0.0064610573,-0.012784973,0.005186953,-0.0,-0.0,1489792919770,0.0,1.0,
826,-0.9918776,0.050573193,-0.034916457,40.98907,-73.81072,-0.011449219,-0.023964018,-0.0058396873,-0.0,-0.0,1489792919803,0.0,1.0,
827,-0.98973376,0.04317954,-0.03595664,40.98907,-73.81072,-0.0067626564,-0.033069856,-0.006559038,-0.0,-0.0,1489792919836,0.0,1.0,
828,-0.9872109,0.05120078,-0.036758594,40.98907,-73.81072,-0.004171797,-0.017775781,0.00080289063,-0.0,-0.0,1489792919869,0.0,1.0,
829,-0.9873066,0.0550803,-0.04577373,40.98907,-73.81072,-0.009636521,-0.014468523,-0.006017163,-0.0,-0.0,1489792919902,0.0,1.0,
830,-0.98681575,0.06352578,-0.055249367,40.98907,-73.81072,-0.015053012,-0.012743272,-0.012128863,-0.0,-0.0,1489792919935,0.0,1.0,
831,-0.99603426,0.057669792,-0.049822446,40.98907,-73.81072,-0.012128798,-0.01975121,-0.008795757,-0.0,-0.0,1489792919968,0.0,1.0,
832,-0.9967413,0.050990917,-0.033553712,40.98907,-73.81072,-0.0046395217,-0.023218673,0.0028763379,-0.0,-0.0,1489792920002,0.0,1.0,
833,-0.9893438,0.054432176,-0.028,40.98907,-73.81072,0.0004937085,-0.008963721,0.0146114845,-0.0,-0.0,1489792920035,0.0,1.0,
834,-0.990008,0.053529236,-0.028,40.98907,-73.81072,-0.0055562537,-0.018317733,0.0050978516,-0.0,-0.0,1489792920068,0.0,1.0,
835,-0.9969206,0.050079405,-0.030574769,40.98907,-73.81072,-0.009319573,-0.021994619,-0.0014587658,-0.0,-0.0,1489792920101,0.0,1.0,
836,-1.0018542,0.040782835,-0.024227722,40.98907,-73.81072,-0.020758582,-0.037192326,-0.008122277,-0.0,-0.0,1489792920134,0.0,1.0,
837,-0.99269235,0.04689221,-0.026923034,40.98907,-73.81072,-0.010840411,-0.027844306,0.00054805295,-0.0,-0.0,1489792920167,0.0,1.0,
838,-0.98581475,0.059913147,-0.039654113,40.98907,-73.81072,-0.010142146,-0.013851539,-0.0031914844,-0.0,-0.0,1489792920200,0.0,1.0,
839,-0.9842068,0.06422455,-0.05337964,40.98907,-73.81072,-0.013769458,-0.009316629,-0.014979809,-0.0,-0.0,1489792920234,0.0,1.0,
840,-0.9908332,0.058499757,-0.052624695,40.98907,-73.81072,-0.0069254893,-0.0147551345,-0.0109339245,-0.0,-0.0,1489792920267,0.0,1.0,
841,-0.99228436,0.05137915,-0.041838866,40.98907,-73.81072,-0.0031378504,-0.017351944,-1.6782227e-05,-0.0,-0.0,1489792920300,0.0,1.0,
842,-0.98734474,0.053892273,-0.027258545,40.98907,-73.81072,0.003537008,-0.011973573,0.012197171,-0.0,-0.0,1489792920333,0.0,1.0,
843,-0.9941839,0.051712647,-0.033574708,40.98907,-73.81072,-0.0050255554,-0.015870327,0.006224614,-0.0,-0.0,1489792920366,0.0,1.0,
844,-0.99864787,0.045356445,-0.02867389,40.98907,-73.81072,-0.014760744,-0.031083832,-0.0015302991,-0.0,-0.0,1489792920399,0.0,1.0,
845,-1.0009053,0.046086058,-0.020103272,40.98907,-73.81072,-0.017103698,-0.033575874,-0.0034209106,-0.0,-0.0,1489792920432,0.0,1.0,
846,-0.9901281,0.049391784,-0.029167907,40.98907,-73.81072,-0.0121103525,-0.024572548,1.2902832e-06,-0.0,-0.0,1489792920465,0.0,1.0,
847,-0.98230463,0.062165834,-0.043039855,40.98907,-73.81072,-0.005485195,-0.010148047,-0.0042745373,-0.0,-0.0,1489792920499,0.0,1.0,
848,-0.9916513,0.066031374,-0.056108862,40.98907,-73.81072,-0.013761682,-0.011492005,-0.013039173,-0.0,-0.0,1489792920532,0.0,1.0,
849,-0.9905039,0.056503907,-0.04705664,40.98907,-73.81072,-0.007814957,-0.017725155,-0.0068663857,-0.0,-0.0,1489792920565,0.0,1.0,
850,-0.9932714,0.05527141,-0.038191795,40.98907,-73.81072,-0.003364348,-0.017045103,0.0025846264,-0.0,-0.0,1489792920598,0.0,1.0,
851,-0.988189,0.05411338,-0.03232124,40.98907,-73.81072,0.0038151806,-0.012151372,0.00842187,-0.0,-0.0,1489792920631,0.0,1.0,
852,-0.99252105,0.05455088,-0.034434203,40.98907,-73.81072,-0.004625427,-0.017819293,0.0020701855,-0.0,-0.0,1489792920664,0.0,1.0,
853,-0.999702,0.04800371,-0.031294335,40.98907,-73.81072,-0.016606973,-0.02852332,-0.0025399805,-0.0,-0.0,1489792920697,0.0,1.0,
854,-0.9946076,0.03907905,-0.022490479,40.98907,-73.81072,-0.017199233,-0.03594228,-0.0016152344,-0.0,-0.0,1489792920731,0.0,1.0,
855,-0.99407566,0.049671337,-0.029531885,40.98907,-73.81072,-0.011381119,-0.025791343,0.0010473437,-0.0,-0.0,1489792920764,0.0,1.0,
856,-0.98552835,0.056395385,-0.03709397,40.98907,-73.81072,-0.0062209936,-0.009718304,0.00057163084,-0.0,-0.0,1489792920797,0.0,1.0,
857,-0.9860792,0.06930722,-0.05294082,40.98907,-73.81072,-0.010470801,-0.01162042,-0.010404648,-0.0,-0.0,1489792920830,0.0,1.0,
858,-0.9890419,0.053280592,-0.04828059,40.98907,-73.81072,-0.009493506,-0.02039163,-0.007331096,-0.0,-0.0,1489792920863,0.0,1.0,
859,-0.98904246,0.053170167,-0.039574366,40.98907,-73.81072,-0.00059906737,-0.012797979,0.0021530322,-0.0,-0.0,1489792920896,0.0,1.0,
860,-0.9918748,0.0552187,-0.03374961,40.98907,-73.81072,0.00082176755,-0.013441311,0.0061898977,-0.0,-0.0,1489792920929,0.0,1.0,
861,-0.9973383,0.05609453,-0.03150742,40.98907,-73.81072,-0.007010977,-0.021842657,0.004235469,-0.0,-0.0,1489792920962,0.0,1.0,
862,-1.0043107,0.04946599,-0.024203882,40.98907,-73.81072,-0.01916825,-0.031460486,-0.0029376587,-0.0,-0.0,1489792920996,0.0,1.0,
863,-0.9920236,0.044068776,-0.02241847,40.98907,-73.81072,-0.017378522,-0.03478681,-0.0012449195,-0.0,-0.0,1489792921029,0.0,1.0,
864,-0.9853801,0.05320885,-0.033243105,40.98907,-73.81072,-0.0071896096,-0.018778851,-0.00084289676,-0.0,-0.0,1489792921062,0.0,1.0,
865,-0.986,0.05822012,-0.04761006,40.98907,-73.81072,-0.008448187,-0.010428374,-0.008535813,-0.0,-0.0,1489792921095,0.0,1.0,
866,-0.9909822,0.05994646,-0.053455383,40.98907,-73.81072,-0.009271804,-0.012077827,-0.01106663,-0.0,-0.0,1489792921128,0.0,1.0,
867,-0.99317646,0.050252106,-0.044764712,40.98907,-73.81072,-0.006267586,-0.020870144,-0.003105578,-0.0,-0.0,1489792921161,0.0,1.0,
868,-0.9939039,0.048774365,-0.02909746,40.98907,-73.81072,-0.00040362793,-0.013112334,0.009885096,-0.0,-0.0,1489792921194,0.0,1.0,
869,-0.98814565,0.05880166,-0.030947302,40.98907,-73.81072,-0.00089470827,-0.014056514,0.007944006,-0.0,-0.0,1489792921228,0.0,1.0,
870,-0.9954113,0.05257506,-0.026013648,40.98907,-73.81072,-0.013212831,-0.024718687,0.0025523559,-0.0,-0.0,1489792921261,0.0,1.0,
871,-0.996385,0.048778478,-0.025615038,40.98907,-73.81072,-0.018770289,-0.03227917,-0.004061409,-0.0,-0.0,1489792921294,0.0,1.0,
872,-0.9895604,0.042498596,-0.029979382,40.98907,-73.81072,-0.013708073,-0.03007496,-0.0050738365,-0.0,-0.0,1489792921327,0.0,1.0,
