,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
755,-1.0321743,0.06774884,0.039846312,40.5801,-73.955414,0.035916634,-0.054339327,-0.043349896,-3.6129076,-6.6492186,1490294376609,7.56737796841,0.0,2.64386299293
756,-1.005331,0.051933397,0.074003905,40.5801,-73.955414,0.013026953,-0.006634668,-0.027220117,-3.621951,-6.665863,1490294376642,7.58632049028,0.0,2.64386304755
757,-0.97259504,-0.016056348,0.07983486,40.5801,-73.955414,0.048262697,0.013856933,-0.049543455,-3.630995,-6.682507,1490294376675,7.60526294714,0.0,2.64386300747
758,-0.9752211,-0.023645703,0.059416015,40.5801,-73.955414,-0.009982618,-0.018994726,0.005276367,-3.6400385,-6.699151,1490294376709,7.62420516528,0.0,2.64386302521
759,-1.0027688,0.019206934,0.020149512,40.5801,-73.955414,0.015128076,-0.03771001,-0.00045253907,-3.6490824,-6.7157955,1490294376742,7.64314801373,0.0,2.64386302811
760,-0.9552382,0.011094177,0.062993534,40.5801,-73.955414,-0.006150331,-0.008425629,0.01861885,-3.658126,-6.7324395,1490294376775,7.66209027962,0.0,2.64386303425
761,-0.9830713,-0.014812097,0.03865315,40.5801,-73.955414,0.02264769,-0.03415603,0.012025055,-3.6671698,-6.749084,1490294376808,7.68103308033,0.0,2.64386304855
762,-0.982744,-0.12493774,0.058415174,40.5801,-73.955414,0.005802416,0.014089339,0.04222786,-3.6762137,-6.765728,1490294376842,7.69997548944,0.0,2.64386302037
763,-0.9725782,0.13506037,0.107870534,40.5801,-73.955414,-0.010035768,-0.035476312,0.033657983,-3.6852574,-6.782372,1490294376875,7.71891780308,0.0,2.6438630151
764,-1.0622059,0.10284783,0.07034526,40.5801,-73.955414,0.011851609,-0.011140918,-0.0061270604,-3.6943011,-6.799016,1490294376908,7.73786011671,0.0,2.64386300985
765,-1.0347139,0.09024905,0.04640652,40.5801,-73.955414,0.006053921,0.015808826,-0.030684253,-3.7033448,-6.8156605,1490294376941,7.75680286967,0.0,2.6438630354
766,-0.96460724,0.06848755,0.06622324,40.5801,-73.955414,0.032676037,-0.048790548,-0.048618462,-3.7123883,-6.832304,1490294376974,7.77574464848,0.0,2.64386302203
767,-1.0075259,0.024788793,0.040504273,40.58004,-73.95546,0.020626362,0.030085053,-0.038297225,-3.7202148,-6.846709,1490294377008,7.79213849266,0.0,2.64386308683
768,-0.91545105,0.010907593,0.06901738,40.58004,-73.95546,0.01687942,0.031467434,0.0011472534,-3.7243404,-6.8543005,1490294377041,7.80077859956,0.0,2.64386300832
769,-0.98415697,0.035531726,0.015674891,40.58004,-73.95546,0.013698645,0.0010443445,-0.02393642,-3.7284653,-6.8618927,1490294377074,7.80941898733,0.0,2.64386305154
770,-1.0474337,-0.0437656,0.06666703,40.58004,-73.95546,0.0119850915,0.0056959083,-0.01610259,-3.7325907,-6.8694844,1490294377107,7.81805917447,0.0,2.64386300794
771,-0.90325093,0.055183545,0.006685376,40.58004,-73.95546,0.0014183716,0.041020982,-0.0067503187,-3.736716,-6.8770766,1490294377141,7.82669975321,0.0,2.64386300616
772,-1.0186352,-0.09543854,0.058863122,40.58004,-73.95546,-0.015283774,-0.010613645,0.014087461,-3.7408412,-6.884669,1490294377174,7.83534045994,0.0,2.64386302779
773,-1.0146028,0.008975342,0.063210934,40.58004,-73.95546,-0.0013792578,-0.010208565,0.047202375,-3.7449665,-6.8922606,1490294377207,7.84398051148,0.0,2.64386298947
774,-0.9840632,0.09362183,0.034472413,40.58004,-73.95546,-0.018044112,-0.023915147,-0.0015117285,-3.7490916,-6.8998528,1490294377240,7.85262099473,0.0,2.64386301009
775,-0.9790747,0.02277588,0.08814941,40.58004,-73.95546,0.039728403,0.0010644629,-0.0082,-3.7532167,-6.907445,1490294377274,7.86126147798,0.0,2.64386303068
776,-0.9645403,-0.021577148,0.03332617,40.58004,-73.95546,0.0135798585,0.037918378,0.02361664,-3.7573419,-6.915037,1490294377307,7.86990183324,0.0,2.64386302791
777,-0.9658869,-0.05287504,0.097916625,40.58004,-73.95546,0.022069067,0.015236004,0.03370664,-3.7614672,-6.9226294,1490294377340,7.87854258771,0.0,2.64386303824
778,-0.88114214,-0.02994414,0.041818958,40.58004,-73.95546,0.025774762,0.0038562927,0.04494825,-3.7655923,-6.930221,1490294377373,7.88718254376,0.0,2.6438630224
779,-1.0358913,0.054267235,-0.005765564,40.58004,-73.95546,-0.009237763,0.030756934,0.07853235,-3.7697177,-6.937813,1490294377407,7.89582299451,0.0,2.6438629974
780,-1.044306,0.1719918,0.01523667,40.58004,-73.95546,-0.0043939697,-0.013109271,-0.01792859,-3.7738428,-6.9454055,1490294377440,7.90446374136,0.0,2.64386303601
781,-1.0501457,0.05611826,-0.057337634,40.58004,-73.95546,0.004420941,-0.10284181,-0.03134708,-3.777968,-6.952997,1490294377473,7.91310365729,0.0,2.64386300308
782,-1.1319091,0.08269695,-0.04101958,40.58004,-73.95546,0.031749714,0.02622867,-0.020200891,-3.782093,-6.9605894,1490294377506,7.92174426853,0.0,2.64386304666
783,-1.0006392,0.023362696,0.036187913,40.58004,-73.95546,-0.0062748464,0.033669963,0.0037414404,-3.7862186,-6.9681816,1490294377539,7.9303849905,0.0,2.64386301162
784,-1.0693028,0.06377981,0.00033945314,40.58004,-73.95546,0.034923777,-0.053010635,-0.034227613,-3.7903438,-6.975774,1490294377573,7.93902569723,0.0,2.64386303296
785,-0.99484235,-0.010888086,0.008879663,40.58004,-73.95546,0.01192811,-0.019220093,-0.022010494,-3.7944689,-6.983366,1490294377606,7.94766600475,0.0,2.64386304128
786,-0.93218875,0.003187561,0.0009624878,40.58004,-73.95546,0.0038587658,-0.014932223,0.017022429,-3.798594,-6.9909573,1490294377639,7.9563056972,0.0,2.64386300757
787,-1.0126693,-0.011530444,-0.003564331,40.58004,-73.95546,-0.0020558985,-0.06590134,-0.0027931714,-3.8027194,-6.9985495,1490294377672,7.96494632368,0.0,2.64386299479
788,-0.94563687,0.012484058,-0.00794812,40.58004,-73.95546,0.016224774,-0.06873569,0.009986768,-3.8068445,-7.0061417,1490294377706,7.97358680693,0.0,2.6438630151
789,-0.9343762,-0.02741781,0.1022188,40.58004,-73.95546,-0.010608021,-0.09788868,0.06250738,-3.8109698,-7.013734,1490294377739,7.98222747354,0.0,2.64386301933
790,-0.9725533,0.058993556,0.04143916,40.58004,-73.95546,-0.026570732,-0.09807148,-0.005563877,-3.815095,-7.0213256,1490294377772,7.99086747733,0.0,2.64386299272
791,-0.9798295,0.02042539,0.09632187,40.58004,-73.95546,0.01770627,-1.953125e-05,0.034734532,-3.81922,-7.0289183,1490294377805,7.99950835217,0.0,2.64386305379
792,-1.0146029,0.09488711,0.09339707,40.58004,-73.95546,0.03683248,-0.013383789,-0.05948415,-3.8233452,-7.03651,1490294377839,8.00814844383,0.0,2.64386303316
793,-1.0424281,0.026203126,0.046479687,40.58004,-73.95546,0.041363437,0.045153905,-0.018506953,-3.8274708,-7.044102,1490294377872,8.01678899007,0.0,2.64386298661
794,-0.9791012,0.06058076,0.009647852,40.58004,-73.95546,-0.004890342,0.06147201,0.005601406,-3.831596,-7.051694,1490294377905,8.02542934533,0.0,2.64386298395
795,-0.9407491,0.033987425,-0.007562073,40.58004,-73.95546,0.037812978,0.037595946,-0.020259634,-3.8357213,-7.0592866,1490294377938,8.03407027553,0.0,2.64386300601
796,-0.97449917,0.023213074,-0.02264856,40.58004,-73.95546,0.011934834,-0.006884812,-0.015354973,-3.8398461,-7.0668783,1490294377971,8.04271017622,0.0,2.64386302922
797,-0.98176444,0.04919507,0.007537781,40.57998,-73.955505,0.004825055,0.034569703,-0.011535315,-3.8432522,-7.0731463,1490294378005,8.04984385277,0.0,2.6438629931
798,-1.0006031,0.052851137,0.0022938843,40.57998,-73.955505,0.012043209,0.01773788,-0.0061833607,-3.8427763,-7.072271,1490294378038,8.04884754417,0.0,2.64386302569
799,-0.9648725,-0.012489502,-0.023787402,40.57998,-73.955505,0.024268761,0.018331017,-0.012527038,-3.8423002,-7.0713944,1490294378071,8.04784999781,0.0,2.643863003
800,-0.9619885,-0.035884887,-0.026044605,40.57998,-73.955505,0.0057148193,-0.013545837,0.015169567,-3.8418243,-7.070519,1490294378104,8.04685360134,0.0,2.64386302967
801,-1.0281187,0.0063618654,-0.014287939,40.57998,-73.955505,0.010147705,-0.034047473,0.020120544,-3.8413482,-7.0696425,1490294378138,8.04585614285,0.0,2.64386301292
802,-0.97786105,0.06613894,0.033,40.57998,-73.955505,0.000998584,-0.028065784,0.016120471,-3.8408723,-7.0687666,1490294378171,8.04485930705,0.0,2.64386300992
803,-1.0160589,0.05714579,0.007471289,40.57998,-73.955505,0.009645742,-0.0028833412,-0.0042085154,-3.8403964,-7.0678906,1490294378204,8.04386238338,0.0,2.64386300098
804,-1.0021052,-0.008318139,0.034057226,40.57998,-73.955505,0.028510826,-0.026560854,-7.584839e-05,-3.8399203,-7.067015,1490294378237,8.04286571569,0.0,2.64386303764
805,-0.99965143,0.031053955,0.011950183,40.57998,-73.955505,0.003129911,-0.01207957,0.01205867,-3.8394442,-7.0661387,1490294378271,8.04186843293,0.0,2.64386303275
806,-0.9780716,0.024286376,0.009014319,40.57998,-73.955505,0.0106376,0.017133646,0.01906007,-3.8389688,-7.065263,1490294378304,8.04087201158,0.0,2.64386298699
807,-1.0039538,0.03724072,-0.00487041,40.57998,-73.955505,0.0031188575,-0.047628984,0.016791474,-3.8384924,-7.064387,1490294378337,8.03987484919,0.0,2.6438630327
808,-0.9911479,0.01247666,0.014949414,40.57998,-73.955505,0.00345854,0.0022981737,0.015605215,-3.8380165,-7.063511,1490294378370,8.03887792552,0.0,2.64386302376
809,-0.97399,0.035,0.01599253,40.57998,-73.955505,0.0031024902,-0.0026293409,0.012460664,-3.8375401,-7.0626345,1490294378403,8.0378803238,0.0,2.64386303978
810,-1.0116827,0.04017627,-0.0010705078,40.57998,-73.955505,0.016372656,-0.0047471877,0.001523457,-3.8370645,-7.061759,1490294378437,8.03688398269,0.0,2.64386302775
811,-0.9674862,0.015967237,0.02225166,40.57998,-73.955505,0.005247256,0.01577174,0.014599145,-3.8365884,-7.0608826,1490294378470,8.03588661207,0.0,2.64386301691
812,-1.0003129,0.022920106,-0.011041259,40.57998,-73.955505,0.0072758594,-0.025363436,0.010610008,-3.8361125,-7.060007,1490294378503,8.03489003986,0.0,2.64386303174
813,-0.96056765,0.07694611,-0.00423739,40.57998,-73.955505,0.025129903,0.03823337,0.00085894775,-3.8356366,-7.059131,1490294378536,8.03389311619,0.0,2.64386302279
814,-0.97468156,0.03724021,-0.009307263,40.57998,-73.955505,0.014525084,-0.010477685,-0.0065603894,-3.8351605,-7.058255,1490294378570,8.03289609704,0.0,2.64386303573
815,-0.97746676,0.038471032,0.01034657,40.57998,-73.955505,0.004635066,-0.0070749135,-0.0028501733,-3.8346844,-7.057379,1490294378603,8.03189907788,0.0,2.64386304866
816,-1.0178063,0.03245471,-0.012369507,40.57998,-73.955505,0.014870628,0.01447937,-0.004458745,-3.8342085,-7.056503,1490294378636,8.03090215421,0.0,2.64386303972
817,-0.99412364,0.002494629,-0.010965942,40.57998,-73.955505,0.015348675,0.017355064,0.00988416,-3.8337326,-7.055627,1490294378669,8.02990523054,0.0,2.64386303077
818,-1.028242,0.013074707,-0.01060144,40.57998,-73.955505,0.0025627809,-0.018307418,0.006241809,-3.8332567,-7.054751,1490294378703,8.02890830687,0.0,2.64386302183
819,-1.0043079,0.017614624,-0.011231079,40.57998,-73.955505,0.018086215,-0.010806892,0.015458281,-3.8327808,-7.053875,1490294378736,8.0279113832,0.0,2.64386301288
820,-1.0051253,0.049058497,-0.020075867,40.57998,-73.955505,0.011355469,-0.014601538,0.0063032163,-3.8323047,-7.0529985,1490294378769,8.02691392471,0.0,2.64386299608
821,-1.0279212,0.019526074,0.0073858644,40.57998,-73.955505,0.008393811,-0.01328468,0.017673047,-3.8318286,-7.052123,1490294378802,8.02591734488,0.0,2.64386303876
822,-0.9678027,0.040605396,-0.01059502,40.57998,-73.955505,0.0033010377,-0.04832015,0.011449689,-3.8313525,-7.0512466,1490294378836,8.02491997426,0.0,2.64386302791
823,-0.9587602,0.08571611,0.006810742,40.57998,-73.955505,0.017976344,0.0017814392,0.0036889587,-3.8308768,-7.050371,1490294378869,8.02392349754,0.0,2.64386302086
824,-1.0008566,0.03383236,-0.0077703493,40.57998,-73.955505,-0.00086397096,-0.034216218,-0.009043835,-3.8304007,-7.049495,1490294378902,8.02292647839,0.0,2.6438630338
825,-0.99039423,-0.0060954103,0.01819082,40.57998,-73.955505,0.030831054,-0.022213819,0.006285059,-3.8299248,-7.0486193,1490294378935,8.02192981832,0.0,2.6438630427
826,-0.9013947,-0.027586328,0.01745918,40.57998,-73.955505,0.010034453,-0.0006569922,0.03471328,-3.8294487,-7.047743,1490294378968,8.02093253556,0.0,2.6438630378
827,-1.1218783,0.08010518,-0.06542373,40.57991,-73.95555,0.007922002,-0.052522782,0.018529365,-3.8288693,-7.0466766,1490294379002,8.01971889916,0.0,2.64386303373
828,-0.93625313,0.11342734,0.04041953,40.57991,-73.95555,0.036740858,0.031262733,-0.0106578125,-3.8268068,-7.0428805,1490294379035,8.0153986814,0.0,2.64386301817
829,-1.0404829,0.045251332,-0.02246306,40.57991,-73.95555,0.010423436,-0.0042973985,-0.029282913,-3.8247442,-7.0390844,1490294379068,8.0110784159,0.0,2.64386301356
830,-1.0432438,0.04099175,-0.009709571,40.57991,-73.95555,0.021965584,-0.00480316,-0.035517648,-3.8226814,-7.0352883,1490294379101,8.00675805492,0.0,2.6438630309
831,-1.0097668,0.02888341,-0.00067840575,40.57991,-73.95555,1.4522705e-05,-0.003379657,-0.010068452,-3.8206189,-7.031492,1490294379135,8.00243766143,0.0,2.64386300338
832,-1.0182164,0.03432788,-0.022006579,40.57991,-73.95555,0.011045053,-0.0025155651,-0.0052188514,-3.8185563,-7.027696,1490294379168,7.9981174838,0.0,2.64386300472
833,-1.0102199,0.06492605,-0.031683937,40.57991,-73.95555,0.005139653,-0.050483357,-0.0072769895,-3.8164935,-7.0239,1490294379201,7.99379721068,0.0,2.64386302805
834,-0.98974717,0.019732032,-0.013430151,40.57991,-73.95555,0.0048188427,-0.038232077,-0.005407549,-3.8144312,-7.0201044,1490294379234,7.98947752775,0.0,2.64386302032
835,-0.976,0.06612654,-0.004201245,40.57991,-73.95555,0.00690491,-0.02915418,-0.007111206,-3.8123684,-7.016308,1490294379268,7.98515690317,0.0,2.64386301977
836,-0.963057,-0.06901235,-0.035200316,40.57991,-73.95555,0.017535843,-0.034135826,0.0073113865,-3.8103058,-7.012512,1490294379301,7.98083672554,0.0,2.64386302112
837,-0.9955609,0.048911694,0.03572207,40.57991,-73.95555,-0.027687334,-0.033139627,0.052737154,-3.8082428,-7.008716,1490294379334,7.97651635693,0.0,2.64386306654
838,-1.0060449,0.06641711,0.026670594,40.57991,-73.95555,0.035310216,0.017159732,-0.0022013367,-3.8061805,-7.00492,1490294379367,7.97219632253,0.0,2.64386303486
839,-0.9910203,0.10388336,0.0148630375,40.57991,-73.95555,-0.041722894,-0.0072496044,-0.0027827257,-3.8041177,-7.001124,1490294379400,7.96787604941,0.0,2.64386305828
840,-0.992893,0.027303893,0.00736499,40.57991,-73.95555,0.015274328,0.03855796,-0.0098361885,-3.8020554,-6.997328,1490294379434,7.96355601501,0.0,2.64386302656
841,-1.0618268,0.042871214,0.030606568,40.57991,-73.95555,0.008488256,-0.007532206,0.0050589587,-3.7999926,-6.9935317,1490294379467,7.9592354783,0.0,2.64386303201
842,-0.9873119,0.0046789064,0.019,40.57991,-73.95555,0.023114918,0.022140991,0.009867114,-3.7979302,-6.9897356,1490294379500,7.95491530828,0.0,2.64386300528
843,-0.98252296,0.044302147,-0.006424463,40.57991,-73.95555,-0.0019007324,0.047360107,0.016095411,-3.7958674,-6.98594,1490294379533,7.95059538664,0.0,2.64386305276
844,-1.0117279,-0.001169873,-0.020181349,40.57991,-73.95555,0.01525415,-0.024215527,0.0014915039,-3.7938046,-6.9821434,1490294379567,7.94627458632,0.0,2.64386304021
845,-0.9719294,0.038078908,-0.029547704,40.57991,-73.95555,-0.002264575,0.018469531,0.02033357,-3.7917423,-6.978348,1490294379600,7.94195507912,0.0,2.64386304446
846,-0.97531134,0.0348803,-0.013790405,40.57991,-73.95555,0.004706437,0.012878537,0.014128664,-3.7896795,-6.974551,1490294379633,7.93763392733,0.0,2.64386300783
847,-0.9952198,0.04423522,-0.039092213,40.57991,-73.95555,0.005876361,-0.026442027,0.008311868,-3.7876172,-6.9707556,1490294379666,7.93331442013,0.0,2.64386301207
848,-0.97125846,0.05838402,-0.007813697,40.57991,-73.95555,0.005384197,0.0155665055,0.003280465,-3.7855544,-6.966959,1490294379700,7.92899361981,0.0,2.64386299946
849,-0.9990722,0.05842246,0.017216576,40.57991,-73.95555,-0.005572622,-0.031166632,-0.0032900258,-3.7834918,-6.9631634,1490294379733,7.92467379365,0.0,2.64386302492
850,-0.99226743,0.064862184,0.001368335,40.57991,-73.95555,0.015393306,-0.012895357,-0.012150754,-3.7814293,-6.9593678,1490294379766,7.92035401523,0.0,2.6438630393
851,-0.9881532,0.018598853,0.008891211,40.57991,-73.95555,-0.0068228785,0.017444381,0.0034045605,-3.7793667,-6.9555717,1490294379799,7.91603374973,0.0,2.64386303465
852,-0.9445124,0.008756226,0.013936304,40.57991,-73.95555,0.013593526,0.006151521,0.00682114,-3.777304,-6.9517756,1490294379832,7.91171343649,0.0,2.6438630411
853,-0.98310375,0.07633775,-0.028143456,40.57991,-73.95555,-0.0019608862,-0.01043209,0.0059599243,-3.7752414,-6.947979,1490294379866,7.90739273166,0.0,2.64386300625
854,-0.95957613,0.042436108,0.007912012,40.57991,-73.95555,0.015521673,0.022952896,-0.005338386,-3.7731786,-6.944183,1490294379899,7.90307245854,0.0,2.64386302985
855,-0.97909755,0.02728446,0.0043713013,40.57991,-73.95555,0.008299167,0.008032365,-0.005518446,-3.771116,-6.9403872,1490294379932,7.89875245665,0.0,2.64386304332
856,-0.99923795,0.026285449,-0.011619092,40.57991,-73.95555,-0.004825787,-0.0045713624,0.0035055883,-3.7690535,-6.936591,1490294379965,7.89443215103,0.0,2.64386302147
857,-0.99510616,0.026051404,-0.0011883667,40.57991,-73.95555,0.0042511635,0.027610315,0.020094052,-3.766991,-6.932795,1490294379999,7.89011202114,0.0,2.64386301171
858,-1.0162771,0.05786439,-0.0046247924,40.579853,-73.9556,0.0020824291,-0.008417571,0.009329052,-3.7607555,-6.9213195,1490294380032,7.87705183123,0.0,2.64386303324
859,-1.0002344,0.067917965,-0.014759766,40.579853,-73.9556,0.0037314454,0.020726055,0.008991875,-3.754409,-6.9096394,1490294380065,7.86375887075,0.0,2.64386303572
860,-0.98888576,0.067734376,-0.03128418,40.579853,-73.9556,0.011694892,0.0014829297,-0.006445947,-3.7480626,-6.8979597,1490294380098,7.85046630948,0.0,2.64386305135
861,-1.016254,0.055944335,-0.009480469,40.579853,-73.9556,0.019517675,0.0041587306,-0.01394959,-3.7417161,-6.886279,1490294380132,7.83717282181,0.0,2.64386301732
862,-1.0034024,0.0050004884,-0.021467773,40.579853,-73.9556,-0.0045545506,0.00014080078,-0.0007997363,-3.73537,-6.8745995,1490294380165,7.8238805795,0.0,2.64386301148
863,-0.98706996,0.05229729,-0.037383143,40.579853,-73.9556,0.024019439,-0.012035406,-0.0032194762,-3.729023,-6.862919,1490294380198,7.81058702884,0.0,2.64386304575
864,-1.0224731,0.064223655,-0.023072058,40.579853,-73.9556,-0.009703211,-0.012389252,-0.009870966,-3.7226768,-6.851239,1490294380231,7.79729429946,0.0,2.64386302059
865,-0.9628382,0.062651455,-0.0070954347,40.579853,-73.9556,0.008270746,-0.0012967224,-0.012622613,-3.71633,-6.8395586,1490294380264,7.78400093215,0.0,2.64386303854
866,-1.0554163,0.06951686,-0.028,40.579853,-73.9556,0.0018424927,-0.058959875,-0.027126513,-3.7099838,-6.827879,1490294380298,7.77070855424,0.0,2.64386303786
867,-0.97503144,0.073752746,-0.004928064,40.579853,-73.9556,0.002737549,-0.013885596,-0.020512933,-3.7036371,-6.8161983,1490294380331,7.75741497107,0.0,2.64386302611
868,-0.98503464,0.0018914063,-0.008757495,40.579853,-73.9556,0.013714598,-0.015197248,-0.02392605,-3.697291,-6.8045187,1490294380364,7.7441226409,0.0,2.64386301407
869,-0.95536435,-0.0074157957,0.0007850586,40.579853,-73.9556,0.0051962645,0.002937246,0.007459658,-3.6909442,-6.792838,1490294380397,7.73082900999,0.0,2.6438630136
870,-0.9508206,0.020294629,-0.023789428,40.579853,-73.9556,0.0043737255,-0.021076087,0.00972624,-3.684598,-6.7811584,1490294380431,7.71753663208,0.0,2.64386301288
871,-1.0216736,0.072780274,-0.026,40.579853,-73.9556,-0.0011174902,0.025251353,9.618652e-05,-3.6782513,-6.769478,1490294380464,7.70424331252,0.0,2.6438630196
872,-0.9924614,0.12426008,-0.033492275,40.579853,-73.9556,0.0012809423,-0.004657241,-0.04122214,-3.671905,-6.757798,1490294380497,7.69095053539,0.0,2.64386300547
873,-1.0107785,0.041286316,-0.057423156,40.579853,-73.9556,0.0033281066,0.0080236625,-0.040951937,-3.6655586,-6.7461185,1490294380530,7.67765814986,0.0,2.64386303383
874,-1.0419608,0.00020046387,-0.06296514,40.579853,-73.9556,0.010647705,-0.0027694483,-0.032108415,-3.659212,-6.734438,1490294380564,7.66436479017,0.0,2.64386302293
875,-1.0243423,0.009371155,-0.058329895,40.579853,-73.9556,0.016596489,-0.007064531,-0.008642889,-3.6528656,-6.7227583,1490294380597,7.6510722289,0.0,2.64386303894
876,-1.0073794,0.022413867,-0.060689647,40.579853,-73.9556,-0.015524844,0.012610327,-0.00049862795,-3.646519,-6.7110777,1490294380630,7.63777878135,0.0,2.64386302176
877,-1.0538597,-0.010320166,-0.074816555,40.579853,-73.9556,0.023661567,-0.013143872,-0.007112803,-3.6401725,-6.699398,1490294380663,7.62448617234,0.0,2.64386304935
