,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1190,-0.9971075,-0.009,-0.00523656,40.742916,-73.9179,0.0025867762,-0.014086776,-0.0047630076,0.0,-0.0,1490555140608,0.0,1.0
1191,-0.99279034,-0.009,-0.0033145018,40.742916,-73.9179,0.0035253174,-0.0159,-0.0028746827,0.0,-0.0,1490555140641,0.0,1.0
1192,-0.9938925,-0.00755376,-0.0013225586,40.742916,-73.9179,0.0027991356,-0.015604063,-0.005699136,0.0,-0.0,1490555140675,0.0,1.0
1193,-0.99478763,-0.008575268,0.0,40.742916,-73.9179,0.0035123657,-0.0148,-0.0050763977,0.0,-0.0,1490555140708,0.0,1.0
1194,-0.99138707,-0.007,-0.0008709717,40.742916,-73.9179,0.0027809595,-0.0148,-0.0041,0.0,-0.0,1490555140741,0.0,1.0
1195,-0.9960591,-0.009881739,-0.00088173826,40.742916,-73.9179,0.004025391,-0.0097746095,-0.0041429563,0.0,-0.0,1490555140774,0.0,1.0
1196,-0.993,-0.007564514,-0.0032473144,40.742916,-73.9179,0.0032118286,-0.01662667,-0.0024673084,0.0,-0.0,1490555140807,0.0,1.0
1197,-0.9955403,-0.008306446,0.00084677734,40.742916,-73.9179,0.0014785449,-0.012978544,-0.007374678,0.0,-0.0,1490555140840,0.0,1.0
1198,-0.992,-0.008978516,-0.00048388672,40.742916,-73.9179,0.0031512794,-0.01604872,-0.0017918164,0.0,-0.0,1490555140874,0.0,1.0
1199,-0.9955081,-0.007836023,-0.0011639771,40.742916,-73.9179,0.0033063977,-0.014203056,-0.003163977,0.0,-0.0,1490555140907,0.0,1.0
1200,-0.9905323,-0.007,0.00046774902,40.742916,-73.9179,0.0025329003,-0.014752885,-0.003377417,0.0,-0.0,1490555140940,0.0,1.0
1201,-0.9959624,-0.008037646,-0.0011129394,40.742916,-73.9179,0.0016192944,-0.013999529,-0.0058807055,0.0,-0.0,1490555140973,0.0,1.0
1202,-0.9937204,-0.0072795656,-0.0027204347,40.742916,-73.9179,0.0032602174,-0.014843761,-0.0031835437,0.0,-0.0,1490555141006,0.0,1.0
1203,-0.99439514,-0.009798389,-0.00020161133,40.742916,-73.9179,0.003766616,-0.013665156,-0.0052,0.0,-0.0,1490555141039,0.0,1.0
1204,-0.993,-0.010456994,-0.0042580324,40.742916,-73.9179,0.0019073059,-0.01645824,-0.004492694,0.0,-0.0,1490555141073,0.0,1.0
1205,-0.9975377,-0.0098844115,0.0,40.742916,-73.9179,0.004382853,-0.012749882,-0.0051672645,0.0,-0.0,1490555141106,0.0,1.0
1206,-0.9924516,-0.010548389,-0.002322583,40.742916,-73.9179,0.0018841919,-0.018057423,-0.0023583863,0.0,-0.0,1490555141139,0.0,1.0
1207,-0.9957312,-0.0094328,-0.003298401,40.742916,-73.9179,0.00336672,-0.0148,-0.0048339195,0.0,-0.0,1490555141172,0.0,1.0
1208,-0.99490863,-0.007,-0.0012741821,40.742916,-73.9179,0.0033,-0.012718072,-0.003108606,0.0,-0.0,1490555141205,0.0,1.0
