,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1022,-0.98019594,0.04046228,-0.19364318,40.85649,-73.85585,-0.00063315674,-0.028884592,0.045969114,5.2730694,-13.479172,1489713275888,14.4738847136,0.0
1023,-0.90438396,0.031802297,-0.16034892,40.85649,-73.85585,-0.06308759,-0.075293295,0.048288018,5.272788,-13.461787,1489713275922,14.4575932481,0.0
1024,-1.0545466,0.03001521,-0.18552917,40.85649,-73.85585,0.022278491,0.049238898,0.005304121,5.2725077,-13.444403,1489713275955,14.4413056706,0.0
1025,-1.0224457,0.11853214,-0.15706603,40.85649,-73.85585,-0.047035094,0.0045551634,0.00459057,5.2722263,-13.427019,1489713275988,14.425020256,0.0
1026,-0.98618674,0.027548559,-0.2300747,40.85636,-73.85584,-0.01880772,0.04369483,0.035200078,5.2515783,-13.383894,1489713276022,14.3773326192,0.0
1027,-1.0508077,0.03709281,-0.18077509,40.85636,-73.85584,-0.05314692,0.06844472,-0.05671331,5.221851,-13.329293,1489713276055,14.3156480729,0.0
1028,-1.0866399,0.06488525,-0.20524219,40.85636,-73.85584,-0.015541323,0.18421221,0.031430855,5.1921244,-13.2746935,1489713276088,14.2539693876,0.0
1029,-1.096254,0.11281375,-0.24656472,40.85636,-73.855835,-0.008827368,-0.035557333,-0.044789106,5.162397,-13.220093,1489713276121,14.1922937439,0.0
1030,-0.8902883,-0.01881875,-0.19985312,40.85636,-73.855835,-0.011708437,-0.04339172,0.08782578,5.13267,-13.165493,1489713276155,14.1306230316,0.0
1031,-1.129029,0.059045397,-0.2230164,40.85636,-73.855835,0.034291327,0.14986369,-0.037805296,5.102943,-13.110892,1489713276188,14.0689557643,0.0
1032,-1.0597777,0.076974526,-0.22921063,40.85636,-73.855835,-0.0015058973,0.02956269,-0.017730292,5.0732155,-13.056291,1489713276221,14.0072927501,0.0
1033,-0.9531475,0.0028900758,-0.16502412,40.85636,-73.85583,-0.07481907,-0.09520738,0.04869573,5.0434885,-13.00169,1489713276255,13.9456344103,0.0
1034,-0.90920055,0.038356993,-0.19612226,40.85636,-73.85583,-0.060508903,0.029376833,0.031381246,5.0137615,-12.94709,1489713276288,13.883981556,0.0
1035,-1.1086729,0.06787891,-0.21348047,40.85636,-73.85583,-0.0130759375,0.05881592,-0.08591496,4.9840345,-12.89249,1489713276321,13.822333316,0.0
1036,-1.0526813,0.0534741,-0.2301079,40.85636,-73.85583,-0.01098989,0.06960702,0.01350791,4.9543076,-12.837889,1489713276355,13.7606888553,0.0
1037,-1.0150716,-0.007887207,-0.19196963,40.85636,-73.85582,-0.045783978,-0.052088007,-0.022884952,4.92458,-12.783289,1489713276388,13.699049815,0.0
1038,-0.9922567,0.017877014,-0.20755081,40.85636,-73.85582,-0.023636544,0.041737374,0.03341329,4.894853,-12.728687,1489713276421,13.6374139277,0.0
1039,-1.0838398,0.050722864,-0.16615023,40.85636,-73.85582,-0.039269738,0.08485449,-0.030710774,4.865126,-12.674088,1489713276455,13.5757857094,0.0
1040,-1.0377208,0.076165244,-0.1812621,40.85636,-73.85582,-0.047101382,0.05959517,-0.045437366,4.8353987,-12.619487,1489713276488,13.5141604523,0.0
1041,-1.0343046,0.0015433594,-0.21870089,40.85636,-73.85581,-0.013131355,0.047295526,-0.020040698,4.805672,-12.564887,1489713276521,13.4525413471,0.0
1042,-1.0626467,0.059403077,-0.19967432,40.85636,-73.85581,-0.027209565,0.007769458,0.0057376074,4.7759447,-12.510286,1489713276554,13.3909261659,0.0
1043,-0.9280293,0.022695288,-0.19806547,40.85636,-73.85581,0.003442788,-0.054244205,-0.009057175,4.7462177,-12.455685,1489713276588,13.3293162343,0.0
1044,-1.0270156,0.09228409,-0.21702336,40.85636,-73.85581,-0.011617771,-0.01240379,0.016607622,4.7164907,-12.401085,1489713276621,13.2677124517,0.0
1045,-0.9350971,0.001986499,-0.17845146,40.85636,-73.85581,-0.049175687,-0.044972185,0.018723618,4.686764,-12.346484,1489713276654,13.2061131282,0.0
1046,-0.9543582,0.00811814,-0.20012736,40.85636,-73.855804,-0.018369831,0.013115436,0.009151562,4.6570363,-12.291883,1489713276688,13.1445188115,0.0
1047,-0.94062966,0.022716662,-0.23153044,40.85636,-73.855804,-0.009053544,-0.0024140296,0.038855057,4.6273093,-12.237283,1489713276721,13.0829311158,0.0
1048,-0.96616054,0.024875635,-0.21190745,40.85636,-73.855804,-0.08446439,0.0058025243,0.048218466,4.5975823,-12.182683,1489713276754,13.0213489349,0.0
1049,-1.0224199,0.06790576,-0.2355962,40.85636,-73.855804,-0.02992921,0.02942127,-0.014136475,4.567855,-12.128082,1489713276788,12.9597713058,0.0
1050,-0.9944162,0.011430566,-0.1894737,40.85636,-73.8558,-0.034452226,0.021840312,0.0329012,4.538128,-12.073482,1489713276821,12.8982003919,0.0
1051,-1.0140704,0.023684522,-0.23292957,40.85636,-73.8558,-0.024371246,-0.01841411,0.01651404,4.508401,-12.018881,1489713276854,12.8366342968,0.0
1052,-0.9842747,0.057606224,-0.22093008,40.85636,-73.8558,-0.022023153,-0.0049862196,0.016854605,4.478674,-11.964281,1489713276888,12.7750749761,0.0
1053,-1.0643278,0.059934422,-0.21021308,40.85636,-73.8558,-0.024705231,-0.03552461,-0.004552777,4.4489465,-11.90968,1489713276921,12.7135204669,0.0
1054,-0.9482509,0.029542578,-0.28385997,40.85636,-73.85579,-0.032862745,-0.12069414,0.0408146,4.4192195,-11.85508,1489713276954,12.6519730792,0.0
1055,-0.87904894,-0.003795874,-0.19327217,40.85636,-73.85579,-0.11957382,-0.1454959,0.07378743,4.3894925,-11.80048,1489713276987,12.5904317892,0.0
1056,-1.066291,0.029049804,-0.2032644,40.85625,-73.85579,-0.048749253,0.027316816,-0.026609233,4.3667293,-11.756504,1489713277021,12.5412802808,0.0
1057,-1.0935776,0.06329425,-0.18665142,40.85625,-73.85579,-0.03730488,-0.03525537,-0.027787073,4.3474283,-11.717811,1489713277054,12.4982889811,0.0
1058,-0.9734794,0.0060246703,-0.17435347,40.85625,-73.85579,-0.025156321,-0.06768396,0.06640619,4.3281264,-11.679116,1489713277087,12.4552972135,0.0
1059,-0.9001394,0.026619116,-0.20548299,40.85625,-73.85578,-0.030817071,-0.04518821,0.047218308,4.3088245,-11.640423,1489713277121,12.4123090596,0.0
1060,-1.2432138,0.06669546,-0.27056453,40.85625,-73.85578,0.018455602,0.1438468,-0.039995093,4.289523,-11.601728,1489713277154,12.3693209253,0.0
1061,-0.60468787,0.04217412,-0.14259717,40.85625,-73.85578,-0.07921516,-0.13861316,0.077280104,4.2702217,-11.563034,1489713277187,12.3263355728,0.0
1062,-1.4243134,0.04368955,-0.073867775,40.85625,-73.85578,0.008340932,-0.0033066066,-0.12222441,4.25092,-11.52434,1489713277221,12.2833518749,0.0
1063,-0.5897988,-0.014064454,-0.10204688,40.85625,-73.85578,-0.095405936,-0.24996695,0.18890941,4.231618,-11.485646,1489713277254,12.2403698856,0.0
1064,-1.1078827,-0.041838318,-0.07655597,40.85625,-73.855774,-0.018191181,0.12478864,-0.1088819,4.2123165,-11.446953,1489713277287,12.197390839,0.0
1065,-1.2026784,0.18827926,-0.18552402,40.85625,-73.855774,0.005126741,0.15342346,0.021523252,4.193015,-11.408258,1489713277321,12.1544117663,0.0
1066,-0.7168762,-0.059592273,-0.11782671,40.85625,-73.855774,-0.06384085,-0.16726168,0.048950523,4.1737137,-11.369565,1489713277354,12.1114365101,0.0
1067,-1.1958498,-0.02554514,-0.08526809,40.85625,-73.855774,-0.02043551,0.0853288,0.008713904,4.154412,-11.330871,1489713277387,12.0684620679,0.0
1068,-0.8784506,0.09737578,-0.25097635,40.85625,-73.85577,0.020508008,0.13292764,0.104775,4.1351104,-11.292177,1489713277420,12.0254895709,0.0
1069,-1.0353888,0.07691675,-0.17529187,40.85625,-73.85577,-0.043436937,0.018651575,-0.0001259546,4.1158085,-11.253483,1489713277454,11.9825189021,0.0
1070,-0.83803564,0.08426791,-0.2439346,40.85625,-73.85577,-0.061706778,-0.111113824,0.1086005,4.096507,-11.214788,1489713277487,11.9395493837,0.0
1071,-1.0332943,-0.071016416,-0.09343158,40.85625,-73.85577,-0.021364318,0.07999066,-0.01970468,4.077205,-11.176095,1489713277520,11.8965835458,0.0
1072,-1.1171721,0.20277092,-0.15831207,40.85625,-73.85577,-0.047566973,-0.042689398,-0.033871606,4.057904,-11.137401,1489713277554,11.8536191059,0.0
1073,-0.97586995,-0.037536427,-0.23640639,40.85625,-73.85576,-0.023549313,-0.04558004,0.06115756,4.038602,-11.098707,1489713277587,11.8106563402,0.0
1074,-1.074595,-0.0010664307,-0.09918704,40.85625,-73.85576,-0.032445583,0.03649839,-0.004068755,4.0193005,-11.060013,1489713277620,11.7676957842,0.0
1075,-0.9789842,0.027974317,-0.17642984,40.85625,-73.85576,-0.039037157,-0.048319582,0.032849412,3.9999986,-11.021318,1489713277654,11.7247362127,0.0
1076,-1.0852243,0.04043274,-0.09859417,40.85625,-73.85576,-0.059297536,0.094998255,-0.0019989086,3.9806972,-10.982625,1489713277687,11.6817807756,0.0
1077,-1.0731134,0.06418179,-0.109583534,40.85625,-73.85576,-0.004148629,-0.036556866,-0.023393156,3.9613955,-10.943932,1489713277720,11.6388273433,0.0
1078,-1.0145884,0.029598756,-0.039593566,40.85625,-73.85575,-0.083317384,-0.047910873,0.0038370923,3.942094,-10.905237,1489713277754,11.5958742288,0.0
1079,-0.99134374,0.03868872,-0.035737745,40.85625,-73.85575,0.0064583495,-0.0025103332,0.021930372,3.9227924,-10.866544,1489713277787,11.5529251152,0.0
1080,-0.99806917,-0.007774512,-0.030538183,40.85625,-73.85575,-0.04812317,-0.031648785,-0.008225615,3.9034908,-10.827848,1489713277820,11.5099753578,0.0
1081,-1.0217365,0.028792528,-0.032116115,40.85625,-73.85575,-0.013695572,-0.00919197,-0.011012061,3.8841891,-10.789155,1489713277853,11.4670305912,0.0
1082,-1.0469751,0.04538379,-0.009246484,40.85625,-73.85575,-0.043699708,0.00809082,-0.024044385,3.8648872,-10.750462,1489713277887,11.4240879847,0.0
1083,-0.9323477,0.025286827,-0.055087466,40.85625,-73.85574,-0.028534552,-0.088695794,0.038851265,3.8455858,-10.711768,1489713277920,11.3811468592,0.0
1084,-0.93915427,0.006923584,-0.060096253,40.85625,-73.85574,-0.051002424,-0.015347422,0.020874022,3.8262842,-10.673073,1489713277953,11.338207003,0.0
1085,-1.063,0.044861425,-0.024029981,40.85625,-73.85574,0.005243325,0.076171115,-0.03742267,3.8069828,-10.634379,1489713277987,11.2952704596,0.0
1086,-1.0088875,0.029581994,-0.06472358,40.856155,-73.85574,-0.041555107,-0.01258438,-0.010586535,3.7944057,-10.604653,1489713278020,11.2630448755,0.0
1087,-0.95286435,0.017205957,-0.034123242,40.856155,-73.85574,-0.040071446,0.025556816,0.07159081,3.7855415,-10.57988,1489713278053,11.2367337453,0.0
1088,-0.98557675,0.010593384,-0.046008326,40.856155,-73.855736,-0.017089685,-0.04405719,-0.005829126,3.7766771,-10.555105,1489713278087,11.2104206647,0.0
1089,-0.9598455,0.011465429,-0.049696337,40.856155,-73.855736,-0.06315375,-0.0057834084,0.052290548,3.7678127,-10.530331,1489713278120,11.1841085256,0.0
1090,-0.94643444,0.025737744,-0.07817218,40.856155,-73.855736,-0.05018658,-0.0754381,0.00012809082,3.758948,-10.505556,1489713278153,11.1577953439,0.0
1091,-0.9406923,-0.0004989624,-0.0572973,40.856155,-73.855736,-0.04620751,0.04136215,0.07778634,3.7500837,-10.4807825,1489713278186,11.1314837093,0.0
1092,-0.9831818,0.05238617,-0.06058336,40.856155,-73.855736,-0.04861156,-0.055674963,-0.018934501,3.741219,-10.456007,1489713278220,11.1051700568,0.0
1093,-0.9628565,0.00060986326,-0.07760987,40.856155,-73.85573,-0.023261206,-0.0044545582,0.061715633,3.7323546,-10.431232,1489713278253,11.0788569761,0.0
1094,-1.0594693,0.00349209,-0.049670946,40.856155,-73.85573,-0.02771621,-0.031019947,-0.019927144,3.7234902,-10.406458,1489713278286,11.0525448371,0.0
1095,-0.92343193,0.062776685,-0.05371638,40.856155,-73.85573,-0.049350258,-0.07871394,0.044180494,3.714626,-10.381684,1489713278320,11.0262327654,0.0
1096,-0.9411469,-0.034,-0.04464961,40.856155,-73.85573,-0.07854946,-0.04039743,0.028634997,3.7057614,-10.35691,1489713278353,10.9999205589,0.0
1097,-0.9794006,0.03417284,-0.05582716,40.856155,-73.85573,-0.033945233,0.060425226,-0.015807752,3.696897,-10.332135,1489713278386,10.9736074783,0.0
1098,-1.0508631,0.024485474,-0.073087156,40.856155,-73.85572,-0.035691727,0.046038263,-0.0067055784,3.6880326,-10.30736,1489713278420,10.9472943976,0.0
1099,-0.9879642,0.080630936,-0.08057138,40.856155,-73.85572,-0.02144003,-0.010655639,0.012372383,3.6791682,-10.282586,1489713278453,10.9209822585,0.0
1100,-0.93078244,0.0005277832,-0.12567131,40.856155,-73.85572,-0.04206082,-0.08374067,0.014981389,3.6703038,-10.257812,1489713278486,10.8946701195,0.0
1101,-1.0144459,0.018053126,-0.09704746,40.856155,-73.85572,-0.013587852,0.047785547,-0.02854793,3.6614394,-10.233038,1489713278520,10.8683579804,0.0
1102,-1.064274,0.009695727,-0.08886147,40.856155,-73.85572,-0.014237354,0.009359766,-0.032384753,3.652575,-10.208263,1489713278553,10.8420448997,0.0
1103,-0.89058816,-0.03204126,-0.10409227,40.856155,-73.85571,-0.039797742,-0.014919599,0.040244743,3.6437104,-10.183489,1489713278586,10.8157326933,0.0
1104,-0.9794315,-0.039789222,-0.12799004,40.856155,-73.85571,-0.010622101,0.045982476,-0.012873899,3.634846,-10.158714,1489713278619,10.7894196126,0.0
1105,-1.0479536,-0.031147338,-0.16868621,40.856155,-73.85571,0.028890446,0.022768056,-0.01987595,3.6259813,-10.13394,1489713278653,10.7631073725,0.0
1106,-0.9669844,-0.008294922,-0.16875196,40.856155,-73.85571,-0.019969491,-0.0901109,0.032677267,3.6171172,-10.109165,1489713278686,10.7367943929,0.0
1107,-1.0439022,0.008322119,-0.24023192,40.856155,-73.85571,-0.0018367163,-0.045763124,0.02664722,3.6082528,-10.084391,1489713278719,10.7104822538,0.0
1108,-0.8908203,0.03765542,-0.09000796,40.856155,-73.85571,-0.060606867,-0.26745117,0.04456503,3.5993884,-10.059616,1489713278753,10.6841691732,0.0
1109,-0.9566839,-0.060736425,-0.109390914,40.856155,-73.855705,-0.07851865,-0.03368016,-0.008753147,3.5905237,-10.034842,1489713278786,10.657856933,0.0
1110,-0.96459305,0.023625635,-0.1383331,40.856155,-73.855705,-0.022102289,-0.099487014,0.041750945,3.5816593,-10.010067,1489713278819,10.6315438524,0.0
1111,-0.9264149,-0.09758911,-0.067205444,40.856155,-73.855705,-0.040097363,0.021301776,0.051208355,3.572795,-9.985292,1489713278853,10.6052308055,0.0
1112,-1.0357764,0.018021729,-0.18728882,40.856155,-73.855705,0.036827557,0.0533775,0.02948544,3.5639305,-9.960518,1489713278886,10.5789186327,0.0
1113,-1.1040996,-0.0002529297,-0.17772412,40.856155,-73.855705,0.012328003,0.046771955,0.023817891,3.5550659,-9.935744,1489713278919,10.5526064262,0.0
1114,-0.9819327,-0.01200918,-0.13061163,40.856155,-73.8557,0.0061872755,-0.11681501,0.02674166,3.5462015,-9.91097,1489713278953,10.5262942871,0.0
1115,-0.89545107,-0.17457569,-0.17596553,40.856155,-73.8557,-0.05346994,0.045084424,0.08181806,3.5373373,-9.886194,1489713278986,10.4999803323,0.0
1116,-1.12,0.04131576,-0.0096557615,40.85606,-73.8557,-0.046556417,0.06705412,-0.05073606,3.5254545,-9.846238,1489713279019,10.4583570499,0.0
1117,-0.90392244,-0.015689233,-0.17233697,40.85606,-73.8557,0.0016659851,-0.09752907,0.018997498,3.511727,-9.797003,1489713279052,10.4073769176,0.0
1118,-0.99839056,-0.09652826,-0.08932623,40.85606,-73.8557,-0.010353646,0.11787365,0.016587107,3.4980001,-9.747767,1489713279086,10.3563973555,0.0
1119,-0.99782336,0.07678718,-0.14108874,40.85606,-73.85569,0.030653115,-0.027484981,-0.009416927,3.4842727,-9.698531,1489713279119,10.3054189534,0.0
1120,-0.95242727,-0.032843262,-0.098160155,40.85606,-73.85569,-0.028464962,0.020659765,0.043324374,3.4705455,-9.649296,1489713279152,10.2544429085,0.0
1121,-1.0215094,-0.022052784,-0.12347542,40.85606,-73.85569,0.014795278,0.052384842,-0.014137861,3.456818,-9.6000595,1489713279186,10.2034667191,0.0
1122,-1.0166969,-0.01916543,-0.12861687,40.85606,-73.85569,-0.010267201,0.026970575,0.006918888,3.443091,-9.550823,1489713279219,10.1524920887,0.0
1123,-0.98058796,-0.0058320067,-0.15465353,40.85606,-73.85569,0.0068447045,0.056031775,0.010037507,3.4293635,-9.501588,1489713279252,10.1015201102,0.0
1124,-1.0477675,0.03889618,-0.16888714,40.85606,-73.85569,0.03710118,0.081692964,-0.030958496,3.4156363,-9.452352,1489713279286,10.0505487246,0.0
1125,-0.97050387,-0.0057821046,-0.17710505,40.85606,-73.85568,0.009588377,0.019415874,0.023106614,3.4019094,-9.403116,1489713279319,9.9995788949,0.0
1126,-0.9633533,-0.02670879,-0.14251694,40.85606,-73.85568,-0.024647625,0.015417656,-0.0027358276,3.388182,-9.353881,1489713279352,9.9486113115,0.0
1127,-1.0214725,0.014798095,-0.19242261,40.85606,-73.85568,-0.0065692775,0.011545844,-0.018559976,3.3744545,-9.304645,1489713279386,9.89764425248,0.0
1128,-0.96898305,-0.025053833,-0.18271784,40.85606,-73.85568,-0.009859441,-0.07057242,0.026157673,3.3607273,-9.255408,1489713279419,9.84667787792,0.0
1129,-0.96158975,-0.025579773,-0.17598148,40.85606,-73.85568,-0.025598133,-0.044858173,0.05109755,3.3470001,-9.206173,1489713279452,9.79571492926,0.0
1130,-1.0593784,0.0062331785,-0.15285435,40.85606,-73.85568,-0.015902905,-0.020189716,-0.010776665,3.333273,-9.156937,1489713279485,9.74475264512,0.0
1131,-0.99729145,0.0071657714,-0.15928075,40.85606,-73.855675,-0.011218744,-0.012134088,0.049886364,3.3195455,-9.107701,1489713279519,9.6937918191,0.0
1132,-1.0183434,0.026375635,-0.1562773,40.85606,-73.855675,-0.02153086,0.02618108,0.015283472,3.305818,-9.058466,1489713279552,9.64283355255,0.0
1133,-1.0543237,0.03192229,-0.17515972,40.85606,-73.855675,0.017018816,-0.032076407,-0.03088068,3.292091,-9.00923,1489713279585,9.59187616398,0.0
1134,-0.9203242,-0.06381836,-0.19858007,40.85606,-73.855675,-0.015645077,-0.054740332,0.059487518,3.2783637,-8.959993,1489713279619,9.54091940588,0.0
1135,-0.9360171,0.042009767,-0.16536798,40.85606,-73.855675,-0.033786125,-0.036876693,0.014842178,3.2646365,-8.910759,1489713279652,9.48996719874,0.0
1136,-1.022268,0.0036747071,-0.19076361,40.85606,-73.85567,-0.0084787905,0.0072316746,-0.025234163,3.2509093,-8.861523,1489713279685,9.43901484035,0.0
1137,-0.95134264,-0.011060181,-0.1535324,40.85606,-73.85567,-0.010268957,-0.038141105,0.016425356,3.2371817,-8.812286,1489713279719,9.38806316045,0.0
1138,-0.9304641,-0.060954604,-0.144773,40.85606,-73.85567,-0.02441297,-0.02371222,0.047659535,3.2234545,-8.763051,1489713279752,9.33711527947,0.0
1139,-0.9617859,-0.035132814,-0.1288672,40.85606,-73.85567,-0.025623437,-0.0027515625,0.027858984,3.2097273,-8.713816,1489713279785,9.28616921137,0.0
1140,-1.0031494,-0.0011815185,-0.14777698,40.85606,-73.85567,-0.021754112,0.025381284,0.026071103,3.1959999,-8.664579,1489713279819,9.23522304051,0.0
1141,-1.0196422,0.0014633301,-0.18608716,40.85606,-73.85567,-0.009648237,0.037935197,0.014951763,3.1822727,-8.615343,1489713279852,9.18427975101,0.0
1142,-0.98224163,0.039467394,-0.16480769,40.85606,-73.85567,0.004072307,0.008094884,0.016079832,3.1685455,-8.566108,1489713279885,9.13333930462,0.0
1143,-1.0087183,-0.013326575,-0.18754856,40.85606,-73.85566,-0.009817743,0.037868265,0.02880562,3.1548183,-8.516872,1489713279918,9.08239985744,0.0
1144,-1.0132111,0.032422315,-0.21078885,40.85606,-73.85566,-0.0010471985,0.011821057,0.016114563,3.141091,-8.467636,1489713279952,9.03146234553,0.0
1145,-0.9806015,0.05071819,-0.25105834,40.85606,-73.85566,0.0035792235,0.0011250122,0.03160183,3.1273637,-8.418401,1489713279985,8.98052777452,0.0
1146,-0.995372,0.0031395997,-0.23551176,40.85598,-73.85566,0.0024954102,-0.03666767,-0.012573945,3.110531,-8.365632,1489713280018,8.92520038214,0.0
1147,-0.9921609,-0.009628174,-0.20840955,40.85598,-73.85566,-0.023719814,-0.019513829,0.013887049,3.0916023,-8.310479,1489713280052,8.86690847989,0.0
1148,-1.012318,-0.036651757,-0.21925098,40.85598,-73.85566,-0.0073260744,0.007092939,0.006213818,3.0726736,-8.255327,1489713280085,8.80861776495,0.0
1149,-1.0528316,-0.009636547,-0.20925975,40.85598,-73.85565,-0.008304427,-0.0019509485,0.0051355944,3.0537448,-8.200174,1489713280118,8.75032633299,0.0
1150,-1.0050768,-0.018461633,-0.20026553,40.85598,-73.85565,0.020668728,-0.049439486,0.04561334,3.034816,-8.145021,1489713280152,8.69203516124,0.0
1151,-0.9900972,0.038948745,-0.16829698,40.85598,-73.85565,-0.03898722,-0.08551396,0.015303973,3.015887,-8.089869,1489713280185,8.63374512213,0.0
1152,-0.9736063,0.024034327,-0.19827756,40.85598,-73.85565,-0.0150331175,-0.03831765,0.033406004,2.9969583,-8.034717,1489713280218,8.57545545858,0.0
1153,-1.0456622,0.0115817385,-0.17159005,40.85598,-73.85565,-0.019686582,0.018079277,-0.024784727,2.9780295,-7.9795637,1489713280252,8.51716481848,0.0
1154,-1.0425822,0.033783205,-0.22464392,40.85598,-73.85565,0.014585503,-0.008939812,-0.007079204,2.9591005,-7.924411,1489713280285,8.45887495274,0.0
1155,-0.97009975,0.002182495,-0.18890026,40.85598,-73.855644,-0.024891295,-0.020357337,0.011990261,2.940172,-7.869259,1489713280318,8.40058620566,0.0
1156,-0.9929544,-0.025442492,-0.2094662,40.85598,-73.855644,0.01890465,0.001268042,0.012010399,2.9212432,-7.814106,1489713280351,8.34229671091,0.0
1157,-0.987297,-0.052549303,-0.18218923,40.85598,-73.855644,-0.020668915,-0.015409597,0.027821558,2.9023142,-7.758953,1489713280385,8.28400744638,0.0
1158,-0.95835793,-0.008419043,-0.18572842,40.85598,-73.855644,-0.022881435,-0.03445999,0.035639413,2.8833854,-7.703801,1489713280418,8.22571949513,0.0
1159,-0.9959066,0.023326075,-0.16836265,40.85598,-73.855644,-0.01297445,0.009491223,0.045082446,2.8644567,-7.648648,1489713280451,8.16743095557,0.0
1160,-1.0032574,0.002285205,-0.1745913,40.85598,-73.855644,-0.0026011425,0.0019369189,-0.0034821776,2.8455276,-7.5934954,1489713280485,8.10914297026,0.0
1161,-1.036949,-0.00036743164,-0.17530616,40.85598,-73.85564,-0.017227473,0.007039055,0.014548794,2.8265991,-7.5383425,1489713280518,8.05085524149,0.0
1162,-0.9675932,0.028627075,-0.18086438,40.85598,-73.85564,-0.0015315528,-0.027888086,0.03200995,2.80767,-7.4831896,1489713280551,7.99256763615,0.0
1163,-0.9979382,0.012951428,-0.18973067,40.85598,-73.85564,0.0034737072,0.0017205713,0.016303571,2.7887414,-7.428037,1489713280585,7.93428082875,0.0
1164,-1.0190438,0.028865589,-0.18169035,40.85598,-73.85564,-0.010730075,-0.0021757472,0.011480195,2.7698126,-7.3728848,1489713280618,7.87599467453,0.0
1165,-1.0250418,0.015983447,-0.15875523,40.85598,-73.85564,-0.015230415,0.014615674,0.01432561,2.7508838,-7.3177323,1489713280651,7.81770859623,0.0
1166,-0.95284337,-0.009308911,-0.193,40.85598,-73.85564,0.0013938599,0.0046310425,0.017090125,2.731955,-7.262579,1489713280685,7.75942213398,0.0
1167,-1.0125344,0.0033683593,-0.17651816,40.85598,-73.85563,-0.020046718,-0.0010827149,0.0153525,2.713026,-7.207427,1489713280718,7.70113719116,0.0
1168,-0.96963894,0.0018888672,-0.16676389,40.85598,-73.85563,-0.005890997,-0.01771818,0.030244183,2.6940975,-7.152274,1489713280751,7.64285187025,0.0
1169,-0.9695336,-0.014810791,-0.18218921,40.85598,-73.85563,-0.0006285413,-0.015242734,0.025989117,2.6751685,-7.097122,1489713280784,7.58456769937,0.0
1170,-0.97349495,0.0018278564,-0.16747087,40.85598,-73.85563,-0.020757789,-0.019515878,0.019444242,2.6562397,-7.0419683,1489713280818,7.52628240781,0.0
1171,-0.9930101,-0.006621997,-0.16619594,40.85598,-73.85563,-0.016505586,0.0027024462,0.02002992,2.6373107,-6.9868164,1489713280851,7.4679991387,0.0
1172,-1.0336559,0.03160703,-0.15939024,40.85598,-73.85563,-0.021465586,0.003554336,0.0022841017,2.6183822,-6.9316635,1489713280884,7.40971552912,0.0
1173,-1.0146308,0.028699536,-0.17721331,40.85598,-73.85563,-0.0047399905,0.034518726,0.014866516,2.5994532,-6.876511,1489713280918,7.35143254557,0.0
1174,-1.0025111,-0.043970313,-0.18297774,40.85598,-73.85562,0.008108706,0.020228023,0.008099238,2.5805244,-6.821358,1489713280951,7.29314960378,0.0
1175,-1.0218174,-0.015319678,-0.1818175,40.85598,-73.85562,-0.026964651,0.0051951148,0.054455493,2.5615957,-6.766206,1489713280984,7.23486808205,0.0
1176,-0.9922952,0.03590454,-0.15511432,40.855907,-73.85562,-0.02029507,-0.01489468,0.033904225,2.5422127,-6.711015,1489713281018,7.17638960357,0.0
1177,-0.98938316,0.045344178,-0.17507142,40.855907,-73.85562,0.0055558593,0.0075019407,0.009667923,2.522492,-6.6557965,1489713281051,7.11776600764,0.0
1178,-0.9644257,0.044793896,-0.1791419,40.855907,-73.85562,0.0058359983,0.0021989061,-0.021437388,2.5027714,-6.6005783,1489713281084,7.05914290655,0.0
1179,-0.9921191,-0.011127393,-0.17178673,40.855907,-73.85562,-0.0260471,-0.0046958397,-0.004618877,2.4830503,-6.54536,1489713281118,7.00051971799,0.0
1180,-1.0298871,-0.004084912,-0.1799856,40.855907,-73.85562,-0.00063448487,0.010845105,0.001333142,2.4633296,-6.4901414,1489713281151,6.94189657876,0.0
1181,-1.0021486,-0.004283777,-0.18597746,40.855907,-73.85562,-0.014979102,-0.018553711,0.028615905,2.4436088,-6.434923,1489713281184,6.88327378384,0.0
1182,-1.0247821,-0.026937744,-0.18951829,40.855907,-73.85562,-0.015796848,-0.007053191,0.017554063,2.4238877,-6.379704,1489713281217,6.82465051924,0.0
1183,-1.0364643,-0.030811219,-0.21951026,40.855907,-73.85561,0.0030278112,0.0022049097,0.013192232,2.404167,-6.324486,1489713281251,6.76602853438,0.0
1184,-0.9892483,-0.020365478,-0.20747583,40.855907,-73.85561,-0.019160664,-0.01169415,0.054697305,2.3844464,-6.2692676,1489713281284,6.70740641939,0.0
1185,-0.9841411,0.028331885,-0.17652701,40.855907,-73.85561,-0.018415347,-0.00904479,0.027404912,2.3647256,-6.214049,1489713281317,6.64878426013,0.0
1186,-0.9773583,0.0017590821,-0.17344941,40.855907,-73.85561,-0.015763272,0.0072748633,0.015804462,2.3450048,-6.15883,1489713281351,6.59016194649,0.0
1187,-0.9862666,0.011189258,-0.19529028,40.855907,-73.85561,-0.014997339,0.00055294187,0.02310271,2.3252838,-6.103612,1489713281384,6.53154072154,0.0
1188,-0.955311,0.022445008,-0.16944501,40.855907,-73.85561,-0.017620355,-0.006378003,0.027985724,2.305563,-6.0483932,1489713281417,6.47291905162,0.0
