,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1040,1.0041262,-0.03404861,-0.07192245,40.771824,-73.87612,-0.015807476,0.021664472,-0.0074607423,-0.0,0.0,1490670400353,0.0,1.0
1041,0.99548644,-0.03762195,-0.08232385,40.771824,-73.87612,-0.0035364844,0.022936909,-0.0019030346,-0.0,0.0,1490670400386,0.0,1.0
1042,1.003,-0.038443044,-0.07411391,40.771824,-73.87612,-0.0146014895,0.013225415,-0.005031262,-0.0,0.0,1490670400419,0.0,1.0
1043,0.9997644,-0.040191088,-0.078706935,40.771824,-73.87612,0.0021,0.022199802,-0.0020910888,-0.0,0.0,1490670400453,0.0,1.0
1044,1.0032909,-0.03711168,-0.076298706,40.771824,-73.87612,-0.012748059,0.019297272,-0.005153375,-0.0,0.0,1490670400486,0.0,1.0
1045,0.99973726,-0.04081776,-0.08091952,40.771824,-73.87612,0.0010020813,0.029319298,-0.0030462719,-0.0,0.0,1490670400519,0.0,1.0
1046,1.0019629,-0.036962952,-0.08065928,40.771824,-73.87612,-0.019599596,0.013956693,-0.005431476,-0.0,0.0,1490670400552,0.0,1.0
1047,1.0032772,-0.039092384,-0.07536142,40.771824,-73.87612,0.0019816211,0.027453564,-0.0029370019,-0.0,0.0,1490670400586,0.0,1.0
1048,0.99792033,-0.036150392,-0.084389456,40.771824,-73.87612,-0.020020586,0.017179415,-0.0035354884,-0.0,0.0,1490670400619,0.0,1.0
1049,1.0026712,-0.035684764,-0.0797627,40.771824,-73.87612,0.006964541,0.028216435,-0.005753555,-0.0,0.0,1490670400652,0.0,1.0
1050,0.9991874,-0.036500096,-0.08137507,40.771824,-73.87612,-0.018286172,0.015713828,-0.004718695,-0.0,0.0,1490670400685,0.0,1.0
1051,1.0024077,-0.044420507,-0.07469103,40.771824,-73.87612,0.0064403797,0.025201282,-0.0041782055,-0.0,0.0,1490670400718,0.0,1.0
1052,0.9985199,-0.033039745,-0.07568044,40.771824,-73.87612,-0.017307188,0.019842336,-0.005557981,-0.0,0.0,1490670400752,0.0,1.0
1053,1.0057833,-0.041,-0.07677334,40.771824,-73.87612,-0.0015397333,0.022007564,-0.005235421,-0.0,0.0,1490670400785,0.0,1.0
1054,0.99892676,-0.03205918,-0.08201404,40.771824,-73.87612,-0.013188034,0.01812393,-0.004911274,-0.0,0.0,1490670400818,0.0,1.0
1055,1.005,-0.039793614,-0.06979362,40.771824,-73.87612,-0.004344696,0.030985083,-0.0044553224,-0.0,0.0,1490670400851,0.0,1.0
1056,1.0009097,-0.037819386,-0.06944823,40.771824,-73.87612,-0.0112078935,0.020553453,-0.0028322693,-0.0,0.0,1490670400885,0.0,1.0
1057,1.0098839,-0.037580382,-0.045580383,40.771824,-73.87612,-0.0024301624,0.023464749,-0.003940708,-0.0,0.0,1490670400918,0.0,1.0
1058,1.001227,-0.038113527,-0.04533623,40.771824,-73.87612,-0.0074570067,0.030000674,-0.004140483,-0.0,0.0,1490670400951,0.0,1.0
1059,1.006123,-0.036315575,-0.028122948,40.771824,-73.87612,-0.0048599807,0.020885834,-0.0047383592,-0.0,0.0,1490670400984,0.0,1.0
1060,0.997,-0.038201954,-0.02549878,40.771824,-73.87612,-0.006515825,0.023582343,-0.004279902,-0.0,0.0,1490670401017,0.0,1.0
1061,1.0015658,-0.044697534,-0.036087792,40.771824,-73.87612,-0.008232459,0.02692047,-0.0061497535,-0.0,0.0,1490670401051,0.0,1.0
1062,0.98804456,-0.03253323,-0.048888978,40.771824,-73.87612,-0.005054203,0.021683782,-0.005308882,-0.0,0.0,1490670401084,0.0,1.0
1063,0.99816686,-0.035917785,-0.04983313,40.771824,-73.87612,-0.011094612,0.009977594,-0.0056917174,-0.0,0.0,1490670401117,0.0,1.0
1064,0.98808557,-0.033340894,-0.05693584,40.771824,-73.87612,-0.0054115625,0.021846674,-0.002805852,-0.0,0.0,1490670401150,0.0,1.0
1065,1.0009,-0.03975293,-0.056405883,40.771824,-73.87612,-0.011005872,0.017024713,-0.0054494115,-0.0,0.0,1490670401184,0.0,1.0
1066,1.0077316,-0.03766443,-0.05466443,40.771824,-73.87612,0.0026871094,0.027761474,-0.004582214,-0.0,0.0,1490670401217,0.0,1.0
1067,1.0120116,-0.034456667,-0.050728332,40.771824,-73.87612,-0.012436842,0.021578997,-0.003162666,-0.0,0.0,1490670401250,0.0,1.0
1068,1.0048461,-0.036362622,-0.048043933,40.771824,-73.87612,-0.000460437,0.025366992,-0.0031,-0.0,0.0,1490670401283,0.0,1.0
1069,1.0025039,-0.03380625,-0.036403123,40.771824,-73.87612,-0.015465859,0.010419922,-0.0026204688,-0.0,0.0,1490670401317,0.0,1.0
1070,1.0001419,-0.041762013,-0.04,40.771824,-73.87612,-0.0047066505,0.0381271,-0.004048213,-0.0,0.0,1490670401350,0.0,1.0
1071,0.9936557,-0.03650215,-0.042883787,40.771824,-73.87612,-0.013274375,0.01575125,-0.005552324,-0.0,0.0,1490670401383,0.0,1.0
1072,0.99832433,-0.03425338,-0.04791554,40.771824,-73.87612,0.0018349927,0.02902918,-0.0041184463,-0.0,0.0,1490670401416,0.0,1.0
1073,0.99547416,-0.034762926,-0.043271545,40.771824,-73.87612,-0.015870534,0.010459726,-0.0036080163,-0.0,0.0,1490670401449,0.0,1.0
1074,1.0045584,-0.039523866,-0.050289977,40.771824,-73.87612,4.2912598e-05,0.030295515,-0.004134081,-0.0,0.0,1490670401483,0.0,1.0
1075,0.99874955,-0.042523023,-0.046386745,40.771824,-73.87612,-0.0142619535,0.0145300925,-0.004483186,-0.0,0.0,1490670401516,0.0,1.0
1076,1.0119175,-0.03964685,-0.04894055,40.771824,-73.87612,0.0033286621,0.031194953,-0.004068252,-0.0,0.0,1490670401549,0.0,1.0
1077,0.9993436,-0.033609398,-0.0512188,40.771824,-73.87612,-0.011620679,0.01923911,-0.0043793214,-0.0,0.0,1490670401582,0.0,1.0
1078,1.01043,-0.040844545,-0.051740907,40.771824,-73.87612,-0.005957721,0.023952821,-0.003336637,-0.0,0.0,1490670401616,0.0,1.0
1079,0.99358255,-0.032295607,-0.0484261,40.771824,-73.87612,-0.015136645,0.014672516,-0.0027178163,-0.0,0.0,1490670401649,0.0,1.0
1080,1.00238,-0.03950288,-0.04925144,40.771824,-73.87612,-0.0033120373,0.026641048,-0.004783436,-0.0,0.0,1490670401682,0.0,1.0
1081,0.9865605,-0.03318683,-0.045925267,40.771824,-73.87612,-0.004925658,0.017730756,-0.0032285259,-0.0,0.0,1490670401715,0.0,1.0
1082,1.0084673,-0.035759814,-0.043253273,40.771824,-73.87612,-0.005061875,0.031091576,-0.0049241115,-0.0,0.0,1490670401748,0.0,1.0
1083,0.993592,-0.03873633,-0.043527342,40.771824,-73.87612,-0.007501875,0.021521578,-0.0032523877,-0.0,0.0,1490670401782,0.0,1.0
1084,1.0140315,-0.040654115,-0.051930822,40.771824,-73.87612,-0.007537544,0.02336547,-0.0051800697,-0.0,0.0,1490670401815,0.0,1.0
1085,0.9936959,-0.040382445,-0.045887146,40.771824,-73.87612,-0.008446178,0.020713476,-0.0016918177,-0.0,0.0,1490670401848,0.0,1.0
1086,1.0099581,-0.03765785,-0.052825086,40.771824,-73.87612,-0.010112714,0.02429029,-0.0054341126,-0.0,0.0,1490670401881,0.0,1.0
1087,0.99352854,-0.034052856,-0.042528566,40.771824,-73.87612,-0.005162996,0.020869583,-0.005162429,-0.0,0.0,1490670401915,0.0,1.0
1088,1.0079986,-0.035714086,-0.052,40.771824,-73.87612,-0.012290991,0.023844555,-0.0070050783,-0.0,0.0,1490670401948,0.0,1.0
1089,0.9972469,-0.03799512,-0.044377748,40.771824,-73.87612,-0.0032573524,0.02702167,-0.0053444505,-0.0,0.0,1490670401981,0.0,1.0
1090,1.0050731,-0.041707713,-0.057525035,40.771824,-73.87612,-0.010726172,0.020834003,-0.0054726927,-0.0,0.0,1490670402014,0.0,1.0
1091,0.9965335,-0.03748883,-0.044302233,40.771824,-73.87612,0.0015012353,0.022466136,-0.004342681,-0.0,0.0,1490670402047,0.0,1.0
1092,1.0005898,-0.033717968,-0.048,40.771824,-73.87612,-0.012720117,0.017529102,-0.0048310547,-0.0,0.0,1490670402081,0.0,1.0
1093,0.9998383,-0.037959572,-0.04112129,40.771824,-73.87612,-0.00063713867,0.028293487,-0.0039918064,-0.0,0.0,1490670402114,0.0,1.0
1094,1.0008588,-0.036681443,-0.044955663,40.771824,-73.87612,-0.015224355,0.01057627,-0.0034344336,-0.0,0.0,1490670402147,0.0,1.0
1095,1.005393,-0.04,-0.045196507,40.771824,-73.87612,-0.0028391937,0.028969597,-0.0042680767,-0.0,0.0,1490670402180,0.0,1.0
1096,0.9949701,-0.030808412,-0.05116168,40.771824,-73.87612,-0.010923178,0.018930716,-0.0027078504,-0.0,0.0,1490670402214,0.0,1.0
1097,1.0048487,-0.03570338,-0.048994128,40.771824,-73.87612,-0.0023479187,0.03536215,-0.0060705873,-0.0,0.0,1490670402247,0.0,1.0
1098,0.9952688,-0.038247313,-0.04713977,40.771824,-73.87612,-0.010825576,0.010275063,-0.0037671998,-0.0,0.0,1490670402280,0.0,1.0
1099,1.0120231,-0.04354912,-0.048699412,40.771824,-73.87612,-0.0011513305,0.03521953,-0.005062427,-0.0,0.0,1490670402313,0.0,1.0
1100,0.99328923,-0.038289234,-0.045192823,40.771824,-73.87612,-0.009688635,0.011087874,-0.003560957,-0.0,0.0,1490670402346,0.0,1.0
1101,1.0123197,-0.035680287,-0.044879626,40.771824,-73.87612,-0.007025629,0.030492444,-0.005315991,-0.0,0.0,1490670402380,0.0,1.0
1102,0.98451006,-0.03402125,-0.04108501,40.771824,-73.87612,-0.01226649,0.01034537,-0.0015880078,-0.0,0.0,1490670402413,0.0,1.0
1103,1.0086825,-0.036364965,-0.045,40.771824,-73.87612,-0.0058960547,0.025949368,-0.0051042344,-0.0,0.0,1490670402446,0.0,1.0
1104,0.9920933,-0.036594093,-0.043468114,40.771824,-73.87612,-0.0073746922,0.017705465,-0.004933779,-0.0,0.0,1490670402479,0.0,1.0
1105,1.0089704,-0.04297534,-0.05297534,40.771824,-73.87612,-0.007959287,0.027843125,-0.0061691506,-0.0,0.0,1490670402513,0.0,1.0
1106,0.9950062,-0.0340031,-0.0493323,40.771824,-73.87612,-0.0025910852,0.026275452,-0.003357235,-0.0,0.0,1490670402546,0.0,1.0
1107,1.0046548,-0.03703572,-0.0533631,40.771824,-73.87612,-0.012732033,0.018025229,-0.0031692847,-0.0,0.0,1490670402579,0.0,1.0
1108,1.0000683,-0.039920274,-0.042091113,40.771824,-73.87612,0.0006910876,0.023177171,-0.0020265833,-0.0,0.0,1490670402612,0.0,1.0
1109,1.0096464,-0.039198633,-0.053249147,40.771824,-73.87612,-0.010575735,0.024171907,-0.00462447,-0.0,0.0,1490670402645,0.0,1.0
1110,0.9951115,-0.035805296,-0.045750465,40.771824,-73.87612,-0.002194397,0.023835815,-0.0037629271,-0.0,0.0,1490670402679,0.0,1.0
1111,1.0041783,-0.03135664,-0.04895542,40.771824,-73.87612,-0.015300169,0.009457861,-0.003585603,-0.0,0.0,1490670402712,0.0,1.0
1112,0.99491227,-0.036747374,-0.04289895,40.771824,-73.87612,-0.0031,0.029271094,-0.0042,-0.0,0.0,1490670402745,0.0,1.0
1113,1.0028605,-0.03765526,-0.05075791,40.771824,-73.87612,-0.012089212,0.012017675,-0.00587869,-0.0,0.0,1490670402778,0.0,1.0
1114,1.0018985,-0.04194031,-0.034047753,40.771824,-73.87612,0.000987323,0.039119583,-0.0058926893,-0.0,0.0,1490670402812,0.0,1.0
1115,1.0010124,-0.038671874,-0.053342186,40.771824,-73.87612,-0.010855,0.013055,-0.005831719,-0.0,0.0,1490670402845,0.0,1.0
1116,1.0054759,-0.034298927,-0.04807373,40.771824,-73.87612,-0.0040590917,0.035016574,-0.0054146387,-0.0,0.0,1490670402878,0.0,1.0
1117,0.99589646,-0.030093163,-0.05581367,40.771824,-73.87612,-0.016139375,-0.003260918,-0.0017585937,-0.0,0.0,1490670402911,0.0,1.0
1118,1.0043318,-0.038556065,-0.046237,40.771824,-73.87612,-0.0034204065,0.03638514,-0.0036730065,-0.0,0.0,1490670402945,0.0,1.0
1119,0.99498713,-0.035624195,-0.05136936,40.771824,-73.87612,-0.009928151,0.008718711,-0.0016357263,-0.0,0.0,1490670402978,0.0,1.0
1120,1.0024,-0.04089331,-0.050293397,40.771824,-73.87612,-0.001407976,0.04218752,-0.0020146656,-0.0,0.0,1490670403011,0.0,1.0
1121,0.99461454,-0.034289088,-0.044421826,40.771824,-73.87612,-0.01154364,0.003840359,-0.0030814551,-0.0,0.0,1490670403044,0.0,1.0
1122,1.0091267,-0.042676024,-0.0479718,40.771824,-73.87612,-0.0070694163,0.040133517,-0.0053208447,-0.0,0.0,1490670403077,0.0,1.0
1123,0.988957,-0.038613062,-0.04174204,40.771824,-73.87612,-0.008764843,0.0014902588,-0.0044684084,-0.0,0.0,1490670403111,0.0,1.0
1124,1.012,-0.039350476,-0.051313072,40.771824,-73.87612,-0.0075421464,0.03364164,-0.0069608474,-0.0,0.0,1490670403144,0.0,1.0
1125,0.9902713,-0.03664728,-0.041953467,40.771824,-73.87612,-0.005100745,0.019573513,-0.0054699257,-0.0,0.0,1490670403177,0.0,1.0
1126,1.0148695,-0.031083936,-0.05495337,40.771824,-73.87612,-0.012968388,0.029370986,-0.005554404,-0.0,0.0,1490670403210,0.0,1.0
1127,0.99239236,-0.034177147,-0.042348094,40.771824,-73.87612,-0.009036562,0.010535254,-0.003317954,-0.0,0.0,1490670403244,0.0,1.0
1128,1.010495,-0.036191944,-0.048434325,40.771824,-73.87612,-0.011610386,0.028312905,-0.004771821,-0.0,0.0,1490670403277,0.0,1.0
1129,0.9855129,-0.036128234,-0.043051295,40.771824,-73.87612,0.0016237159,0.020173928,-0.0041371766,-0.0,0.0,1490670403310,0.0,1.0
1130,1.0057203,-0.0358135,-0.05809325,40.771824,-73.87612,-0.0069662477,0.022258786,-0.006659634,-0.0,0.0,1490670403343,0.0,1.0
1131,0.99551594,-0.03610956,-0.04289044,40.771824,-73.87612,-0.0031,0.022557348,-0.0038031861,-0.0,0.0,1490670403376,0.0,1.0
1132,1.0111606,-0.03974819,-0.052664258,40.771824,-73.87612,-0.017229516,0.023100846,-0.004604458,-0.0,0.0,1490670403410,0.0,1.0
1133,0.9970459,-0.039096314,-0.037711058,40.771824,-73.87612,-0.0023807373,0.024591796,-0.0032790967,-0.0,0.0,1490670403443,0.0,1.0
1134,1.0014879,-0.035682958,-0.051036548,40.771824,-73.87612,-0.011900964,0.011086926,-0.0041609863,-0.0,0.0,1490670403476,0.0,1.0
1135,0.99604917,-0.036233153,-0.04411658,40.771824,-73.87612,0.001749624,0.031090906,-0.005066631,-0.0,0.0,1490670403509,0.0,1.0
1136,0.9988235,-0.033573523,-0.051852953,40.771824,-73.87612,-0.013048242,0.014097058,-0.0036673523,-0.0,0.0,1490670403543,0.0,1.0
1137,1.0075091,-0.041829932,-0.048358276,40.771824,-73.87612,-0.0040057143,0.0318,-0.005263583,-0.0,0.0,1490670403576,0.0,1.0
1138,0.9969482,-0.03689638,-0.048792765,40.771824,-73.87612,-0.010916641,0.01022375,-0.0044829296,-0.0,0.0,1490670403609,0.0,1.0
1139,1.0072705,-0.036909863,-0.050723925,40.771824,-73.87612,-0.0015408203,0.037073556,-0.0059419726,-0.0,0.0,1490670403642,0.0,1.0
1140,0.99165916,-0.031467773,-0.04378711,40.771824,-73.87612,-0.008837637,0.009102148,-0.003962363,-0.0,0.0,1490670403675,0.0,1.0
1141,1.0145907,-0.03336837,-0.04895907,40.771824,-73.87612,-0.0076848366,0.040335022,-0.004282279,-0.0,0.0,1490670403709,0.0,1.0
1142,0.9915188,-0.0362782,-0.045924805,40.771824,-73.87612,-0.010762696,0.01401746,-0.0036398498,-0.0,0.0,1490670403742,0.0,1.0
1143,1.0087478,-0.03653367,-0.05502937,40.771824,-73.87612,-0.006797622,0.026884627,-0.0045225075,-0.0,0.0,1490670403775,0.0,1.0
1144,0.9869733,-0.038286254,-0.041515257,40.771824,-73.87612,-0.00483696,0.018373266,-0.0032598486,-0.0,0.0,1490670403808,0.0,1.0
1145,1.0078119,-0.041019898,-0.052227855,40.771824,-73.87612,-0.0062875734,0.023782568,-0.0065007447,-0.0,0.0,1490670403842,0.0,1.0
1146,0.9927348,-0.03934802,-0.044386778,40.771824,-73.87612,-0.005035548,0.01945609,-0.0045696045,-0.0,0.0,1490670403875,0.0,1.0
1147,1.0170135,-0.04311714,-0.051926427,40.771824,-73.87612,-0.01343529,0.02187392,-0.0054630004,-0.0,0.0,1490670403908,0.0,1.0
1148,0.9957728,-0.035762977,-0.04358766,40.771824,-73.87612,-0.003644591,0.025520112,-0.003481107,-0.0,0.0,1490670403941,0.0,1.0
1149,1.0054842,-0.032991014,-0.058008984,40.771824,-73.87612,-0.0114507815,0.013578052,-0.005244385,-0.0,0.0,1490670403974,0.0,1.0
1150,0.9923372,-0.03171914,-0.036528174,40.771824,-73.87612,-0.00011724609,0.028474605,-0.0051818066,-0.0,0.0,1490670404008,0.0,1.0
1151,1.0041407,-0.03285796,-0.049427394,40.771824,-73.87612,-0.013076943,0.020632364,-0.004071338,-0.0,0.0,1490670404041,0.0,1.0
1152,0.9996145,-0.040083263,-0.04777602,40.771824,-73.87612,-0.0005958098,0.03887243,-0.0044048997,-0.0,0.0,1490670404074,0.0,1.0
1153,1.0037633,-0.034606505,-0.047775146,40.771824,-73.87612,-0.009316096,-0.0005674683,-0.0023831946,-0.0,0.0,1490670404107,0.0,1.0
1154,0.9966645,-0.038394984,-0.041319728,40.771824,-73.87612,-0.00078789063,0.028387891,-0.0041294983,-0.0,0.0,1490670404141,0.0,1.0
1155,0.99865586,-0.033662353,-0.051662352,40.771824,-73.87612,-0.011822329,0.012367048,-0.003498706,-0.0,0.0,1490670404174,0.0,1.0
1156,1.0021605,-0.041,-0.040450685,40.771824,-73.87612,-0.0052972534,0.03842384,-0.004172534,-0.0,0.0,1490670404207,0.0,1.0
1157,0.9977174,-0.03947566,-0.049120873,40.771824,-73.87612,-0.014015312,0.0067113037,-0.004852871,-0.0,0.0,1490670404240,0.0,1.0
1158,1.0055019,-0.037749745,-0.046751454,40.771824,-73.87612,-0.0033804444,0.03714682,-0.006245282,-0.0,0.0,1490670404273,0.0,1.0
1159,0.9935557,-0.037266564,-0.05040061,40.771824,-73.87612,-0.011660183,0.0013198621,-0.003435664,-0.0,0.0,1490670404307,0.0,1.0
1160,1.0068353,-0.038717125,-0.04398674,40.771824,-73.87612,-0.002678402,0.03326359,-0.007003425,-0.0,0.0,1490670404340,0.0,1.0
1161,0.9933727,-0.036430467,-0.0457375,40.771824,-73.87612,-0.0113346875,0.012033594,-0.0023008594,-0.0,0.0,1490670404373,0.0,1.0
1162,1.0092103,-0.04321201,-0.046367284,40.771824,-73.87612,-0.0074383006,0.037073195,-0.006390166,-0.0,0.0,1490670404406,0.0,1.0
1163,0.9941165,-0.03467251,-0.042892296,40.771824,-73.87612,-0.0041330676,0.012524303,-0.0032318726,-0.0,0.0,1490670404440,0.0,1.0
1164,1.0078273,-0.03430364,-0.055568177,40.771824,-73.87612,-0.011420453,0.027096821,-0.0061028185,-0.0,0.0,1490670404473,0.0,1.0
1165,0.9903365,-0.029336462,-0.042149525,40.771824,-73.87612,-0.00013542846,0.01000302,-0.0022139319,-0.0,0.0,1490670404506,0.0,1.0
1166,1.0070795,-0.03576167,-0.04553972,40.771824,-73.87612,-0.0106,0.024845023,-0.0029036938,-0.0,0.0,1490670404539,0.0,1.0
1167,0.9979962,-0.04123572,-0.037505712,40.771824,-73.87612,-0.004790906,0.023710767,-0.003849048,-0.0,0.0,1490670404573,0.0,1.0
1168,1.0022974,-0.039121825,-0.05568274,40.771824,-73.87612,-0.0075035524,0.010781521,-0.0033268018,-0.0,0.0,1490670404606,0.0,1.0
1169,1.000266,-0.040867005,-0.042252187,40.771824,-73.87612,-0.007280469,0.024018519,-0.00536532,-0.0,0.0,1490670404639,0.0,1.0
1170,0.9970502,-0.03498873,-0.056296106,40.771824,-73.87612,-0.0028109034,0.017702727,-0.0021042835,-0.0,0.0,1490670404672,0.0,1.0
1171,1.0061041,-0.030978626,-0.05310414,40.771824,-73.87612,-0.013777654,0.024378067,-0.005495034,-0.0,0.0,1490670404705,0.0,1.0
1172,1.0,-0.03830132,-0.04001372,40.771824,-73.87612,-0.0016307569,0.02235774,-0.0035059717,-0.0,0.0,1490670404739,0.0,1.0
1173,1.0035281,-0.039253514,-0.053690135,40.771824,-73.87612,-0.010518594,0.02451128,-0.0046687354,-0.0,0.0,1490670404772,0.0,1.0
1174,0.9984455,-0.04091587,-0.0340478,40.771824,-73.87612,-0.0064309374,0.031985927,-0.006424551,-0.0,0.0,1490670404805,0.0,1.0
1175,1.0011114,-0.036866833,-0.05254076,40.771824,-73.87612,-0.009842478,0.020050429,-0.0053426577,-0.0,0.0,1490670404838,0.0,1.0
1176,1.0013841,-0.032635815,-0.041970152,40.771824,-73.87612,-0.008699807,0.023368709,-0.0061470154,-0.0,0.0,1490670404872,0.0,1.0
1177,1.0001793,-0.029735595,-0.04208508,40.771824,-73.87612,-0.011071065,0.017922763,-0.0013434412,-0.0,0.0,1490670404905,0.0,1.0
1178,1.0035244,-0.03737781,-0.046,40.771824,-73.87612,-0.0119113205,0.026920844,-0.0047755614,-0.0,0.0,1490670404938,0.0,1.0
1179,0.9968143,-0.039214965,-0.04622803,40.771824,-73.87612,-9.980957e-05,0.025771718,-0.0053144265,-0.0,0.0,1490670404971,0.0,1.0
1180,1.0027751,-0.041397084,-0.051765565,40.771824,-73.87612,-0.011148541,0.013151458,-0.0043309536,-0.0,0.0,1490670405004,0.0,1.0
1181,1.0043026,-0.039162353,-0.040860705,40.771824,-73.87612,-0.0010261667,0.028381176,-0.006307963,-0.0,0.0,1490670405038,0.0,1.0
1182,0.9987548,-0.030974133,-0.05387739,40.771824,-73.87612,-0.009411893,0.01638554,-0.003253849,-0.0,0.0,1490670405071,0.0,1.0
1183,1.0085223,-0.038,-0.043791503,40.771824,-73.87612,-0.009581621,0.028348252,-0.007461133,-0.0,0.0,1490670405104,0.0,1.0
1184,0.9924582,-0.03395664,-0.042210545,40.771824,-73.87612,-0.006756797,0.017285,-0.0015328125,-0.0,0.0,1490670405137,0.0,1.0
1185,1.005,-0.042548534,-0.05357881,40.771824,-73.87612,-0.00906666,0.021181777,-0.0065303124,-0.0,0.0,1490670405171,0.0,1.0
1186,0.99290055,-0.04628491,-0.029850842,40.771824,-73.87612,0.0048279297,0.0113222385,-0.0061320667,-0.0,0.0,1490670405204,0.0,1.0
1187,1.0052547,-0.035729285,-0.05442357,40.771824,-73.87612,-0.011262928,0.020706093,-0.004103047,-0.0,0.0,1490670405237,0.0,1.0
1188,1.0010664,-0.037933532,-0.040012695,40.771824,-73.87612,-0.0037301562,0.027628072,-0.005242659,-0.0,0.0,1490670405270,0.0,1.0
1189,0.99869585,-0.0318249,-0.052437745,40.771824,-73.87612,-0.009861589,0.017947925,0.0005875488,-0.0,0.0,1490670405303,0.0,1.0
1190,1.005,-0.03839929,-0.048908446,40.771824,-73.87612,-0.0107507035,0.032509156,-0.0058299294,-0.0,0.0,1490670405337,0.0,1.0
1191,0.9945335,-0.0416146,-0.04834077,40.771824,-73.87612,0.0030485108,0.018099146,-0.0053699585,-0.0,0.0,1490670405370,0.0,1.0
1192,1.0044948,-0.03831604,-0.04750519,40.771824,-73.87612,-0.008844574,0.018662266,-0.0072195763,-0.0,0.0,1490670405403,0.0,1.0
1193,1.0005645,-0.038478505,-0.04446417,40.771824,-73.87612,-0.0028260497,0.026353741,-0.0046293153,-0.0,0.0,1490670405436,0.0,1.0
1194,0.9969244,-0.030619103,-0.055075612,40.771824,-73.87612,-0.011395122,0.021758944,-0.0017260156,-0.0,0.0,1490670405470,0.0,1.0
1195,1.0071491,-0.031268913,-0.04141807,40.771824,-73.87612,-0.0074169408,0.026386714,-0.0064036543,-0.0,0.0,1490670405503,0.0,1.0
1196,0.997053,-0.036575783,-0.04521211,40.771824,-73.87612,-0.007476099,0.014533589,-0.0016818994,-0.0,0.0,1490670405536,0.0,1.0
1197,1.0078123,-0.04,-0.04406128,40.771824,-73.87612,-0.007795737,0.024883125,-0.0064712255,-0.0,0.0,1490670405569,0.0,1.0
1198,0.99171865,-0.04,-0.038302075,40.771824,-73.87612,0.002715143,0.020809423,-0.0042173862,-0.0,0.0,1490670405602,0.0,1.0
1199,1.0040815,-0.037163086,-0.051489808,40.771824,-73.87612,-0.008738705,0.018444492,-0.004411984,-0.0,0.0,1490670405636,0.0,1.0
1200,0.9992859,-0.035714112,-0.03619988,40.771824,-73.87612,-0.0028530785,0.029450428,-0.0046757543,-0.0,0.0,1490670405669,0.0,1.0
1201,1.0026569,-0.036506224,-0.058652833,40.771824,-73.87612,-0.019434173,0.011693264,-0.0034663207,-0.0,0.0,1490670405702,0.0,1.0
1202,1.0045797,-0.03946936,-0.044012256,40.771824,-73.87612,-0.0037057374,0.025053259,-0.006134094,-0.0,0.0,1490670405735,0.0,1.0
1203,0.9947916,-0.03684491,-0.047240723,40.771824,-73.87612,-0.006358933,0.013051978,-0.0048663463,-0.0,0.0,1490670405769,0.0,1.0
1204,1.0075511,-0.043346886,-0.046653114,40.771824,-73.87612,-0.0047066407,0.038350273,-0.007082019,-0.0,0.0,1490670405802,0.0,1.0
1205,0.99743265,-0.036044896,-0.047253065,40.771824,-73.87612,-0.0039871424,0.016681628,-0.0042577554,-0.0,0.0,1490670405835,0.0,1.0
1206,1.0088898,-0.033444922,-0.05016738,40.771824,-73.87612,-0.015612793,0.022132372,-0.007417969,-0.0,0.0,1490670405868,0.0,1.0
