,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
754,-0.9432288,0.017059203,-0.121787354,40.820957,-73.72378,-0.039283276,0.038003366,-0.024606323,1.8531138,0.4239441,1488697754167,1.9009890467,0.0,1.34589273352
755,-1.031146,0.022907715,-0.104953855,40.820957,-73.72378,-0.009081557,0.02788923,0.007980014,1.8301122,0.41780132,1488697754201,1.8771970082,0.0,1.34635003033
756,-0.9714454,0.00035528565,-0.1545234,40.820957,-73.72378,-0.019804906,-0.02065298,0.014590188,1.8071108,0.41165864,1488697754234,1.85340558955,0.0,1.34681903899
757,-0.9370405,0.02835542,-0.11224316,40.82096,-73.72378,-0.043184422,0.05885201,-0.029822001,1.7841091,0.40551588,1488697754268,1.82961427892,0.0,1.34730025135
758,-1.0509579,-0.010500391,-0.104666404,40.82096,-73.72378,-0.009770562,0.0121971,0.007475088,1.7611078,0.39937317,1488697754301,1.80582380429,0.0,1.34779416531
759,-0.9869038,-0.0037553832,-0.13779798,40.82096,-73.72378,-0.01456402,-0.044410843,-0.017034508,1.7381063,0.39323044,1488697754335,1.78203358247,0.0,1.348301253
760,-0.93874615,0.016587403,-0.113746144,40.82096,-73.72378,-0.050522204,0.04667654,-0.0043112743,1.7151046,0.3870877,1488697754368,1.75824363398,0.0,1.34882204355
761,-1.0911115,-0.0018527588,-0.112379566,40.82096,-73.72378,-0.0034469776,0.017496519,0.010223389,1.6921031,0.38094497,1488697754402,1.73445437276,0.0,1.34935714008
762,-1.0010704,0.019112684,-0.1460845,40.82096,-73.72378,-0.026024653,-0.028581401,-0.0028471863,1.6691015,0.37480223,1488697754435,1.71066552222,0.0,1.34990711192
763,-0.9659543,0.015,-0.11816364,40.82096,-73.72378,-0.043316986,0.048888724,-0.013330442,1.6461,0.36865953,1488697754469,1.68687731002,0.0,1.35047258514
764,-1.051834,0.0048447265,-0.105315916,40.82096,-73.72378,-0.005346709,0.009974111,0.010736299,1.6230985,0.36251676,1488697754502,1.66308963739,0.0,1.35105427589
765,-0.9450006,0.0071427734,-0.15051113,40.82096,-73.72377,-0.025220176,-0.01165957,0.0110753905,1.6000971,0.35637408,1488697754536,1.63930266099,0.0,1.35165280776
766,-0.95159984,0.010210242,-0.11045969,40.82096,-73.72377,-0.032323036,0.07177353,-0.023202091,1.5770955,0.35023132,1488697754569,1.61551607656,0.0,1.35226898656
767,-1.0532371,5.090332e-05,-0.10332217,40.82096,-73.72377,0.0022949097,0.013372546,0.026456092,1.554094,0.3440886,1488697754603,1.59173023012,0.0,1.35290357034
768,-0.913376,-0.007703003,-0.1582278,40.82096,-73.72377,-0.024273425,-0.025780724,-0.0042716796,1.5310924,0.33794588,1488697754636,1.56794494647,0.0,1.35355739348
769,-0.96645886,0.014306628,-0.111288525,40.82096,-73.72377,-0.026540698,0.07574537,-0.020323193,1.5080907,0.33180308,1488697754670,1.54416023888,0.0,1.35423139518
770,-1.0669416,-0.005739807,-0.10317242,40.82096,-73.72377,0.009408335,0.0057893153,0.03257128,1.4850894,0.3256604,1488697754703,1.52037667113,0.0,1.35492646393
771,-0.92923725,0.010077246,-0.12082896,40.82096,-73.72377,-0.030012002,-0.0011476416,-0.021927305,1.4620879,0.31951767,1488697754737,1.49659365519,0.0,1.35564362823
772,-0.99241847,0.015152002,-0.102251075,40.82096,-73.72377,-0.021148926,0.062299594,-0.011817876,1.4390864,0.31337497,1488697754770,1.47281144024,0.0,1.35638393383
773,-1.0350397,0.005845801,-0.107885495,40.82096,-73.72377,0.0011656494,0.01420656,0.008696264,1.4160848,0.30723223,1488697754804,1.44902995274,0.0,1.3571485519
774,-0.9657226,0.0066781007,-0.16467114,40.82096,-73.72377,-0.015605354,-0.0020101026,-0.0019446008,1.3930833,0.30108953,1488697754837,1.42524944687,0.0,1.35793867349
775,-0.99229664,0.013175415,-0.118592404,40.82096,-73.72377,-0.01744525,0.070631124,-0.021936953,1.3700818,0.29494676,1488697754871,1.40146984624,0.0,1.35875565738
776,-1.0215641,0.0048119384,-0.105525754,40.82096,-73.72377,0.00011611572,0.008192446,0.015499861,1.3470803,0.28880405,1488697754904,1.37769122591,0.0,1.35960080117
777,-0.919007,0.017821057,-0.13268773,40.82096,-73.72377,-0.02787544,0.04644456,-0.030674567,1.3240787,0.28266132,1488697754938,1.35391352221,0.0,1.36047562967
778,-1.03755,0.01043125,-0.1135625,40.82096,-73.72376,0.005425,0.031471875,-0.00251875,1.3010771,0.27651855,1488697754971,1.33013688342,0.0,1.36138176399
779,-0.95331424,0.012844434,-0.11815869,40.82096,-73.72376,-0.012622168,0.026171533,-0.001397754,1.2780924,0.27053502,1488697755005,1.30641087717,0.0,1.36220430744
780,-1.0089225,-0.0014654716,-0.100551575,40.82096,-73.72376,-0.025072834,0.019583192,-0.013764502,1.2551997,0.26543227,1488697755038,1.28295774554,0.0,1.36240030698
781,-1.0101197,0.0028917724,-0.12606555,40.82096,-73.72376,-0.0071367607,-0.011274973,0.02906992,1.2323073,0.26032954,1488697755072,1.25950496269,0.0,1.3626036396
782,-1.0074948,-0.0067249755,-0.12093826,40.82096,-73.72376,-0.026925372,0.021756984,-0.015687412,1.2094147,0.2552268,1488697755105,1.23605203613,0.0,1.36281466275
783,-0.9557947,0.0048864745,-0.08949756,40.82096,-73.72376,-0.0065666065,0.02392501,0.010831242,1.1865222,0.2501241,1488697755139,1.21259927284,0.0,1.36303383343
784,-0.9894924,-0.0006593628,-0.11416693,40.82096,-73.72376,-0.022435378,0.03293697,-0.015247969,1.1636295,0.24502136,1488697755172,1.18914636615,0.0,1.36326164749
785,-0.98350084,0.00047667237,-0.09975548,40.82096,-73.72376,0.0038480493,0.036316536,0.007360455,1.1407373,0.23991865,1488697755206,1.16569401913,0.0,1.36349869154
786,-0.99626815,0.0042612795,-0.114224315,40.82096,-73.72376,-0.022588447,0.0010456055,-0.007666753,1.1178446,0.2348159,1488697755239,1.14224124275,0.0,1.36374541377
787,-0.9947826,-0.00778595,-0.13636115,40.82096,-73.72376,0.010301384,0.020155048,0.013115962,1.094952,0.22971314,1488697755273,1.11878863464,0.0,1.36400250699
788,-0.99224484,-0.0020780396,-0.10189059,40.82096,-73.72376,-0.024929516,0.02843689,-0.01706502,1.0720595,0.22461045,1488697755306,1.09533621587,0.0,1.36427056578
789,-0.9929737,-0.002174243,-0.12113369,40.82096,-73.72376,-0.00452312,0.015237122,0.024668824,1.0491669,0.2195077,1488697755340,1.07188376908,0.0,1.36455039029
790,-0.9837453,-0.0010849121,-0.11560483,40.82096,-73.72376,-0.015121372,0.056154735,-0.0061940504,1.0262744,0.21440499,1488697755373,1.04843151604,0.0,1.36484271577
791,-1.015101,0.009609705,-0.11661101,40.82096,-73.72376,-0.017585699,0.011508824,0.01594194,1.0033818,0.20930225,1488697755407,1.02497925268,0.0,1.36514842718
792,-0.9794597,-0.0030710816,-0.12962082,40.82096,-73.72376,-0.015702486,0.032265462,-0.0067346226,0.9804895,0.20419954,1488697755440,1.00152738941,0.0,1.36546848769
793,-1.0245438,0.018348437,-0.10423125,40.82096,-73.72376,-0.0036628125,0.012395781,0.0034595313,0.95759684,0.19909678,1488697755474,0.978075271022,0.0,1.36580387183
794,-0.99286765,0.009312011,-0.124589846,40.82096,-73.723755,-0.013146192,0.022395693,0.005318193,0.93470436,0.19399408,1488697755507,0.954623456489,0.0,1.36615571139
795,-0.9902594,0.00689624,-0.08847882,40.82096,-73.723755,-0.011745326,0.030791515,-0.0053368052,0.9118118,0.18889132,1488697755541,0.931171675574,0.0,1.36652531893
796,-1.0149878,0.002003662,-0.109669924,40.82096,-73.723755,-0.0034012208,0.00040735106,-0.007841316,0.88891923,0.18378858,1488697755574,0.907720022695,0.0,1.36691400091
797,-0.9753437,0.005983545,-0.114394926,40.82096,-73.723755,-0.005177471,0.041122723,-0.0019710108,0.86602676,0.17868587,1488697755608,0.884268618223,0.0,1.36732328889
798,-1.0108331,0.0,-0.09360015,40.82096,-73.723755,-0.008614999,0.024401834,-0.00057347654,0.84313416,0.17358312,1488697755641,0.860817234556,0.0,1.36775489247
799,-0.9751506,0.0,-0.11012347,40.82096,-73.723755,-0.003511981,0.006269934,0.01109975,0.8202417,0.16848041,1488697755675,0.83736616541,0.0,1.3682106579
800,-1.0058595,-0.0032715332,-0.11253672,40.82096,-73.723755,-0.011913672,0.020456372,-0.0078920415,0.7973491,0.16337767,1488697755708,0.813915137054,0.0,1.36869268845
801,-0.98987776,0.0,-0.10166914,40.82096,-73.723755,-0.006480249,0.01848273,0.009132105,0.7744566,0.15827495,1488697755742,0.790464411015,0.0,1.36920332062
802,-0.98285997,-0.0008837524,-0.117721274,40.82096,-73.723755,-0.013720387,0.039113887,-0.011549942,0.751564,0.15317222,1488697755775,0.767013803706,0.0,1.36974516358
803,-0.9996469,0.006265051,-0.1135301,40.82096,-73.723755,-0.0015468994,0.047384713,0.010434115,0.72867155,0.1480695,1488697755809,0.743563584779,0.0,1.3703212108
804,-1.0118966,-0.009978516,-0.13099463,40.82096,-73.723755,-0.01250752,0.012307332,0.0037405395,0.70577896,0.14296676,1488697755842,0.720113487475,0.0,1.37093476394
805,-0.9661605,-0.0017586059,-0.13602698,40.82096,-73.723755,-0.007910653,0.03941648,-0.01714226,0.68288636,0.13786401,1488697755876,0.696663667724,0.0,1.37158963316
806,-1.0033724,0.0031924928,-0.13367084,40.82096,-73.723755,-0.013365746,0.029119845,-0.0030574694,0.6599939,0.1327613,1488697755909,0.673214312693,0.0,1.37229010647
807,-0.997,0.005418555,-0.14532578,40.82096,-73.723755,-0.004798965,0.022645332,0.017671153,0.63710135,0.12765856,1488697755943,0.649765217685,0.0,1.37304115617
808,-1.0049593,0.0034625,-0.15138125,40.82096,-73.723755,-0.020201562,0.01208125,0.008151563,0.6142089,0.122555844,1488697755976,0.626316619401,0.0,1.37384843721
809,-1.0018939,0.003167212,-0.14126043,40.82096,-73.723755,-0.0026939574,0.031002624,0.0060272156,0.59218276,0.11779247,1488697756010,0.60378430522,1.0,1.3744467936
810,-1.0154196,0.014542932,-0.13411124,40.82096,-73.723755,-0.00893833,0.018325109,0.0029640235,0.57213926,0.11380557,1488697756043,0.583348129847,1.0,1.37444679381
811,-0.9888061,0.0109163085,-0.14190969,40.82096,-73.723755,0.0007495996,0.01485137,0.010578677,0.5520956,0.10981864,1488697756077,0.562911791696,1.0,1.37444679085
812,-0.9863217,0.01107605,-0.13332167,40.82096,-73.723755,-0.008577219,0.027358774,-0.009883894,0.5320521,0.105831735,1488697756110,0.542475615348,1.0,1.37444680001
813,-0.9787574,0.004678198,-0.137802,40.82096,-73.723755,-0.0016398499,0.0229401,0.008129127,0.5120084,0.1018448,1488697756144,0.52203923699,1.0,1.37444679151
814,-0.98303986,0.0011698243,-0.13983017,40.82096,-73.723755,-0.01049147,0.04228669,-0.01971228,0.49196473,0.09785787,1488697756177,0.501602889032,1.0,1.37444678421
815,-0.9905415,0.0053393557,-0.13157764,40.82096,-73.723755,-4.387207e-05,0.028216513,-0.0024736768,0.47192124,0.09387097,1488697756211,0.481166723467,1.0,1.37444678812
816,-0.9925809,0.003,-0.14057043,40.82096,-73.723755,-0.0054303478,0.028878873,0.0018321777,0.45187756,0.089884035,1488697756244,0.460730364725,1.0,1.37444678643
817,-1.000127,0.013563464,-0.11703181,40.82096,-73.723755,-0.0053622364,0.039806645,0.016168961,0.43183407,0.08589713,1488697756278,0.440294198185,1.0,1.37444680194
818,-0.98347896,-0.0045416993,-0.13031216,40.82096,-73.723755,-0.0055421437,0.014900054,-0.00065113767,0.41179037,0.0819102,1488697756311,0.419857820802,1.0,1.37444677978
819,-0.9934842,0.004305371,-0.13537896,40.82096,-73.723755,-0.000592627,0.036896925,-0.0009558716,0.39174688,0.0779233,1488697756345,0.399421655237,1.0,1.37444678426
820,-1.0058994,0.008655176,-0.1399138,40.82096,-73.723755,-0.012600287,0.014975921,0.00602218,0.3717032,0.073936366,1488697756378,0.37898529669,1.0,1.37444677941
821,-0.999626,-0.00303562,-0.13494657,40.82096,-73.723755,-0.005900642,0.03270794,0.018138966,0.35165972,0.06994946,1488697756412,0.358549139763,1.0,1.37444680623
822,-0.99160403,-0.0002982422,-0.12999249,40.82096,-73.723755,-0.0032148145,0.014894013,0.000837373,0.33161604,0.06596253,1488697756445,0.338112781996,1.0,1.37444679052
823,-1.0119452,-0.0049671507,-0.13981386,40.82096,-73.723755,-0.0038213183,0.0269499,-0.0033157435,0.31157234,0.06197559,1488697756479,0.317676402663,1.0,1.37444679138
824,-0.98298836,0.0028023315,-0.13329071,40.82096,-73.723755,-0.0059702294,0.022603748,-0.009556313,0.29152885,0.057988692,1488697756512,0.297240237488,1.0,1.3744467916
825,-1.0008074,0.001695044,-0.13016695,40.82096,-73.723755,-0.0015709082,0.02850892,0.013433552,0.2714852,0.05400176,1488697756546,0.276803908755,1.0,1.37444679955
826,-0.9611964,-0.0016374511,-0.12143506,40.82096,-73.723755,-0.005782231,0.028816333,-0.0069476515,0.2514417,0.050014857,1488697756579,0.256367732797,1.0,1.37444681198
827,-1.0157636,-0.002670471,-0.12944318,40.82096,-73.723755,0.00025864012,0.0168061,0.004495901,0.231398,0.04602792,1488697756613,0.235931354049,1.0,1.37444680252
828,-0.97132707,0.013251978,-0.12203755,40.82096,-73.723755,-0.0017193481,0.043956324,-0.0005463623,0.21135448,0.04204102,1488697756646,0.215495159061,1.0,1.37444678582
829,-1.0352247,0.012930566,-0.11894214,40.82096,-73.723755,-0.003918994,0.005056665,0.0297135,0.19131082,0.038054086,1488697756680,0.19505882013,1.0,1.37444679656
830,-0.9724333,0.00493999,-0.12292671,40.82096,-73.723755,-0.0057240333,0.03284802,0.010220166,0.17126732,0.034067184,1488697756713,0.174622644367,1.0,1.37444680884
831,-1.0191838,0.004126184,-0.11682932,40.82096,-73.723755,-0.001985653,0.012802823,0.0016223047,0.15122364,0.030080253,1488697756747,0.154186286405,1.0,1.37444678109
832,-0.9774716,0.016782641,-0.117815554,40.82096,-73.723755,-0.0049839965,0.044807706,0.0020642676,0.13117999,0.02609332,1488697756780,0.133749957477,1.0,1.37444680328
833,-1.0021287,0.005647632,-0.10445615,40.82096,-73.723755,-0.002967571,0.017003532,0.00821552,0.11113647,0.022106418,1488697756814,0.113313762098,1.0,1.37444678897
834,-0.9911936,-0.0061290283,-0.09564515,40.82096,-73.723755,-0.0006535498,0.019131597,0.006203568,0.0910928,0.018119484,1488697756847,0.092877413359,1.0,1.37444679122
835,-0.97888047,0.003626831,-0.061813414,40.82096,-73.723755,-0.00022170655,0.013914624,-0.015577448,0.07104929,0.014132582,1488697756881,0.0724412277884,1.0,1.37444679237
836,-1.0438408,-0.0042119143,-0.047203124,40.82096,-73.723755,0.0083175,0.014015371,0.009388496,0.051005628,0.01014565,1488697756914,0.0520048872857,1.0,1.37444679
837,-0.9873582,-0.0044015623,-0.028051171,40.82096,-73.723755,-0.004025723,0.015049102,-0.0034091405,0.03096211,0.0061587463,1488697756948,0.0315686935371,1.0,1.37444679524
838,-1.0620246,-0.009737464,-0.0133372685,40.82096,-73.723755,-0.002268683,0.005118673,0.0067248195,0.010918447,0.002171814,1488697756981,0.0111323519951,1.0,1.37444679836
839,-0.95016336,-0.0092878295,-0.007439148,40.82096,-73.723755,-0.0015092224,0.017338458,-0.008146613,0.0,0.0,1488697757015,0.0,1.0,
840,-1.0275588,-0.009316674,0.005121045,40.82096,-73.723755,0.0014235962,0.011004993,-0.0007996582,0.0,0.0,1488697757048,0.0,1.0,
841,-0.93070334,0.0019845336,-0.004015466,40.82096,-73.723755,-0.0068696653,0.025499158,0.0056183473,0.0,0.0,1488697757082,0.0,1.0,
842,-1.0188189,-0.0146672,-0.019091345,40.82096,-73.723755,-0.00018879272,0.004639812,0.012748203,0.0,0.0,1488697757115,0.0,1.0,
843,-0.9522258,-0.00038911132,-0.036,40.82096,-73.723755,-0.0062269336,0.031257447,0.0034959863,0.0,0.0,1488697757149,0.0,1.0,
844,-0.9926399,-0.0077237305,-0.05244746,40.82096,-73.723755,-0.003200166,0.024475854,-0.0001,0.0,0.0,1488697757182,0.0,1.0,
845,-0.9589033,-0.0011205323,-0.051439732,40.82096,-73.723755,-0.0007378833,0.047132503,0.0008132446,0.0,0.0,1488697757216,0.0,1.0,
846,-0.9815829,-0.0063031004,-0.06655829,40.82096,-73.723755,-0.003083241,0.018751914,0.006775775,0.0,0.0,1488697757249,0.0,1.0,
847,-0.9627107,-0.0075289304,-0.057980713,40.82096,-73.723755,-0.0030881201,0.046073094,-0.0008338916,0.0,0.0,1488697757283,0.0,1.0,
848,-0.9994267,-0.0058698487,-0.068031296,40.82096,-73.723755,0.008089963,0.008653542,-0.010836421,0.0,0.0,1488697757316,0.0,1.0,
849,-1.0202293,-0.00073221436,-0.05578685,40.82096,-73.723755,-0.00049744995,0.034136288,0.0037154919,0.0,0.0,1488697757350,0.0,1.0,
850,-1.0114695,-0.0058470704,-0.048867382,40.82096,-73.723755,-0.0045893067,0.0068021193,0.013340127,0.0,0.0,1488697757383,0.0,1.0,
851,-1.022441,-0.011859189,-0.04646819,40.82096,-73.723755,-0.0014252929,0.0462375,0.010582226,0.0,0.0,1488697757417,0.0,1.0,
852,-0.99697,-0.0043346556,-0.03486376,40.82096,-73.723755,-0.005381737,0.009268518,-0.005499391,0.0,0.0,1488697757450,0.0,1.0,
853,-1.0114923,-0.003445569,-0.035015553,40.82096,-73.723755,-0.0051947744,0.022847867,0.010827215,0.0,0.0,1488697757484,0.0,1.0,
854,-0.96700567,0.0041755373,-0.024125708,40.82096,-73.723755,-0.008231721,0.018749898,0.004978369,0.0,0.0,1488697757517,0.0,1.0,
855,-0.998657,-0.011228638,-0.020285767,40.82096,-73.723755,-0.0060871267,0.014767209,0.016468422,0.0,0.0,1488697757551,0.0,1.0,
856,-0.9671591,-0.0058106077,-0.025136353,40.82096,-73.723755,-0.002854684,0.027016161,-0.009058715,0.0,0.0,1488697757584,0.0,1.0,
857,-1.0319396,0.0036448974,-0.023084082,40.82096,-73.723755,0.003577428,0.018054655,0.005857511,0.0,0.0,1488697757618,0.0,1.0,
858,-0.9648912,-0.0031288087,-0.022697998,40.82096,-73.723755,-0.004914238,0.025555952,-0.00326396,0.0,0.0,1488697757651,0.0,1.0,
859,-1.031191,-0.00992052,-0.015858838,40.82096,-73.723755,-0.0023299877,0.0212,0.00628141,0.0,0.0,1488697757685,0.0,1.0,
860,-0.9515179,-0.01368595,-0.0074325074,40.82096,-73.723755,-0.003167383,0.032681763,-0.0096551515,0.0,0.0,1488697757718,0.0,1.0,
861,-1.0265331,-0.010168506,-0.009694751,40.82096,-73.723755,0.002054419,0.013778125,-0.002429663,0.0,0.0,1488697757752,0.0,1.0,
862,-0.96616125,-0.0026401612,-0.012799927,40.82096,-73.723755,-0.005521902,0.026125984,0.009977658,0.0,0.0,1488697757785,0.0,1.0,
863,-1.0116975,-0.018320996,0.0028966186,40.82096,-73.723755,-0.002296975,0.009740479,0.01232945,0.0,0.0,1488697757819,0.0,1.0,
864,-0.981872,-0.0047217775,0.005721777,40.82096,-73.723755,-0.0030663111,0.027608711,0.0042821765,0.0,0.0,1488697757852,0.0,1.0,
865,-0.9879574,-0.0074493163,0.009204004,40.82096,-73.723755,-0.0022055956,0.021634394,-0.0064365333,0.0,0.0,1488697757886,0.0,1.0,
866,-1.0066514,0.0018085937,0.018285157,40.82096,-73.723755,-0.00028787108,0.02944125,0.012673086,0.0,0.0,1488697757919,0.0,1.0,
867,-0.98045206,-0.01145813,0.0007689209,40.82096,-73.723755,-0.007727827,0.013425554,0.0033978845,0.0,0.0,1488697757953,0.0,1.0,
868,-0.9916255,-0.010034461,0.017640442,40.82096,-73.723755,-0.0022781275,0.035218492,0.0011206507,0.0,0.0,1488697757986,0.0,1.0,
869,-0.9688154,-0.010171264,0.008931494,40.82096,-73.723755,-0.0012366895,0.012651953,-0.0045919553,0.011969123,0.0023045514,1488697758020,0.0121889647856,0.0,1.38058269986
870,-1.0223806,-0.012690283,-0.0023311402,40.82096,-73.723755,-0.0035628004,0.028340857,0.002282234,0.03170789,0.006105081,1488697758053,0.0322902818549,0.0,1.38058269192
871,-0.97968715,-0.00741709,0.0051595457,40.82096,-73.723755,-0.008368946,0.012185761,0.0054022768,0.051446516,0.009905583,1488697758087,0.052391455249,0.0,1.38058269854
872,-0.9959642,-0.02667832,-0.0018749023,40.82096,-73.723755,-0.0061993166,0.038065333,0.0035010255,0.07118528,0.013706113,1488697758120,0.072492769448,0.0,1.38058268213
873,-0.9733626,-0.009329297,0.012998486,40.82096,-73.723755,-0.005417881,0.028817598,-0.0052103125,0.090923905,0.017506614,1488697758154,0.0925939416711,0.0,1.38058269656
874,-1.0216111,-0.013341272,-0.00670636,40.82096,-73.723755,-0.0077872803,0.031929202,0.013035819,0.11066268,0.021307144,1488697758187,0.112695266672,0.0,1.38058270481
875,-0.9656975,-0.0023843471,0.009359421,40.82096,-73.723755,0.0028469043,0.043325704,-0.0017371484,0.1304013,0.025107646,1488697758221,0.132796434174,0.0,1.38058269693
876,-0.99664146,-0.009075562,0.011980713,40.82096,-73.723755,-0.00909634,0.008123528,0.012879048,0.15014006,0.028908176,1488697758254,0.152897744445,0.0,1.38058268441
877,-0.97635186,-0.0051657716,0.009100537,40.82096,-73.723755,-0.005041228,0.02292347,-0.0028701758,0.16987869,0.03270868,1488697758288,0.172998922145,0.0,1.38058268031
878,-1.0056342,-0.004066504,0.005991687,40.820965,-73.723755,-0.006288264,0.026793398,0.003843888,0.18961746,0.03650921,1488697758321,0.193100242236,0.0,1.38058268192
879,-0.9833328,-0.006997656,0.0033316407,40.820965,-73.723755,0.003931211,0.0346075,0.001215,0.20935623,0.04030974,1488697758355,0.213201562327,0.0,1.38058268323
880,-0.9960931,-0.008871582,0.00992295,40.820965,-73.723755,-0.010223535,0.015551954,0.005473291,0.22909486,0.044110242,1488697758388,0.233302739649,0.0,1.3805826887
