,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
756,-0.99897784,-0.026731018,0.009623425,40.6903,-73.762085,0.044233788,-0.052572753,-0.02080471,2.413047,0.3500956,1490413493668,2.43831145536,4.0,1.42671719379
757,-0.96762186,-0.041393824,0.023222802,40.6903,-73.762085,0.056169298,-0.023763346,-0.029161887,2.4180887,0.3438965,1490413493702,2.44242047236,4.0,1.42952537958
758,-0.9416604,-0.07693628,0.039297607,40.6903,-73.762085,0.057079438,-0.010420523,-0.017488692,2.4231303,0.3376974,1490413493735,2.44654858622,4.0,1.43232410489
759,-0.9498617,-0.106487356,0.053370997,40.6903,-73.762085,0.059866466,-0.008266028,-0.010621045,2.428172,0.33149824,1490413493768,2.45069588989,4.0,1.43511340943
760,-0.9678982,-0.100821055,0.041287694,40.6903,-73.762085,0.063915335,-0.009632565,0.00041895997,2.4332135,0.32529914,1490413493802,2.45486200571,4.0,1.43789323269
761,-0.96910536,-0.09138307,0.04854446,40.6903,-73.762085,0.061183345,0.0059430017,-0.0016422778,2.438255,0.31910002,1490413493835,2.45904702431,4.0,1.44066362348
762,-0.9648739,-0.03487683,0.033126097,40.6903,-73.762085,0.07335806,0.027405376,-0.0031515001,2.443297,0.31290087,1490413493868,2.46325134419,2.0,1.44342461726
763,-0.9610265,-0.033165563,0.0067549683,40.6903,-73.76208,0.066980064,-0.006379077,-0.0116766235,2.4483383,0.30670178,1490413493902,2.46747369046,2.0,1.44617612179
764,-0.99582183,0.0199823,-0.017714454,40.6903,-73.76208,0.07894395,-0.04119277,-0.024727654,2.4533799,0.30050266,1490413493935,2.47171494764,2.0,1.44891823178
765,-1.0911635,-0.036719777,-0.0013347168,40.6903,-73.76208,0.058916703,-0.049946055,-0.040751003,2.4584217,0.29430354,1490413493968,2.47597492489,2.0,1.45165093656
766,-1.1028613,-0.12160693,0.06852026,40.6903,-73.76208,0.08318563,0.010430159,-0.017251734,2.4635525,0.28911093,1490413494001,2.48045883862,2.0,1.45397537282
767,-0.9948504,-0.14291035,0.08392793,40.6903,-73.76208,0.05875166,0.028207324,0.009850781,2.4701061,0.2999684,1490413494035,2.48825344092,2.0,1.44994859772
768,-0.99542654,-0.18085735,0.049215417,40.6903,-73.76208,0.057245474,-0.03446057,0.0066810376,2.4766598,0.31082577,1490413494068,2.49608822445,2.0,1.44594708122
769,-0.98121834,-0.13109173,0.012497852,40.6903,-73.76208,0.061336696,-0.0010369299,0.017875198,2.4832132,0.32168323,1490413494101,2.50396243924,2.0,1.44197061841
770,-1.0619502,-0.061872315,0.025513733,40.6903,-73.76207,0.08767259,0.073588625,0.019881647,2.489767,0.3325407,1490413494135,2.51187639653,2.0,1.43801916593
771,-1.036738,-0.09570371,0.054394335,40.6903,-73.76207,0.11580122,0.17955531,0.0040781274,2.4963205,0.3433981,1490413494168,2.51982902075,2.0,1.43409260643
772,-1.0450498,-0.08044145,0.016799463,40.6903,-73.76207,0.14198534,0.08270984,0.006552178,2.5028741,0.35425556,1490413494201,2.52782035798,2.0,1.43019079529
773,-0.9993495,-0.09493376,-0.03802854,40.6903,-73.76207,0.09945927,0.10377508,-0.00048031495,2.5094278,0.36511302,1490413494235,2.53585003515,2.0,1.42631364069
774,-1.0233926,-0.07708398,-0.039796874,40.6903,-73.76207,0.15042464,0.09707672,-0.005217266,2.5159812,0.37597048,1490413494268,2.54391729437,2.0,1.42246100239
775,-0.91796845,-0.07768096,-0.06402144,40.6903,-73.76207,0.10585428,0.10115439,-0.004120067,2.5225348,0.38682786,1490413494301,2.55202225901,2.0,1.41863282106
776,-0.9437615,-0.1127523,-0.032504614,40.690304,-73.76207,0.12565246,0.046247818,-0.026071299,2.5290885,0.39768532,1490413494335,2.56016449756,2.0,1.41482890911
777,-0.9397872,-0.07496964,-0.06314187,40.690304,-73.76207,0.116857804,-0.012013055,-0.013296683,2.5356421,0.40854278,1490413494368,2.56834344712,2.0,1.41104916415
778,-0.98813695,-0.12990375,-0.048677,40.690304,-73.76206,0.14465967,0.028206522,-0.02115021,2.5421958,0.41940027,1490413494401,2.57655895955,2.0,1.40729346423
779,-0.9831325,-0.13088652,-0.034540527,40.690304,-73.76206,0.17116983,0.033575304,0.0022283692,2.5487494,0.43025762,1490413494434,2.58481046183,2.0,1.40356173794
780,-0.971157,-0.15980992,-0.01919008,40.690304,-73.76206,0.1536476,0.047234394,0.0071038036,2.555303,0.44111508,1490413494468,2.59309774895,2.0,1.39985377091
781,-0.9910216,-0.14051078,-0.013510789,40.690304,-73.76206,0.16558762,0.019520743,0.0037858593,2.5618567,0.45197257,1490413494501,2.60142056488,2.0,1.39616947457
782,-1.0074446,-0.117022865,-0.011084351,40.690304,-73.76206,0.17339432,0.026105816,0.00281687,2.5684102,0.46282995,1490413494534,2.60977825075,2.0,1.39250875486
783,-0.98999745,-0.1202916,-0.026989697,40.690304,-73.76206,0.17912541,0.044324383,0.0069220043,2.5749638,0.4736874,1490413494568,2.61817079738,2.0,1.38887143585
784,-0.9934014,-0.14287375,-0.005868091,40.690304,-73.76206,0.18384631,0.016035803,0.010159535,2.5815177,0.48454487,1490413494601,2.62659805955,2.0,1.38525742223
785,-1.0041872,-0.11988171,-0.047507323,40.690304,-73.762054,0.18418117,0.009692436,0.01359811,2.5880709,0.49540234,1490413494634,2.63505872077,2.0,1.38166652168
786,-0.99647605,-0.086656936,-0.033114355,40.690304,-73.762054,0.19030881,0.0046396144,0.0037396143,2.5946245,0.50625974,1490413494668,2.64355352137,2.0,1.37809870732
787,-0.9945775,-0.10605994,-0.047246434,40.690304,-73.762054,0.21021633,-0.0017919653,-0.0016997412,2.6011782,0.5171172,1490413494701,2.65208186651,2.0,1.37455377912
788,-0.9864406,-0.123204686,-0.030504687,40.690304,-73.762054,0.20661657,-0.014723438,-0.003775625,2.607732,0.52797467,1490413494734,2.66064342519,2.0,1.37103162451
789,-0.9936565,-0.12503955,-0.03770508,40.690304,-73.762054,0.22527169,-0.022564832,0.0022940673,2.6142855,0.5388321,1490413494767,2.66923747679,2.0,1.36753209983
790,-0.99802643,-0.15802644,0.0075396607,40.690304,-73.762054,0.21910459,-0.013920647,0.0024609156,2.620839,0.54968953,1490413494801,2.67786400762,2.0,1.36405507968
791,-1.002747,-0.13196273,0.02007058,40.690304,-73.762054,0.22865933,-0.024618022,-0.00039844238,2.6273928,0.560547,1490413494834,2.68652300655,2.0,1.36060043969
792,-0.9845671,-0.1325636,0.034280043,40.690304,-73.76205,0.21616381,-0.016699003,0.00026579102,2.6339462,0.57140446,1490413494867,2.69521346861,2.0,1.35716801044
793,-0.9922121,-0.1261414,0.0017525391,40.690304,-73.76205,0.23233525,-0.0055271727,-0.0020089112,2.6404998,0.5822618,1490413494901,2.70393564967,2.0,1.35375774429
794,-0.988481,-0.16395572,-0.019651905,40.690304,-73.76205,0.23041472,0.018735247,0.010026214,2.6470537,0.59311926,1490413494934,2.71268939381,2.0,1.35036942875
795,-0.9856971,-0.15396446,-0.031428125,40.690304,-73.76205,0.23921804,0.021577949,0.023806972,2.6536071,0.6039767,1490413494967,2.72147358894,2.0,1.34700291555
796,-0.9652275,-0.12783916,0.01608042,40.690304,-73.76205,0.22189523,0.014587771,0.024953488,2.660564,0.6153421,1490413495001,2.73079598252,2.0,1.34351014243
797,-0.95374036,-0.08681234,0.015169665,40.690304,-73.76205,0.24069832,-0.022252496,0.009901257,2.6794393,0.64172536,1490413495034,2.75521440183,2.0,1.33572429259
798,-0.948037,-0.0843395,0.044385765,40.690308,-73.76205,0.22584064,0.0047067786,0.0050620814,2.698315,0.6681089,1490413495067,2.77979735619,2.0,1.32807562746
799,-0.9635059,-0.047501624,0.012995899,40.690308,-73.76204,0.24572666,0.0071483767,-0.0104463585,2.7171905,0.69449246,1490413495101,2.80453988923,2.0,1.32056146348
800,-0.99128073,-0.06965283,0.0023222656,40.690308,-73.76204,0.23449515,0.015433282,-0.018334096,2.736066,0.7208758,1490413495134,2.82943794337,2.0,1.3131792082
801,-1.0171865,-0.10125381,-0.0042878906,40.690308,-73.76204,0.2532935,-0.0068922853,-0.027243407,2.7549417,0.74725926,1490413495167,2.85448772498,2.0,1.30592610714
802,-1.0066417,-0.12988828,0.0028367187,40.690308,-73.76204,0.2391712,0.008460821,-0.022491133,2.773817,0.7736428,1490413495200,2.87968469307,2.0,1.29879950223
803,-1.0291954,-0.19505735,0.017345214,40.690308,-73.76204,0.25649694,0.010757707,-0.011914478,2.792693,0.8000263,1490413495234,2.90502603653,2.0,1.29179695787
804,-1.0274783,-0.23082666,0.031436644,40.690308,-73.76203,0.2217035,0.052242815,0.018934606,2.8115683,0.82640964,1490413495267,2.93050664539,2.0,1.28491584292
805,-0.97456074,-0.17543396,0.0015033935,40.690308,-73.76203,0.24187477,0.014247491,0.025428906,2.8304439,0.85279316,1490413495300,2.95612395626,2.0,1.27815364313
806,-1.003321,-0.16211265,0.013747754,40.690308,-73.76203,0.20791331,0.02281772,0.03337396,2.8493195,0.8791767,1490413495334,2.98187412258,2.0,1.27150792818
807,-0.99416536,-0.09295211,0.0053565186,40.690308,-73.76203,0.23654327,-0.0057477136,0.033141296,2.868195,0.90556026,1490413495367,3.00775363727,2.0,1.26497627593
808,-0.9913824,-0.085287355,0.008800415,40.690308,-73.76203,0.20907083,0.03809078,0.042735107,2.8870707,0.93194354,1490413495400,3.03375938211,2.0,1.25855644151
809,-0.9914123,-0.06480371,0.0057828124,40.690308,-73.762024,0.20889443,0.021785546,0.045079786,2.9059463,0.95832705,1490413495434,3.05988800992,2.0,1.25224590812
810,-0.9751321,-0.08109585,0.013712451,40.690308,-73.762024,0.20321637,0.03141419,0.046821453,2.9248219,0.9847106,1490413495467,3.08613643776,2.0,1.24604246444
811,-0.987657,-0.10423834,0.020691883,40.69031,-73.762024,0.1915549,0.038869094,0.052471623,2.9436975,1.011094,1490413495500,3.11250157403,2.0,1.23994393043
812,-1.0113746,-0.104783505,0.009862549,40.69031,-73.762024,0.20190302,0.042221222,0.051351838,2.962573,1.0374775,1490413495533,3.1389804624,2.0,1.23394802462
813,-1.0068779,-0.082244284,-0.0066832155,40.69031,-73.762024,0.18478595,0.056433294,0.046927404,2.9814487,1.063861,1490413495567,3.16557049804,4.0,1.2280526587
814,-1.0026963,-0.06917279,-0.008174512,40.69031,-73.762024,0.20505515,0.052392762,0.028437376,3.0003242,1.0902444,1490413495600,3.19226849698,4.0,1.22225571275
815,-1.0018456,-0.07471692,-0.021154443,40.69031,-73.76202,0.196043,0.042987525,0.028905597,3.0191998,1.1166278,1490413495633,3.21907208308,4.0,1.21655512479
816,-1.000789,-0.092746094,-0.027871095,40.69031,-73.76202,0.19277477,0.04030086,0.03318586,3.0380754,1.1430113,1490413495667,3.24597858403,4.0,1.2109488346
817,-0.9783166,-0.06294306,-0.024316626,40.69031,-73.76202,0.19144298,0.03974762,0.04327145,3.056951,1.1693949,1490413495700,3.27298546415,4.0,1.20543486488
818,-0.97819734,-0.059860986,-0.020300439,40.69031,-73.76202,0.1788446,0.039310634,0.031347666,3.0758266,1.1957784,1490413495733,3.30009018895,4.0,1.20001133696
819,-0.9626147,-0.038894713,0.013391577,40.69031,-73.76202,0.17456469,0.046905298,0.017164256,3.0947022,1.2221617,1490413495767,3.32729032812,4.0,1.19467638357
820,-0.924714,0.0033669434,-0.021266114,40.690315,-73.76201,0.18195681,0.050307687,-0.00083115476,3.1135776,1.2485453,1490413495800,3.35458355648,4.0,1.18942798928
821,-0.9282125,-0.04884673,-0.009250622,40.690315,-73.76201,0.17878494,0.040376637,-0.014456988,3.1324532,1.2749287,1490413495833,3.38196780592,4.0,1.18426452532
822,-0.957805,-0.08159966,-0.050998293,40.690315,-73.76201,0.18538703,0.03385836,-0.00071843504,3.1513288,1.3013121,1490413495866,3.4094407734,4.0,1.17918414118
823,-1.0077237,-0.08665371,-0.02311543,40.690315,-73.76201,0.17947783,0.026218047,0.00026316405,3.1702046,1.3276956,1490413495900,3.43700055457,4.0,1.1741850994
824,-1.039395,-0.07203772,-0.04604199,40.690315,-73.762,0.17877728,0.028955234,-0.002062224,3.1890798,1.354079,1490413495933,3.46464426875,0.0,1.16926566963
825,-1.0538183,-0.12365923,-0.03629536,40.690315,-73.762,0.16972087,0.03882202,0.0059082275,3.2079556,1.3804626,1490413495966,3.49237113171,0.0,1.16442425111
826,-1.0450344,-0.1354049,-0.032741014,40.690315,-73.762,0.1515185,0.039028835,0.031898476,3.2267723,1.4067262,1490413496000,3.52007643068,0.0,1.15968375073
827,-0.9965035,-0.108196266,-0.049762134,40.690315,-73.762,0.13032311,0.012061241,0.045098335,3.23646,1.414409,1490413496033,3.53202861694,0.0,1.15878592264
828,-0.9889249,-0.019192627,-0.04301416,40.690315,-73.762,0.10970487,0.005836875,0.045727618,3.2461476,1.4220918,1490413496066,3.54398353955,0.0,1.15789413984
829,-0.9631749,0.01647544,-0.051456288,40.69032,-73.762,0.11573303,0.012158679,0.035791535,3.255835,1.4297745,1490413496100,3.55594103833,0.0,1.15700835715
830,-0.96970075,0.006392578,-0.03133633,40.69032,-73.76199,0.11411828,0.015881484,0.037591133,3.2655225,1.4374572,1490413496133,3.56790139996,0.0,1.15612852368
831,-0.96154594,0.014587109,-0.037066527,40.69032,-73.76199,0.10642159,0.0071300515,0.03763448,3.2752104,1.44514,1490413496166,3.5798649114,0.0,1.1552545895
832,-0.9998186,0.013212402,-0.021644287,40.69032,-73.76199,0.09318278,0.020961616,0.032609902,3.2848978,1.4528227,1490413496200,3.59183064106,0.0,1.15438644687
833,-0.9784591,-0.009477673,-0.037819713,40.69032,-73.76199,0.07619086,0.03079529,0.03672924,3.294585,1.4605054,1490413496233,3.60379887697,0.0,1.15352404739
834,-0.98135376,0.028598608,-0.05964624,40.69032,-73.76199,0.05745153,0.04383382,0.027734764,3.3042727,1.468188,1490413496266,3.61577019172,0.0,1.15266743908
835,-0.98484546,0.084552474,-0.05579009,40.69032,-73.761986,0.05115837,0.0076627173,0.0032059473,3.3139606,1.4758708,1490413496299,3.62774440619,0.0,1.15181645696
836,-1.0395199,0.04030902,-0.06809814,40.69032,-73.761986,0.047031447,-0.012658429,-0.011224113,3.3236477,1.4835536,1490413496333,3.63972049995,0.0,1.15097098511
837,-1.0277793,0.016886914,-0.06177793,40.69032,-73.761986,0.053047616,-0.0130708,-0.0057890234,3.3333354,1.4912362,1490413496366,3.65169964442,0.0,1.15013117656
838,-1.0237726,0.0022156981,-0.049,40.69032,-73.761986,0.028872719,0.0008453589,0.001157627,3.3430228,1.498919,1490413496399,3.6636811556,0.0,1.14929677713
839,-0.98568386,-0.01010835,-0.0382167,40.690323,-73.761986,0.03528656,0.0029798436,-0.0011559521,3.3527105,1.5066018,1490413496433,3.67566547452,0.0,1.14846785148
840,-0.99201965,-0.007132202,-0.045414917,40.690323,-73.76198,0.0140876565,-0.0095472215,-0.005570525,3.3623981,1.5142846,1490413496466,3.68765221146,0.0,1.14764430304
841,-0.9749086,0.013561242,-0.03858136,40.690323,-73.76198,0.01721858,-0.007528992,-0.015803905,3.3720856,1.5219672,1490413496499,3.69964125985,0.0,1.14682612985
842,-1.0213265,-0.019881314,-0.046495084,40.690323,-73.76198,0.024847103,-0.017606962,-0.015653599,3.381773,1.52965,1490413496533,3.71163276012,0.0,1.14601318262
843,-1.0171369,-0.049226012,-0.049561646,40.690323,-73.76198,0.019863078,-0.016301146,-0.0015178878,3.3914604,1.5373328,1490413496566,3.72362669755,0.0,1.14520547192
844,-1.0061562,-0.021315625,-0.048846874,40.690323,-73.76198,0.00876,-0.01147125,0.012234375,3.401148,1.5450155,1490413496599,3.73562318939,0.0,1.14440299488
845,-0.96883464,-0.024446264,-0.02890083,40.690323,-73.76197,0.00045477052,-0.03506888,0.0022900414,3.4108357,1.5526981,1490413496632,3.74762212104,0.0,1.1436056913
846,-0.99399287,-0.04014795,-0.017707666,40.690323,-73.76197,-0.0011250342,-0.025665855,0.014436719,3.4205232,1.5603809,1490413496666,3.75962332087,5.0,1.14281340698
847,-0.98652,-0.034879882,0.0042999266,40.690323,-73.76197,-0.015027998,-0.0008272388,0.026309986,3.4302108,1.5680636,1490413496699,3.77162691502,5.0,1.14202620034
848,-0.98762727,0.0001411499,-0.023,40.690323,-73.76197,-0.009780587,0.01414909,0.033105094,3.4398983,1.5757463,1490413496732,3.78363274067,5.0,1.14124397801
849,-0.9957147,0.011126917,-0.027972888,40.690327,-73.76197,-0.018567711,0.008917536,0.033344746,3.449586,1.5834291,1490413496766,3.79564109027,5.0,1.14046670261
850,-1.0063457,0.047121886,-0.039380603,40.690327,-73.76196,-0.018923132,-0.0049829944,0.021987615,3.4592733,1.5911118,1490413496799,3.80765131337,5.0,1.1396943103
851,-1.0269583,0.043836668,-0.057101686,40.690327,-73.76196,-0.025628176,-0.0021537414,0.007981328,3.468961,1.5987946,1490413496832,3.81966419892,5.0,1.13892679579
852,-0.99876887,0.048472364,-0.046590455,40.690327,-73.76196,-0.017319297,-0.0069370093,0.014631634,3.4786482,1.6064771,1490413496866,3.83167874073,5.0,1.13816411064
853,-1.0131738,0.016665429,-0.052,40.690327,-73.76196,-0.026857661,-0.0094722705,0.011012046,3.488336,1.61416,1490413496899,3.84369620996,5.0,1.13740616501
854,-1.0169952,-0.0100729,-0.042635497,40.690327,-73.76196,-0.0518,-0.06402831,0.015532991,3.4980235,1.6218427,1490413496932,3.85571551727,5.0,1.13665295887
855,-1.001889,0.033607118,-0.0035307861,40.690327,-73.761955,-0.05976747,-0.047914233,0.0083255125,3.5077112,1.6295254,1490413496966,3.86773717978,5.0,1.13590445623
856,-0.9700766,0.1100297,-0.028035438,40.690327,-73.761955,-0.04594742,-0.0059108483,-0.004357229,3.5173986,1.6372081,1490413496999,3.87976072381,5.0,1.13516055994
857,-0.9800785,0.08049281,-0.014769629,40.690327,-73.761955,-0.029688142,0.015411178,-0.026766593,3.5300708,1.6339192,1490413497032,3.88987040981,5.0,1.1373018219
858,-1.0290715,0.001530664,-0.01847622,40.69033,-73.761955,-0.029712206,-0.011380119,-0.028805848,3.5428038,1.6304076,1490413497065,3.89995996229,5.0,1.13949036341
859,-1.0339273,0.020588404,-0.047776025,40.69033,-73.761955,-0.042170838,2.2106933e-05,-0.028212475,3.5555367,1.6268959,1490413497099,3.91006796546,5.0,1.14166761248
860,-1.0025016,-0.0044706543,-0.024889259,40.69033,-73.76195,-0.020148916,0.033606987,-0.028443798,3.5682697,1.6233842,1490413497132,3.92019449935,5.0,1.14383363402
861,-0.96559894,-0.052180298,-0.00714209,40.69033,-73.76195,-0.039722733,0.030096577,-0.016401902,3.5810027,1.6198726,1490413497165,3.93033937181,5.0,1.14598846075
862,-0.963602,-0.07875055,0.010641906,40.69033,-73.76195,-0.03830809,-0.006812279,-0.013111181,3.5937355,1.6163609,1490413497199,3.9405021765,5.0,1.1481321846
863,-0.9990446,-0.05437285,-0.008790271,40.69033,-73.76195,-0.053536016,-0.037285876,-0.0071789124,3.6064684,1.6128492,1490413497232,3.95068308804,5.0,1.15026487989
864,-1.0147696,-0.03970542,-0.003442566,40.69033,-73.76195,-0.0438731,0.0017542834,0.0062035876,3.6192012,1.6093376,1490413497265,3.96088182566,5.0,1.15238656861
865,-1.0160664,-0.06823138,-0.051332433,40.69033,-73.76195,-0.032683246,0.02250506,0.022584468,3.6319342,1.6058259,1490413497299,3.97109844429,5.0,1.15449739321
866,-1.0077919,-0.057618774,-0.049924318,40.69033,-73.76194,-0.057048116,0.009987138,0.043189857,3.6446671,1.6023142,1490413497332,3.98133257407,5.0,1.15659736505
867,-0.98879045,0.028366748,-0.040526953,40.69033,-73.76194,-0.035292726,-0.036607668,0.023069361,3.6574001,1.5988026,1490413497365,3.99158430266,5.0,1.15868654641
868,-0.9832533,0.05350659,-0.040026367,40.690334,-73.76194,-0.04281258,0.0149728125,0.01736696,3.6701329,1.5952909,1490413497398,4.00185314064,5.0,1.16076501781
869,-0.9738876,0.016752636,-0.01620371,40.690334,-73.76194,-0.014110166,0.039483223,0.011441367,3.6828659,1.5917792,1490413497432,4.01213936185,5.0,1.1628328606
870,-0.9728226,-0.004078491,-0.019124024,40.690334,-73.76194,-0.04590859,0.018675132,0.024341268,3.6955988,1.5882676,1490413497465,4.02244259869,5.0,1.16489008614
871,-0.99078697,0.007759668,-0.010449585,40.690334,-73.76193,-0.034825202,-0.012054608,0.0052403444,3.7083316,1.5847559,1490413497498,4.03276264094,5.0,1.16693680415
872,-1.0133696,0.041172862,-0.031918652,40.690334,-73.76193,-0.042721782,0.01413189,0.0011418775,3.7210646,1.5812442,1490413497532,4.04309967443,5.0,1.16897308445
873,-1.0013018,0.043817308,-0.030078296,40.690334,-73.76193,-0.028370872,0.005054495,-0.023103762,3.7337976,1.5777326,1490413497565,4.05345342577,5.0,1.17099894787
874,-1.0378045,-0.025818603,-0.016152099,40.690334,-73.76193,-0.010152881,0.0061083985,-0.017757481,3.74653,1.5742209,1490413497598,4.06382313627,5.0,1.17301444559
875,-1.0179363,-0.06988428,-0.026861133,40.690334,-73.76193,-0.05191134,-0.018922266,-0.009428491,3.759263,1.5707092,1490413497632,4.07420982451,5.0,1.17501973222
876,-0.98351514,-0.02584414,-0.031181837,40.690334,-73.761925,-0.018491963,0.018757442,0.0043436326,3.771996,1.5671976,1490413497665,4.08461285087,5.0,1.17701478981
877,-0.98468953,0.010552246,-0.029931348,40.690334,-73.761925,-0.03025131,0.009562865,-0.004603915,3.784729,1.5636858,1490413497698,4.09503197601,5.0,1.17899974816
878,-0.9999944,-0.03799298,-0.009994385,40.690334,-73.761925,-0.0032598267,-0.02017698,-0.015990153,3.797462,1.5601742,1490413497732,4.1054672299,5.0,1.18097457855
879,-1.0019995,-0.020334339,-0.023998572,40.69034,-73.761925,-0.024303937,0.02317619,-0.0029263915,3.810195,1.5566624,1490413497765,4.11591833806,5.0,1.18293943253
