,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1049,-1.0058625,-0.0268625,0.1668625,40.720848,-73.98142,-0.07779875,-0.04016875,0.02966125,-7.9396176,3.152537,1490503884945,8.54260014109,0.0
1050,-0.989275,-0.033375,0.1148,40.72085,-73.98142,-0.03967,-0.06391,0.014825,-7.9841175,3.1702065,1490503884978,8.59047970177,0.0
1051,-0.99115,-0.02545,0.13025,40.72085,-73.98151,-0.02054375,-0.04503125,-0.01820625,-8.044141,3.1940398,1490503885011,8.6550617948,0.0
1052,-1.01,0.01515,0.14685,40.72085,-73.98151,-0.03204,-0.00708,-0.02348,-8.129125,3.2277837,1490503885045,8.74649992166,0.0
1053,-1.1115625,-0.0611875,0.2023125,40.720856,-73.98151,-0.08866875,0.01541,0.0306575,-8.214108,3.2615275,1490503885078,8.8379370822,0.0
1054,-0.978625,-0.0266,0.152425,40.720856,-73.98151,-0.0182775,-0.0340225,0.02613,-8.299091,3.2952712,1490503885111,8.92937420583,0.0
1055,-0.9739,0.024675,0.111775,40.720856,-73.98151,-0.0362375,-0.01981125,-0.0357425,-8.384075,3.3290153,1490503885144,9.0208124065,0.0
1056,-0.98,-0.0438,0.1832,40.72086,-73.98151,-0.021225,-0.0484,-0.00745,-8.469058,3.3627589,1490503885178,9.11224949323,0.0
1057,-1.0137376,-0.0155125,0.128025,40.72086,-73.98151,0.00042,-0.01078875,-0.0306625,-8.554041,3.3965027,1490503885211,9.20368665377,0.0
1058,-1.011125,-0.061875,0.1675,40.72086,-73.98151,-0.039395,-0.05537,0.008705,-8.639025,3.4302464,1490503885244,9.29512470682,0.0
1059,-1.0407,-0.0085,0.1539375,40.720863,-73.98151,-0.00874625,-0.00017625,-0.01054,-8.724009,3.4639907,1490503885277,9.38656298129,0.0
1060,-1.0121,-0.05525,0.10985,40.720863,-73.98151,-0.00174,0.0146,-0.00502,-8.808991,3.4977345,1490503885311,9.47799921242,0.0
1061,-1.0002375,-0.0595625,0.106775,40.720863,-73.98151,-0.02255625,-0.04551875,0.0343875,-8.893975,3.5314782,1490503885344,9.56943726547,0.0
1062,-1.0227,-0.04385,0.102675,40.720867,-73.98151,-0.0214275,0.011645,0.01988,-8.978958,3.5652223,1490503885377,9.66087453672,0.0
1063,-0.9393125,-0.0180625,0.11625,40.720867,-73.98151,-0.0015,-0.045705,0.0164375,-9.063941,3.5989656,1490503885410,9.75231151274,0.0
1064,-1.0207,-0.0138,0.0497,40.72087,-73.98151,0.013505,0.010105,-0.04253,-9.148925,3.6327097,1490503885444,9.8437497134,0.0
1065,-0.9926875,-0.1154125,0.073075,40.72087,-73.98151,-0.00537625,-0.02426125,0.00257125,-9.233908,3.6664534,1490503885477,9.93518683704,0.0
1066,-1.035025,-0.090775,0.0255,40.72087,-73.98151,0.018125,-0.0375625,0.010275,-9.318892,3.7001975,1490503885510,10.0266250377,0.0
1067,-0.9930875,-0.0772875,-0.0063125,40.720875,-73.98151,0.047575,0.008643421,-0.024532896,-9.403874,3.733941,1490503885543,10.1180611581,0.0
1068,-1.0251579,-0.137,-0.0065789474,40.720875,-73.98151,0.033275,-0.00465,0.00775,-9.488858,3.767685,1490503885577,10.2094993219,0.0
1069,-1.0277125,-0.0558375,-0.0356875,40.720875,-73.98151,0.0345225,-0.00445625,-0.00214,-9.573841,3.8014288,1490503885610,10.3009364824,0.0
1070,-1.072375,-0.009875,-0.042,40.72088,-73.98151,0.014255,-0.0027575,0.002655,-9.658825,3.8351731,1490503885643,10.3923747569,0.0
1071,-1.007625,-0.0657,-0.0622125,40.72088,-73.98151,0.00961875,-0.0120125,-0.0051525,-9.743809,3.8689165,1490503885676,10.4838126992,0.0
1072,-1.0194,-0.0913,-0.02625,40.720882,-73.98151,0.03634,-0.0323,-0.00764,-9.828793,3.9026606,1490503885710,10.5752508999,0.0
1073,-1.0555875,-0.073,-0.0644875,40.720882,-73.98151,0.02955625,-0.0132,0.0015625,-9.9137745,3.9364045,1490503885743,10.6666867032,0.0
1074,-1.011675,-0.076875,-0.035725,40.720886,-73.98151,0.01135,-0.0372875,0.029055,-9.998758,3.970148,1490503885776,10.7581242177,0.0
1075,-1.039125,-0.07275,-0.0306875,40.720886,-73.98151,0.0106325,-0.00768875,0.03792625,-10.083742,4.003892,1490503885809,10.8495623815,0.0
1076,-0.9719,-0.0108,-0.0064,40.720886,-73.98151,-0.002025,-0.00372,0.023495,-10.168725,4.037636,1490503885843,10.9409996159,0.0
1077,-1.0089625,-0.0648125,-0.0295125,40.72089,-73.98151,0.0117975,-0.02659125,-0.0122725,-10.253709,4.07138,1490503885876,11.0324377796,0.0
1078,-0.98045,-0.0933,-0.055,40.72089,-73.98151,0.04385,-0.03325,-0.0179125,-10.338692,4.1051235,1490503885909,11.1238748294,0.0
1079,-1.0234375,-0.03895,-0.094025,40.720894,-73.98151,0.04146125,0.0499925,-0.01476125,-10.423676,4.1388674,1490503885942,11.2153129563,0.0
1080,-1.03775,-0.0865,-0.115,40.720894,-73.98151,0.01767,-0.0055,0.02835,-10.508658,4.172611,1490503885976,11.3067491136,0.0
1081,-1.013525,-0.0804,-0.126225,40.720894,-73.98165,0.03046,-0.0180675,0.019375,-10.555631,4.1912627,1490503886009,11.3572896779,0.0
1082,-0.977925,-0.02375,-0.17185,40.720898,-73.98165,0.0440725,0.0107775,-0.0125425,-10.517312,4.176047,1490503886042,11.3160602796,0.0
1083,-1.006625,-0.0853625,-0.1723375,40.720898,-73.98165,-0.00119375,-0.02415,-0.006275,-10.4789915,4.1608315,1490503886075,11.2748295609,0.0
1084,-0.9558,-0.081,-0.209,40.720898,-73.98165,0.06686,-0.00991,-0.02385,-10.440671,4.145616,1490503886109,11.2335988423,0.0
1085,-0.9671875,-0.1490625,-0.1905625,40.7209,-73.98165,0.01454375,-0.03612875,-0.00044,-10.402352,4.1304007,1490503886142,11.1923695916,0.0
1086,-1.0227,-0.126075,-0.227775,40.7209,-73.98165,0.034615,0.000505,0.04393,-10.364032,4.1151853,1490503886175,11.1511393745,0.0
1087,-0.953825,-0.1424125,-0.1954875,40.7209,-73.98165,0.03424,-0.04195375,0.04343875,-10.325712,4.09997,1490503886208,11.1099091944,0.0
1088,-1.03515,-0.1303,-0.19155,40.720905,-73.98165,0.033,-0.0104,0.0142,-10.287393,4.084755,1490503886242,11.0686800544,0.0
1089,-0.97625,-0.106075,-0.1849,40.720905,-73.98165,0.06889737,0.019935526,0.005675,-10.249073,4.069539,1490503886275,11.0274496159,0.0
1090,-0.9446,-0.117925,-0.213,40.720905,-73.98165,0.043375,-0.034775,0.009925,-10.210753,4.0543237,1490503886308,10.9862194358,0.0
1091,-0.9425625,-0.1365375,-0.2257625,40.72091,-73.98165,0.07958125,-0.00096,0.01884125,-10.172434,4.0391083,1490503886341,10.9449901482,0.0
1092,-0.96975,-0.105,-0.229,40.72091,-73.98165,0.04914,-0.03561,0.01829,-10.134114,4.023893,1490503886375,10.903759968,0.0
1093,-0.991975,-0.1264125,-0.22305,40.72091,-73.98165,0.06612125,0.00184125,-0.00579,-10.095794,4.0086775,1490503886408,10.8625297141,0.0
1094,-1.024425,-0.157125,-0.2094,40.720913,-73.98165,0.0833525,0.006815,0.01339,-10.057474,3.993462,1490503886441,10.8212994601,0.0
1095,-1.0368375,-0.16215,-0.2603875,40.720913,-73.98165,0.07896875,-0.03875,0.011575,-10.019155,3.9782467,1490503886474,10.7800702094,0.0
1096,-1.0048,-0.1388,-0.2442,40.720913,-73.98165,0.09749,-0.026225,0.00601,-9.980835,3.9630313,1490503886508,10.7388399924,0.0
1097,-1.107,-0.1384375,-0.2776875,40.720917,-73.98165,0.0416625,0.04150125,-0.012195,-9.942514,3.947816,1490503886541,10.6976088828,0.0
1098,-1.041925,-0.09865,-0.266025,40.720917,-73.98165,0.0731975,-0.0187725,0.0075825,-9.904196,3.9326005,1490503886574,10.6563804877,0.0
1099,-0.985925,-0.0681125,-0.2914,40.720917,-73.98165,0.08897375,-0.063115,-0.0038325,-9.865875,3.917385,1490503886607,10.6151493044,0.0
1100,-0.9568,-0.17565,-0.2741,40.720917,-73.98165,0.1233,-0.0717,-0.0072,-9.827557,3.9021697,1490503886641,10.5739209831,0.0
1101,-0.968675,-0.1768375,-0.2691125,40.72092,-73.98165,0.07383625,-0.04176875,-0.018095,-9.789236,3.8869543,1490503886674,10.5326898366,0.0
1102,-0.9865,-0.2225,-0.188875,40.72092,-73.98165,0.116585,-0.06892,0.0110775,-9.750917,3.871739,1490503886707,10.4914605859,0.0
1103,-1.088,-0.14735,-0.2817625,40.72092,-73.98165,0.09302625,-0.02202875,-0.02130625,-9.712597,3.8565233,1490503886740,10.4502302581,0.0
1104,-0.9935,-0.1673,-0.2871,40.720924,-73.98165,0.096985,0.040865,-0.016755,-9.674276,3.8413079,1490503886774,10.4089991117,0.0
1105,-1.0370625,-0.15925,-0.25165,40.720924,-73.98165,0.0927375,-0.01804375,0.04776875,-9.635958,3.8260927,1490503886807,10.3677708273,0.0
1106,-1.03165,-0.1245,-0.2308,40.720924,-73.98165,0.1073625,0.0586875,-0.011265,-9.597637,3.810877,1490503886840,10.3265395701,0.0
1107,-0.9558125,-0.1455625,-0.2884375,40.72093,-73.98165,0.0816525,-0.04923,-0.00439625,-9.559318,3.795662,1490503886873,10.2853104301,0.0
1108,-0.9528,-0.2071,-0.24335,40.72093,-73.98165,0.09253,0.03974,0.00815,-9.520998,3.7804463,1490503886907,10.2440801023,0.0
1109,-0.892825,-0.1523875,-0.2354875,40.72093,-73.98165,0.11101,-0.0072125,0.01232375,-9.482678,3.765231,1490503886940,10.2028499222,0.0
1110,-0.965425,-0.193125,-0.2848,40.72093,-73.98165,0.12305,-0.0293125,0.0280875,-9.444359,3.7500155,1490503886973,10.1616205977,0.0
1111,-0.95917106,-0.16528948,-0.27573684,40.720932,-73.98177,0.0874775,0.0172475,0.02473375,-9.400563,3.7324202,1490503887006,10.1144226363,0.0
1112,-1.0131,-0.13765,-0.2166,40.720932,-73.98177,0.06,-0.0284,0.0006,-9.338749,3.7069943,1490503887040,10.0475887468,0.0
1113,-1.0366125,-0.1405,-0.274075,40.720932,-73.98177,0.10583125,0.00748375,0.03246875,-9.276936,3.6815684,1490503887073,9.98075585474,0.0
1114,-1.03225,-0.135125,-0.264125,40.720936,-73.98177,0.0853275,0.001525,0.017375,-9.215121,3.6561422,1490503887106,9.91392106239,0.0
1115,-1.018175,-0.098975,-0.287625,40.720936,-73.98177,0.0952875,-0.01106625,0.00178125,-9.153308,3.6307166,1490503887139,9.84708842107,0.0
1116,-1.0628,-0.1492,-0.2941,40.720936,-73.98177,0.10168,0.005595,0.013855,-9.091494,3.6052904,1490503887173,9.7802547012,0.0
1117,-1.0674875,-0.1107,-0.329975,40.720936,-73.98177,0.111875,-0.0531125,0.0198875,-9.02968,3.5798645,1490503887206,9.71342116562,0.0
1118,-0.9988,-0.126975,-0.311175,40.72094,-73.98177,0.09975,-0.09775,0.0299375,-8.967866,3.5544386,1490503887239,9.64658770525,0.0
1119,-0.99375,-0.16725,-0.2795,40.72094,-73.98177,0.10032125,-0.042655,0.01662375,-8.906053,3.5290124,1490503887272,9.57975514082,0.0
1120,-0.9731,-0.1894,-0.2887,40.72094,-73.98177,0.10703,-0.07711,0.03978,-8.844239,3.5035865,1490503887306,9.5129218357,0.0
1121,-1.0537375,-0.057425,-0.2803625,40.72094,-73.98177,0.06202,-0.09586125,0.06887375,-8.782425,3.4781604,1490503887339,9.446088537,0.0
1122,-0.92765,-0.04305,-0.230675,40.720943,-73.98177,0.110575,-0.026975,0.045525,-8.720612,3.4527345,1490503887372,9.37925632351,0.0
1123,-0.991875,-0.07105,-0.2335125,40.720943,-73.98177,0.06319,-0.10091125,-0.00606125,-8.658797,3.4273086,1490503887405,9.312422334,0.0
1124,-1.091,-0.029,-0.251,40.720943,-73.98177,0.07592,0.04546,-0.06261,-8.596983,3.4018826,1490503887439,9.24558932283,0.0
1125,-0.9948375,-0.1050875,-0.279125,40.720943,-73.98177,0.076715,-0.061125,0.0408,-8.53517,3.3764567,1490503887472,9.17875736556,0.0
1126,-1.05065,-0.094625,-0.271775,40.720947,-73.98177,0.0587475,0.031705,0.03228,-8.473356,3.3510308,1490503887505,9.11192456758,0.0
1127,-0.947325,-0.069025,-0.253775,40.720947,-73.98177,0.09745,-0.02501875,0.01515625,-8.411542,3.325605,1490503887538,9.04509189748,0.0
1128,-0.99065,-0.0239,-0.2773,40.720947,-73.98177,0.0592,0.0074,-0.03326,-8.349729,3.3001788,1490503887572,8.97826010346,0.0
1129,-0.9515,-0.118875,-0.2965,40.720947,-73.98177,0.0743825,0.04162375,-0.00617125,-8.287914,3.2747529,1490503887605,8.911426655,0.0
1130,-0.9741,-0.048625,-0.2584,40.720947,-73.98177,0.0037275,-0.099965,0.0936875,-8.226101,3.2493272,1490503887638,8.84459523748,0.0
1131,-0.9973625,0.0616625,-0.24585,40.72095,-73.98177,0.04362375,0.00872125,0.0444275,-8.164288,3.2239008,1490503887671,8.77776366253,0.0
1132,-0.9417368,0.04436842,-0.18752632,40.72095,-73.98177,0.01075,-0.047425,0.0219,-8.102473,3.198475,1490503887705,8.71093054968,0.0
1133,-1.1042,0.0543875,-0.1528,40.72095,-73.98177,0.0075605265,0.018836843,-0.0022276316,-8.04066,3.173049,1490503887738,8.64409932798,0.0
1134,-0.9971,0.013425,-0.129575,40.72095,-73.98177,-0.0043,-0.066175,0.0479125,-7.9788456,3.147623,1490503887771,8.57726691078,0.0
1135,-1.0408,0.120725,-0.1239,40.720955,-73.98177,-0.012905,-0.00382875,0.03546125,-7.9170322,3.1221972,1490503887804,8.51043560645,0.0
1136,-0.936,0.023,-0.107,40.720955,-73.98177,-0.057175,-0.02974,0.01791,-7.855218,3.0967712,1490503887838,8.44360359637,0.0
1137,-1.0290875,0.0863375,-0.0912625,40.720955,-73.98177,-0.06657625,-0.04135375,0.00466875,-7.7934046,3.0713453,1490503887871,8.37677248176,0.0
1138,-0.969275,0.065425,-0.09305,40.720955,-73.98177,-0.0391825,-0.01565,-0.0142075,-7.7315907,3.0459194,1490503887904,8.30994101926,0.0
1139,-0.982575,0.0892875,-0.1525375,40.720955,-73.98177,-0.0465625,-0.09294375,-0.02294375,-7.6697774,3.0204933,1490503887937,8.24311016188,0.0
1140,-1.0182,0.04515,-0.09915,40.72096,-73.98177,-0.06726,-0.01364,0.0091,-7.6079636,2.9950671,1490503887971,8.1762789258,0.0
1141,-0.987125,0.092875,-0.1284375,40.72096,-73.981865,-0.07546875,-0.0410525,0.01624625,-7.5507727,2.9716558,1490503888004,8.11448744905,0.0
1142,-1.073525,0.13195,-0.1307,40.72096,-73.981865,-0.111215,-0.0205425,-0.0061925,-7.5182395,2.9589877,1490503888037,8.07957507472,0.0
1143,-0.9897125,0.051625,-0.1528375,40.72096,-73.981865,-0.05325,-0.0308425,-0.01767375,-7.4857063,2.9463193,1490503888070,8.04466259252,0.0
1144,-1.0038,0.0616,-0.1754,40.720963,-73.981865,-0.0868,-0.04745,-0.02165,-7.4531727,2.9336512,1490503888104,8.00974984998,0.0
1145,-1.1179,0.1516375,-0.1441625,40.720963,-73.981865,-0.11882875,0.07017375,-0.0318275,-7.4206395,2.920983,1490503888137,7.97483744507,0.0
1146,-1.014625,0.039,-0.11175,40.720963,-73.981865,-0.1243075,-0.049675,0.0179025,-7.3881054,2.908315,1490503888170,7.93992427802,0.0
1147,-1.0174875,0.105225,-0.1340125,40.720963,-73.981865,-0.08712625,-0.02356,-0.02766875,-7.3555727,2.895647,1490503888203,7.90501241578,0.0
1148,-0.97355,0.07435,-0.12855,40.720963,-73.981865,-0.09711,-0.00807,-0.05515,-7.323039,2.882979,1490503888237,7.87009962516,0.0
1149,-1.028875,0.0556,-0.14195,40.720966,-73.981865,-0.12318125,-0.0434625,-0.066375,-7.290506,2.8703108,1490503888270,7.83518741477,0.0
1150,-1.00215,0.00235,-0.153275,40.720966,-73.981865,-0.1019075,-0.00232,-0.0195475,-7.2579727,2.8576427,1490503888303,7.80027496405,0.0
1151,-0.93,-0.0170625,-0.156875,40.720966,-73.981865,-0.0961525,-0.06471375,0.03697125,-7.225439,2.8449745,1490503888336,7.76536210671,0.0
1152,-1.0228,0.0846,-0.1854,40.720966,-73.981865,-0.090185,-0.055645,0.00021,-7.1929064,2.8323064,1490503888370,7.73045031176,0.0
1153,-1.0436125,0.0645125,-0.1965875,40.720966,-73.981865,-0.12108875,-0.01042,0.00098,-7.1603723,2.8196383,1490503888403,7.69553712339,0.0
1154,-1.0303421,0.012236842,-0.110078946,40.72097,-73.981865,-0.1516875,-0.026625,0.0093625,-7.127839,2.8069701,1490503888436,7.66062464504,0.0
1155,-1.0353875,0.0202375,-0.14765,40.72097,-73.981865,-0.0934275,-0.08049125,0.0065675,-7.095306,2.794302,1490503888469,7.6257124848,0.0
1156,-1.0254,-0.0356,-0.1832,40.72097,-73.981865,-0.05595,-0.081525,-0.0116,-7.0627728,2.7816339,1490503888503,7.59080014083,0.0
1157,-1.0484124,0.082175,-0.18985,40.72097,-73.981865,-0.11770125,-0.036285,-0.01914,-7.030239,2.7689657,1490503888536,7.55588720435,0.0
1158,-1.028,0.058625,-0.122375,40.720974,-73.981865,-0.112935,-0.0230775,-0.0032725,-6.997706,2.7562976,1490503888569,7.52097505129,0.0
1159,-0.957925,-0.0086125,-0.1438625,40.720974,-73.981865,-0.08302625,-0.06450375,0.01261625,-6.9651723,2.7436295,1490503888602,7.4860622494,0.0
1160,-0.871,0.0206,-0.1878,40.720974,-73.981865,-0.13066,-0.08624,0.01856,-6.932639,2.7309613,1490503888636,7.45114978553,0.0
1161,-1.0102375,0.0718125,-0.1521,40.720974,-73.981865,-0.0848625,-0.01298125,-0.000825,-6.9001055,2.7182932,1490503888669,7.41623717476,0.0
1162,-1.00245,0.094175,-0.182375,40.720974,-73.981865,-0.1057725,-0.06014,-0.00181,-6.867572,2.705625,1490503888702,7.38132452991,0.0
1163,-0.9934375,0.0620625,-0.2150625,40.720978,-73.981865,-0.07908125,-0.0543475,-0.0134875,-6.835039,2.692957,1490503888735,7.34641242617,0.0
1164,-1.012,0.0698,-0.2352,40.720978,-73.981865,-0.107935,0.026785,-0.02706,-6.8025055,2.6802888,1490503888769,7.31149978656,0.0
1165,-1.044925,0.0239875,-0.2181625,40.720978,-73.981865,-0.11081125,-0.02208875,-0.00824625,-6.7699723,2.6676207,1490503888802,7.27658746542,0.0
1166,-0.971425,0.055575,-0.263675,40.720978,-73.981865,-0.0637625,0.0026125,-0.0327375,-6.7374387,2.6549525,1490503888835,7.24167473817,0.0
1167,-1.0039876,-0.0320125,-0.261725,40.720978,-73.981865,-0.08398625,0.00276375,-0.03038875,-6.7049055,2.6422844,1490503888868,7.2067624225,0.0
1168,-1.01375,-0.01625,-0.22625,40.72098,-73.981865,-0.10564,0.00456,-0.00704,-6.672372,2.6296163,1490503888902,7.17184983053,0.0
1169,-0.9592875,-0.0203625,-0.2174875,40.72098,-73.981865,-0.064725,-0.01573625,-0.03006625,-6.6398387,2.6169481,1490503888935,7.13693739079,0.0
1170,-0.97395,-0.029775,-0.28725,40.72098,-73.981865,-0.0782325,0.0398775,-0.0305875,-6.6073055,2.6042802,1490503888968,7.10202515698,0.0
1171,-0.9474375,-0.0494,-0.3013875,40.72098,-73.98194,-0.05969375,-0.00075,-0.00695,-6.5730624,2.5909252,1490503889001,7.06527017928,0.0
1172,-0.9592,-0.0196,-0.2856,40.72098,-73.98194,-0.091105,-0.06433,0.023695,-6.5198565,2.5699527,1490503889035,7.00808002671,0.0
1173,-1.0151875,0.0,-0.259375,40.720985,-73.98194,-0.05743625,-0.0115775,0.00936625,-6.4666505,2.5489807,1490503889068,6.95088996447,0.0
1174,-0.993725,-0.0465,-0.2435,40.720985,-73.98194,-0.049435,-0.04088,0.0140175,-6.4134445,2.528008,1490503889101,6.89369964552,0.0
1175,-0.9808684,-0.041447368,-0.25917104,40.720985,-73.98194,-0.029144736,-0.07106316,0.015181579,-6.360239,2.507036,1490503889134,6.83651004844,0.0
1176,-1.0188,-0.012,-0.2738,40.720985,-73.98194,-0.044655,0.000555,0.003925,-6.307033,2.4860637,1490503889168,6.77931987618,0.0
1177,-1.0167125,0.0254125,-0.2370375,40.720985,-73.98194,-0.0502125,-0.04667625,0.01747875,-6.2538276,2.4650912,1490503889201,6.72213018877,0.0
1178,-1.0368,0.032225,-0.262325,40.72099,-73.98194,-0.02405,0.0276375,-0.0227625,-6.2006216,2.444119,1490503889234,6.66494005318,0.0
1179,-1.02235,-0.02555,-0.2527,40.72099,-73.98194,-0.05522125,-0.0250425,-0.0077025,-6.1474156,2.4231467,1490503889267,6.60774988092,0.0
1180,-0.99075,-0.01575,-0.25925,40.72099,-73.98194,-0.01842,-0.03066,-0.00918,-6.09421,2.4021745,1490503889301,6.55056011747,0.0
1181,-1.01595,-0.0166875,-0.269,40.72099,-73.98194,-0.04829375,-0.00208375,-0.03789625,-6.041004,2.381202,1490503889334,6.49336987186,0.0
1182,-0.99815,-0.051725,-0.239425,40.72099,-73.98194,-0.0255575,-0.0563925,-0.01845,-5.9877987,2.3602297,1490503889367,6.43618035084,0.0
1183,-0.9746125,-0.0860375,-0.262075,40.72099,-73.98194,-0.0124375,-0.06395625,-0.01565625,-5.9345922,2.3392575,1490503889400,6.37898975008,0.0
1184,-1.0208,-0.1395,-0.2216,40.720993,-73.98194,-0.006595,-0.043015,-0.027795,-5.8813868,2.318285,1490503889434,6.32180006268,0.0
1185,-0.9641875,-0.1256875,-0.2375,40.720993,-73.98194,0.0173925,-0.05589625,0.00136625,-5.8281813,2.297313,1490503889467,6.26461046559,0.0
1186,-1.033625,-0.089025,-0.27055,40.720993,-73.98194,-0.0223075,-0.0069925,0.00687,-5.774975,2.2763405,1490503889500,6.20741994089,0.0
1187,-1.0265,-0.0862375,-0.2574625,40.720993,-73.98194,0.00248625,-0.02286125,0.02400125,-5.7217693,2.2553682,1490503889533,6.15023004773,0.0
1188,-0.96765,-0.0984,-0.26055,40.720993,-73.98194,0.0096,-0.0328,0.02105,-5.668564,2.234396,1490503889567,6.09304056337,0.0
1189,-1.0233876,-0.074825,-0.2750375,40.720997,-73.98194,-0.000685,-0.03437,0.00515375,-5.6153574,2.2134237,1490503889600,6.03584983291,0.0
1190,-0.993375,-0.070625,-0.241,40.720997,-73.98194,0.0103075,-0.0349775,0.0347475,-5.562152,2.1924512,1490503889633,5.97866014551,0.0
1191,-0.99285,-0.013725,-0.2116125,40.720997,-73.98194,-0.00330875,-0.01476125,0.00663625,-5.5089455,2.171479,1490503889666,5.92146954475,0.0
1192,-1.0644,-0.0374,-0.2056,40.720997,-73.98194,0.03272,-0.02378,-0.00405,-5.45574,2.1505065,1490503889700,5.86427976431,0.0
1193,-0.964825,-0.0448875,-0.188475,40.720997,-73.98194,0.0306875,-0.05376875,-0.004375,-5.4025345,2.1295342,1490503889733,5.80709005722,0.0
1194,-1.00475,-0.02265,-0.16755,40.720997,-73.98194,0.027315,-0.0195875,-0.01581,-5.3493285,2.108562,1490503889766,5.74989992163,0.0
1195,-1.009375,-0.0631875,-0.1426875,40.721,-73.98194,0.0304475,-0.0514775,-0.00662875,-5.2961226,2.0875897,1490503889799,5.6927098424,0.0
1196,-0.97015,-0.0544,-0.15985,40.721,-73.98194,0.0307,0.00406,-0.02688,-5.2429166,2.0666175,1490503889833,5.63551970681,0.0
1197,-1.003125,-0.081625,-0.1229375,40.721,-73.98194,0.02419875,-0.04389875,-0.011135,-5.1897116,2.0456452,1490503889866,5.57833046488,0.0
1198,-0.950075,-0.1433,-0.1242,40.721,-73.98194,0.06174,-0.0105475,-0.0181075,-5.136505,2.0246727,1490503889899,5.52113966108,0.0
1199,-0.9638375,-0.1268375,-0.1401875,40.721,-73.98194,0.0163175,-0.00748875,0.0259325,-5.083299,2.0037005,1490503889932,5.46394952549,0.0
1200,-1.0013,-0.10105,-0.0821,40.721,-73.98194,0.01745,-0.04065,0.0409,-5.0300937,1.9827282,1490503889966,5.40676000446,0.0
1201,-0.994175,-0.0516875,-0.1292,40.721,-73.98201,0.06558,0.01850625,0.00610875,-4.977288,1.9619136,1490503889999,5.35000007559,0.0
1202,-1.015,-0.081,-0.125875,40.721,-73.98201,0.017785,-0.0516875,0.036905,-4.977288,1.9619136,1490503890032,5.35000007559,0.0
1203,-1.009325,-0.0545875,-0.146575,40.721,-73.98201,0.0509375,0.00455875,0.0193575,-4.977288,1.9619136,1490503890065,5.35000007559,0.0
