,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
775,1.0775324,0.04041621,-0.052568935,40.7058,-73.79961,0.0041848584,-0.1434935,-0.012451902,-1.8397912,4.0318336,1490222603130,4.43176193378,0.0,0.428094093054
776,0.9927344,0.032101527,-0.08698474,40.705803,-73.79961,0.007946714,-0.0871546,0.017568056,-1.8378509,4.027581,1490222603163,4.42708760272,0.0,0.42809414042
777,0.9048088,0.00948938,-0.057102297,40.705803,-73.79961,0.01930155,-0.061431676,0.04290735,-1.8359106,4.0233293,1490222603197,4.42241409045,0.0,0.428094103403
778,0.842,0.0021142578,-0.0386001,40.705803,-73.79961,0.018079786,-0.053337425,0.047489185,-1.8339701,4.019077,1490222603230,4.4177399493,0.0,0.428094081503
779,0.8185552,-0.015203736,-0.048884887,40.705803,-73.79961,-0.00135719,0.00227135,0.045730993,-1.8320297,4.014825,1490222603263,4.41306612258,0.0,0.428094051951
780,0.7954631,-0.07675116,-0.018659351,40.705807,-73.79961,0.0020871789,0.010201275,0.029438794,-1.8300893,4.0105724,1490222603297,4.40839175002,0.0,0.428094078838
781,0.8664633,-0.09106193,-0.011938074,40.705807,-73.79961,-0.0055504576,0.038863298,-0.0038724768,-1.8281488,4.00632,1490222603330,4.40371751789,0.0,0.428094066269
782,0.85637873,-0.058512535,0.051243346,40.705807,-73.79961,0.0020784033,-0.028794782,-0.0010215967,-1.8262086,4.002068,1490222603363,4.3990437742,0.0,0.428094077968
783,0.93168205,-0.0155898435,0.016175,40.70581,-73.79961,-0.021014532,0.022921797,-0.0054009375,-1.8242682,3.9978156,1490222603397,4.39436958358,0.0,0.428094086074
784,0.899407,-0.026898243,0.06959297,40.70581,-73.79961,0.016767807,-0.05293899,0.013796484,-1.8223279,3.9935632,1490222603430,4.38969543448,0.0,0.428094114922
785,0.892555,-0.0130302245,0.040109962,40.70581,-73.79961,0.006090127,-0.041492876,0.022826929,-1.8203875,3.989311,1490222603464,4.38502142582,0.0,0.428094104151
786,0.90471876,-0.019303564,0.02793302,40.705814,-73.79961,-0.009693752,-0.048614256,-0.0049990797,-1.8184471,3.9850588,1490222603497,4.38034741715,0.0,0.428094093357
787,0.88905275,-0.049865674,0.04196162,40.705814,-73.79961,0.0029452026,-0.061500426,-0.017414926,-1.8165066,3.9808066,1490222603530,4.37567336697,0.0,0.428094061748
788,0.92062575,-0.06897417,0.049335487,40.705814,-73.79961,0.001962423,-0.05557952,-0.029791268,-1.8145664,3.9765542,1490222603564,4.37099925939,0.0,0.428094111507
789,0.9209985,-0.07498966,0.069002956,40.705814,-73.79961,-0.0037727845,-0.091076694,-0.042435892,-1.8126259,3.972302,1490222603597,4.36632520921,0.0,0.42809407985
790,0.923775,-0.03193125,0.10211875,40.70582,-73.79961,-0.013031563,-0.11255156,-0.046923123,-1.8106855,3.9680495,1490222603631,4.36165092761,0.0,0.428094097537
791,0.830482,-0.016724365,0.12386152,40.70582,-73.79961,-0.0115559595,-0.18015867,-0.03348948,-1.8087451,3.9637976,1490222603664,4.35697719188,0.0,0.428094058094
792,1.005928,-0.009075732,-0.033407714,40.70582,-73.79961,-0.013071338,-0.1911469,-0.006962217,-1.8068048,3.9595451,1490222603697,4.3523029518,0.0,0.428094096698
793,0.9840491,0.023486083,-0.002949646,40.705822,-73.79961,-0.02263927,-0.23532017,0.011233966,-1.8048645,3.955293,1490222603731,4.34762907562,0.0,0.428094097192
794,1.1998498,0.039105285,-0.18127479,40.705822,-73.79961,-0.040794898,-0.034040466,-0.022345703,-1.802924,3.9510407,1490222603764,4.34295493447,0.0,0.428094074908
795,1.2429049,0.055189453,-0.12510748,40.705822,-73.79961,0.048840526,-0.15710776,0.013456177,-1.8009837,3.9467883,1490222603797,4.33828078537,0.0,0.428094104086
796,1.4235203,0.09329812,-0.27262878,40.705826,-73.79961,-0.024579952,0.06551789,-0.010737199,-1.7990434,3.942536,1490222603831,4.33360672724,0.0,0.428094123748
797,1.2451344,0.015014844,-0.11145625,40.705826,-73.79961,0.03935242,-0.07023219,0.054673437,-1.7971029,3.938284,1490222603864,4.32893285901,0.0,0.428094072651
798,1.2328545,0.016582226,-0.20243667,40.705826,-73.79961,-0.015921433,0.11493638,0.05636333,-1.7951626,3.9340317,1490222603898,4.32425880089,0.0,0.428094092321
799,1.076499,0.0019512085,-0.07592931,40.705826,-73.79961,0.0073392345,0.1264275,0.056438446,-1.7932222,3.9297795,1490222603931,4.31958479222,0.0,0.428094081362
800,0.9853038,-0.045050647,-0.020493701,40.70583,-73.79961,0.005802826,0.12811175,0.057462342,-1.7912819,3.9255273,1490222603964,4.31491082507,0.0,0.428094091464
801,0.94724154,-0.06005521,-0.014324182,40.70583,-73.79961,-0.021161381,0.1562214,0.05030742,-1.7893414,3.921275,1490222603998,4.31023668392,0.0,0.428094069004
802,0.9276169,-0.023139307,0.01589552,40.70583,-73.79963,-0.021328483,0.14118597,0.026598137,-1.7879273,3.918176,1490222604031,4.30683029583,0.0,0.428094074069
803,0.87827307,-0.046011403,0.0320114,40.705833,-73.79963,-0.007183523,0.123449646,0.039644923,-1.7865415,3.9151387,1490222604065,4.30349178824,0.0,0.428094109856
804,0.846075,-0.080867186,0.03253125,40.705833,-73.79963,-0.008354062,0.10223766,0.019537969,-1.7851554,3.9121015,1490222604098,4.30015324709,0.0,0.428094072575
805,0.76319695,-0.070658006,0.024375537,40.705833,-73.79963,0.0014142309,0.08972517,0.028872238,-1.7837695,3.909064,1490222604131,4.29681451604,0.0,0.428094106567
806,0.8177699,-0.063,-0.00345542,40.705833,-73.79963,-0.0035734337,0.11541308,-0.003611931,-1.7823836,3.9060268,1490222604165,4.29347605791,0.0,0.428094111604
807,0.8215169,-0.08338136,0.01676272,40.705837,-73.79963,0.0028775672,0.08859274,-0.018353377,-1.7809975,3.9029894,1490222604198,4.29013733481,0.0,0.42809409359
808,0.85216546,-0.085341275,0.008125159,40.705837,-73.79963,-0.00263141,0.10022927,-0.03051584,-1.7796115,3.8999522,1490222604232,4.28679883517,0.0,0.428094077403
809,0.86104053,-0.06508032,-0.007560791,40.705837,-73.79963,0.0012348389,0.09857266,-0.04678469,-1.7782254,3.896915,1490222604265,4.28346029402,0.0,0.428094039952
810,0.83539635,-0.04710718,-0.053678468,40.70584,-73.79963,-0.010086401,0.14886515,-0.037882153,-1.7768395,3.8938775,1490222604298,4.28012156297,0.0,0.42809407405
811,1.002461,-0.0025820313,0.038441405,40.70584,-73.79963,-0.008321875,0.18444726,-0.042691797,-1.7754536,3.89084,1490222604332,4.27678283191,0.0,0.428094108202
812,1.0645647,-0.03236736,0.1259727,40.70584,-73.79963,0.009680622,0.054424725,-0.031021588,-1.7740675,3.8878026,1490222604365,4.27344410881,0.0,0.428094090115
813,1.1656908,-0.0012055908,0.08310369,40.705845,-73.79963,-0.0039785192,0.13832785,-0.040990446,-1.7726816,3.8847651,1490222604398,4.27010537776,0.0,0.428094124333
814,1.0200394,0.01725929,0.18528639,40.705845,-73.79963,0.027404943,-0.03686448,0.028389432,-1.7712955,3.8817282,1490222604432,4.26676710953,0.0,0.428094057583
815,1.2125461,0.07477304,0.0725656,40.705845,-73.79963,-0.03710354,0.06526737,0.00062766357,-1.7699096,3.8786907,1490222604465,4.26342837848,0.0,0.428094091829
816,1.1032153,0.030605176,0.1305436,40.705845,-73.79963,0.027622916,-0.09991055,0.05006525,-1.7685236,3.8756533,1490222604499,4.26008969689,0.0,0.428094095029
817,1.169618,0.03721348,0.013139038,40.70585,-73.79963,-0.025151968,-0.053919524,0.017062642,-1.7671375,3.872616,1490222604532,4.25675106476,0.0,0.428094067108
818,1.1139687,0.01871875,0.00785,40.70585,-73.79963,-0.005248125,-0.11364687,0.020396875,-1.7657516,3.8695786,1490222604565,4.25341242469,0.0,0.428094091682
819,1.0923697,-0.014869776,-0.03941305,40.70585,-73.79963,0.00068583863,-0.06338986,0.02148036,-1.7643657,3.8665414,1490222604599,4.25007396656,0.0,0.428094096759
820,1.0607529,-0.042741247,-0.05935278,40.705853,-73.79963,0.0067364452,-0.06492711,-0.006502042,-1.7629797,3.863504,1490222604632,4.24673528497,0.0,0.428094099972
821,1.0362015,-0.054758362,-0.080838636,40.705853,-73.79963,-0.012583778,-0.005276921,-0.0066175596,-1.7615937,3.8604665,1490222604666,4.24339651241,0.0,0.428094112974
822,0.9697386,-0.101314574,-0.06415806,40.705853,-73.79963,0.0030045507,-0.011494956,-0.026292313,-1.7602077,3.8574295,1490222604699,4.24005819472,0.0,0.428094077042
823,0.94538176,-0.094631985,-0.03975669,40.705856,-73.79963,0.008315933,0.013337373,-0.017659716,-1.7588216,3.854392,1490222604732,4.23671938064,0.0,0.428094068572
824,0.88026065,-0.074414186,-0.0023171632,40.705856,-73.79963,0.008576013,-0.010375483,-0.0017992554,-1.7574356,3.8513546,1490222604766,4.23338069905,0.0,0.428094071774
825,0.90586907,-0.049428895,-0.036733642,40.705856,-73.79963,-0.008971448,0.0582859,-0.004027429,-1.7560498,3.8483176,1490222604799,4.23004246439,0.0,0.428094078738
826,0.88955384,-0.06137129,-0.014923572,40.705856,-73.79963,-0.0020290993,0.049403496,-0.019044714,-1.7546637,3.8452802,1490222604832,4.22670374129,0.0,0.428094060428
827,0.92784417,-0.059428245,0.004428246,40.70586,-73.79963,0.009698029,0.061070625,-0.049599268,-1.7532778,3.8422427,1490222604866,4.22336501023,0.0,0.428094095001
828,0.9723164,-0.021882324,0.017472656,40.70586,-73.79963,-0.008605371,0.051032618,-0.06875308,-1.7518919,3.8392055,1490222604899,4.22002655211,0.0,0.428094100117
829,0.9330325,-0.009760305,0.018967465,40.70586,-73.79963,-0.0015011108,0.025547009,-0.04672418,-1.7505058,3.836168,1490222604933,4.21668773803,0.0,0.428094091626
830,1.0041124,0.022603516,-0.011665772,40.705864,-73.79963,-0.010770166,0.08323801,-0.027218774,-1.7491198,3.8331308,1490222604966,4.21334923839,0.0,0.428094075155
831,0.97074807,0.016020996,0.028083984,40.705864,-73.79963,0.008188061,0.0022833252,-0.032879002,-1.7477338,3.8300936,1490222604999,4.21001073875,0.0,0.428094058657
832,1.0758289,0.026624804,-0.02424254,40.705864,-73.79965,-0.014863227,0.056400158,-0.053286105,-1.7475911,3.829781,1490222605033,4.20966710807,0.0,0.428094046652
833,0.99483234,0.034166466,0.03333447,40.705864,-73.79965,0.0024583875,-0.011116126,-0.007041544,-1.7474526,3.829477,1490222605066,4.20933304489,0.0,0.428094094227
834,1.0535561,0.045,-0.012561487,40.705868,-73.79965,-0.010326595,0.040772438,0.000512832,-1.747314,3.8291736,1490222605100,4.20899948605,0.0,0.428094061016
835,1.0193249,0.019745313,0.0046114256,40.705868,-73.79965,0.0026157324,0.002730332,0.017876279,-1.7471753,3.8288698,1490222605133,4.20866552179,0.0,0.42809404564
836,1.0105083,-0.03009541,-0.016699072,40.705868,-73.79965,-0.0065908716,0.016004488,0.009331563,-1.7470367,3.8285658,1490222605166,4.20833141709,0.0,0.428094071608
837,1.0455762,-0.038063575,0.009508594,40.70587,-73.79965,0.0009538379,0.031938717,-0.014317412,-1.7468982,3.8282623,1490222605200,4.20799780879,0.0,0.428094069873
838,0.9793334,-0.022386193,0.057068713,40.70587,-73.79965,0.013078813,-0.024562135,0.005387832,-1.7467598,3.8279588,1490222605233,4.207664242,0.0,0.428094089759
839,1.0242064,0.0523254,-0.005055554,40.70587,-73.79965,-0.02780079,0.036087696,0.025242466,-1.746621,3.8276548,1490222605266,4.20733005427,0.0,0.428094072491
840,0.89518523,-0.0006666748,0.044518482,40.705875,-73.79965,0.007174067,-0.04609626,0.07402221,-1.7464824,3.827351,1490222605300,4.20699613153,0.0,0.428094078734
841,0.9590254,-0.024873096,-0.01388833,40.705875,-73.79965,-0.0018912476,0.031797092,0.030037558,-1.7463439,3.8270473,1490222605333,4.20666234128,0.0,0.428094096736
842,0.9271444,-0.06542783,0.03857002,40.705875,-73.79965,-0.0011679785,0.0018110254,0.0006608887,-1.7462053,3.8267436,1490222605367,4.20632850951,0.0,0.428094093113
843,1.004382,-0.060415942,-0.048156273,40.705875,-73.79965,-0.022128295,0.057059433,-0.03682133,-1.7460668,3.82644,1490222605400,4.20599481023,0.0,0.428094101249
844,0.97325945,-0.052867968,-0.011488525,40.70588,-73.79965,-0.00023450196,0.00458729,-0.03291019,-1.745928,3.8261364,1490222605433,4.20566098641,0.0,0.428094044491
845,1.0026574,-0.038269896,-0.033186767,40.70588,-73.79965,-0.0075613097,-0.022344679,-0.036143422,-1.7457895,3.8258324,1490222605467,4.20532692322,0.0,0.428094092111
846,0.9983197,-0.04866333,-0.047709655,40.70588,-73.79965,-0.044839595,0.05672685,-0.03602699,-1.7456508,3.8255286,1490222605500,4.20499295897,0.0,0.428094076724
847,0.9697396,0.05674121,0.009704468,40.705883,-73.79965,-0.0013258728,0.018583063,-0.008370605,-1.7455122,3.8252249,1490222605534,4.2046591272,0.0,0.428094073097
848,1.0453947,0.033524316,-0.012745948,40.705883,-73.79965,0.0056951367,0.055177025,-0.023009334,-1.7453736,3.8249211,1490222605567,4.20432520445,0.0,0.428094079344
849,0.96610975,-0.0006765625,0.042761132,40.705883,-73.79965,0.026339473,0.004623721,-0.018720469,-1.745235,3.8246174,1490222605600,4.20399137268,0.0,0.428094075718
850,0.9844466,0.0068290774,0.022420166,40.705887,-73.79965,-0.0057174806,0.024510784,-0.026001286,-1.7450964,3.8243136,1490222605634,4.20365744994,0.0,0.428094081966
851,0.974171,0.05361792,0.021759424,40.705887,-73.79965,-0.01740036,0.010787157,-0.016065335,-1.7449579,3.82401,1490222605667,4.20332375066,0.0,0.428094090106
852,0.99641824,0.048698753,-0.0058597536,40.705887,-73.79965,-0.010624441,0.015331704,-0.006141619,-1.7448192,3.8237062,1490222605701,4.2029897864,0.0,0.428094074711
853,0.98280454,-0.004170862,0.031244129,40.705887,-73.79965,0.0062872767,-0.008574246,0.01466471,-1.7446806,3.8234024,1490222605734,4.20265586366,0.0,0.428094080961
854,0.97766393,-0.009222998,0.022336084,40.70589,-73.79965,-0.01006814,-0.04308634,0.01827713,-1.7445421,3.823099,1490222605767,4.20232234633,0.0,0.428094069346
855,0.9781394,-0.046162598,-0.0068605714,40.70589,-73.79965,-0.02058553,0.012510239,0.0081787035,-1.7444034,3.822795,1490222605801,4.20198820012,0.0,0.428094073704
856,0.96131766,-0.061859082,0.011454883,40.70589,-73.79965,0.0037819531,-0.03094169,0.0023416895,-1.7442648,3.8224912,1490222605834,4.20165427738,0.0,0.428094079955
857,0.97962534,-0.023064941,-0.0049350588,40.705894,-73.79965,-0.007802334,-0.011628057,-0.009099607,-1.7441262,3.8221877,1490222605867,4.20132062756,0.0,0.428094056564
858,0.9869616,0.008490784,0.010377881,40.705894,-73.79965,0.012167512,-0.0084662065,0.008203303,-1.7439877,3.821884,1490222605901,4.2009868373,0.0,0.428094074589
859,0.9661756,-0.009173267,0.013589001,40.705894,-73.79965,0.025940035,-0.050012935,0.031141175,-1.743849,3.82158,1490222605934,4.20065269109,0.0,0.42809407895
860,0.92985976,0.032332726,-0.015996363,40.7059,-73.79965,0.0034827539,-0.024131717,0.043958314,-1.7437105,3.8212764,1490222605968,4.20031899182,0.0,0.428094087095
861,0.9875027,-0.011254882,-0.018336914,40.7059,-73.79967,-0.0058602537,0.006069531,-0.0019060547,-1.7434858,3.820784,1490222606001,4.19977774525,0.0,0.428094084955
862,1.0421659,-0.058189575,-0.010701416,40.7059,-73.79967,0.028153077,0.007179431,-0.021617664,-1.7414068,3.8162282,1490222606034,4.19476999579,0.0,0.428094060131
863,1.0477686,-0.031233886,0.018388184,40.705902,-73.79967,-0.0067926757,0.0009261719,-0.042896144,-1.7393279,3.811672,1490222606068,4.18976192394,0.0,0.428094096595
864,1.0551466,-0.03162937,-0.0036163696,40.705902,-73.79967,-0.020695265,-0.013348698,-0.0072525903,-1.7372489,3.807116,1490222606101,4.18475399253,0.0,0.428094091566
865,0.9794444,-0.07389849,0.011710119,40.705902,-73.79967,-0.0023220838,-0.017605228,0.017036738,-1.7351699,3.80256,1490222606135,4.17974606112,0.0,0.428094086525
866,0.9643309,0.0018872803,-0.0222052,40.705906,-73.79967,0.0045982716,-0.028983831,0.029744804,-1.733091,3.7980042,1490222606168,4.17473835318,0.0,0.428094083375
867,1.0548444,0.017533008,-0.03663777,40.705906,-73.79967,-0.0078100413,0.014851668,-0.016834851,-1.731012,3.7934482,1490222606201,4.16973042177,0.0,0.428094078312
868,1.0126643,-0.020963477,-0.025697412,40.705906,-73.79967,0.0061273924,-0.00448042,-0.015830826,-1.7289331,3.788892,1490222606235,4.16472234992,0.0,0.428094115017
869,0.9879339,-0.03378352,-0.047144923,40.70591,-73.79967,0.010582156,0.009403975,-0.0020122242,-1.726854,3.784336,1490222606268,4.159714377,0.0,0.428094088109
870,0.9365753,0.0039663087,-0.0065416014,40.70591,-73.79967,0.0060069044,-0.020393096,0.009380283,-1.7247751,3.7797801,1490222606301,4.15470657808,0.0,0.428094094939
871,1.0383861,0.026391882,-0.07271555,40.70591,-73.79967,-0.0221397,0.078449525,0.0059983633,-1.7226963,3.7752242,1490222606335,4.14969882067,0.0,0.428094123708
872,0.9511363,-0.03020005,0.03965464,40.705914,-73.79967,0.032426823,-0.015110899,0.022495471,-1.7206172,3.7706685,1490222606368,4.14469112068,0.0,0.428094066665
873,0.9680157,-0.013365942,-0.0064384034,40.705914,-73.79967,0.0070204125,0.042671494,0.040604167,-1.7185383,3.7661123,1490222606402,4.13968304883,0.0,0.428094103578
874,0.9406508,-0.027975269,-0.0075252196,40.705914,-73.79967,-0.0134,0.01405083,0.03521724,-1.7164593,3.7615564,1490222606435,4.1346752084,0.0,0.428094088456
875,0.9962644,-0.003002832,-0.04349292,40.705914,-73.79967,-0.010877148,0.040614355,0.020193106,-1.7143803,3.7570004,1490222606468,4.12966727699,0.0,0.42809408335
876,0.9922073,-0.019976782,-0.015840797,40.705917,-73.79967,0.004381011,0.02485245,0.0025725537,-1.7123013,3.7524443,1490222606502,4.1246592546,0.0,0.428094088296
877,1.0157698,-0.035059143,-0.03336865,40.705917,-73.79967,-0.02174746,0.043855444,-0.00782702,-1.7102222,3.747888,1490222606535,4.11965100875,0.0,0.428094091325
878,1.0218124,-0.042853028,-0.0069188233,40.705917,-73.79967,0.0013294922,0.047404658,-0.012596685,-1.7081432,3.7433321,1490222606569,4.11464316832,0.0,0.428094076115
879,1.000538,-0.051892396,0.009677185,40.70592,-73.79967,0.017456958,0.024819061,-0.015147541,-1.7060643,3.7387762,1490222606602,4.1096353694,0.0,0.428094083004
880,1.0273468,-0.026020313,-0.047004882,40.70592,-73.79967,0.0016061718,0.044006053,-0.012928477,-1.7039855,3.7342205,1490222606635,4.10462779395,0.0,0.428094091847
881,1.0006379,0.0006013184,-0.026242506,40.70592,-73.79967,0.011120444,0.023155157,0.0072440943,-1.7019064,3.7296643,1490222606669,4.09961963907,0.0,0.428094084769
882,1.0107361,0.009477197,-0.043360498,40.705925,-73.79967,-0.0059391013,0.05178268,0.021187324,-1.6998274,3.7251084,1490222606702,4.09461179864,0.0,0.428094069476
883,1.0296059,-0.03245642,-0.022414941,40.705925,-73.79967,0.004938584,0.022197839,0.001820642,-1.6977485,3.7205524,1490222606735,4.08960390874,0.0,0.428094086543
884,1.0067861,-0.05022362,-0.044977736,40.705925,-73.79967,0.0028832287,0.02876285,-0.005217473,-1.6956695,3.7159963,1490222606769,4.08459588636,0.0,0.428094091541
885,0.99230754,-0.024087902,-0.031241663,40.70593,-73.79967,0.0073250844,0.043484807,-0.0023315295,-1.6935906,3.7114403,1490222606802,4.07958799646,0.0,0.428094108677
886,1.0054402,-0.024760095,-0.033933226,40.70593,-73.79967,0.008854889,0.027938044,-0.0018060572,-1.6915115,3.7068844,1490222606836,4.07458011451,0.0,0.42809407101
887,0.9946246,-0.03392793,-0.031879883,40.70593,-73.79967,0.0009683203,0.009235273,-0.020375079,-1.6894326,3.7023284,1490222606869,4.06957222462,0.0,0.428094088163
888,1.0119699,-0.030709423,-0.03800393,40.705933,-73.79967,0.0007350781,-0.0035350781,-0.022609424,-1.6873536,3.6977725,1490222606902,4.06456438419,0.0,0.428094072761
889,1.0194271,-0.024348194,-0.08633721,40.705933,-73.79967,-0.01651434,0.02487894,-0.02685788,-1.6852747,3.6932166,1490222606936,4.05955658527,0.0,0.428094079731
890,1.0022254,-0.030096607,-0.060225416,40.705933,-73.79967,0.0003454297,0.014514906,-0.01495322,-1.6831957,3.6886604,1490222606969,4.0545484719,0.0,0.428094094998
891,1.0291284,-0.011282581,-0.06490274,40.705936,-73.79969,0.007429037,0.02820925,-0.010012984,-1.6801373,3.681958,1490222607003,4.0471812488,0.0,0.42809409816
892,1.0143262,-0.008967566,-0.051872082,40.705936,-73.79969,0.013100803,0.0022739014,0.00497256,-1.6673862,3.6540146,1490222607036,4.01646603832,0.0,0.428094081795
893,1.0156484,-0.038770996,-0.056852784,40.705936,-73.79969,0.011346948,0.020642968,0.008588196,-1.6546352,3.626071,1490222607069,3.9857506874,0.0,0.428094108833
894,0.971166,-0.03771094,-0.04219922,40.70594,-73.79969,0.023815624,0.0013058594,0.021840235,-1.6418841,3.5981274,1490222607103,3.95503529497,0.0,0.42809411329
895,0.9842871,-0.015321777,-0.04928711,40.70594,-73.79969,0.011484534,0.0003391968,0.027018933,-1.6291329,3.570184,1490222607136,3.92432004298,0.0,0.428094073476
