,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1202,0.99921703,0.017008593,-0.16292192,40.67173,-73.998344,0.018606763,-0.020035816,0.0035828126,-2.4609559,5.1217074,1490224026771,5.68226984866,0.0
1203,0.98059255,-0.026358398,-0.1744176,40.671734,-73.998344,0.0050364016,-0.0050366404,0.015633801,-2.4576464,5.1148195,1490224026804,5.67462812394,0.0
1204,0.93781817,-0.019626757,-0.18413399,40.671734,-73.998344,-0.024891093,-0.045063555,0.03526336,-2.4543364,5.107931,1490224026838,5.66698564187,0.0
1205,1.0169476,-0.02259419,-0.14433008,40.671734,-73.998344,0.023644073,0.016416596,-0.04264077,-2.4510272,5.101043,1490224026871,5.65934395694,0.0
1206,1.032758,-0.04476836,-0.15092373,40.671738,-73.998344,-0.026826713,-0.03892374,0.046861343,-2.4477172,5.0941553,1490224026904,5.65170219595,0.0
1207,0.9839739,0.00704563,-0.14929986,40.671738,-73.998344,0.017584436,0.0019019898,-0.022841064,-2.4444077,5.087267,1490224026937,5.64406011069,0.0
1208,1.0129532,-0.027808594,-0.20522705,40.67174,-73.998344,-0.033646036,-0.036638416,0.018749073,-2.441098,5.080379,1490224026971,5.63641820922,0.0
1209,0.9496896,0.032988623,-0.17188516,40.67174,-73.998375,0.0032595142,-0.031848297,0.00797366,-2.4383183,5.074594,1490224027004,5.63000003525,0.0
1210,1.0362818,-0.074123584,-0.17345743,40.67174,-73.998375,0.037698027,0.03565531,-0.0459444,-2.4383183,5.074594,1490224027037,5.63000003525,0.0
1211,0.8860721,-0.026466016,-0.19845214,40.67174,-73.998375,-0.06819996,-0.16811903,0.09873627,-2.4383183,5.074594,1490224027070,5.63000003525,0.0
