,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
731,-0.9836678,0.09864385,-0.09759933,40.701515,-73.99127,0.00500302,-0.016202461,-0.0015049218,0.053169545,-0.05653633,1490404785856,0.077610290074,1.0,2.38687405609
732,-0.99511904,0.08955952,-0.08755952,40.701515,-73.99127,-0.001957981,-0.031346805,-0.006452737,0.04054145,-0.043108605,1490404785890,0.0591773689272,1.0,2.38687408168
733,-0.9789797,0.08697974,-0.08939595,40.701515,-73.99127,0.0049648634,-0.018101323,-0.004590542,0.027913447,-0.029680977,1490404785923,0.0407445814692,1.0,2.38687411655
734,-0.9929283,0.08685669,-0.0963551,40.701515,-73.99127,-0.00077566894,-0.027380554,-0.00960949,0.015285445,-0.016253347,1490404785957,0.0223117932392,1.0,2.38687411499
735,-0.98078954,0.08275791,-0.090989456,40.701515,-73.99127,0.010164404,-0.022587012,-0.006253711,0.0026574424,-0.0028257163,1490404785990,0.00387900408835,1.0,2.3868740876
736,-0.9910768,0.09030771,-0.09488464,40.701515,-73.99127,0.0038861718,-0.015721105,-0.0046203784,0.0,-0.0,1490404786024,0.0,1.0,
737,-0.9872097,0.08449396,-0.094,40.701515,-73.99127,0.0025498485,-0.03232175,-0.0050363294,0.0,-0.0,1490404786057,0.0,1.0,
738,-0.992392,0.090549,-0.098647,40.701515,-73.99127,0.0035162535,-0.016093051,-0.006820848,0.0,-0.0,1490404786091,0.0,1.0,
739,-0.9965975,0.08425104,-0.09764938,40.701515,-73.99127,0.0025017431,-0.04829801,-0.009349108,0.0,-0.0,1490404786125,0.0,1.0,
740,-0.9787628,0.09050366,-0.105,40.701515,-73.99127,0.007817704,-0.011028803,-0.003293507,0.0,-0.0,1490404786158,0.0,1.0,
741,-0.9982147,0.089190185,-0.10259509,40.701515,-73.99127,-0.0034697438,-0.031218816,-0.00777687,0.0,-0.0,1490404786192,0.0,1.0,
742,-0.984,0.08729609,-0.10343203,40.701515,-73.99127,0.008822266,-0.017535156,-0.0040925783,0.0,-0.0,1490404786225,0.0,1.0,
743,-1.0033164,0.09277558,-0.10023474,40.701515,-73.99127,1.7253418e-05,-0.034028523,-0.007953286,0.0,-0.0,1490404786259,0.0,1.0,
744,-0.9832261,0.086,-0.09434248,40.701515,-73.99127,0.0047483104,-0.037385147,-0.0043546045,0.0,-0.0,1490404786292,0.0,1.0,
745,-0.99157596,0.08847766,-0.09246872,40.701515,-73.99127,0.0043790676,-0.025348842,-0.006593147,0.0,-0.0,1490404786326,0.0,1.0,
746,-0.98429716,0.08681981,-0.08080188,40.701515,-73.99127,0.0035407483,-0.042470217,-0.005486417,0.0,-0.0,1490404786359,0.0,1.0,
747,-0.98585737,0.093336254,-0.095521115,40.701515,-73.99127,0.004811676,0.0047096424,-0.005092971,0.0,-0.0,1490404786393,0.0,1.0,
748,-0.9924415,0.0864816,-0.0934816,40.701515,-73.99127,-0.0017040552,-0.030215235,-0.007214103,0.0,-0.0,1490404786426,0.0,1.0,
749,-0.98814625,0.08473043,-0.101157315,40.701515,-73.99127,0.008601246,-0.014897508,-0.004535355,0.0,-0.0,1490404786460,0.0,1.0,
750,-1.0033339,0.08317058,-0.0995009,40.701515,-73.99127,-0.00010346436,-0.04025422,-0.0052286647,0.0,-0.0,1490404786493,0.0,1.0,
751,-0.9800175,0.088,-0.103578664,40.701515,-73.99127,0.0066174804,-0.018898834,-0.003055874,0.0,-0.0,1490404786527,0.0,1.0,
752,-0.99781555,0.09097107,-0.10286438,40.701515,-73.99127,1.2441406e-05,-0.03286358,-0.009218662,0.0,-0.0,1490404786560,0.0,1.0,
753,-0.9754961,0.084580466,-0.09330078,40.701515,-73.99127,0.006863281,-0.025732031,-0.003476172,0.0,-0.0,1490404786594,0.0,1.0,
754,-0.9933966,0.09460759,-0.09810549,40.701515,-73.99127,0.000992876,-0.02307891,-0.007263667,0.0,-0.0,1490404786627,0.0,1.0,
755,-0.9860378,0.08290426,-0.09409574,40.701515,-73.99127,0.0015436475,-0.04088266,-0.008850672,0.0,-0.0,1490404786661,0.0,1.0,
756,-0.9945204,0.09443646,-0.0985348,40.701515,-73.99127,0.00573235,-0.0005957214,-0.0073937294,0.0,-0.0,1490404786694,0.0,1.0,
757,-0.99248797,0.086059,-0.096058995,40.701515,-73.99127,0.0029235047,-0.042123202,-0.005702798,0.0,-0.0,1490404786728,0.0,1.0,
758,-0.98381937,0.08995483,-0.09347742,40.701515,-73.99127,0.0075346865,-0.024505004,-0.0025351588,0.0,-0.0,1490404786761,0.0,1.0,
759,-0.996,0.08934229,-0.08677014,40.701515,-73.99127,-0.00059684325,-0.04274589,-0.007186172,0.0,-0.0,1490404786795,0.0,1.0,
760,-0.97731125,0.08854082,-0.093409866,40.701515,-73.99127,0.0061916993,-0.014273388,-0.00480415,0.0,-0.0,1490404786828,0.0,1.0,
761,-0.99707574,0.08934155,-0.097202465,40.701515,-73.99127,-0.0018,-0.031721406,-0.008805142,0.0,-0.0,1490404786862,0.0,1.0,
762,-0.97864294,0.087649316,-0.09217534,40.701515,-73.99127,0.009602857,-0.014979927,-0.0052177394,0.0,-0.0,1490404786895,0.0,1.0,
763,-1.0002589,0.08776548,-0.10276548,40.701515,-73.99127,-0.0016042773,-0.021250384,-0.0080672605,0.0,-0.0,1490404786929,0.0,1.0,
764,-0.98689824,0.08446491,-0.09929298,40.701515,-73.99127,0.008824021,-0.032308545,-0.0051024607,0.0,-0.0,1490404786962,0.0,1.0,
765,-0.99927986,0.09381213,-0.104843445,40.701515,-73.99127,0.0010065552,-0.015396178,-0.005218689,0.0,-0.0,1490404786996,0.0,1.0,
766,-0.98389006,0.083200425,-0.094288796,40.701515,-73.99127,0.0019329346,-0.03788116,-0.0054361634,0.0,-0.0,1490404787029,0.0,1.0,
767,-0.9893624,0.09371958,-0.09675927,40.701515,-73.99127,0.0065541076,-0.018214565,-0.005284336,0.0,-0.0,1490404787063,0.0,1.0,
768,-0.9850835,0.089008346,-0.088016696,40.701515,-73.99127,-0.0034692432,-0.042528506,-0.0072495923,0.0,-0.0,1490404787096,0.0,1.0,
769,-0.9871022,0.09137227,-0.09737226,40.701515,-73.99127,0.00614938,-0.008518715,-0.00706584,0.0,-0.0,1490404787130,0.0,1.0,
770,-0.99474967,0.084736206,-0.09452759,40.701515,-73.99127,0.0012672899,-0.039999604,-0.009557045,0.0,-0.0,1490404787163,0.0,1.0,
771,-0.98037153,0.08421856,-0.095153,40.701515,-73.99127,0.010504931,-0.012821631,-0.0020986816,0.0,-0.0,1490404787197,0.0,1.0,
772,-1.0015405,0.0894594,-0.09616209,40.701515,-73.99127,0.00017389405,-0.033580057,-0.0069986572,0.0,-0.0,1490404787230,0.0,1.0,
773,-0.9802975,0.08527064,-0.09594627,40.701515,-73.99127,0.0051861927,-0.027045406,-0.0036881848,0.0,-0.0,1490404787264,0.0,1.0,
774,-1.0059987,0.0959988,-0.09899914,40.701515,-73.99127,0.0023050085,-0.029761812,-0.007244906,0.0,-0.0,1490404787298,0.0,1.0,
775,-0.9795115,0.08875793,-0.087648414,40.701515,-73.99127,0.006174126,-0.03219064,-0.0054742065,0.0,-0.0,1490404787331,0.0,1.0,
776,-0.98697555,0.091,-0.10651501,40.701515,-73.99127,0.0028630334,-0.009222161,-0.008455915,0.0,-0.0,1490404787365,0.0,1.0,
777,-0.99059165,0.07916333,-0.09391834,40.701515,-73.99127,0.00010310547,-0.038917344,-0.010928559,0.0,-0.0,1490404787398,0.0,1.0,
778,-0.9879498,0.089920506,-0.0980293,40.701515,-73.99127,0.0057094726,-0.018037695,-0.005756445,0.0,-0.0,1490404787432,0.0,1.0,
779,-0.99639815,0.08859226,-0.1009709,40.701515,-73.99127,0.0009004175,-0.041699722,-0.005256997,0.0,-0.0,1490404787465,0.0,1.0,
780,-0.98246735,0.09210869,-0.092163034,40.701515,-73.99127,0.004961748,-0.014133906,-0.005533906,0.0,-0.0,1490404787499,0.0,1.0,
781,-1.0043497,0.090349734,-0.094269946,40.701515,-73.99127,-0.0019202149,-0.037671424,-0.008321995,0.0,-0.0,1490404787532,0.0,1.0,
782,-0.9816231,0.08684042,-0.09143464,40.701515,-73.99127,0.007053071,-0.016433539,-0.0031428747,0.0,-0.0,1490404787566,0.0,1.0,
783,-0.9989407,0.089429624,-0.097511105,40.701515,-73.99127,-0.0020314818,-0.022882968,-0.004186852,0.0,-0.0,1490404787599,0.0,1.0,
784,-0.97412777,0.08527157,-0.09275719,40.701515,-73.99127,0.0089656925,-0.013416656,-0.0032928102,0.0,-0.0,1490404787633,0.0,1.0,
785,-0.9991948,0.091268405,-0.09929869,40.701515,-73.99127,-0.0013346082,-0.022287343,-0.0067828977,0.0,-0.0,1490404787666,0.0,1.0,
786,-0.9830226,0.08230327,-0.09765164,40.701515,-73.99127,0.0038067566,-0.033737555,-0.0023497157,0.0,-0.0,1490404787700,0.0,1.0,
787,-0.9953925,0.093,-0.09515674,40.701515,-73.99127,0.0038739014,-0.020321928,-0.0041562547,0.0,-0.0,1490404787733,0.0,1.0,
788,-0.98671937,0.086,-0.0943801,40.701515,-73.99127,0.002462212,-0.035454676,-0.0051,0.0,-0.0,1490404787767,0.0,1.0,
789,-0.9852578,0.09486426,-0.10445703,40.701515,-73.99127,0.0072782226,-0.0061450587,-0.00638875,0.0,-0.0,1490404787800,0.0,1.0,
790,-1.0019428,0.089942746,-0.09207405,40.701515,-73.99127,-0.00014335937,-0.04144946,-0.007895764,0.0,-0.0,1490404787834,0.0,1.0,
791,-0.9878204,0.089333214,-0.10284604,40.701515,-73.99127,0.00743645,-0.021233331,-0.006253717,0.0,-0.0,1490404787867,0.0,1.0,
792,-1.0061136,0.084162876,-0.10134849,40.701515,-73.99127,-0.0009059106,-0.04344363,-0.0068316674,0.0,-0.0,1490404787901,0.0,1.0,
793,-0.97345275,0.085,-0.098,40.701515,-73.99127,0.008577791,-0.02578107,-0.0060309,0.0,-0.0,1490404787934,0.0,1.0,
794,-0.9983929,0.08796417,-0.09774994,40.701515,-73.99127,0.00011137451,-0.028923023,-0.00944857,0.0,-0.0,1490404787968,0.0,1.0,
795,-0.97256,0.085420005,-0.09026002,40.701515,-73.99127,0.00737901,-0.026562946,-0.0071099973,0.0,-0.0,1490404788001,0.0,1.0,
796,-0.99476165,0.09289434,-0.10452578,40.701515,-73.99127,0.0015233399,-0.014906348,-0.009070313,0.0,-0.0,1490404788035,0.0,1.0,
797,-0.9867485,0.08398286,-0.08196572,40.701515,-73.99127,0.0057004616,-0.0325631,-0.004834844,0.0,-0.0,1490404788068,0.0,1.0,
798,-0.98717564,0.092835695,-0.09766572,40.701515,-73.99127,0.0068640527,-0.0150016695,-0.0029336964,0.0,-0.0,1490404788102,0.0,1.0,
799,-0.9886716,0.08182876,-0.09347146,40.701515,-73.99127,-0.001928584,-0.034728438,-0.0043357373,0.0,-0.0,1490404788135,0.0,1.0,
800,-0.98685277,0.09,-0.0996671,40.701515,-73.99127,0.0046237293,-0.009247768,-0.005256857,0.0,-0.0,1490404788169,0.0,1.0,
801,-1.0035031,0.0904458,-0.10364007,40.701515,-73.99127,-0.001705343,-0.025670994,-0.0070809154,0.0,-0.0,1490404788202,0.0,1.0,
802,-0.9794302,0.09095986,-0.10408988,40.701515,-73.99127,0.007083911,-0.005740564,-0.002080017,0.0,-0.0,1490404788236,0.0,1.0,
803,-1.0012741,0.09354569,-0.10472585,40.701515,-73.99127,-0.00083802367,-0.02574728,-0.007550951,0.0,-0.0,1490404788269,0.0,1.0,
804,-0.9748856,0.085656784,-0.1021144,40.701515,-73.99127,0.008474321,-0.03331482,-0.0056970776,0.0,-0.0,1490404788303,0.0,1.0,
805,-0.9968395,0.093205765,-0.10079424,40.701515,-73.99127,0.0035273877,-0.021147119,-0.006352881,0.0,-0.0,1490404788336,0.0,1.0,
806,-0.9763978,0.08514565,-0.09528152,40.701515,-73.99127,0.0044694655,-0.027240735,-0.006369236,0.0,-0.0,1490404788370,0.0,1.0,
807,-0.99272805,0.092508785,-0.09574561,40.701515,-73.99127,0.0029221582,-0.010812647,-0.0095,0.0,-0.0,1490404788403,0.0,1.0,
808,-0.99198484,0.08430303,-0.090606056,40.701515,-73.99127,-0.000756665,-0.048282288,-0.0062849973,0.0,-0.0,1490404788437,0.0,1.0,
809,-0.99559903,0.09119993,-0.09699982,40.701515,-73.99127,0.00563559,-0.014225274,-0.0030649963,0.0,-0.0,1490404788470,0.0,1.0,
810,-0.99500555,0.08824328,-0.089410745,40.701515,-73.99127,0.00095134275,-0.04369538,-0.0040904186,0.0,-0.0,1490404788504,0.0,1.0,
811,-0.97685415,0.094319314,-0.103854135,40.701515,-73.99127,0.0074870335,-0.003220415,-0.003108828,0.0,-0.0,1490404788538,0.0,1.0,
812,-0.99833953,0.08686456,-0.09423748,40.701515,-73.99127,-0.00041040772,-0.03675532,-0.008687495,0.0,-0.0,1490404788571,0.0,1.0,
813,-0.9828447,0.088936344,-0.09975311,40.701515,-73.99127,0.008211925,-0.012008812,-0.0052352794,0.0,-0.0,1490404788605,0.0,1.0,
814,-1.0067207,0.08527929,-0.108107425,40.701515,-73.99127,-0.0035977343,-0.03469578,-0.009403047,0.0,-0.0,1490404788638,0.0,1.0,
815,-0.97753245,0.088962674,-0.09254224,40.701515,-73.99127,0.01177041,-0.026991626,-0.0039169067,0.0,-0.0,1490404788672,0.0,1.0,
816,-0.98963946,0.09438096,-0.099370755,40.701515,-73.99127,0.0038508545,-0.026804037,-0.0059978566,0.0,-0.0,1490404788705,0.0,1.0,
817,-0.97009844,0.0869155,-0.08912674,40.701515,-73.99127,0.0023355298,-0.031674236,-0.0030124073,0.0,-0.0,1490404788739,0.0,1.0,
818,-0.99657214,0.09452544,-0.09726272,40.701515,-73.99127,0.0014457215,-0.0102494955,-0.008879343,0.0,-0.0,1490404788772,0.0,1.0,
819,-0.9955516,0.08107068,-0.09138586,40.701515,-73.99127,0.0030135058,-0.02977969,-0.009314765,0.0,-0.0,1490404788806,0.0,1.0,
820,-0.989845,0.088982776,-0.103758864,40.701515,-73.99127,0.009259131,-0.008130902,-0.0041688294,0.0,-0.0,1490404788839,0.0,1.0,
821,-1.0007076,0.08446426,-0.09812274,40.701515,-73.99127,0.00075866457,-0.04025641,-0.008467148,0.0,-0.0,1490404788873,0.0,1.0,
822,-0.97767353,0.086673535,-0.101676114,40.701515,-73.99127,0.010016358,-0.028761934,-0.004715808,0.0,-0.0,1490404788906,0.0,1.0,
823,-0.99590087,0.0948315,-0.09691079,40.701515,-73.99127,-0.0007940088,-0.030526787,-0.008459912,0.0,-0.0,1490404788940,0.0,1.0,
824,-0.97708696,0.08417058,-0.08731438,40.701515,-73.99127,0.0054056467,-0.027904853,-0.0055012135,0.0,-0.0,1490404788973,0.0,1.0,
825,-0.9829492,0.093083985,-0.10280664,40.701515,-73.99127,0.00035347656,-0.006265,-0.007009844,0.0,-0.0,1490404789007,0.0,1.0,
826,-1.0052222,0.08011111,-0.08825925,40.701515,-73.99127,-0.0016118652,-0.031247228,-0.009030005,0.0,-0.0,1490404789040,0.0,1.0,
827,-0.9885638,0.090127565,-0.10070205,40.701515,-73.99127,0.013425512,-0.017916571,-5.7391357e-05,0.0,-0.0,1490404789074,0.0,1.0,
828,-1.0013385,0.093396105,-0.09533843,40.701515,-73.99127,0.0002,-0.0384685,-0.003,0.0,-0.0,1490404789107,0.0,1.0,
829,-0.97083426,0.08657755,-0.08983424,40.701515,-73.99127,0.009448821,-0.018259069,-0.00532559,0.0,-0.0,1490404789141,0.0,1.0,
830,-0.99705774,0.095,-0.106439285,40.701515,-73.99127,-0.0015046363,-0.029187065,-0.012145115,0.0,-0.0,1490404789174,0.0,1.0,
831,-0.9875194,0.08207794,-0.09190912,40.701515,-73.99127,0.007388678,-0.03631738,-0.009032382,0.0,-0.0,1490404789208,0.0,1.0,
832,-0.99454784,0.094634764,-0.104269534,40.701515,-73.99127,0.005468447,-0.023642432,-0.0041,0.0,-0.0,1490404789241,0.0,1.0,
833,-0.98772776,0.07949475,-0.08932983,40.701515,-73.99127,0.0018961548,-0.048303735,-0.0075314697,0.0,-0.0,1490404789275,0.0,1.0,
834,-0.9783127,0.09021363,-0.099869974,40.701515,-73.99127,0.009239287,-0.016504565,-0.0056912694,0.0,-0.0,1490404789308,0.0,1.0,
835,-0.99911845,0.08786821,-0.104276046,40.701515,-73.99127,-0.006790354,-0.030817064,-0.011229448,0.0,-0.0,1490404789342,0.0,1.0,
836,-0.984117,0.08073568,-0.08797076,40.701515,-73.99127,0.013619452,-0.034122124,-0.0030688539,0.0,-0.0,1490404789375,0.0,1.0,
837,-0.9839876,0.09640958,-0.102241114,40.701515,-73.99127,0.0024779064,-0.015943693,-0.0016469702,0.0,-0.0,1490404789409,0.0,1.0,
838,-0.98770887,0.08029114,-0.09143671,40.701515,-73.99127,-0.0006314014,-0.02490115,-0.010715126,0.0,-0.0,1490404789442,0.0,1.0,
839,-1.0016043,0.09021277,-0.105497874,40.701515,-73.99127,0.009658405,-0.023035536,-0.008724786,0.0,-0.0,1490404789476,0.0,1.0,
840,-1.0024012,0.088977136,-0.099719346,40.701515,-73.99127,0.0042489106,-0.0499,-0.003865997,0.0,-0.0,1490404789509,0.0,1.0,
841,-0.96496326,0.09273623,-0.103981644,40.701515,-73.99127,0.007769326,-0.013618603,0.0031946874,0.0,-0.0,1490404789543,0.0,1.0,
842,-0.9989603,0.09320952,-0.09583015,40.701515,-73.99127,-0.0061753197,-0.03030938,-0.012874846,0.0,-0.0,1490404789576,0.0,1.0,
843,-0.9893623,0.08374121,-0.08684473,40.701515,-73.99127,0.010103271,-0.032810792,-0.009144971,0.0,-0.0,1490404789610,0.0,1.0,
844,-0.989899,0.09455051,-0.10859932,40.701515,-73.99127,0.0051428713,-0.011618189,4.090576e-05,0.0,-0.0,1490404789643,0.0,1.0,
845,-0.9933489,0.081267856,-0.09383792,40.701515,-73.99127,-0.0008578308,-0.03130703,-0.008752856,0.0,-0.0,1490404789677,0.0,1.0,
846,-0.9895088,0.087511316,-0.094511315,40.701515,-73.99127,0.008587234,-0.0287,-0.0071423594,0.0,-0.0,1490404789711,0.0,1.0,
847,-1.0009298,0.09105338,-0.09335393,40.701515,-73.99127,0.0025029161,-0.04597371,-0.0059970836,0.0,-0.0,1490404789744,0.0,1.0,
848,-0.97347325,0.08967406,-0.09244198,40.701515,-73.99127,0.0064194654,-0.015697662,-0.0019902673,0.0,-0.0,1490404789778,0.0,1.0,
849,-0.99486893,0.08730133,-0.10252838,40.701515,-73.99127,-0.003677306,-0.027371984,-0.011507583,0.0,-0.0,1490404789811,0.0,1.0,
850,-0.98312205,0.08244922,-0.09063281,40.701515,-73.99127,0.010095918,-0.031954784,-0.0093655465,0.0,-0.0,1490404789845,0.0,1.0,
851,-0.98999524,0.098158665,-0.10931733,40.701515,-73.99127,-0.0019067627,0.0038350099,-0.003192981,0.0,-0.0,1490404789878,0.0,1.0,
852,-1.0018897,0.081333786,-0.094444826,40.701515,-73.99127,0.0017296631,-0.0431938,-0.009812827,0.0,-0.0,1490404789912,0.0,1.0,
853,-0.9808498,0.095618576,-0.094930835,40.701515,-73.99127,0.015872268,-0.022928435,-0.0013656714,0.0,-0.0,1490404789945,0.0,1.0,
854,-0.99425554,0.09283749,-0.10437222,40.701515,-73.99127,-0.011776689,-0.039159063,-0.0069857044,0.0,-0.0,1490404789979,0.0,1.0,
855,-0.9805041,0.083826534,-0.09016531,40.701515,-73.99127,0.0101061305,-0.024940804,-0.0094,0.0,-0.0,1490404790012,0.0,1.0,
856,-0.9911004,0.09448328,-0.105449826,40.701515,-73.99127,0.0018097607,-0.01572891,-0.009047559,0.0,-0.0,1490404790046,0.0,1.0,
857,-0.9906593,0.07992302,-0.09913186,40.701515,-73.99127,0.0031837097,-0.025566908,-0.0042019533,0.0,-0.0,1490404790079,0.0,1.0,
858,-0.996976,0.09187822,-0.09643911,40.701515,-73.99127,0.0072804443,-0.0236194,-0.004771067,0.0,-0.0,1490404790113,0.0,1.0,
859,-0.99243206,0.08585801,-0.096,40.701515,-73.99127,0.0038562792,-0.046317313,-0.0068573584,0.0,-0.0,1490404790146,0.0,1.0,
860,-0.97619396,0.089728445,-0.09215517,40.701515,-73.99127,0.0085935425,-0.019087674,-0.006224653,0.0,-0.0,1490404790180,0.0,1.0,
861,-0.9921846,0.088541605,-0.095541604,40.701515,-73.99127,-0.0021738282,-0.034829393,-0.010598125,0.0,-0.0,1490404790213,0.0,1.0,
862,-0.98018837,0.08543884,-0.09887573,40.701515,-73.99127,0.008264854,-0.018175034,-0.0050758715,0.0,-0.0,1490404790247,0.0,1.0,
863,-1.0008132,0.093,-0.09805835,40.701515,-73.99127,-0.0019328543,-0.018164504,-0.0064533204,0.0,-0.0,1490404790280,0.0,1.0,
864,-0.991719,0.08073514,-0.096,40.701515,-73.99127,0.0069615394,-0.039005652,-0.005519623,0.0,-0.0,1490404790314,0.0,1.0,
865,-0.98660785,0.09386928,-0.10028976,40.701515,-73.99127,0.0064190454,-0.016687946,-0.004473734,0.0,-0.0,1490404790347,0.0,1.0,
866,-0.99975824,0.08441441,-0.09037987,40.701515,-73.99127,-0.004640166,-0.045469552,-0.0093505075,0.0,-0.0,1490404790381,0.0,1.0,
867,-0.9834117,0.08805292,-0.09292352,40.701515,-73.99127,0.009619125,-0.017598571,-0.006960292,0.0,-0.0,1490404790414,0.0,1.0,
868,-0.9962466,0.09219727,-0.09646484,40.701515,-73.99127,-0.0006711621,-0.028381748,-0.0084,0.0,-0.0,1490404790448,0.0,1.0,
869,-0.97210354,0.08896301,-0.095963016,40.701515,-73.99127,0.010333618,-0.011937414,-0.004287451,0.0,-0.0,1490404790481,0.0,1.0,
870,-1.0003613,0.09232676,-0.100980274,40.701515,-73.99127,-0.003000005,-0.024466226,-0.009218311,0.0,-0.0,1490404790515,0.0,1.0,
871,-0.9904957,0.086032055,-0.092376076,40.701515,-73.99127,0.0073529324,-0.04163081,-0.0053448607,0.0,-0.0,1490404790548,0.0,1.0,
872,-0.9912959,0.09694082,-0.107664645,40.701515,-73.99127,0.0035585156,0.0002969922,-0.0002858789,0.0,-0.0,1490404790582,0.0,1.0,
873,-0.9927865,0.0835683,-0.08404553,40.701515,-73.99127,0.0012617529,-0.04187086,-0.004025455,0.0,-0.0,1490404790615,0.0,1.0,
874,-0.9793096,0.09396924,-0.094082706,40.701515,-73.99127,0.011461523,-0.0075990297,-0.003753081,0.0,-0.0,1490404790649,0.0,1.0,
875,-0.9936251,0.08957823,-0.09981255,40.701515,-73.99127,-0.008273254,-0.02691651,-0.0084,0.0,-0.0,1490404790682,0.0,1.0,
876,-0.9823871,0.085335426,-0.097445145,40.701515,-73.99127,0.01188422,-0.016043898,-0.0084,0.0,-0.0,1490404790716,0.0,1.0,
877,-1.0005932,0.090406835,-0.099610254,40.701515,-73.99127,0.0010137159,-0.0321383,-0.00741376,0.0,-0.0,1490404790749,0.0,1.0,
878,-0.977778,0.082665995,-0.09551799,40.701515,-73.99127,0.006132395,-0.03228083,-0.0023552051,0.0,-0.0,1490404790783,0.0,1.0,
879,-0.9952421,0.09025029,-0.09675205,40.701515,-73.99127,0.0006036621,-0.016335957,-0.003717832,0.0,-0.0,1490404790816,0.0,1.0,
880,-0.99019337,0.08372375,-0.08987293,40.701515,-73.99127,-9.770508e-06,-0.03803927,-0.0062540867,0.0,-0.0,1490404790850,0.0,1.0,
881,-0.98702246,0.09569663,-0.101404496,40.701515,-73.99127,0.010412256,-0.0051526856,-0.0028160645,0.0,-0.0,1490404790884,0.0,1.0,
882,-1.0003389,0.089892626,-0.09101682,40.701515,-73.99127,-0.003744159,-0.045120873,-0.0054982607,0.0,-0.0,1490404790917,0.0,1.0,
883,-0.98335767,0.08869337,-0.097883165,40.701515,-73.99127,0.012413267,-0.021648465,-0.0019446423,0.0,-0.0,1490404790951,0.0,1.0,
884,-0.99569136,0.090486966,-0.100845665,40.701515,-73.99127,-0.0011743444,-0.02611129,-0.0046704295,0.0,-0.0,1490404790984,0.0,1.0,
