,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1022,-1.0021335,0.00417793,-0.0029110352,40.677437,-73.929695,0.0136691695,-0.04148362,0.015803413,-0.0,0.0,1490485719319,0.0,1.0
1023,-0.9920177,0.0065575195,-0.0053274413,40.677437,-73.929695,0.013019458,-0.039112728,0.010701582,-0.0,0.0,1490485719353,0.0,1.0
1024,-0.99675596,0.0100200195,0.0003879883,40.677437,-73.929695,0.017995596,-0.020652203,-0.0016935938,-0.0,0.0,1490485719386,0.0,1.0
1025,-1.0202061,0.017878845,-0.0029252563,40.677437,-73.929695,0.018285321,-0.045984436,0.002892218,-0.0,0.0,1490485719420,0.0,1.0
1026,-0.985976,0.010012012,-0.00726051,40.677437,-73.929695,0.017210737,-0.033239324,-0.0041189636,-0.0,0.0,1490485719454,0.0,1.0
1027,-1.0094239,0.005713037,-0.010715222,40.677437,-73.929695,0.01608523,-0.040380184,-0.00064935914,-0.0,0.0,1490485719487,0.0,1.0
1028,-0.99794984,-0.0010548462,-0.0035799316,40.677437,-73.929695,0.01868789,-0.05498789,0.012643945,-0.0,0.0,1490485719521,0.0,1.0
1029,-0.99369067,-3.597412e-05,0.0039088745,40.677437,-73.929695,0.014569952,-0.043374866,0.0120399045,-0.0,0.0,1490485719554,0.0,1.0
1030,-0.99608296,0.0030829345,0.0003317383,40.677437,-73.929695,0.014661914,-0.048341468,0.0136016905,-0.0,0.0,1490485719588,0.0,1.0
1031,-0.9927825,-0.0010530518,-0.0056763915,40.677437,-73.929695,0.010064587,-0.044464856,0.011482334,-0.0,0.0,1490485719621,0.0,1.0
1032,-0.9955565,0.004187964,-0.008375928,40.677437,-73.929695,0.0099629685,-0.028444452,0.009572688,-0.0,0.0,1490485719655,0.0,1.0
1033,-1.0081345,0.005977588,-0.0028879396,40.677437,-73.929695,0.013463533,-0.04096828,0.015088794,-0.0,0.0,1490485719688,0.0,1.0
1034,-0.9931522,0.01717893,-0.009337793,40.677437,-73.929695,0.0159,-0.021100938,0.0058191307,-0.0,0.0,1490485719722,0.0,1.0
1035,-1.028427,0.023161571,-0.016950024,40.677437,-73.929695,0.013826919,-0.030734653,0.00887886,-0.0,0.0,1490485719755,0.0,1.0
1036,-1.0115424,0.012633472,-0.014114404,40.677437,-73.929695,0.016380975,-0.05545691,0.01108085,-0.0,0.0,1490485719789,0.0,1.0
1037,-0.99874157,0.0015874755,-0.0076292236,40.677437,-73.929695,0.0136,-0.04343575,0.0029424657,-0.0,0.0,1490485719822,0.0,1.0
1038,-1.0012743,-0.000362854,-0.0011274292,40.677437,-73.929695,0.017684797,-0.062376335,0.011929939,-0.0,0.0,1490485719856,0.0,1.0
1039,-0.9836054,-0.0031412719,0.00054932863,40.677437,-73.929695,0.016720636,-0.047426347,0.011615604,-0.0,0.0,1490485719889,0.0,1.0
1040,-0.97948694,0.0051913084,-0.0033217408,40.677437,-73.929695,0.012134773,-0.033978265,0.0024608667,-0.0,0.0,1490485719923,0.0,1.0
1041,-1.0006398,-9.715576e-05,-0.001,40.677437,-73.929695,0.011521332,-0.039197154,0.0038034131,-0.0,0.0,1490485719957,0.0,1.0
1042,-0.9882612,0.0045796023,-0.0034203979,40.677437,-73.929695,0.01614567,-0.027326368,-0.0013882592,-0.0,0.0,1490485719990,0.0,1.0
1043,-1.0123581,0.00974364,-0.0037436401,40.677437,-73.929695,0.018240022,-0.02669518,-0.0025538367,-0.0,0.0,1490485720024,0.0,1.0
1044,-1.0110034,0.013665527,-0.006732422,40.677437,-73.929695,0.021818604,-0.05267625,0.007860957,-0.0,0.0,1490485720057,0.0,1.0
1045,-0.99914795,0.008318359,-0.007,40.677437,-73.929695,0.016652413,-0.03880929,0.0061425488,-0.0,0.0,1490485720091,0.0,1.0
1046,-1.0094141,6.3476564e-06,-0.0038598634,40.677437,-73.929695,0.012387753,-0.056050565,0.013149092,-0.0,0.0,1490485720124,0.0,1.0
1047,-0.98740286,-0.0027070313,-0.00021972656,40.677437,-73.929695,0.01652747,-0.054754943,0.016100712,-0.0,0.0,1490485720158,0.0,1.0
1048,-0.97859865,-0.0025605469,-0.006200684,40.677437,-73.929695,0.015928002,-0.03516945,0.0070057255,-0.0,0.0,1490485720191,0.0,1.0
1049,-0.99393517,0.0036979492,-0.0050648437,40.677437,-73.929695,0.016174542,-0.033274543,0.0048804786,-0.0,0.0,1490485720225,0.0,1.0
1050,-0.9927382,0.008694519,-0.0068690795,40.677437,-73.929695,0.012893309,-0.037533775,0.0014414478,-0.0,0.0,1490485720258,0.0,1.0
1051,-1.0035691,0.0063223876,-0.0025592041,40.677437,-73.929695,0.014144578,-0.026697563,-0.00018203979,-0.0,0.0,1490485720292,0.0,1.0
1052,-1.0086312,0.009602844,-0.008205689,40.677437,-73.929695,0.014165075,-0.0446,0.010144027,-0.0,0.0,1490485720325,0.0,1.0
1053,-0.9984783,0.008665222,-0.012778259,40.677437,-73.929695,0.016473904,-0.030273922,0.0143739125,-0.0,0.0,1490485720359,0.0,1.0
1054,-1.017,0.0117453,-0.0069973143,40.677437,-73.929695,0.012081378,-0.05704648,0.02044564,-0.0,0.0,1490485720393,0.0,1.0
1055,-0.991008,0.0045645754,-0.005572571,40.677437,-73.929695,0.015348118,-0.05390925,0.012549767,-0.0,0.0,1490485720426,0.0,1.0
1056,-0.99179167,-0.008749902,-0.0017916504,40.677437,-73.929695,0.013153359,-0.04502877,0.0057575344,-0.0,0.0,1490485720460,0.0,1.0
1057,-0.98687625,-0.0011237304,0.0,40.677437,-73.929695,0.016669026,-0.041150123,0.009188093,-0.0,0.0,1490485720493,0.0,1.0
1058,-0.99091536,0.0035423096,-0.0057461425,40.677437,-73.929695,0.01284424,-0.03424424,0.008642309,-0.0,0.0,1490485720527,0.0,1.0
1059,-1.0058067,0.014252173,-0.010134448,40.677437,-73.929695,0.013450234,-0.025265552,0.011657893,-0.0,0.0,1490485720560,0.0,1.0
1060,-1.0101888,0.020035326,-0.01911206,40.677437,-73.929695,0.0051477687,-0.031151805,0.0075794873,-0.0,0.0,1490485720594,0.0,1.0
1061,-1.0193194,0.014439819,-0.014120362,40.677437,-73.929695,0.015043511,-0.036318075,0.007988887,-0.0,0.0,1490485720627,0.0,1.0
1062,-1.0143762,0.012341113,-0.0018352784,40.677437,-73.929695,0.019596975,-0.05780578,0.0116057815,-0.0,0.0,1490485720661,0.0,1.0
1063,-0.9884268,0.0014267944,-0.0026829345,40.677437,-73.929695,0.022855151,-0.03700091,-0.00082003174,-0.0,0.0,1490485720694,0.0,1.0
1064,-1.0028177,-0.0005911255,0.0010364502,40.677437,-73.929695,0.020153185,-0.058133233,0.0050748657,-0.0,0.0,1490485720728,0.0,1.0
1065,-0.966195,-0.0064401366,2.508545e-05,40.677437,-73.929695,0.01684187,-0.043702416,0.0027351195,-0.0,0.0,1490485720761,0.0,1.0
1066,-0.98966527,-0.0087174075,0.002102185,40.677437,-73.929695,0.009761719,-0.034662623,-0.0044350037,-0.0,0.0,1490485720795,0.0,1.0
1067,-0.9930635,0.005806006,-0.00054849853,40.677437,-73.929695,0.019,-0.036873303,0.009586652,-0.0,0.0,1490485720828,0.0,1.0
1068,-0.999901,0.008,-0.008252564,40.677437,-73.929695,0.0116,-0.027608294,0.006842218,-0.0,0.0,1490485720862,0.0,1.0
1069,-1.013824,0.017922021,-0.013293995,40.677437,-73.929695,0.013712812,-0.02972142,0.007108408,-0.0,0.0,1490485720896,0.0,1.0
1070,-1.018685,0.013102637,-0.007736279,40.677437,-73.929695,0.014873549,-0.055468466,0.011843008,-0.0,0.0,1490485720929,0.0,1.0
1071,-0.992,0.0020220703,-0.0029779298,40.677437,-73.929695,0.0190781,-0.046449374,0.006113652,-0.0,0.0,1490485720963,0.0,1.0
1072,-1.0003905,0.0012708984,0.0037291015,40.677437,-73.929695,0.017896773,-0.047180902,0.0038968262,-0.0,0.0,1490485720996,0.0,1.0
1073,-0.975729,-0.004045166,0.001954834,40.677437,-73.929695,0.023188652,-0.048057467,0.003963867,-0.0,0.0,1490485721030,0.0,1.0
1074,-0.97771585,-0.003428955,0.0014289551,40.677437,-73.929695,0.019117802,-0.026769063,-0.006979678,-0.0,0.0,1490485721063,0.0,1.0
1075,-0.9939251,0.000700293,0.0001873169,40.677437,-73.929695,0.013400469,-0.039643366,-0.0010623023,-0.0,0.0,1490485721097,0.0,1.0
1076,-0.99405646,0.0029811754,-0.0046729413,40.677437,-73.929695,0.015197737,-0.027360328,0.0016342578,-0.0,0.0,1490485721130,0.0,1.0
1077,-1.0113926,0.014633948,-0.011267896,40.677437,-73.929695,0.013112658,-0.03160805,0.009623472,-0.0,0.0,1490485721164,0.0,1.0
1078,-1.0232294,0.01470033,-0.01417124,40.677437,-73.929695,0.013686015,-0.0534999,0.019228727,-0.0,0.0,1490485721197,0.0,1.0
1079,-0.9980847,0.014476111,-0.012243457,40.677437,-73.929695,0.013527191,-0.041367345,0.013121729,-0.0,0.0,1490485721231,0.0,1.0
1080,-1.0125486,0.0059448853,-0.001811023,40.677437,-73.929695,0.014130526,-0.044010345,0.009639344,-0.0,0.0,1490485721264,0.0,1.0
1081,-0.9936617,-0.005561572,0.002780786,40.677437,-73.929695,0.0202731,-0.062386654,0.009573159,-0.0,0.0,1490485721298,0.0,1.0
1082,-0.9707485,-0.007498291,0.0007498291,40.677437,-73.929695,0.020454265,-0.033787377,-0.011338223,-0.0,0.0,1490485721331,0.0,1.0
1083,-0.985881,-0.008132935,0.0048531736,40.677437,-73.929695,0.021381821,-0.04310206,-0.004324011,-0.0,0.0,1490485721365,0.0,1.0
1084,-0.98072344,-0.0007234131,0.003689966,40.677437,-73.929695,0.019020334,-0.035190497,0.0003710376,-0.0,0.0,1490485721399,0.0,1.0
1085,-0.99714136,0.004701538,-0.0036806152,40.677437,-73.929695,0.0068665748,-0.026128318,0.0037920922,-0.0,0.0,1490485721432,0.0,1.0
1086,-1.0200255,0.010172559,-0.013086279,40.677437,-73.929695,0.011985908,-0.04109289,0.019539988,-0.0,0.0,1490485721466,0.0,1.0
1087,-1.0090648,0.018465577,-0.019198364,40.677437,-73.929695,0.012104922,-0.049976237,0.021075822,-0.0,0.0,1490485721499,0.0,1.0
1088,-1.0159658,0.013379272,-0.004275635,40.677437,-73.929695,0.014027729,-0.042313162,0.0187,-0.0,0.0,1490485721533,0.0,1.0
1089,-1.0008477,0.011487122,-0.0015643921,40.677437,-73.929695,0.017770456,-0.05537651,0.011468179,-0.0,0.0,1490485721566,0.0,1.0
1090,-0.9774415,0.0019665528,0.0038528442,40.677437,-73.929695,0.022165319,-0.027581906,-0.00795963,-0.0,0.0,1490485721600,0.0,1.0
1091,-0.9958406,-0.003972107,0.0047250977,40.677437,-73.929695,0.022950675,-0.047625534,-0.012184025,-0.0,0.0,1490485721633,0.0,1.0
1092,-0.9728956,-0.0016217651,0.002586975,40.677437,-73.929695,0.0243,-0.035879947,-0.014789589,-0.0,0.0,1490485721667,0.0,1.0
1093,-0.9881649,-0.003,0.0010292359,40.677437,-73.929695,0.019158712,-0.027211994,-0.010811395,-0.0,0.0,1490485721700,0.0,1.0
1094,-1.0034508,0.003096289,-0.0021291017,40.677437,-73.929695,0.013696035,-0.03801375,0.0057264455,-0.0,0.0,1490485721734,0.0,1.0
1095,-1.0067141,0.000571875,-0.0054765623,40.677437,-73.929695,0.009157657,-0.049752735,0.014722813,-0.0,0.0,1490485721767,0.0,1.0
1096,-1.0034488,-0.0018976562,-0.004326758,40.677437,-73.929695,0.015791308,-0.05136254,0.020410703,-0.0,0.0,1490485721801,0.0,1.0
1097,-0.98968005,-0.0004941406,-0.008308203,40.677437,-73.929695,0.015695078,-0.053185,0.017493905,-0.0,0.0,1490485721835,0.0,1.0
1098,-0.98966897,-0.0024220704,-0.004266211,40.677437,-73.929695,0.013669375,-0.03538332,0.011689863,-0.0,0.0,1490485721868,0.0,1.0
1099,-0.99590623,0.001509375,-0.0002546875,40.677437,-73.929695,0.015295156,-0.046665,0.009390625,-0.0,0.0,1490485721902,0.0,1.0
1100,-0.97168565,0.0011371338,-0.0019314331,40.677437,-73.929695,0.015931433,-0.019069152,-0.0053654234,-0.0,0.0,1490485721935,0.0,1.0
1101,-1.011731,0.008918091,-0.0027836182,40.677437,-73.929695,0.01534198,-0.036213648,0.0014363464,-0.0,0.0,1490485721969,0.0,1.0
1102,-1.0004355,0.013005359,-0.0061451537,40.677437,-73.929695,0.018768163,-0.0464961,0.0072301026,-0.0,0.0,1490485722002,0.0,1.0
1103,-1.0026554,0.010885119,-0.0049617067,40.677437,-73.929695,0.014570416,-0.03540109,0.0063887513,-0.0,0.0,1490485722036,0.0,1.0
1104,-1.0090162,0.011376542,-0.003,40.677437,-73.929695,0.010889872,-0.049739707,0.017197184,-0.0,0.0,1490485722069,0.0,1.0
1105,-0.99152166,0.001382666,-0.0027478882,40.677437,-73.929695,0.012333867,-0.04905302,0.014180389,-0.0,0.0,1490485722103,0.0,1.0
1106,-0.9837554,-0.0009580322,-0.003958032,40.677437,-73.929695,0.019787671,-0.030694397,0.0054895384,-0.0,0.0,1490485722136,0.0,1.0
1107,-0.99596894,0.0,-0.003,40.677437,-73.929695,0.020519922,-0.045597218,0.002536853,-0.0,0.0,1490485722170,0.0,1.0
1108,-0.98218644,0.0016045166,-0.00418645,40.677437,-73.929695,0.021180127,-0.026031751,-0.005431482,-0.0,0.0,1490485722203,0.0,1.0
1109,-1.008289,0.0048555178,-0.005361206,40.677437,-73.929695,0.01406405,-0.034473084,-0.0038981568,-0.0,0.0,1490485722237,0.0,1.0
1110,-1.000765,0.003748999,-0.010748999,40.677437,-73.929695,0.012015711,-0.044149306,0.005582898,-0.0,0.0,1490485722270,0.0,1.0
1111,-1.0046834,0.004593945,-0.012316675,40.677437,-73.929695,0.012852734,-0.04177302,0.012398938,-0.0,0.0,1490485722304,0.0,1.0
1112,-1.0133849,0.013487488,-0.0045899902,40.677437,-73.929695,0.011054494,-0.05087076,0.022873264,-0.0,0.0,1490485722338,0.0,1.0
1113,-1.0048829,0.009,-0.00022073975,40.677437,-73.929695,0.011234373,-0.05342074,0.028067186,-0.0,0.0,1490485722371,0.0,1.0
1114,-0.98736805,0.008560181,-0.006,40.677437,-73.929695,0.0108817555,-0.04171533,0.01288505,-0.0,0.0,1490485722405,0.0,1.0
1115,-0.9923361,-0.00027391358,0.0016016724,40.677437,-73.929695,0.017643947,-0.037421804,0.0040981276,-0.0,0.0,1490485722438,0.0,1.0
1116,-0.9726189,0.0012855957,-0.0026190674,40.677437,-73.929695,0.025622476,-0.029417885,-0.009048643,-0.0,0.0,1490485722472,0.0,1.0
1117,-1.0007259,0.003027417,0.0,40.677437,-73.929695,0.020272583,-0.028511876,-0.010033781,-0.0,0.0,1490485722505,0.0,1.0
1118,-1.001739,0.0026956054,-0.0038152465,40.677437,-73.929695,0.020215658,-0.050334,-0.00089498656,-0.0,0.0,1490485722539,0.0,1.0
1119,-1.0001163,0.004397949,-0.013878564,40.677437,-73.929695,0.013111743,-0.034933776,0.0007060205,-0.0,0.0,1490485722572,0.0,1.0
1120,-1.015351,0.0070662107,-0.011033106,40.677437,-73.929695,0.008975854,-0.055691876,0.017122626,-0.0,0.0,1490485722606,0.0,1.0
1121,-1.0004201,0.006873584,-0.007133789,40.677437,-73.929695,0.014277529,-0.051686622,0.020993482,-0.0,0.0,1490485722639,0.0,1.0
1122,-0.9945197,0.007570752,0.0011693848,40.677437,-73.929695,0.013438369,-0.042914283,0.016594013,-0.0,0.0,1490485722673,0.0,1.0
1123,-0.995,0.00090634765,0.006546826,40.677437,-73.929695,0.01531667,-0.045669843,0.013753174,-0.0,0.0,1490485722706,0.0,1.0
1124,-0.973,0.0010122559,-0.004329248,40.677437,-73.929695,0.01502377,-0.030919546,-0.0005298047,-0.0,0.0,1490485722740,0.0,1.0
1125,-0.99910957,-0.0010032959,0.0034019775,40.677437,-73.929695,0.020099275,-0.020108042,-0.0053976597,-0.0,0.0,1490485722774,0.0,1.0
1126,-1.0014583,0.005343689,-0.008039611,40.677437,-73.929695,0.02006668,-0.04240103,0.0031895924,-0.0,0.0,1490485722807,0.0,1.0
1127,-0.9985692,0.0062384643,-0.014761535,40.677437,-73.929695,0.015543075,-0.028893834,-0.00013846435,-0.0,0.0,1490485722841,0.0,1.0
1128,-1.0231673,0.004930603,-0.011416382,40.677437,-73.929695,0.011660126,-0.05643159,0.012362196,-0.0,0.0,1490485722874,0.0,1.0
1129,-1.0015706,0.0044662477,-0.009355835,40.677437,-73.929695,0.012401975,-0.057558347,0.016721902,-0.0,0.0,1490485722908,0.0,1.0
1130,-0.997,0.0008411865,-0.0035682374,40.677437,-73.929695,0.01366075,-0.04637747,0.01581911,-0.0,0.0,1490485722941,0.0,1.0
1131,-1.0008434,0.004156543,-0.0040391358,40.677437,-73.929695,0.019476566,-0.04731126,0.015360013,-0.0,0.0,1490485722975,0.0,1.0
1132,-0.9818852,0.0043762205,0.0014495117,40.677437,-73.929695,0.014645537,-0.042660426,0.009438127,-0.0,0.0,1490485723008,0.0,1.0
1133,-0.98838073,0.00863562,0.00536438,40.677437,-73.929695,0.016055422,-0.022511804,0.0023798083,-0.0,0.0,1490485723042,0.0,1.0
1134,-0.9955475,0.00916455,-0.00041137694,40.677437,-73.929695,0.017365754,-0.03455952,0.0010943115,-0.0,0.0,1490485723075,0.0,1.0
1135,-0.99720424,0.007256836,-0.004256836,40.677437,-73.929695,0.0202,-0.016400944,-0.007534846,-0.0,0.0,1490485723109,0.0,1.0
1136,-1.0167123,0.01089624,-0.00381604,40.677437,-73.929695,0.021533426,-0.056592,0.00051738526,-0.0,0.0,1490485723142,0.0,1.0
1137,-0.9811428,0.0034288086,-0.0069286013,40.677437,-73.929695,0.02211714,-0.04845488,-0.0022912745,-0.0,0.0,1490485723176,0.0,1.0
1138,-0.997215,-0.0010073731,-0.0015110596,40.677437,-73.929695,0.015754009,-0.04613385,-0.0049036867,-0.0,0.0,1490485723209,0.0,1.0
1139,-0.98887545,-0.0034505127,0.0012747437,40.677437,-73.929695,0.01926314,-0.052524913,0.005845188,-0.0,0.0,1490485723243,0.0,1.0
1140,-0.98091507,-0.0067799315,0.0049832766,40.677437,-73.929695,0.015609297,-0.030085785,0.0006184949,-0.0,0.0,1490485723277,0.0,1.0
1141,-1.0006764,0.004,-0.0086705815,40.677437,-73.929695,0.01893293,-0.02619882,0.008157244,-0.0,0.0,1490485723310,0.0,1.0
1142,-1.0081722,0.008641504,-0.011096692,40.677437,-73.929695,0.012953203,-0.03783642,0.01308764,-0.0,0.0,1490485723344,0.0,1.0
1143,-1.0028265,0.011131946,-0.0066041625,40.677437,-73.929695,0.010013766,-0.026265422,0.010042227,-0.0,0.0,1490485723377,0.0,1.0
1144,-1.0271913,0.012808692,-0.005617383,40.677437,-73.929695,0.011094385,-0.054788575,0.017043456,-0.0,0.0,1490485723411,0.0,1.0
1145,-1.0056891,0.011174609,0.0059708986,40.677437,-73.929695,0.017631982,-0.051462255,0.01701167,-0.0,0.0,1490485723444,0.0,1.0
1146,-1.0048378,0.012404688,-0.0023779296,40.677437,-73.929695,0.014150634,-0.047379393,0.009362207,-0.0,0.0,1490485723478,0.0,1.0
1147,-0.9914155,0.004033789,0.0001272461,40.677437,-73.929695,0.017765723,-0.051256347,0.0091610355,-0.0,0.0,1490485723511,0.0,1.0
1148,-0.98096853,-0.0034213867,0.0060628904,40.677437,-73.929695,0.01764541,-0.041106984,-0.0008244629,-0.0,0.0,1490485723545,0.0,1.0
1149,-0.985427,-0.0014977539,0.011962403,40.677437,-73.929695,0.0201,-0.027406689,-0.005429248,-0.0,0.0,1490485723578,0.0,1.0
1150,-1.0126922,0.00030773925,0.016869226,40.677437,-73.929695,0.026303047,-0.037935343,0.004676874,-0.0,0.0,1490485723612,0.0,1.0
1151,-0.9939942,0.009178113,-0.009735743,40.677437,-73.929695,0.018733192,-0.03726974,0.005639779,-0.0,0.0,1490485723645,0.0,1.0
1152,-1.0113364,0.004668225,-0.029995324,40.677437,-73.929695,0.0075882887,-0.027531093,0.010233772,-0.0,0.0,1490485723679,0.0,1.0
1153,-1.012402,0.009698499,0.0048844847,40.677437,-73.929695,0.010401101,-0.05319149,0.019598499,-0.0,0.0,1490485723712,0.0,1.0
1154,-1.009,0.01,5.111084e-05,40.677437,-73.929695,0.014604327,-0.049252514,0.0139482105,-0.0,0.0,1490485723746,0.0,1.0
1155,-0.9929638,0.0042168335,-0.0124095455,40.677437,-73.929695,0.015794346,-0.050253015,0.006393341,-0.0,0.0,1490485723780,0.0,1.0
1156,-0.984,0.009016651,0.007210718,40.677437,-73.929695,0.027119063,-0.037944056,-0.0036202294,-0.0,0.0,1490485723813,0.0,1.0
1157,-0.9896391,-0.0027217774,0.0021955566,40.677437,-73.929695,0.018444547,-0.03489889,-0.0071261036,-0.0,0.0,1490485723847,0.0,1.0
1158,-0.9924164,0.0061501707,-0.00123208,40.677437,-73.929695,0.01943239,-0.035689183,0.0014167236,-0.0,0.0,1490485723880,0.0,1.0
1159,-0.99407995,0.0011198975,0.0022006836,40.677437,-73.929695,0.016739966,-0.037563637,0.0029380787,-0.0,0.0,1490485723914,0.0,1.0
1160,-1.0087311,0.007900952,-0.007084912,40.677437,-73.929695,0.017347263,-0.0385782,0.008120847,-0.0,0.0,1490485723947,0.0,1.0
1161,-1.0034916,0.012923853,-0.014415454,40.677437,-73.929695,0.013250886,-0.046557695,0.007857694,-0.0,0.0,1490485723981,0.0,1.0
1162,-1.007718,0.006717932,0.0065567503,40.677437,-73.929695,0.016954325,-0.05280538,0.006348945,-0.0,0.0,1490485724014,0.0,1.0
1163,-0.98307365,-0.0021511596,-0.0018488404,40.677437,-73.929695,0.017001241,-0.047404967,0.0021550476,-0.0,0.0,1490485724048,0.0,1.0
1164,-0.98402673,-0.004,-3.0944826e-05,40.677437,-73.929695,0.018523648,-0.034328207,-0.0066123777,-0.0,0.0,1490485724081,0.0,1.0
1165,-0.99130636,-0.0047882935,0.0001411377,40.677437,-73.929695,0.023679595,-0.04826254,0.0036548474,-0.0,0.0,1490485724115,0.0,1.0
1166,-0.9779679,0.0017366332,-0.00024197999,40.677437,-73.929695,0.019528238,-0.020472556,-0.0030778614,-0.0,0.0,1490485724148,0.0,1.0
1167,-1.0132408,0.004361267,-0.0054240846,40.677437,-73.929695,0.012071676,-0.037138917,0.009027549,-0.0,0.0,1490485724182,0.0,1.0
1168,-1.0051008,0.00940332,-0.0070083006,40.677437,-73.929695,0.015534771,-0.045992114,0.02249834,-0.0,0.0,1490485724216,0.0,1.0
1169,-1.0075551,0.0075568845,-0.016,40.677437,-73.929695,0.003918091,-0.040155176,0.018969307,-0.0,0.0,1490485724249,0.0,1.0
1170,-1.0174544,0.009821777,-0.00481958,40.677437,-73.929695,0.012544566,-0.04990216,0.023334784,-0.0,0.0,1490485724283,0.0,1.0
1171,-0.9954602,0.012033448,-0.001737793,40.677437,-73.929695,0.0132812355,-0.05854639,0.013404951,-0.0,0.0,1490485724316,0.0,1.0
1172,-0.9825022,0.006270752,0.0,40.677437,-73.929695,0.016572611,-0.023969062,-0.0061547756,-0.0,0.0,1490485724350,0.0,1.0
1173,-0.99660766,0.0015153808,0.006515381,40.677437,-73.929695,0.024055377,-0.049206246,-0.0056753857,-0.0,0.0,1490485724383,0.0,1.0
1174,-0.96822757,0.00048413087,-0.0006455078,40.677437,-73.929695,0.024829404,-0.024320185,-0.011869429,-0.0,0.0,1490485724417,0.0,1.0
1175,-1.0076293,0.00048563234,-0.0048381225,40.677437,-73.929695,0.022910172,-0.028443888,-0.0052415333,-0.0,0.0,1490485724450,0.0,1.0
1176,-1.0032768,0.008,-0.009663684,40.677437,-73.929695,0.0186941,-0.045240477,0.01247922,-0.0,0.0,1490485724484,0.0,1.0
1177,-1.0022997,0.0036829347,-0.01,40.677437,-73.929695,0.008066485,-0.03393324,0.014266484,-0.0,0.0,1490485724517,0.0,1.0
1178,-1.0180788,0.008052832,-0.00565802,40.677437,-73.929695,0.009404293,-0.05266273,0.021705188,-0.0,0.0,1490485724551,0.0,1.0
1179,-0.9983712,0.0041839234,-0.0053612306,40.677437,-73.929695,0.0117903305,-0.055506524,0.018380707,-0.0,0.0,1490485724584,0.0,1.0
1180,-0.9883287,0.0053370604,-0.00011235352,40.677437,-73.929695,0.015760234,-0.03250613,0.0028698829,-0.0,0.0,1490485724618,0.0,1.0
1181,-1.0071893,0.011277173,-0.0077838865,40.677437,-73.929695,0.01680443,-0.05297731,0.0047944947,-0.0,0.0,1490485724651,0.0,1.0
1182,-0.9762738,0.0020558105,-0.0014524902,40.677437,-73.929695,0.019363256,-0.028695287,-0.0063243164,-0.0,0.0,1490485724685,0.0,1.0
1183,-1.0017912,0.00176521,-0.0044869627,40.677437,-73.929695,0.019029565,-0.029367797,-0.008524792,-0.0,0.0,1490485724719,0.0,1.0
1184,-0.9974214,0.00049748534,-0.007431445,40.677437,-73.929695,0.022829687,-0.046514843,0.0069392454,-0.0,0.0,1490485724752,0.0,1.0
1185,-1.0030854,0.0043658693,-0.0025488038,40.677437,-73.929695,0.014916406,-0.041146826,0.009416406,-0.0,0.0,1490485724786,0.0,1.0
1186,-1.0053053,0.0077175535,-0.0055648927,40.677437,-73.929695,0.0077953124,-0.049135108,0.017885901,-0.0,0.0,1490485724819,0.0,1.0
1187,-1.0019592,-0.00067353516,-0.0022040405,40.677437,-73.929695,0.009489414,-0.049751393,0.018540809,-0.0,0.0,1490485724853,0.0,1.0
1188,-0.9891843,0.0025483521,-0.0043640505,40.677437,-73.929695,0.01338314,-0.037925337,0.011418022,-0.0,0.0,1490485724886,0.0,1.0
1189,-0.99565834,0.003354171,-0.006670834,40.677437,-73.929695,0.016446022,-0.032387406,0.001404751,-0.0,0.0,1490485724920,0.0,1.0
1190,-0.98515785,0.009447485,-0.0029605348,40.677437,-73.929695,0.025121069,-0.028468555,-0.0065041506,-0.0,0.0,1490485724953,0.0,1.0
1191,-1.0054731,0.0088920165,-0.0048648925,40.677437,-73.929695,0.019808618,-0.029473638,-0.009435107,-0.0,0.0,1490485724987,0.0,1.0
1192,-1.0048913,0.0023578857,-0.004750867,40.677437,-73.929695,0.018980183,-0.04882948,0.003719818,-0.0,0.0,1490485725020,0.0,1.0
1193,-0.99497616,0.0025578125,-0.008511914,40.677437,-73.929695,0.015440351,-0.037729375,0.009539453,-0.0,0.0,1490485725054,0.0,1.0
1194,-1.006507,0.005521094,-0.0005070313,40.677437,-73.929695,0.012786367,-0.0484934,0.020172734,-0.0,0.0,1490485725087,0.0,1.0
1195,-1.0058838,0.007921094,-0.003460547,40.677437,-73.929695,0.011071992,-0.05764875,0.024423242,-0.0,0.0,1490485725121,0.0,1.0
