,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1183,-1.0542744,0.21167184,-0.07847415,40.73916,-73.86874,0.04854161,-0.033660397,0.064260416,2.4569187,-4.9610405,1489777328504,5.53609721203,2.0
1184,-1.0534784,0.224,-0.067755565,40.73916,-73.86874,0.009466736,-0.034005992,0.043774195,2.4645948,-4.9282246,1489777328538,5.51013840445,2.0
1185,-1.0582292,0.21092524,-0.056930177,40.73916,-73.86874,0.01515551,-0.049879197,0.031583987,2.4722707,-4.8954096,1489777328571,5.48426454193,2.0
1186,-1.0624877,0.19363652,-0.034995995,40.73916,-73.86874,-0.028298916,-0.058947384,0.035491697,2.4799469,-4.8625937,1489777328604,5.45847543899,2.0
1187,-1.0484024,0.25308537,-0.04077052,40.73916,-73.86874,-0.035153605,-0.054214984,0.025135608,2.487623,-4.8297787,1489777328637,5.43277373734,2.0
1188,-0.98816144,0.3317107,-0.012086304,40.73916,-73.86873,-0.06361993,-0.06545912,-0.015292971,2.4952989,-4.7969627,1489777328671,5.40715893474,2.0
1189,-0.9382194,0.3053065,0.011172925,40.73916,-73.86873,-0.06631286,-0.03892434,-0.08718295,2.502975,-4.7641473,1489777328704,5.38163389193,2.0
1190,-0.9339966,0.21785474,0.016858105,40.73916,-73.86873,-0.09856289,-0.02977583,-0.09824985,2.510651,-4.7313323,1489777328737,5.35619956469,2.0
1191,-0.8707625,0.15814687,0.013921875,40.73916,-73.86873,-0.094646096,-0.04494219,-0.08703125,2.518327,-4.698516,1489777328771,5.33085579257,2.0
1192,-0.9580134,0.11113031,-0.0010548095,40.73916,-73.86873,-0.11595178,-0.034408968,-0.07303294,2.5260034,-4.665701,1489777328804,5.30560637422,2.0
1193,-0.9196102,0.093198046,0.0013737793,40.73916,-73.86873,-0.1347898,-0.03216212,-0.045316767,2.5336792,-4.6328855,1489777328837,5.28045058159,2.0
1194,-0.9584605,0.10138488,0.0043848753,40.73916,-73.86873,-0.13684331,-0.030170184,-0.058473118,2.5413554,-4.60007,1489777328871,5.2553906871,2.0
1195,-0.9491281,0.042119775,0.0029338868,40.73916,-73.86872,-0.13774875,-0.027755562,-0.054560136,2.5490313,-4.567254,1489777328904,5.23042729315,2.0
1196,-0.9740056,-0.041102026,0.05925786,40.73916,-73.86872,-0.14913741,-0.039343297,-0.017184235,2.5567074,-4.534439,1489777328937,5.20556334837,2.0
1197,-0.9703606,-0.0036802979,-0.00465686,40.73916,-73.86872,-0.15336199,-0.0046652392,-0.0025481787,2.5643833,-4.5016236,1489777328970,5.18079885205,2.0
1198,-0.9998259,-0.050090257,0.03701284,40.73912,-73.86872,-0.18103549,-0.025990263,0.05736774,2.5708547,-4.4739585,1489777329004,5.15999985933,2.0
1199,-1.0762092,0.038361035,0.056656152,40.73912,-73.86872,-0.15773514,0.012652236,0.06253031,2.5708547,-4.4739585,1489777329037,5.15999985933,2.0
1200,-1.0493269,0.060216505,0.04482915,40.73912,-73.86872,-0.18145318,0.02243703,0.09105705,2.5708547,-4.4739585,1489777329070,5.15999985933,2.0
1201,-1.0664349,0.18375826,0.023810437,40.73912,-73.86872,-0.14598191,0.0595381,0.05912539,2.5708547,-4.4739585,1489777329104,5.15999985933,2.0
1202,-1.0589161,0.17220435,0.010613037,40.73912,-73.86872,-0.15244457,0.04883347,0.048858177,2.5708547,-4.4739585,1489777329137,5.15999985933,2.0
1203,-1.0266583,0.18806696,0.032288697,40.73912,-73.86872,-0.14429878,0.048709393,0.039028347,2.5708547,-4.4739585,1489777329170,5.15999985933,2.0
