,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1045,1.0001734,0.015954882,-0.029391918,40.824585,-73.86923,0.014736078,0.005398468,-0.000801532,-0.1281758,-0.016608031,1489684280520,0.129247291652,1.0
1046,1.0034076,0.026767725,-0.036274903,40.824585,-73.86923,0.013684863,0.0031997804,-0.0015097412,-0.119274475,-0.015454669,1489684280553,0.120271555991,1.0
1047,1.006007,0.021455249,-0.03510339,40.824585,-73.86923,0.008486914,0.0036474548,-0.0012396607,-0.11037317,-0.014301306,1489684280586,0.111295840035,1.0
1048,1.0097958,0.016689014,-0.045378026,40.824585,-73.86923,0.009597986,0.0127729,-0.0028926758,-0.101471856,-0.013147943,1489684280620,0.102320115154,1.0
1049,0.99292177,0.023358032,-0.050934203,40.824585,-73.86923,0.009894378,0.0035775097,0.00043601074,-0.09257061,-0.011994587,1489684280653,0.0933444586094,1.0
1050,0.99960995,0.014866882,-0.06053247,40.824585,-73.86923,0.009612578,0.00782616,-0.001932616,-0.083669305,-0.010841224,1489684280686,0.0843687426539,1.0
1051,0.9991567,0.02330835,-0.04284497,40.824585,-73.86923,0.013700806,0.00019802734,0.0011626562,-0.07476799,-0.009687861,1489684280719,0.0753930167814,1.0
1052,1.012589,0.016408509,-0.038804505,40.824585,-73.86923,0.0088844495,0.0066919923,-0.001332948,-0.06586669,-0.0085344985,1489684280753,0.0664173058487,1.0
1053,1.00794,0.012746582,-0.033059936,40.824585,-73.86923,0.012898906,0.010997812,-0.0015185962,-0.056965373,-0.0073811347,1489684280786,0.05744157789,1.0
1054,1.0029718,0.024900684,-0.03045376,40.824585,-73.86923,0.013666594,0.012533189,-0.0008025171,-0.048064128,-0.0062277797,1489684280819,0.0484659224651,1.0
1055,0.999992,0.017813,-0.031008007,40.824585,-73.86923,0.0116363,0.016929692,-0.0014369995,-0.039162822,-0.0050744168,1489684280852,0.0394902055308,1.0
1056,0.99431825,0.02803921,-0.030737549,40.824585,-73.86923,0.012986431,0.0059155175,-0.000770083,-0.030261511,-0.0039210534,1489684280885,0.0305144835737,1.0
1057,0.99993193,0.02080619,-0.027579382,40.824585,-73.86923,0.0077324733,0.0075850515,-0.0008922681,-0.021360202,-0.0027676905,1489684280919,0.0215387636643,1.0
1058,1.006612,0.016602661,-0.021908619,40.824585,-73.86923,0.011700159,0.010156552,-0.0018623511,-0.012458892,-0.0016143273,1489684280952,0.0125630427246,1.0
1059,1.0016713,0.021478979,-0.0142866215,40.824585,-73.86923,0.016900191,0.0016140455,0.00041442626,-0.0035576476,-0.0004609726,1489684280985,0.00358738793327,1.0
1060,1.0079697,0.019012963,-0.013515124,40.824585,-73.86923,0.013805216,0.014499258,-0.0028426233,0.0,0.0,1489684281018,0.0,1.0
1061,0.9966212,0.03317861,-0.014915604,40.824585,-73.86923,0.014818135,0.010217095,-0.0013880078,0.0,0.0,1489684281052,0.0,1.0
1062,1.0027357,0.030622978,-0.006830287,40.824585,-73.86923,0.009310749,0.012121953,-0.0020999622,0.0,0.0,1489684281085,0.0,1.0
1063,1.0019193,0.020646399,-0.002171692,40.824585,-73.86923,0.010340234,0.012324573,-0.0020040954,0.0,0.0,1489684281118,0.0,1.0
1064,1.0022279,0.017868578,0.0058069825,40.824585,-73.86923,0.012853515,0.011550012,-0.0029093018,0.0,0.0,1489684281151,0.0,1.0
1065,1.0086563,0.019171888,-0.0028281128,40.824585,-73.86923,0.013564453,0.018825585,-0.001986151,0.0,0.0,1489684281185,0.0,1.0
1066,0.9927336,0.02479536,0.00068339845,40.824585,-73.86923,0.017818091,0.007631372,-0.0004675293,0.0,0.0,1489684281218,0.0,1.0
1067,1.0057509,0.03675846,-0.0043358398,40.824585,-73.86923,0.012075958,0.011541974,-0.000793396,0.0,0.0,1489684281251,0.0,1.0
1068,0.9977838,0.026903564,-0.0022162476,40.824585,-73.86923,0.008683586,0.0023686585,-5.6142577e-05,0.0,0.0,1489684281284,0.0,1.0
1069,1.0014441,0.02185144,-0.011369019,40.824585,-73.86923,0.011669885,0.009314697,-0.0017288184,0.0,0.0,1489684281318,0.0,1.0
1070,0.9959305,0.016598938,-0.02769519,40.824585,-73.86923,0.010475078,0.00219099,0.00010901001,0.0,0.0,1489684281351,0.0,1.0
1071,1.0001218,0.008732422,-0.03553662,40.824585,-73.86923,0.020048609,0.005582539,-0.0006726758,0.0,0.0,1489684281384,0.0,1.0
1072,1.0023018,0.026971923,-0.05045526,40.824585,-73.86923,0.01704597,0.011041933,9.701782e-05,0.0,0.0,1489684281417,0.0,1.0
1073,0.9996162,0.023831945,-0.041607875,40.824585,-73.86923,0.012295135,0.0023264294,0.00018916748,0.0,0.0,1489684281451,0.0,1.0
1074,1.01,0.022436377,-0.037872754,40.824585,-73.86923,0.012423211,0.0041082175,-0.00078318117,0.0,0.0,1489684281484,0.0,1.0
1075,1.0058161,0.020791126,-0.027337488,40.824585,-73.86923,0.00711516,0.0050294567,-0.0008660718,0.0,0.0,1489684281517,0.0,1.0
1076,1.0105321,0.005275879,-0.026659766,40.824585,-73.86923,0.013928496,0.0123910885,-0.001320918,0.0,0.0,1489684281550,0.0,1.0
1077,1.0007046,0.020610938,-0.020409375,40.824585,-73.86923,0.018544843,0.013209375,-0.0015607813,0.0,0.0,1489684281584,0.0,1.0
1078,0.99879885,0.023633143,-0.026301721,40.824585,-73.86923,0.013012489,0.0114691965,1.685791e-05,0.0,0.0,1489684281617,0.0,1.0
1079,0.998,0.021680688,-0.02114514,40.824585,-73.86923,0.0141927125,0.0074598216,-0.00075209717,0.0,0.0,1489684281650,0.0,1.0
1080,1.001456,0.02758877,-0.023926403,40.824585,-73.86923,0.0084321005,0.0074692494,-0.0010129589,0.0,0.0,1489684281683,0.0,1.0
1081,1.001827,0.015247705,-0.030879784,40.824585,-73.86923,0.009349463,0.007948301,-0.00274438,0.0,0.0,1489684281717,0.0,1.0
1082,1.0050155,0.013217383,-0.032906838,40.824585,-73.86923,0.012437715,0.0059413672,-0.0019620508,0.0,0.0,1489684281750,0.0,1.0
1083,1.0053223,0.021578418,-0.031743884,40.824585,-73.86923,0.017142266,0.010927698,-0.0016723023,0.0,0.0,1489684281783,0.0,1.0
1084,1.0052811,0.020241845,-0.029718945,40.824585,-73.86923,0.0148652885,0.009272422,-0.0015898682,0.0,0.0,1489684281816,0.0,1.0
1085,0.9990163,0.033938844,-0.028016308,40.824585,-73.86923,0.013683336,0.014397242,-0.0018095922,0.0,0.0,1489684281850,0.0,1.0
1086,1.0043433,0.023261707,-0.03201482,40.824585,-73.86923,0.004938568,0.0069317934,-0.00076296384,0.0,0.0,1489684281883,0.0,1.0
1087,0.995201,0.017326368,-0.027389063,40.824585,-73.86923,0.011669238,0.0123058595,-0.0014080078,0.0,0.0,1489684281916,0.0,1.0
1088,0.995149,0.024919763,-0.032873914,40.824585,-73.86923,0.0107352175,0.010924249,-0.0019,0.0,0.0,1489684281949,0.0,1.0
1089,1.0035408,0.015191504,-0.029205665,40.824585,-73.86923,0.015922423,0.006812195,8.922119e-05,0.0,0.0,1489684281983,0.0,1.0
1090,1.0041227,0.025993945,-0.024318933,40.824585,-73.86923,0.012021588,0.012041211,-6.083374e-05,0.0,0.0,1489684282016,0.0,1.0
1091,1.0078003,0.022800293,-0.023324523,40.824585,-73.86923,0.0073877745,0.01112227,-0.0016398828,0.0,0.0,1489684282049,0.0,1.0
1092,1.0051069,0.016441895,-0.031441893,40.824585,-73.86923,0.011141875,0.014433154,-0.0008087207,0.0,0.0,1489684282082,0.0,1.0
1093,1.00179,0.027808717,-0.038916808,40.824585,-73.86923,0.010845393,0.010972946,-7.568482e-05,0.0,0.0,1489684282115,0.0,1.0
1094,0.9966537,0.018961547,-0.040192503,40.824585,-73.86923,0.011247298,0.009486609,-0.0010357496,0.0,0.0,1489684282149,0.0,1.0
1095,1.0000103,0.023,-0.03996924,40.824585,-73.86923,0.0098285265,0.0107,-0.0017451916,0.0,0.0,1489684282182,0.0,1.0
1096,1.0047119,0.019574024,-0.027574023,40.824585,-73.86923,0.009609319,0.0059903907,0.00012641236,0.0,0.0,1489684282215,0.0,1.0
1097,1.0082207,0.007298828,-0.019091016,40.824585,-73.86923,0.011905,0.009660196,-0.00077960937,0.0,0.0,1489684282248,0.0,1.0
1098,1.006035,0.021795655,-0.03174457,40.824585,-73.86923,0.014514609,0.020370284,-0.0016193482,0.0,0.0,1489684282282,0.0,1.0
1099,0.9959067,0.020820899,-0.034555983,40.824585,-73.86923,0.013917908,0.0058892528,0.0004776123,0.0,0.0,1489684282315,0.0,1.0
1100,0.9991309,0.028083643,-0.042840015,40.824585,-73.86923,0.011153547,0.015615454,-0.0018615454,0.0,0.0,1489684282348,0.0,1.0
1101,1.0002592,0.026498206,-0.03633761,40.824585,-73.86923,0.0060941773,0.002506432,0.00011679077,0.0,0.0,1489684282381,0.0,1.0
1102,1.0043756,0.013025489,-0.023731055,40.824585,-73.86923,0.008760263,0.0076808985,-0.00068999024,0.0,0.0,1489684282415,0.0,1.0
1103,1.0078158,0.014815686,-0.027342029,40.824585,-73.86923,0.014474957,0.011808909,0.00048367432,0.0,0.0,1489684282448,0.0,1.0
1104,1.0005832,0.018834814,-0.033501904,40.824585,-73.86923,0.019838138,0.008490349,-0.001673418,0.0,0.0,1489684282481,0.0,1.0
1105,0.9994723,0.026902271,-0.03633767,40.824585,-73.86923,0.016761247,0.006134463,-0.00076092285,0.0,0.0,1489684282514,0.0,1.0
1106,0.99946225,0.03739469,-0.04105868,40.824585,-73.86923,0.0100293225,0.010261606,-0.0014994214,0.0,0.0,1489684282548,0.0,1.0
1107,1.002733,0.020952344,-0.03412754,40.824585,-73.86923,0.00247875,0.00021304688,0.00096646487,0.0,0.0,1489684282581,0.0,1.0
1108,1.0016233,0.01594225,-0.021942249,40.824585,-73.86923,0.011071545,0.011413707,-0.0015182764,0.0,0.0,1489684282614,0.0,1.0
1109,1.0007415,0.01201272,-0.024271192,40.824585,-73.86923,0.013696953,0.007223557,-0.001491355,0.0,0.0,1489684282647,0.0,1.0
1110,1.0055623,0.015644556,-0.027437745,40.824585,-73.86923,0.02227362,0.016005993,-0.0026894165,0.0,0.0,1489684282681,0.0,1.0
1111,0.9984368,0.030666515,-0.026344812,40.824585,-73.86923,0.016336834,0.009689148,-0.0014678772,0.0,0.0,1489684282714,0.0,1.0
1112,1.0052834,0.024730762,-0.029283399,40.824585,-73.86923,0.008804004,0.011369433,-0.00090913085,0.0,0.0,1489684282747,0.0,1.0
1113,1.0023419,0.020542737,-0.031085474,40.824585,-73.86923,0.008553748,0.0107,-0.0018767578,0.0,0.0,1489684282780,0.0,1.0
1114,1.0006392,0.017893005,-0.031975526,40.824585,-73.86923,0.009337728,0.009905454,-0.000830979,0.0,0.0,1489684282814,0.0,1.0
1115,1.0000634,0.015658692,-0.036670655,40.824585,-73.86923,0.014304943,0.007885359,-0.0010804785,0.0,0.0,1489684282847,0.0,1.0
1116,1.0005323,0.025058473,-0.032409303,40.824585,-73.86923,0.01368995,0.005464369,-0.00082284055,0.0,0.0,1489684282880,0.0,1.0
1117,1.0105547,0.015871095,-0.025828125,40.824585,-73.86923,0.0077585937,0.011189453,-0.00086414063,0.0,0.0,1489684282913,0.0,1.0
1118,1.0105108,0.02031781,-0.025782043,40.824585,-73.86923,0.011296423,0.01385173,-0.00019284668,0.0,0.0,1489684282947,0.0,1.0
1119,1.000673,0.02103147,-0.029622363,40.824585,-73.86923,0.008571957,0.01055266,0.00013769165,0.0,0.0,1489684282980,0.0,1.0
1120,0.9994907,0.017576758,-0.038441893,40.824585,-73.86923,0.010227906,0.012299993,-0.0019,0.0,0.0,1489684283013,0.0,1.0
1121,0.99839884,0.029481664,-0.037121363,40.824585,-73.86923,0.012237401,0.007575568,-0.0018709925,0.0,0.0,1489684283046,0.0,1.0
1122,1.0024798,0.019560644,-0.034542676,40.824585,-73.86923,0.0037160255,0.009757588,-8.595703e-05,0.0,0.0,1489684283080,0.0,1.0
1123,1.0086983,0.01615083,-0.026616894,40.824585,-73.86923,0.011833906,0.009716123,-0.00020847656,0.0,0.0,1489684283113,0.0,1.0
1124,1.0044391,0.017040553,-0.025162207,40.824585,-73.86923,0.012825689,0.011191536,-0.0012745081,0.0,0.0,1489684283146,0.0,1.0
1125,1.0049821,0.01789774,-0.033570383,40.824585,-73.86923,0.014999365,0.010583447,0.0011728515,0.0,0.0,1489684283179,0.0,1.0
1126,0.9968685,0.033394568,-0.038844064,40.824585,-73.86923,0.015086339,0.0073826765,-0.00097291084,0.0,0.0,1489684283213,0.0,1.0
1127,0.99884295,0.028997265,-0.03897246,40.824585,-73.86923,0.00729125,0.006288242,-0.00083607424,0.0,0.0,1489684283246,0.0,1.0
1128,1.0040233,0.019528173,-0.030229151,40.824585,-73.86923,0.010234106,0.0073481444,1.2670898e-05,0.0,0.0,1489684283279,0.0,1.0
1129,0.9998252,0.011535022,-0.019398633,40.824585,-73.86923,0.01071225,0.010026532,-0.0008074829,0.0,0.0,1489684283312,0.0,1.0
1130,1.0099933,0.009515772,-0.02800332,40.824585,-73.86923,0.019348426,0.011624939,-0.0013607056,0.0,0.0,1489684283345,0.0,1.0
1131,0.99747056,0.026529785,-0.026000159,40.824585,-73.86923,0.024385357,0.0059778993,-0.0023267395,0.0,0.0,1489684283379,0.0,1.0
1132,1.0015175,0.031669337,-0.035408594,40.824585,-73.86923,0.010958887,0.014005518,-0.0013188965,0.0,0.0,1489684283412,0.0,1.0
1133,1.0013752,0.023833008,-0.029472169,40.824585,-73.86923,0.0103959525,0.0029187696,-0.0008441748,0.0,0.0,1489684283445,0.0,1.0
1134,0.99957556,0.020151123,-0.025779054,40.824585,-73.86923,0.0062804357,0.015406671,-0.0035688903,0.0,0.0,1489684283478,0.0,1.0
1135,1.0063957,0.011148071,-0.026456177,40.824585,-73.86923,0.013202007,0.008466562,-0.00089482666,0.0,0.0,1489684283512,0.0,1.0
1136,1.000613,0.01671588,-0.028116332,40.824585,-73.86923,0.020086171,0.0137928855,-0.0017517785,0.0,0.0,1489684283545,0.0,1.0
1137,1.0016897,0.02515426,-0.02930852,40.824585,-73.86923,0.010460651,0.004786367,-0.0009982958,0.0,0.0,1489684283578,0.0,1.0
1138,1.0102961,0.017,-0.025844628,40.824585,-73.86923,0.011166303,0.014976148,-0.00030246095,0.0,0.0,1489684283611,0.0,1.0
1139,0.9988364,0.024090942,-0.03307268,40.824585,-73.86923,0.008002308,0.008184105,-2.7275391e-05,0.0,0.0,1489684283645,0.0,1.0
1140,1.0024552,0.016628735,-0.032317236,40.824585,-73.86923,0.01001925,0.013524656,-0.0025889087,0.0,0.0,1489684283678,0.0,1.0
1141,0.9973678,0.028364735,-0.043632213,40.824585,-73.86923,0.011593984,0.009046992,-0.000803313,0.0,0.0,1489684283711,0.0,1.0
1142,0.9940881,0.02460746,-0.038564745,40.824585,-73.86923,0.006231797,0.004757848,-0.001825288,0.0,0.0,1489684283744,0.0,1.0
1143,1.0077069,0.018577637,-0.029724218,40.824585,-73.86923,0.008226616,0.009538076,0.00081552734,0.0,0.0,1489684283778,0.0,1.0
1144,1.0028604,0.017179407,-0.014578088,40.824585,-73.86923,0.013979283,0.006373723,-0.0008601318,0.0,0.0,1489684283811,0.0,1.0
1145,1.0075958,0.014404223,-0.027993701,40.824585,-73.86923,0.010999846,0.014586482,-0.0018264209,0.0,0.0,1489684283844,0.0,1.0
1146,0.9981641,0.026638929,-0.03442595,40.824585,-73.86923,0.019902673,0.013878169,-0.00088801514,0.0,0.0,1489684283877,0.0,1.0
1147,0.9960322,0.037819874,-0.040871337,40.824585,-73.86923,0.00944442,0.008545644,-0.0008087134,0.0,0.0,1489684283911,0.0,1.0
1148,1.0003314,0.022034863,-0.035709277,40.824585,-73.86923,0.008669058,0.008009995,-0.0007576758,0.0,0.0,1489684283944,0.0,1.0
1149,1.0047076,0.01926167,-0.02599232,40.824585,-73.86923,0.006388391,0.0018060937,0.00092461915,0.0,0.0,1489684283977,0.0,1.0
1150,0.9989647,0.00026811523,-0.025021167,40.824585,-73.86923,0.014703569,0.006906621,-0.002320122,-0.0,-0.0,1489684284010,0.0,1.0
1151,1.0062408,0.018381616,-0.027724488,40.824585,-73.86923,0.019502746,0.010221936,-0.001615918,-0.0,-0.0,1489684284044,0.0,1.0
1152,0.99890363,0.027068175,-0.029144544,40.824585,-73.86923,0.01977564,0.010364002,-0.0015138184,-0.0,-0.0,1489684284077,0.0,1.0
1153,1.0020206,0.028609423,-0.033773877,40.824585,-73.86923,0.01064165,0.008387719,-0.0012435546,-0.0,-0.0,1489684284110,0.0,1.0
1154,1.0020752,0.024040345,-0.027358387,40.824585,-73.86923,0.00566582,0.009508386,-0.0018809021,-0.0,-0.0,1489684284143,0.0,1.0
1155,1.0016075,0.013594604,-0.026822705,40.824585,-73.86923,0.0065565063,0.009353784,-0.0032628663,-0.0,-0.0,1489684284177,0.0,1.0
1156,1.0010681,0.017476806,-0.03486377,40.824585,-73.86923,0.01136449,0.011115942,-0.0027566676,-0.0,-0.0,1489684284210,0.0,1.0
1157,1.0017189,0.022768676,-0.032653015,40.824585,-73.86923,0.009585924,0.010785924,2.9698487e-05,-0.0,-0.0,1489684284243,0.0,1.0
1158,1.0045166,0.019290283,-0.03277368,40.824585,-73.86923,0.012968906,0.010245405,-0.0008,-0.0,-0.0,1489684284276,0.0,1.0
1159,1.0055245,0.02285736,-0.022950929,40.824585,-73.86923,0.0117,0.011512148,-0.0019,-0.0,-0.0,1489684284310,0.0,1.0
1160,1.0021462,0.016239136,-0.030936768,40.824585,-73.86923,0.010322116,0.01097142,-0.001835376,-0.0,-0.0,1489684284343,0.0,1.0
1161,1.000875,0.02652688,-0.0432501,40.824585,-73.86923,0.011750867,0.014173218,-0.0008273218,-0.0,-0.0,1489684284376,0.0,1.0
1162,0.99034303,0.034229625,-0.050229628,40.824585,-73.86923,0.0096064415,0.0042006886,0.0010109326,-0.0,-0.0,1489684284409,0.0,1.0
1163,1.0037922,0.0188146,-0.034432568,40.824585,-73.86923,0.005790781,0.0077322996,-0.0018875293,-0.0,-0.0,1489684284443,0.0,1.0
1164,1.0070506,0.019529162,-0.02063551,40.824585,-73.86923,0.010406251,0.0055544665,-0.002082539,-0.0,-0.0,1489684284476,0.0,1.0
1165,1.0071055,0.0063109985,-0.017938256,40.824585,-73.86923,0.0138173215,0.010733571,-0.00077509036,-0.0,-0.0,1489684284509,0.0,1.0
1166,1.001701,0.020257983,-0.03248469,40.824585,-73.86923,0.019680815,0.010555456,0.00021346923,-0.0,-0.0,1489684284542,0.0,1.0
1167,0.99874854,0.029505396,-0.039253112,40.824585,-73.86923,0.016826907,0.00807888,-0.0010902698,-0.0,-0.0,1489684284575,0.0,1.0
1168,0.99761623,0.02915122,-0.038943555,40.824585,-73.86923,0.009991406,0.008050918,-0.00046564452,-0.0,-0.0,1489684284609,0.0,1.0
1169,1.000407,0.025798133,-0.031741332,40.824585,-73.86923,0.0026140392,0.0065327333,-0.0019662133,-0.0,-0.0,1489684284642,0.0,1.0
1170,1.0060549,0.010687952,-0.024890332,40.824585,-73.86923,0.0073407786,0.011007821,-0.0001882251,-0.0,-0.0,1489684284675,0.0,1.0
1171,1.003,0.011452295,-0.022015382,40.824585,-73.86923,0.01707776,0.009615229,0.00021522949,-0.0,-0.0,1489684284708,0.0,1.0
1172,1.0004394,0.02046925,-0.028151147,40.824585,-73.86923,0.021141578,0.011853218,-0.0027914941,-0.0,-0.0,1489684284742,0.0,1.0
1173,1.0027772,0.023766749,-0.029777197,40.824585,-73.86923,0.014271792,0.010393051,-0.0011253564,-0.0,-0.0,1489684284775,0.0,1.0
1174,0.9984602,0.032008983,-0.024575196,40.824585,-73.86923,0.011708496,0.00893545,-0.0011344727,-0.0,-0.0,1489684284808,0.0,1.0
1175,1.0005655,0.015225415,-0.069887295,40.824585,-73.86923,0.007461389,0.01169455,-0.002995984,-0.0,-0.0,1489684284841,0.0,1.0
1176,0.99513954,0.019790698,-0.05604651,40.824585,-73.86923,0.008921167,0.0042438353,-0.0019097656,-0.0,-0.0,1489684284875,0.0,1.0
1177,0.9974138,0.019,-0.06261442,40.824585,-73.86923,0.009571289,0.0013754577,0.0005249084,-0.0,-0.0,1489684284908,0.0,1.0
1178,1.0062644,0.016663574,-0.067471,40.824585,-73.86923,0.011629663,0.0064343507,0.00018200684,-0.0,-0.0,1489684284941,0.0,1.0
1179,1.0062798,0.023846192,-0.05695801,40.824585,-73.86923,0.011464268,0.004821074,0.00081038085,-0.0,-0.0,1489684284974,0.0,1.0
1180,1.0158812,0.017573914,-0.058136232,40.824585,-73.86923,0.0085,0.0136902165,-0.0020452894,-0.0020938315,-0.00023220154,1489684285008,0.00210666748814,1.0
1181,0.9996007,0.021758301,-0.06099646,40.824585,-73.86923,0.0126716085,0.0023881078,-0.0007731274,-0.009693229,-0.0010749588,1489684285041,0.00975265219661,1.0
1182,0.997917,0.023906128,-0.061806824,40.824585,-73.86923,0.011776602,0.012179109,-0.0008,-0.017292624,-0.001917716,1489684285074,0.0173986344137,1.0
1183,0.9966438,0.019,-0.058200683,40.824585,-73.86923,0.011218413,0.0044172364,-0.00016503417,-0.024892021,-0.0027604734,1489684285107,0.0250446186407,1.0
1184,1.0009203,0.021066407,-0.043652736,40.824585,-73.86923,0.0127,0.010886446,-0.0008,-0.032491364,-0.0036032246,1489684285141,0.0326905485133,1.0
1185,1.0079614,0.013713843,-0.04466238,40.824585,-73.86923,0.012620302,0.008640106,0.00013811889,-0.040090762,-0.0044459817,1489684285174,0.0403365337011,1.0
1186,1.0004789,0.011225464,-0.041338038,40.824585,-73.86923,0.016394358,0.011073621,-0.0022661353,-0.047690157,-0.0052887388,1489684285207,0.0479825159071,1.0
1187,1.0003966,0.022335244,-0.048868768,40.824585,-73.86923,0.01639741,0.013473639,-0.0026919886,-0.055289555,-0.0061314963,1489684285240,0.055628501139,1.0
1188,0.9968425,0.021630969,-0.04247345,40.824585,-73.86923,0.015132302,0.0064309766,-0.0013553101,-0.06288889,-0.006974247,1489684285274,0.0632744230053,1.0
1189,0.99939513,0.02611709,-0.05948945,40.824585,-73.86923,0.010205498,0.00892581,-0.0010739844,-0.07048829,-0.007817005,1489684285307,0.0709204102801,1.0
1190,1.001407,0.018600574,-0.04942965,40.824585,-73.86923,0.010008085,-0.008454065,-0.0009962793,-0.07808769,-0.008659762,1489684285340,0.0785663974447,1.0
1191,1.0042855,0.010560962,-0.043754637,40.824585,-73.86923,0.011202512,0.018413475,-0.0018541821,-0.085687086,-0.009502519,1489684285373,0.0862123806336,1.0
1192,1.0011662,0.021476049,-0.055920165,40.824585,-73.86923,0.015696008,0.00034323486,0.0018716174,-0.093286484,-0.010345276,1489684285407,0.0938583658104,1.0
1193,1.0002422,0.012670801,-0.059316795,40.824585,-73.86923,0.013947235,0.024543567,-0.0033512146,-0.10088582,-0.011188027,1489684285440,0.101504288704,1.0
1194,1.010807,0.028746875,-0.04231328,40.824585,-73.86923,0.009106055,0.0057958006,0.0016773437,-0.10848522,-0.012030785,1489684285473,0.109150275978,1.0
1195,1.0057337,0.01325951,-0.042297546,40.824585,-73.86923,0.013961749,0.01906181,-0.0035190186,-0.11608462,-0.0128735425,1489684285506,0.116796263198,1.0
1196,1.0058452,0.021570727,-0.056322828,40.824585,-73.86923,0.008881177,0.014737927,-0.00096207275,-0.12368402,-0.013716299,1489684285540,0.124442250308,1.0
1197,0.98813945,0.025481347,-0.05615719,40.824585,-73.86923,0.011648517,0.013713373,-0.0008781799,-0.13128342,-0.014559057,1489684285573,0.132088237582,1.0
1198,1.0044602,0.022361938,-0.064355716,40.824585,-73.86923,0.0060937903,0.009051332,-0.0005106226,-0.13888274,-0.015401807,1489684285606,0.139734144463,1.0
1199,0.99688184,0.02150244,-0.049615722,40.824585,-73.86923,0.013976924,-0.0014720215,0.001216084,-0.14648214,-0.016244564,1489684285639,0.147380131627,1.0
1200,1.0167681,0.00879657,-0.05092395,40.824585,-73.86923,0.0068344325,0.0127659375,-0.0009448108,-0.15408154,-0.017087322,1489684285673,0.155026118902,1.0
1201,1.0018485,0.015600464,-0.050162476,40.824585,-73.86923,0.022047486,0.0074573928,0.0013672998,-0.16168095,-0.01793008,1489684285706,0.162672116116,1.0
1202,0.9956349,0.024121704,-0.055005275,40.824585,-73.86923,0.0104082255,0.0124940965,-0.0021852027,-0.16928029,-0.018772831,1489684285739,0.170318042985,1.0
1203,0.9982648,0.025319068,-0.05392434,40.824585,-73.86923,0.015846552,0.0069342796,0.00076095335,-0.17687967,-0.019615587,1489684285772,0.177964010161,1.0
