,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
981,-0.99693245,0.025398633,-0.024,40.579796,-73.976395,-0.006108125,-0.014291875,0.0103,0.0,0.0,1490046758733,0.0,1.0,
982,-0.99472755,0.025,-0.019151684,40.579796,-73.976395,-0.0041907313,-0.015514609,0.009891011,0.0,0.0,1490046758766,0.0,1.0,
983,-0.98940706,0.025162818,-0.01856986,40.579796,-73.976395,-0.0032023096,-0.011520901,0.006939492,0.0,0.0,1490046758799,0.0,1.0,
984,-0.9969546,0.028477319,-0.02573866,40.579796,-73.976395,-0.0052762367,-0.013488762,0.003926134,0.0,0.0,1490046758832,0.0,1.0,
985,-0.9956041,0.025583692,-0.01858369,40.579796,-73.976395,-0.0042620166,-0.015295923,0.004108154,0.0,0.0,1490046758865,0.0,1.0,
986,-0.99810636,0.025893653,-0.026787305,40.579796,-73.976395,-0.0024286474,-0.010770156,0.0052595213,0.0,0.0,1490046758899,0.0,1.0,
987,-0.9955131,0.026991263,-0.022252185,40.579796,-73.976395,-0.002461796,-0.013052184,0.008249563,0.0,0.0,1490046758932,0.0,1.0,
988,-0.9988354,0.026329247,-0.017582312,40.579796,-73.976395,-0.0062216297,-0.011704638,0.008381086,0.0,0.0,1490046758965,0.0,1.0,
989,-0.99577516,0.024074938,-0.02067445,40.579796,-73.976395,-0.0040601953,-0.008979609,0.006264866,0.0,0.0,1490046758998,0.0,1.0,
990,-0.9944644,0.02792876,-0.02753562,40.579796,-73.976395,-0.0033697889,-0.017169788,0.0042729555,0.0,0.0,1490046759031,0.0,1.0,
991,-0.9978844,0.025610548,-0.01783164,40.579796,-73.976395,-0.0054358984,-0.017635703,0.0076746484,0.0,0.0,1490046759064,0.0,1.0,
992,-0.99514014,0.025953297,-0.021046704,40.579796,-73.976395,-0.0014502808,-0.013196985,0.0082346145,0.0,0.0,1490046759097,0.0,1.0,
993,-0.99377626,0.024296045,-0.022,40.579796,-73.976395,-0.0040946873,-0.016020337,0.007815141,0.0,0.0,1490046759131,0.0,1.0,
994,-0.99691635,0.026638795,-0.023638794,40.579796,-73.976395,-0.0025314575,-0.015538794,0.007830432,0.0,0.0,1490046759164,0.0,1.0,
995,-0.9920554,0.024073876,-0.018073877,40.579796,-73.976395,-0.0042408984,-0.013702113,0.003922163,0.0,0.0,1490046759197,0.0,1.0,
996,-0.9990543,0.02597284,-0.025378602,40.579796,-73.976395,-0.003938025,-0.01350033,0.004289136,0.0,0.0,1490046759230,0.0,1.0,
997,-0.996667,0.026,-0.026,40.579796,-73.976395,-0.002868224,-0.0148344925,0.004665834,0.0,0.0,1490046759263,0.0,1.0,
998,-0.99996096,0.028970703,-0.025009766,40.579796,-73.976395,-0.0032677734,-0.016958008,0.009170704,0.0,0.0,1490046759296,0.0,1.0,
999,-0.99658996,0.025352515,-0.018352514,40.579796,-73.976395,-0.005787766,-0.019580562,0.008064749,0.0,0.0,1490046759329,0.0,1.0,
1000,-0.9929142,0.026695265,-0.024523681,40.579796,-73.976395,-0.0054,-0.01532958,0.008989634,0.0,0.0,1490046759363,0.0,1.0,
1001,-0.992114,0.025038,-0.024152001,40.579796,-73.976395,-0.0054,-0.016878398,0.010136598,0.0,0.0,1490046759396,0.0,1.0,
1002,-0.9948577,0.0252385,-0.023380749,40.579796,-73.976395,-0.0030196765,-0.014838075,0.0038560473,0.0,0.0,1490046759429,0.0,1.0,
1003,-0.995447,0.0252765,-0.018276501,40.579796,-73.976395,-0.0049345423,-0.0105110435,0.004840105,0.0,0.0,1490046759462,0.0,1.0,
1004,-0.9968013,0.028801294,-0.026470117,40.579796,-73.976395,-0.0030609057,-0.012348953,0.0042185765,0.0,0.0,1490046759495,0.0,1.0,
1005,-0.995409,0.025044922,-0.020498829,40.579796,-73.976395,-0.004158867,-0.0149,0.006650117,0.0,0.0,1490046759528,0.0,1.0,
1006,-0.996,0.027,-0.023993066,40.579796,-73.976395,-0.0021675464,-0.0128,0.0074482667,0.0,0.0,1490046759561,0.0,1.0,
1007,-0.9950945,0.023377929,-0.025188966,40.579796,-73.976395,-0.0044039306,-0.011803931,0.0072944826,0.0,0.0,1490046759595,0.0,1.0,
1008,-0.996,0.0265924,-0.0265924,40.579796,-73.976395,-0.0036473235,-0.014044042,0.0077924007,0.0,0.0,1490046759628,0.0,1.0,
1009,-0.99235016,0.024270032,-0.024,40.579796,-73.976395,-0.0039418284,-0.015838863,0.0065599363,0.0,0.0,1490046759661,0.0,1.0,
1010,-0.996,0.025927283,-0.022145435,40.579796,-73.976395,-0.0039873156,-0.023549208,0.005841826,0.0,0.0,1490046759694,0.0,1.0,
1011,-0.9927536,0.023753637,-0.022584546,40.579796,-73.976395,-0.0048589064,-0.013901907,0.008175364,0.0,0.0,1490046759727,0.0,1.0,
1012,-0.9972418,0.028032813,-0.019032812,40.579796,-73.976395,-0.0038077733,-0.013041797,0.007934024,0.0,0.0,1490046759760,0.0,1.0,
1013,-0.998,0.025899047,-0.014201905,40.579796,-73.976395,-0.0034220947,-0.010923047,0.0043129516,0.0,0.0,1490046759793,0.0,1.0,
1014,-1.000331,0.023887377,-0.019668933,40.579796,-73.976395,-0.0048563113,-0.012128644,0.003944369,0.0,0.0,1490046759827,0.0,1.0,
1015,-0.99778646,0.024427123,-0.02506781,40.579796,-73.976395,-0.0025166015,-0.009215277,0.0053349184,0.0,0.0,1490046759860,0.0,1.0,
1016,-0.9961292,0.026870813,-0.02029187,40.579796,-73.976395,-0.0028736829,-0.011371773,0.009857414,0.0,0.0,1490046759893,0.0,1.0,
1017,-0.99377537,0.024831543,-0.01964038,40.579796,-73.976395,-0.0027808838,-0.016292237,0.00919104,0.0,0.0,1490046759926,0.0,1.0,
1018,-0.9942587,0.025814673,-0.019741308,40.579796,-73.976395,-0.004689187,-0.0154930465,0.007081467,0.0,0.0,1490046759959,0.0,1.0,
1019,-0.99268514,0.025,-0.021314844,40.579796,-73.976395,-0.004630586,-0.0127075,0.0044722655,0.0,0.0,1490046759992,0.0,1.0,
1020,-0.9979993,0.027,-0.019500172,40.579796,-73.976395,-0.004299624,-0.0128,0.0061,0.0,0.0,1490046760025,0.0,1.0,
1021,-0.9964713,0.027528724,-0.01662837,40.579796,-73.976395,-0.004315709,-0.014234821,0.005345603,0.0,0.0,1490046760059,0.0,1.0,
1022,-1.0006287,0.028257374,-0.020814342,40.579796,-73.976395,-0.0025270104,-0.01132614,0.0054898793,0.0,0.0,1490046760092,0.0,1.0,
1023,-0.999,0.026056811,-0.02030116,40.579796,-73.976395,-0.0029005506,-0.013271594,0.0066187535,0.0,0.0,1490046760125,0.0,1.0,
1024,-0.99748456,0.028226856,-0.023613427,40.579796,-73.976395,-0.0047123437,-0.017,0.005257715,0.0,0.0,1490046760158,0.0,1.0,
1025,-0.9947861,0.022213891,-0.021,40.579796,-73.976395,-0.004198345,-0.014484453,0.00794333,0.0,0.0,1490046760191,0.0,1.0,
1026,-0.9927832,0.02655664,-0.02188672,40.579796,-73.976395,-0.0041064452,-0.017487695,0.008155664,0.0,0.0,1490046760224,0.0,1.0,
1027,-0.993,0.024201246,-0.017301867,40.579796,-73.976395,-0.003867323,-0.013222614,0.008099377,0.0,0.0,1490046760258,0.0,1.0,
1028,-0.99527365,0.026,-0.024547242,40.579796,-73.976395,-0.0024251954,-0.01214961,0.0056084655,0.0,0.0,1490046760291,0.0,1.0,
1029,-0.99832565,0.025,-0.018674377,40.579796,-73.976395,-0.0042,-0.01453484,0.002311637,0.0,0.0,1490046760324,0.0,1.0,
1030,-0.9971224,0.026632836,-0.022611938,40.579796,-73.976395,-0.0032877612,-0.013408359,0.008908359,0.0,0.0,1490046760357,0.0,1.0,
1031,-0.998,0.027898194,-0.023881445,40.579796,-73.976395,-0.0024203614,-0.013952446,0.007737241,0.0,0.0,1490046760390,0.0,1.0,
1032,-0.99681556,0.027,-0.020058228,40.579796,-73.976395,-0.004161157,-0.016380578,0.006056311,0.0,0.0,1490046760423,0.0,1.0,
1033,-0.9957175,0.025,-0.017847376,40.579796,-73.976395,-0.0032,-0.010901289,0.0051941527,0.0,0.0,1490046760456,0.0,1.0,
1034,-0.9937514,0.023497192,-0.024497192,40.579796,-73.976395,-0.0040265443,-0.017031036,0.00602486,0.0,0.0,1490046760490,0.0,1.0,
1035,-0.9931827,0.026774036,-0.021043275,40.579796,-73.976395,-0.0049504796,-0.017175954,0.0070408653,0.0,0.0,1490046760523,0.0,1.0,
1036,-0.9960659,0.026868189,-0.023065906,40.579796,-73.976395,-0.0024768042,-0.014083395,0.007120913,0.0,0.0,1490046760556,0.0,1.0,
1037,-0.9955537,0.023553662,-0.023276832,40.579796,-73.976395,-0.004881345,-0.0149903735,0.005276831,0.0,0.0,1490046760589,0.0,1.0,
1038,-0.9982825,0.025,-0.02138042,40.579796,-73.976395,-0.0038358057,-0.0128,0.007161958,0.0,0.0,1490046760622,0.0,1.0,
1039,-0.9941507,0.022150684,-0.02403767,40.579796,-73.976395,-0.002158562,-0.013679453,0.008124658,0.0,0.0,1490046760655,0.0,1.0,
1040,-0.9959152,0.02738987,-0.021525329,40.579796,-73.976395,-0.0047831507,-0.01428315,0.0052965856,0.0,0.0,1490046760688,0.0,1.0,
1041,-0.9972956,0.02570437,-0.019760925,40.579796,-73.976395,-0.0031730079,-0.015160412,0.005774807,0.0,0.0,1490046760722,0.0,1.0,
1042,-0.9950283,0.026990565,-0.023962256,40.579796,-73.976395,-0.0064,-0.010680206,0.005979241,0.0,0.0,1490046760755,0.0,1.0,
1043,-0.9973333,0.024666602,-0.02,40.579796,-73.976395,-0.0035998633,-0.013433057,0.0060667773,0.0,0.0,1490046760788,0.0,1.0,
1044,-0.9974084,0.024,-0.019591602,40.579796,-73.976395,-0.0042690355,-0.016319705,0.0071,0.0,0.0,1490046760821,0.0,1.0,
1045,-0.9988684,0.024,-0.019112794,40.579796,-73.976395,-0.0054206788,-0.0128394775,0.009160522,0.0,0.0,1490046760854,0.0,1.0,
1046,-0.9962769,0.024361536,-0.024361536,40.579796,-73.976395,-0.003540775,-0.012154603,0.007959225,0.0,0.0,1490046760887,0.0,1.0,
1047,-0.9952957,0.02340857,-0.020774292,40.579796,-73.976395,-0.0036789977,-0.016290704,0.0071295714,0.0,0.0,1490046760920,0.0,1.0,
1048,-0.99695295,0.027717797,-0.018329237,40.579796,-73.976395,-0.0011517371,-0.014650721,0.0051987707,0.0,0.0,1490046760954,0.0,1.0,
1049,-0.9973398,0.025320435,-0.020640869,40.579796,-73.976395,-0.0029008484,-0.0106,0.006452478,0.0,0.0,1490046760987,0.0,1.0,
1050,-0.99604756,0.027365038,-0.027365038,40.579796,-73.976395,-0.0021159374,-0.014233291,0.0061,0.0,0.0,1490046761020,0.0,1.0,
1051,-0.99497473,0.027949464,-0.01917688,40.579796,-73.976395,-0.000108654785,-0.0127025265,0.006197473,0.0,0.0,1490046761053,0.0,1.0,
1052,-0.9954721,0.028368017,-0.021631982,40.579796,-73.976395,-0.0028319824,-0.015049507,0.0069096386,0.0,0.0,1490046761086,0.0,1.0,
1053,-0.995,0.025578491,-0.02057849,40.579796,-73.976395,-0.0039818296,-0.01568183,0.007592584,0.0,0.0,1490046761119,0.0,1.0,
1054,-0.9997325,0.027946496,-0.01632102,40.579796,-73.976395,-0.0052822926,-0.0149,0.0070464965,0.0,0.0,1490046761152,0.0,1.0,
1055,-0.9966037,0.025603747,-0.017811242,40.579796,-73.976395,-0.0036962524,-0.014632268,0.007160375,0.0,0.0,1490046761186,0.0,1.0,
1056,-0.997522,0.025261011,-0.016477978,40.579796,-73.976395,-0.004587112,-0.014351877,0.005812888,0.0,0.0,1490046761219,0.0,1.0,
1057,-0.9971635,0.023245215,-0.022346094,40.579796,-73.976395,-0.003379824,-0.013718261,0.004081738,0.0,0.0,1490046761252,0.0,1.0,
1058,-0.99657553,0.027877564,-0.025151026,40.579796,-73.976395,-0.004466128,-0.011866128,0.005675513,0.0,0.0,1490046761285,0.0,1.0,
1059,-0.9969311,0.025,-0.018931104,40.579796,-73.976395,-0.0029672242,-0.015667224,0.0044121067,0.0,0.0,1490046761318,0.0,1.0,
1060,-0.9973299,0.02767008,-0.022,40.579796,-73.976395,-0.0030900268,-0.017748086,0.006010997,0.0,0.0,1490046761351,0.0,1.0,
1061,-0.9954527,0.026547277,-0.019,40.579796,-73.976395,-0.0041959886,-0.016547278,0.0071,0.0,0.0,1490046761384,0.0,1.0,
1062,-0.9965683,0.026409058,-0.0184317,40.579796,-73.976395,-0.0037295106,-0.012418042,0.008625055,0.0,0.0,1490046761418,0.0,1.0,
1063,-0.9970325,0.026276415,-0.01969104,40.579796,-73.976395,-0.004452029,-0.013670711,0.006086179,0.0,0.0,1490046761451,0.0,1.0,
1064,-0.99703807,0.028076172,-0.019038087,40.579796,-73.976395,-0.0043799803,-0.013678125,0.0055290526,0.0,0.0,1490046761484,0.0,1.0,
1065,-0.9968237,0.024,-0.01888147,40.579796,-73.976395,-0.0037358594,-0.011135859,0.0041939234,0.0,0.0,1490046761517,0.0,1.0,
1066,-0.996,0.025667114,-0.023833558,40.579796,-73.976395,-0.0046842955,-0.01025047,0.0050166445,0.0,0.0,1490046761550,0.0,1.0,
1067,-0.9974724,0.024981616,-0.023981616,40.579796,-73.976395,-0.003778495,-0.014378495,0.0054994444,0.0,0.0,1490046761583,0.0,1.0,
1068,-0.9987039,0.029555824,-0.022296118,40.579796,-73.976395,-0.0026737892,-0.018789075,0.006558983,0.0,0.0,1490046761616,0.0,1.0,
1069,-0.997,0.027,-0.022304585,40.579796,-73.976395,-0.0036198138,-0.020645143,0.008267522,0.0,0.0,1490046761650,0.0,1.0,
1070,-0.99602515,0.026512573,-0.02092456,40.579796,-73.976395,-0.0054251463,-0.016620703,0.0070446776,0.0,0.0,1490046761683,0.0,1.0,
1071,-0.995,0.023339648,-0.014679297,40.579796,-73.976395,-0.004499932,-0.014169756,0.008877334,0.0,0.0,1490046761716,0.0,1.0,
1072,-0.9974813,0.025827087,-0.020481262,40.579796,-73.976395,-0.0044835634,-0.011509797,0.0063074953,0.0,0.0,1490046761749,0.0,1.0,
1073,-0.994453,0.025968676,-0.019968677,40.579796,-73.976395,-0.003317345,-0.009582889,0.0040313234,0.0,0.0,1490046761782,0.0,1.0,
1074,-0.99943364,0.026283178,-0.02028318,40.579796,-73.976395,-0.0044415896,-0.013450423,0.0038300927,0.0,0.0,1490046761815,0.0,1.0,
1075,-0.9967988,0.024804639,-0.022,40.579796,-73.976395,-0.0019448706,-0.012088582,0.0046373326,0.0,0.0,1490046761848,0.0,1.0,
1076,-0.9965439,0.025631689,-0.025087792,40.579796,-73.976395,-0.0025595312,-0.012842183,0.006601714,0.0,0.0,1490046761882,0.0,1.0,
1077,-0.9967733,0.024226708,-0.024113355,40.579796,-73.976395,-0.0005874243,-0.01477531,0.008413355,0.0,0.0,1490046761915,0.0,1.0,
1078,-0.995,0.026770605,-0.021917578,40.579796,-73.976395,-0.0034752735,-0.01788421,0.006757002,0.0,0.0,1490046761948,0.0,1.0,
1079,-0.994,0.025427869,-0.020711474,40.579796,-73.976395,-0.0034014757,-0.0149,0.007301476,0.0,0.0,1490046761981,0.0,1.0,
1080,-0.99791485,0.02582976,-0.01891488,40.579796,-73.976395,-0.0054,-0.01590637,0.0070063686,0.0,0.0,1490046762014,0.0,1.0,
1081,-0.9962576,0.02474237,-0.020227112,40.579796,-73.976395,-0.002950177,-0.013266785,0.0053318664,0.0,0.0,1490046762047,0.0,1.0,
1082,-0.997,0.028600367,-0.0218011,40.579796,-73.976395,-0.002778462,-0.015518425,0.0058812085,0.0,0.0,1490046762080,0.0,1.0,
1083,-0.9979431,0.02788623,-0.016568847,40.579796,-73.976395,-0.0062553957,-0.0128,0.0070431153,0.0,0.0,1490046762114,0.0,1.0,
1084,-0.9984283,0.026714135,-0.023143457,40.579796,-73.976395,-0.0022,-0.0120144505,0.0061,0.0,0.0,1490046762147,0.0,1.0,
1085,-0.9951142,0.0266286,-0.025742797,40.579796,-73.976395,-0.0059401244,-0.013560187,0.0057542175,0.0,0.0,1490046762180,0.0,1.0,
1086,-0.99508595,0.027914051,-0.026799452,40.579796,-73.976395,-0.0032630297,-0.013891679,0.0050601647,0.0,0.0,1490046762213,0.0,1.0,
1087,-0.9966282,0.026371801,-0.02,40.579796,-73.976395,-0.0039596083,-0.016314099,0.007854491,0.0,0.0,1490046762246,0.0,1.0,
1088,-0.9963137,0.026970545,-0.023313696,40.579796,-73.976395,-0.004398086,-0.017377468,0.008543151,0.0,0.0,1490046762279,0.0,1.0,
1089,-0.995,0.024999563,-0.017002184,40.579796,-73.976395,-0.0022004806,-0.014899519,0.0072,0.0,0.0,1490046762313,0.0,1.0,
1090,-0.9942923,0.025415331,-0.022707665,40.579796,-73.976395,-0.0054937648,-0.01755063,0.007058467,0.0,0.0,1490046762346,0.0,1.0,
1091,-0.99336493,0.025094751,-0.021,40.579796,-73.976395,-0.005164531,-0.011001409,0.0054379003,0.0,0.0,1490046762379,0.0,1.0,
1092,-0.9978891,0.02795564,-0.01993346,40.579796,-73.976395,-0.0063534216,-0.012868758,0.0059778197,0.0,0.0,1490046762412,0.0,1.0,
1093,-0.9970766,0.025320569,-0.019038294,40.579796,-73.976395,-0.0035526257,-0.012299015,0.005747374,0.0,0.0,1490046762445,0.0,1.0,
1094,-0.9976734,0.027653271,-0.021336682,40.579796,-73.976395,-0.0067592994,-0.013507033,0.0049336683,0.0,0.0,1490046762478,0.0,1.0,
1095,-0.9940303,0.027981836,-0.01802422,40.579796,-73.976395,-0.0033121093,-0.010626035,0.0071866796,0.0,0.0,1490046762511,0.0,1.0,
1096,-0.9960464,0.028,-0.021744018,40.579796,-73.976395,-0.0035675121,-0.015883828,0.0071348804,0.0,0.0,1490046762545,0.0,1.0,
1097,-0.99407464,0.025308447,-0.02123379,40.579796,-73.976395,-0.0018915527,-0.016125938,0.0078094285,0.0,0.0,1490046762578,0.0,1.0,
1098,-0.9977943,0.026965711,-0.02303429,40.579796,-73.976395,-0.0041937022,-0.02097082,0.0061165844,0.0,0.0,1490046762611,0.0,1.0,
1099,-0.994,0.024622962,-0.020622961,40.579796,-73.976395,-0.0041983044,-0.0155229615,0.0068540773,0.0,0.0,1490046762644,0.0,1.0,
1100,-0.9962802,0.026598938,-0.018719787,40.579796,-73.976395,-0.004404913,-0.015180212,0.0049719787,0.0,0.0,1490046762677,0.0,1.0,
1101,-0.99512506,0.023,-0.016125074,40.579796,-73.976395,-0.0015002344,-0.010931444,0.0061187022,0.0,0.0,1490046762710,0.0,1.0,
1102,-0.997,0.027621094,-0.021810547,40.579796,-73.976395,-0.0045083985,-0.014257324,0.0068841795,0.0,0.0,1490046762743,0.0,1.0,
1103,-0.9942599,0.024503956,-0.022763843,40.579796,-73.976395,-0.0019228247,-0.011977175,0.0063771755,0.0,0.0,1490046762777,0.0,1.0,
1104,-0.99527234,0.026909228,-0.026181543,40.579796,-73.976395,-0.006009834,-0.01661876,0.0080183055,0.0,0.0,1490046762810,0.0,1.0,
1105,-0.995867,0.026867017,-0.021699475,40.579796,-73.976395,-0.0036768592,-0.014187227,0.006533508,0.0,0.0,1490046762843,0.0,1.0,
1106,-0.99777627,0.027776258,-0.020881286,40.579796,-73.976395,-0.0051538832,-0.017246118,0.007876257,0.0,0.0,1490046762876,0.0,1.0,
1107,-0.995238,0.024357019,-0.021404969,40.579796,-73.976395,-0.0034190062,-0.01528082,0.0071,0.0,0.0,1490046762909,0.0,1.0,
1108,-0.99646175,0.026076514,-0.023461742,40.579796,-73.976395,-0.004460679,-0.014468596,0.006469927,0.0,0.0,1490046762942,0.0,1.0,
1109,-0.99741346,0.022586523,-0.016391017,40.579796,-73.976395,-0.0039698826,-0.012325625,0.0077894335,0.0,0.0,1490046762975,0.0,1.0,
1110,-0.9985906,0.02589764,-0.018,40.579796,-73.976395,-0.004085046,-0.013912595,0.005112595,0.0,0.0,1490046763009,0.0,1.0,
1111,-0.99836016,0.025,-0.019360133,40.579796,-73.976395,-0.0035519274,-0.012491905,0.004879956,0.0,0.0,1490046763042,0.0,1.0,
1112,-0.9977827,0.026565455,-0.021913635,40.579796,-73.976395,-0.0034390003,-0.0138,0.0047609997,0.0,0.0,1490046763075,0.0,1.0,
1113,-0.997,0.025874523,-0.020623572,40.579796,-73.976395,-0.0043874523,-0.0119635,0.0076604527,0.0,0.0,1490046763108,0.0,1.0,
1114,-0.9979364,0.025341125,-0.021468226,40.579796,-73.976395,-0.0044699046,-0.013471585,0.009380277,0.0,0.0,1490046763141,0.0,1.0,
1115,-0.9953781,0.026189039,-0.020756152,40.579796,-73.976395,-0.004587136,-0.01660302,0.008137807,0.0,0.0,1490046763174,0.0,1.0,
1116,-0.9944611,0.027,-0.025692578,40.579796,-73.976395,-0.004739043,-0.018454414,0.0071998243,0.0,0.0,1490046763207,0.0,1.0,
1117,-0.99398583,0.02500708,-0.01999292,40.579796,-73.976395,-0.0032574341,-0.017007789,0.007653186,0.0,0.0,1490046763241,0.0,1.0,
1118,-0.9951608,0.02651759,-0.022713574,40.579796,-73.976395,-0.0046376865,-0.01221457,0.0049839197,0.0,0.0,1490046763274,0.0,1.0,
1119,-0.99681807,0.027272217,-0.013545837,40.579796,-73.976395,-0.0046820864,-0.0113823665,0.0067815245,0.0,0.0,1490046763307,0.0,1.0,
1120,-0.9974259,0.025,-0.017425915,40.579796,-73.976395,-0.0058228355,-0.013743812,0.0048981407,0.0,0.0,1490046763340,0.0,1.0,
1121,-0.998,0.026265137,-0.018662842,40.579796,-73.976395,-0.0032,-0.013654175,0.005954175,0.0,0.0,1490046763373,0.0,1.0,
1122,-0.9964204,0.027210182,-0.025369458,40.579796,-73.976395,-0.0049376027,-0.016096223,0.0066586207,0.0,0.0,1490046763406,0.0,1.0,
1123,-0.99555296,0.025788281,-0.02178828,40.579796,-73.976395,-0.0026917774,-0.015944706,0.0070388475,0.0,0.0,1490046763439,0.0,1.0,
1124,-0.9951043,0.027895667,-0.025687,40.579796,-73.976395,-0.0051808995,-0.016348634,0.006333867,0.0,0.0,1490046763473,0.0,1.0,
1125,-0.99447685,0.026238415,-0.019192077,40.579796,-73.976395,-0.0024622572,-0.018600672,0.009276158,0.0,0.0,1490046763506,0.0,1.0,
1126,-0.9935812,0.026162328,-0.024743494,40.579796,-73.976395,-0.0047188355,-0.015481165,0.0055811647,0.0,0.0,1490046763539,0.0,1.0,
1127,-0.996,0.022923913,-0.021,40.579796,-73.976395,-0.0023510852,-0.013723914,0.0040760865,0.0,0.0,1490046763572,0.0,1.0,
1128,-0.99673337,0.024933398,-0.02026665,40.579796,-73.976395,-0.0045933155,-0.01118663,0.005,0.0,0.0,1490046763605,0.0,1.0,
1129,-0.996,0.0256094,-0.023734204,40.579796,-73.976395,-0.0038703394,-0.009990601,0.0051,0.0,0.0,1490046763638,0.0,1.0,
1130,-0.9978043,0.025804296,-0.025391405,40.579796,-73.976395,-0.0043,-0.008910976,0.005894512,0.0,0.0,1490046763671,0.0,1.0,
1131,-0.99524486,0.024755115,-0.03051023,40.579796,-73.976395,-0.002714259,-0.010359144,0.00807762,0.0,0.0,1490046763705,0.0,1.0,
1132,-0.99441236,0.026,-0.029525805,40.579796,-73.976395,-0.0049463976,-0.015092796,0.007553602,0.0,0.0,1490046763738,0.0,1.0,
1133,-0.9943481,0.025139233,-0.024721533,40.579796,-73.976395,-0.0031468433,-0.0128,0.008206962,0.0,0.0,1490046763771,0.0,1.0,
1134,-0.99463874,0.027,-0.024634399,40.579796,-73.976395,-0.0049524633,-0.016652463,0.0073550562,0.0,0.0,1490046763804,0.0,1.0,
1135,-0.99184763,0.02538413,-0.023768261,40.579796,-73.976395,-0.005015869,-0.012377456,0.008622544,0.0,0.0,1490046763837,0.0,1.0,
1136,-0.9959586,0.026958618,-0.02475171,40.579796,-73.976395,-0.00434552,-0.015771717,0.00504552,0.0,0.0,1490046763870,0.0,1.0,
1137,-0.995,0.026,-0.022493225,40.579796,-73.976395,-0.0031643359,-0.0075601623,0.00470271,0.0,0.0,1490046763903,0.0,1.0,
1138,-0.9992882,0.026644103,-0.022288209,40.579796,-73.976395,-0.0032388673,-0.013194763,0.0033203063,0.0,0.0,1490046763937,0.0,1.0,
1139,-0.9980394,0.026052589,-0.026973706,40.579796,-73.976395,0.0008881677,-0.010711749,0.0052118325,0.0,0.0,1490046763970,0.0,1.0,
1140,-0.997648,0.027318409,-0.023659203,40.579796,-73.976395,-0.0050279847,-0.017021766,0.007440796,0.0,0.0,1490046764003,0.0,1.0,
1141,-0.99532765,0.02632766,-0.022344679,40.579796,-73.976395,-0.0029208546,-0.016363395,0.007820855,0.0,0.0,1490046764036,0.0,1.0,
1142,-0.996,0.025030175,-0.022969823,40.579796,-73.976395,-0.0064683156,-0.019103438,0.008118105,0.0,0.0,1490046764069,0.0,1.0,
1143,-0.9952843,0.024642164,-0.019568652,40.579796,-73.976395,-0.0040514576,-0.01573232,0.007522053,0.0,0.0,1490046764102,0.0,1.0,
1144,-0.9957006,0.025598852,-0.016502868,40.579796,-73.976395,-0.004629369,-0.016041836,0.0071,0.0,0.0,1490046764135,0.0,1.0,
1145,-0.99787,0.024129968,-0.014913354,40.579796,-73.976395,-0.004347655,-0.0138,0.0061433227,0.0,0.0,1490046764169,0.0,1.0,
1146,-0.9941582,0.024613928,-0.021455713,40.579796,-73.976395,-0.005589249,-0.012989249,0.005174037,0.0,0.0,1490046764202,0.0,1.0,
1147,-0.9942712,0.023813574,-0.021084765,40.579796,-73.976395,-0.0034321875,-0.0085,0.0063593066,0.0,0.0,1490046764235,0.0,1.0,
1148,-0.9996422,0.026,-0.018429346,40.579796,-73.976395,-0.0040710154,-0.011471015,0.004935598,0.0,0.0,1490046764268,0.0,1.0,
1149,-0.9967571,0.027171386,-0.02,40.579796,-73.976395,-0.0027856934,-0.013385694,0.0061,0.0,0.0,1490046764301,0.0,1.0,
1150,-0.9997213,0.027488513,-0.020744257,40.579796,-73.976395,-0.00448162,-0.01543676,0.005,0.0,0.0,1490046764334,0.0,1.0,
1151,-0.9931494,0.027900415,-0.022850623,40.579796,-73.976395,0.00075062254,-0.012123236,0.0071854773,0.0,0.0,1490046764368,0.0,1.0,
1152,-0.995,0.025392542,-0.026,40.579796,-73.976395,-0.004143867,-0.013192542,0.008414917,0.0,0.0,1490046764401,0.0,1.0,
1153,-0.9954706,0.026735278,-0.019,40.579796,-73.976395,-0.003311831,-0.017,0.0076176124,0.0,0.0,1490046764434,0.0,1.0,
1154,-0.9967659,0.026,-0.016234081,40.579796,-73.976395,-0.0064,-0.018936142,0.0069219726,0.0,0.0,1490046764467,0.0,1.0,
1155,-0.9938415,0.023420777,-0.016475342,40.579796,-73.976395,-0.0054,-0.017346485,0.0075207762,0.0,0.0,1490046764500,0.0,1.0,
1156,-0.9972365,0.024,-0.021763526,40.579796,-73.976395,-0.0026965968,-0.014320244,0.0071763527,0.0,0.0,1490046764533,0.0,1.0,
1157,-0.9953188,0.024,-0.018318787,40.579796,-73.976395,-0.0024231507,-0.018770587,0.0071,0.0,0.0,1490046764566,0.0,1.0,
1158,-0.9973059,0.028550988,-0.019101977,40.579796,-73.976395,-0.0033570763,-0.013249011,0.0054939124,0.0,0.0,1490046764600,0.0,1.0,
1159,-0.994,0.024832958,-0.016041199,40.579796,-73.976395,-0.002425393,-0.011675505,0.0070125842,0.0,0.0,1490046764633,0.0,1.0,
1160,-0.9948655,0.028865503,-0.025193017,40.579796,-73.976395,-0.0017830591,-0.009304106,0.0052613965,0.0,0.0,1490046764666,0.0,1.0,
