,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
856,-1.1536647,-0.008286377,0.16068687,40.768997,-73.96116,0.0007344238,0.13860483,-0.007646704,0.15934086,0.32145217,1489680593005,0.358777099692,0.0
857,-0.89842653,-0.09022702,-0.024525927,40.768997,-73.96116,0.018744495,-0.1201655,-0.0054678395,0.15668549,0.31609526,1489680593039,0.35279818051,0.0
858,-1.0785223,-0.022996789,0.094689965,40.768997,-73.96116,0.008477911,0.181364,-0.015509741,0.15403016,0.3107384,1489680593072,0.346819323891,0.0
859,-0.8887235,-0.08979713,-0.036718152,40.768997,-73.96116,0.0153,-0.13949005,0.01571519,0.15137482,0.30538157,1489680593105,0.34084048971,0.0
860,-1.055095,-0.018428162,0.061208166,40.768997,-73.96116,0.005261195,0.102237426,-0.010052962,0.14871947,0.30002472,1489680593138,0.334861633168,0.0
861,-0.94826406,-0.07625293,0.02058125,40.768997,-73.96116,0.021149414,-0.1772592,0.027824678,0.14606412,0.29466784,1489680593171,0.328882749748,0.0
862,-1.0560617,-0.022268066,0.048494093,40.768997,-73.96116,0.004720342,0.08134193,-0.027735371,0.14340878,0.289311,1489680593205,0.322903906607,0.0
863,-1.0019203,-0.06911267,0.08300952,40.768997,-73.96116,0.0147867575,-0.0956702,0.020586018,0.14075345,0.28395417,1489680593238,0.316925076867,0.0
864,-0.99182534,-0.03574619,0.0029555908,40.768997,-73.96116,0.0010562671,0.13131942,-0.052172072,0.1380981,0.27859733,1489680593271,0.310946229285,0.0
865,-1.0319458,-0.07483344,0.12586853,40.768997,-73.96116,0.013598385,-0.08424294,0.03921785,0.13544273,0.27324042,1489680593304,0.304967310103,0.0
866,-0.93460315,-0.047382202,-0.05490159,40.768997,-73.96116,0.0052205506,0.09179972,-0.0429,0.1327874,0.2678836,1489680593337,0.298988489323,0.0
867,-1.0359689,-0.057310767,0.108744726,40.768997,-73.96116,0.017737897,-0.10529878,0.06674497,0.13013206,0.26252675,1489680593371,0.293009637223,0.0
868,-0.921,-0.045392077,-0.077561975,40.768997,-73.96116,0.0067495643,0.03264567,-0.04431099,0.12747672,0.2571699,1489680593404,0.287030785122,0.0
869,-1.0801464,-0.045738183,0.1309149,40.768997,-73.96116,0.0148114255,-0.057975877,0.047126025,0.12482137,0.251813,1489680593437,0.281051883782,0.0
870,-0.9350334,-0.05244922,-0.04332129,40.768997,-73.96116,0.009449629,-0.008178594,-0.06622252,0.12216604,0.24645618,1489680593470,0.275073063002,0.0
871,-1.1259292,-0.038380664,0.18390356,40.768997,-73.96116,0.009874219,0.012820195,0.033066344,0.119510695,0.24109933,1489680593504,0.269094208681,0.0
872,-0.90979934,-0.06333252,-0.04778369,40.768997,-73.96116,0.011599873,-0.01913164,-0.0462159,0.11685535,0.23574248,1489680593537,0.26311535436,0.0
873,-1.0749521,-0.041057423,0.105990455,40.768997,-73.96116,0.0058439025,0.043735776,0.03268414,0.114199996,0.23038559,1489680593570,0.257136460204,0.0
874,-0.88849336,-0.07642206,-0.05272473,40.768997,-73.96116,0.0108679505,-0.056339324,-0.016713118,0.111544654,0.22502875,1489680593603,0.251157616175,0.0
875,-1.0514616,-0.03151371,0.059508886,40.768997,-73.96116,0.0077427025,0.06063807,0.015928576,0.10888933,0.2196719,1489680593636,0.24517877118,0.0
876,-0.9535818,-0.070866525,0.0152272945,40.768997,-73.96116,0.01731244,-0.12436337,0.0049085207,0.106233984,0.21431506,1489680593670,0.239199925375,0.0
877,-1.0533953,-0.018753564,0.036263525,40.768997,-73.96116,0.0056008543,0.06640826,-0.0125471875,0.10357863,0.20895816,1489680593703,0.233221022258,0.0
878,-0.9836781,-0.07077173,0.059308495,40.768997,-73.96116,0.018750768,-0.09208513,0.012167773,0.100923285,0.20360133,1489680593736,0.227242185857,0.0
879,-1.0198286,-0.034856517,0.016712843,40.768997,-73.96116,-0.0006082544,0.072539605,-0.040516295,0.09826794,0.19824448,1489680593769,0.221263331536,0.0
880,-1.0408244,-0.06799253,0.13474226,40.768997,-73.96116,0.015619502,-0.037686978,0.025155686,0.095612615,0.19288763,1489680593802,0.215284486097,0.0
881,-0.9511303,-0.044105858,-0.044040345,40.768997,-73.96116,0.0015301342,0.031959724,-0.044288263,0.09295725,0.18753076,1489680593836,0.209305604974,0.0
882,-1.0526105,-0.058302894,0.12665346,40.768997,-73.96116,0.018559188,-0.004042452,0.049553975,0.090301916,0.1821739,1489680593869,0.203326746579,0.0
883,-0.91882086,-0.04742606,-0.07263823,40.768997,-73.96116,0.0034586792,0.00891908,-0.03395641,0.087646574,0.17681704,1489680593902,0.197347884631,0.0
884,-1.0549285,-0.05054696,0.09079828,40.768997,-73.96116,0.014729168,-0.02376055,0.041464888,0.08499124,0.17146021,1489680593935,0.191369053115,0.0
885,-0.9477242,-0.049329296,-0.020804297,40.768997,-73.96116,0.00849082,-0.057345897,-0.029491797,0.082335874,0.16610333,1489680593969,0.185390162588,0.0
886,-1.0583304,-0.042680714,0.06719956,40.768997,-73.96116,0.008925547,0.041757565,0.012459155,0.07968054,0.16074648,1489680594002,0.179411313152,1.0
887,-0.98478955,-0.06067539,0.04479551,40.768997,-73.96116,0.019311884,-0.12311907,-0.020961797,0.0770252,0.15538964,1489680594035,0.173432470012,1.0
888,-1.0342072,-0.036705323,0.038621094,40.768997,-73.96116,-0.0054159914,0.09410904,-0.01159605,0.07436986,0.15003279,1489680594068,0.167453617911,1.0
889,-0.9850483,-0.072148696,0.0724312,40.768997,-73.96116,0.02144433,-0.080558285,0.0060847276,0.071714506,0.14467591,1489680594101,0.161474732714,1.0
890,-0.9994638,-0.037226807,-0.0006599121,40.768997,-73.96116,-0.011687045,0.08002466,-0.027449645,0.06905916,0.13931906,1489680594135,0.155495877949,1.0
891,-1.017702,-0.066822745,0.10473528,40.768997,-73.96116,0.02421239,-0.027634261,0.03482558,0.06640382,0.13396221,1489680594168,0.149517025849,1.0
892,-0.9440403,-0.039243434,-0.06552539,40.768997,-73.96116,0.00019154053,-0.0074983584,-0.030469501,0.06374849,0.12860537,1489680594201,0.143538187149,1.0
893,-1.047337,-0.058514696,0.101280175,40.768997,-73.96116,0.022831624,0.016215818,0.04691759,0.06109313,0.12324848,1489680594234,0.137559290328,1.0
894,-0.9337922,-0.04459475,-0.05442112,40.768997,-73.96116,0.009570886,-0.053250182,-0.032023937,0.05843779,0.11789163,1489680594267,0.131580438228,1.0
895,-1.0736489,-0.04801592,0.09949204,40.768997,-73.96116,0.009108975,0.0047818823,0.022524638,0.05578245,0.11253479,1489680594301,0.125601595087,1.0
896,-0.9762876,-0.05590132,0.024304833,40.768997,-73.96116,0.015650373,-0.06928974,-0.029354576,0.05312711,0.10717794,1489680594334,0.119622742986,1.0
897,-1.0156898,-0.041546788,0.011699683,40.768997,-73.96116,0.00055820437,0.017168669,-0.0079536075,0.050471753,0.10182106,1489680594367,0.113643856457,1.0
898,-1.040579,-0.06676246,0.12792473,40.768997,-73.96116,0.017408049,-0.03933249,0.006248523,0.047816414,0.09646422,1489680594400,0.10766501376,1.0
899,-0.96611935,-0.042542297,-0.028788392,40.768997,-73.96116,-0.003340022,0.028807862,-0.038091563,0.045161076,0.09110737,1489680594434,0.101686162548,1.0
900,-1.0486585,-0.066249914,0.1262071,40.768997,-73.96116,0.016727556,-0.01093596,0.030422328,0.042505737,0.08575052,1489680594467,0.095707310892,1.0
901,-0.9463438,-0.04685791,-0.028336914,40.768997,-73.96116,0.002414414,-0.0077053956,-0.031436816,0.039850377,0.080393635,1489680594500,0.0897284185504,1.0
902,-1.0229543,-0.054037012,0.06362481,40.768997,-73.96116,0.014244229,0.052014608,0.044108827,0.037195038,0.07503679,1489680594533,0.083749571374,1.0
903,-0.98405576,-0.0530583,0.027702149,40.768997,-73.96116,0.017013622,-0.058765966,-0.015221948,0.0345397,0.06967994,1489680594566,0.0777707201619,1.0
904,-0.99099064,-0.043996874,0.008792187,40.768997,-73.96116,0.0032778124,0.052344844,0.008659375,0.03188436,0.0643231,1489680594600,0.0717918770211,1.0
905,-1.0033594,-0.058778163,0.06633019,40.768997,-73.96116,0.035722386,-0.092454754,0.0062770876,0.029229004,0.058966212,1489680594633,0.0658129837681,1.0
906,-0.9849295,-0.032493982,-0.005106189,40.768997,-73.96116,0.0007473474,0.008349971,-0.023087792,0.026573665,0.053609364,1489680594666,0.0598341339038,1.0
907,-1.0176216,-0.06864317,0.063013755,40.768997,-73.96116,0.02255807,-0.0015544421,0.017332867,0.023918325,0.04825252,1489680594699,0.0538552871792,1.0
908,-0.99582416,-0.047294494,0.04343292,40.768997,-73.96116,0.006526697,-0.099638335,-0.04403316,0.021262987,0.042895675,1489680594733,0.0478764404469,1.0
909,-0.98663396,-0.05244104,0.018392017,40.768997,-73.96116,0.013381523,0.044772748,0.0066904835,0.01860763,0.03753879,1489680594766,0.0418975494377,1.0
910,-1.0351648,-0.054953247,0.09833594,40.768997,-73.96116,0.00932262,-0.062160883,-0.004932119,0.015952291,0.032181945,1489680594799,0.0359187022612,1.0
911,-0.9740636,-0.04569988,-0.00487041,40.768997,-73.96116,-0.0056577493,0.04703633,-0.0150554,0.013296952,0.026825098,1489680594832,0.0299398532929,1.0
912,-1.0576551,-0.06645755,0.12662856,40.768997,-73.96116,0.019267505,-0.0016657349,0.017103223,0.010641613,0.021468252,1489680594865,0.0239610052205,1.0
913,-0.9711457,-0.041245032,0.0010198731,40.768997,-73.96116,0.0005561829,-0.033882502,-0.025318393,0.007986255,0.016111366,1489680594899,0.0179821128712,1.0
914,-1.0171767,-0.05612235,0.03944585,40.768997,-73.96116,0.005256018,0.07315502,0.033905786,0.0053309165,0.010754522,1489680594932,0.0120032668128,1.0
915,-1.0048496,-0.047531005,0.09636279,40.768997,-73.96116,0.015839383,-0.041817207,-0.012576304,0.002675578,0.0053976765,1489680594965,0.00602441941043,1.0
916,-0.96726584,-0.047067102,-0.0081062745,40.768997,-73.96116,9.968628e-05,0.03725198,0.006632935,2.0239218e-05,4.0830335e-05,1489680594998,4.55712870288e-05,1.0
917,-1.021496,-0.059740722,0.08895557,40.768997,-73.96116,0.03188504,-0.035278007,0.011790566,0.0,0.0,1489680595031,0.0,1.0
918,-0.9603753,-0.029330615,-0.027945606,40.768997,-73.96116,0.0007136914,-0.0071627637,-0.015378335,0.0,0.0,1489680595065,0.0,1.0
919,-0.9966422,-0.060642187,0.043458592,40.768997,-73.96116,0.020641407,0.016954493,0.018752148,0.0,0.0,1489680595098,0.0,1.0
920,-1.0122375,-0.044601906,0.04317002,40.768997,-73.96116,0.012819179,-0.04500411,-0.016386988,0.0,0.0,1489680595131,0.0,1.0
921,-0.95965964,-0.06,-0.0012709473,40.768997,-73.96116,0.001360376,0.004719598,0.0020190552,0.0,0.0,1489680595164,0.0,1.0
922,-1.0230845,-0.054867577,0.0751718,40.768997,-73.96116,0.027157763,-0.019095453,-0.0014950184,0.0,0.0,1489680595198,0.0,1.0
923,-0.97401935,-0.045183875,0.007161255,40.768997,-73.96116,-0.002520155,-0.03663382,-0.018412082,0.0,0.0,1489680595231,0.0,1.0
924,-0.99239457,-0.067237124,0.031999633,40.768997,-73.96116,0.013465976,-0.0013511548,0.0073044957,0.0,0.0,1489680595264,0.0,1.0
925,-1.0309938,-0.04588296,0.067566745,40.768997,-73.96116,0.009704355,-0.025867013,-0.012413775,0.0,0.0,1489680595297,0.0,1.0
926,-0.9537372,-0.05275183,-0.008262818,40.768997,-73.96116,-0.0007227783,-0.053913604,-0.006323484,0.0,0.0,1489680595330,0.0,1.0
927,-1.0816181,-0.048824318,0.09667219,40.768997,-73.96116,0.013151367,0.02179135,0.0046664136,0.0,0.0,1489680595364,0.0,1.0
928,-0.9560386,-0.05572053,0.01705083,40.768997,-73.96116,0.002721692,-0.056784045,-0.020974768,0.0,0.0,1489680595397,0.0,1.0
929,-1.0460094,-0.048945595,0.053729847,40.768997,-73.96116,0.009064019,0.025798656,0.007975217,0.0,0.0,1489680595430,0.0,1.0
930,-1.0007077,-0.06258468,0.07420022,40.768997,-73.96116,0.014352741,-0.006229773,-0.0066260253,0.0,0.0,1489680595463,0.0,1.0
931,-1.0013709,-0.044014893,0.029363513,40.768997,-73.96116,0.0034537562,-0.039444767,-0.003423894,0.0,0.0,1489680595496,0.0,1.0
932,-1.0109764,-0.052300233,0.061815687,40.768997,-73.96116,0.015732968,0.052998982,0.005476909,0.0,0.0,1489680595530,0.0,1.0
933,-0.9825463,-0.039424706,0.040884178,40.768997,-73.96116,0.010037148,-0.043756027,-0.0062085497,0.0,0.0,1489680595563,0.0,1.0
934,-1.0023364,-0.050530467,0.033142187,40.768997,-73.96116,0.006986836,0.039119102,0.008381953,0.0,0.0,1489680595596,0.0,1.0
935,-0.9915149,-0.052878905,0.05099951,40.768997,-73.96116,0.018231772,0.010734883,-0.0010534277,0.0,0.0,1489680595629,0.0,1.0
936,-1.0200965,-0.038806543,0.056096584,40.768997,-73.96116,0.007541377,-0.03969791,-0.0012392969,0.0,0.0,1489680595663,0.0,1.0
937,-0.97967666,-0.05782013,0.0031918334,40.768997,-73.96116,0.014283456,0.07197807,-0.0019157397,0.0,0.0,1489680595696,0.0,1.0
938,-1.0353956,-0.044147436,0.07927884,40.768997,-73.96116,0.021947904,-0.028383669,0.0046898085,0.0,0.0,1489680595729,0.0,1.0
939,-0.95481193,-0.04702953,-0.021132752,40.768997,-73.96116,0.00485531,0.006149371,-0.0142204715,0.0,0.0,1489680595762,0.0,1.0
940,-1.0195984,-0.060721606,0.0795464,40.768997,-73.96116,0.016370747,-0.021225594,0.018411744,0.0,0.0,1489680595795,0.0,1.0
941,-0.99533397,-0.038909167,0.017856201,40.768997,-73.96116,0.015028476,0.017987179,-0.021105468,0.0,0.0,1489680595829,0.0,1.0
942,-0.98249185,-0.057376124,0.02630381,40.768997,-73.96116,0.0068570925,-0.040444087,0.01193647,0.0,0.0,1489680595862,0.0,1.0
943,-1.0024308,-0.04839231,0.0444521,40.768997,-73.96116,0.023777666,0.08187015,-0.012382444,0.0,0.0,1489680595895,0.0,1.0
944,-0.98980117,-0.05239807,0.029421996,40.768997,-73.96116,0.00817805,-0.08078592,0.008918569,0.0,0.0,1489680595928,0.0,1.0
945,-0.99626267,-0.048905127,0.024058253,40.768997,-73.96116,0.009849709,0.048137806,-0.0070501072,0.0,0.0,1489680595962,0.0,1.0
946,-0.9926728,-0.054533508,0.032203674,40.768997,-73.96116,0.022016762,-0.07483011,0.005189086,0.0,0.0,1489680595995,0.0,1.0
947,-1.0200973,-0.04512196,0.059829026,40.768997,-73.96116,0.0048363446,0.008171362,-0.009171884,0.0,0.0,1489680596028,0.0,1.0
948,-0.95286244,-0.06165503,-0.006834082,40.768997,-73.96116,0.01670995,-0.0013564685,0.00072402344,0.0,0.0,1489680596061,0.0,1.0
949,-1.0409033,-0.03922583,0.0822583,40.768997,-73.96116,0.011559318,0.0004155945,0.0056374534,0.0,0.0,1489680596094,0.0,1.0
950,-0.94213897,-0.07086963,-0.012982813,40.768997,-73.96116,0.0065624365,-0.022320786,-0.0057959035,0.0,0.0,1489680596128,0.0,1.0
951,-1.0303633,-0.047060546,0.06611377,40.768997,-73.96116,0.017960293,-0.0003032129,0.008707685,0.0,0.0,1489680596161,0.0,1.0
952,-0.98550004,-0.052018505,0.019500049,40.768997,-73.96116,0.0045951856,-0.024990669,-0.012742227,0.0,0.0,1489680596194,0.0,1.0
953,-0.9922492,-0.056265626,0.034682814,40.768997,-73.96116,0.0054179686,-0.036485936,0.0050039063,0.0,0.0,1489680596227,0.0,1.0
954,-1.002614,-0.051455397,0.021955676,40.768997,-73.96116,0.014493382,0.023196626,-0.008433046,0.0,0.0,1489680596260,0.0,1.0
955,-0.9978484,-0.04846699,0.05035697,40.768997,-73.96116,0.005620941,-0.064832225,0.0037540467,0.0,0.0,1489680596294,0.0,1.0
956,-0.99092686,-0.06196344,0.020069104,40.768997,-73.96116,0.006579712,0.023507303,-0.0084577855,0.0,0.0,1489680596327,0.0,1.0
957,-0.9951154,-0.054569054,0.04727622,40.768997,-73.96116,0.017424703,-0.03608002,0.0031948767,0.0,0.0,1489680596360,0.0,1.0
958,-1.0072651,-0.045265112,0.04165581,40.768997,-73.96116,0.0009353418,0.0015654712,-0.012335246,0.0,0.0,1489680596393,0.0,1.0
959,-0.957046,-0.07188894,0.008097436,40.768997,-73.96116,0.006643215,-0.042109076,0.0038117212,0.0,0.0,1489680596427,0.0,1.0
960,-1.0350422,-0.039410524,0.04857898,40.768997,-73.96116,0.014903335,0.027127534,-0.00434885,0.0,0.0,1489680596460,0.0,1.0
961,-0.97138005,-0.059061717,0.020110767,40.768997,-73.96116,-0.00082299806,-0.09881452,0.00079986814,0.0,0.0,1489680596493,0.0,1.0
962,-1.0386126,-0.05369513,0.047798157,40.768997,-73.96116,0.01076699,0.048853032,-0.005786582,0.0,0.0,1489680596526,0.0,1.0
963,-0.97117597,-0.05541998,0.021817273,40.768997,-73.96116,0.016135987,-0.053486347,-0.002231444,0.0,0.0,1489680596559,0.0,1.0
964,-1.0280708,-0.044469044,0.066293545,40.768997,-73.96116,-0.002325879,0.025644518,-0.003151703,0.0,0.0,1489680596593,0.0,1.0
965,-0.9326897,-0.0803501,-0.023294006,40.768997,-73.96116,0.0111545455,-0.029779688,-0.001009237,0.0,0.0,1489680596626,0.0,1.0
966,-1.0505722,-0.03287539,0.07255244,40.768997,-73.96116,0.012815918,0.0016872558,0.0005942871,0.0,0.0,1489680596659,0.0,1.0
967,-0.955122,-0.06481064,0.005757129,40.768997,-73.96116,-0.0052249804,-0.056360528,0.002121211,0.0,0.0,1489680596692,0.0,1.0
968,-1.040974,-0.052978124,0.056016408,40.768997,-73.96116,0.014677187,0.010111113,-0.0022305665,0.0,0.0,1489680596725,0.0,1.0
969,-0.9826377,-0.04970288,0.030275391,40.768997,-73.96116,0.010976958,-0.014181674,-0.002755503,0.0,0.0,1489680596759,0.0,1.0
970,-1.0167584,-0.049792055,0.044196595,40.768997,-73.96116,-0.0038281737,-0.0029465943,-0.00013279174,0.0,0.0,1489680596792,0.0,1.0
971,-0.958044,-0.0691648,0.0055504763,40.768997,-73.96116,0.015752597,-0.023368534,-0.0025101525,0.0,0.0,1489680596825,0.0,1.0
972,-1.026791,-0.03516382,0.0407005,40.768997,-73.96116,0.006625192,0.010363141,-0.0010447851,0.0,0.0,1489680596858,0.0,1.0
973,-0.9693522,-0.068895996,0.027747009,40.768997,-73.96116,0.00049973757,-0.06154037,0.0045398436,0.0,0.0,1489680596892,0.0,1.0
974,-1.0196587,-0.04678042,0.0361958,40.768997,-73.96116,0.013203904,0.025895862,-0.005903965,0.0,0.0,1489680596925,0.0,1.0
975,-0.9853436,-0.05463064,0.030974219,40.768997,-73.96116,0.010411621,-0.0415645,0.0018219482,0.0,0.0,1489680596958,0.0,1.0
976,-1.0238754,-0.048870265,0.06117566,40.768997,-73.96116,-0.00028816162,0.01605125,-0.006342622,0.0,0.0,1489680596991,0.0,1.0
977,-0.93884987,-0.071939506,-0.019234594,40.768997,-73.96116,0.012996882,-0.031454567,-0.0026771314,0.0,0.0,1489680597024,0.0,1.0
978,-1.0378684,-0.038721044,0.06211311,40.768997,-73.96116,0.012783953,0.022135535,0.0023353724,0.0,0.0,1489680597058,0.0,1.0
979,-0.96164644,-0.06583992,0.01310116,40.768997,-73.96116,0.005143019,-0.035792664,0.00045706614,0.0,0.0,1489680597091,0.0,1.0
980,-1.0241435,-0.053911343,0.05430378,40.768997,-73.96116,0.013251422,-0.002120392,0.00016865844,0.0,0.0,1489680597124,0.0,1.0
981,-0.9887663,-0.051077906,0.0295198,40.768997,-73.96116,0.011349354,0.0021185083,-0.0009460547,0.0,0.0,1489680597157,0.0,1.0
982,-1.0053959,-0.05420586,0.04139829,40.768997,-73.96116,0.00457937,-0.018300293,-0.0028465332,0.0,0.0,1489680597190,0.0,1.0
983,-0.9708094,-0.0625375,0.014299219,40.768997,-73.96116,0.011470234,-0.013433945,-0.0030154297,0.0,0.0,1489680597224,0.0,1.0
984,-1.0146252,-0.038435988,0.040908888,40.768997,-73.96116,0.0116428025,0.0314689,0.0018379542,0.0,0.0,1489680597257,0.0,1.0
985,-0.9833848,-0.06053613,0.03874219,40.768997,-73.96116,0.008685782,-0.044792306,0.00049780274,0.0,0.0,1489680597290,0.0,1.0
986,-0.99516755,-0.051172778,0.0139371585,40.768997,-73.96116,0.010748215,0.02011991,-0.0065734084,0.0,0.0,1489680597323,0.0,1.0
987,-1.0011489,-0.051526062,0.050593078,40.768997,-73.96116,0.02053713,-0.03777831,0.0060512745,0.0,0.0,1489680597357,0.0,1.0
988,-1.010913,-0.045835488,0.03625492,40.768997,-73.96116,0.00609968,0.0131157935,-0.011865413,0.0,0.0,1489680597390,0.0,1.0
989,-0.969271,-0.07223507,0.022632629,40.768997,-73.96116,0.012703558,-0.03698873,0.002571991,0.0,0.0,1489680597423,0.0,1.0
990,-1.020653,-0.042208277,0.0499864,40.768997,-73.96116,0.016847242,0.058017146,-0.010480242,0.0,0.0,1489680597456,0.0,1.0
991,-0.97407407,-0.06980193,0.039022878,40.768997,-73.96116,0.0057792235,-0.047260243,0.009872412,0.0,0.0,1489680597489,0.0,1.0
992,-0.99265397,-0.058692235,0.019884741,40.768997,-73.96116,0.01576198,0.018685533,-0.009954575,0.0,0.0,1489680597523,0.0,1.0
993,-0.9983066,-0.050531518,0.046315186,40.768997,-73.96116,0.019746603,-0.013624626,0.01824126,0.0,0.0,1489680597556,0.0,1.0
994,-1.005095,-0.046965722,0.040448584,40.768997,-73.96116,0.0046712966,-0.0032115649,-0.01010462,0.0,0.0,1489680597589,0.0,1.0
995,-0.96897715,-0.061332043,0.014988562,40.768997,-73.96116,0.013253987,-0.020486206,0.005184575,0.0,0.0,1489680597622,0.0,1.0
996,-1.0273006,-0.036763,0.060815062,40.768997,-73.96116,0.015995666,0.043662123,-0.006906674,0.0,0.0,1489680597656,0.0,1.0
997,-0.9673793,-0.060315296,0.026704382,40.768997,-73.96116,0.005772904,-0.04300775,0.0026692664,0.0,0.0,1489680597689,0.0,1.0
998,-1.0010595,-0.05571875,0.028520508,40.768997,-73.96116,0.01388414,0.030100528,-0.00571334,0.0,0.0,1489680597722,0.0,1.0
999,-0.9900983,-0.05133252,0.035632275,40.768997,-73.96116,0.018779624,-0.020019121,0.004162876,0.0,0.0,1489680597755,0.0,1.0
1000,-1.0060941,-0.052777443,0.037905958,40.768997,-73.96116,0.0026817382,-0.008609961,-0.00723667,0.0,0.0,1489680597788,0.0,1.0
1001,-0.97227764,-0.06817403,0.012845312,40.768997,-73.96116,0.0150951315,-0.013420918,0.0005126611,0.0,0.0,1489680597822,0.0,1.0
1002,-1.0311276,-0.04066255,0.06034574,40.768997,-73.96116,0.012212397,0.034640364,-0.0021811218,0.0,0.0,1489680597855,0.0,1.0
1003,-0.9598021,-0.06917216,0.021884972,40.768997,-73.96116,0.0066903625,-0.042709686,0.0028117737,0.0,0.0,1489680597888,0.0,1.0
1004,-1.0080879,-0.052693263,0.03770856,40.768997,-73.96116,0.017013198,0.031396482,-0.0011953687,0.0,0.0,1489680597921,0.0,1.0
1005,-0.9909105,-0.047184084,0.03971643,40.768997,-73.96116,0.016013414,-0.04666566,0.0021250318,0.0,0.0,1489680597954,0.0,1.0
1006,-1.0071768,-0.0471178,0.036412038,40.768997,-73.96116,0.0043711206,0.01851295,-0.0056649465,0.0,0.0,1489680597988,0.0,1.0
1007,-0.9643275,-0.06322339,0.006682373,40.768997,-73.96116,0.019132927,-0.032839455,-0.0022491307,0.0,0.0,1489680598021,0.0,1.0
1008,-1.0446979,-0.037,0.06735254,40.768997,-73.96116,0.0069406102,0.042483214,-0.003958035,0.0,0.0,1489680598054,0.0,1.0
1009,-0.9276837,-0.078023046,-0.010810498,40.768997,-73.96116,0.005935388,-0.058471873,-0.0024727418,0.0,0.0,1489680598087,0.0,1.0
1010,-1.0382383,-0.050251734,0.06015873,40.768997,-73.96116,0.0190671,0.041256767,-0.0010984216,0.0,0.0,1489680598121,0.0,1.0
1011,-0.9648646,-0.055451125,0.0079623535,40.768997,-73.96116,0.013643122,-0.040523555,-0.0027944127,0.0,0.0,1489680598154,0.0,1.0
1012,-1.0457667,-0.06092449,0.08181702,40.768997,-73.96116,0.004451416,-0.0073179738,0.0037866344,0.0,0.0,1489680598187,0.0,1.0
1013,-0.94775754,-0.05871814,-0.0129957395,40.768997,-73.96116,0.021610525,0.03199906,-0.013721626,0.0,0.0,1489680598220,0.0,1.0
1014,-1.0469873,-0.04173535,0.09004834,40.768997,-73.96116,0.004541919,-0.041062173,0.014358081,0.0,0.0,1489680598253,0.0,1.0
1015,-0.92122304,-0.07457764,-0.031714845,40.768997,-73.96116,0.007052822,0.01030462,-0.013531455,0.0,0.0,1489680598287,0.0,1.0
1016,-1.0293704,-0.043933984,0.06785025,40.768997,-73.96116,0.02438191,-0.016178735,0.017746948,0.0,0.0,1489680598320,0.0,1.0
1017,-0.98111445,-0.05027754,0.02622461,40.768997,-73.96116,0.003676211,0.00019830078,-0.015486094,0.0,0.0,1489680598353,0.0,1.0
1018,-1.015102,-0.060383424,0.05465701,40.768997,-73.96116,0.009845069,-0.013710223,0.007779529,0.0,0.0,1489680598386,0.0,1.0
1019,-0.9782676,-0.054762732,0.013056335,40.768997,-73.96116,0.014535027,0.021356843,-0.019645307,0.0,0.0,1489680598419,0.0,1.0
1020,-1.0269566,-0.04902174,0.057379015,40.768997,-73.96116,0.005955341,-0.037172496,0.012165349,0.0,0.0,1489680598453,0.0,1.0
1021,-0.94406915,-0.070670046,-0.021388672,40.768997,-73.96116,0.0095381895,-0.0013814954,-0.013080052,0.0,0.0,1489680598486,0.0,1.0
1022,-1.0336086,-0.04751089,0.05971748,40.768997,-73.96116,0.019295475,0.0011711719,0.016070547,0.0,0.0,1489680598519,0.0,1.0
1023,-0.9675731,-0.051696166,0.008269287,40.768997,-73.96116,0.0055307616,-0.022519372,-0.015688464,0.0,0.0,1489680598552,0.0,1.0
1024,-1.0310581,-0.053387597,0.067124024,40.768997,-73.96116,0.010936711,-0.011548149,0.010719229,0.0,0.0,1489680598586,0.0,1.0
1025,-0.97037756,-0.05168345,0.011813647,40.768997,-73.96116,0.017825536,0.03599772,-0.021346582,0.0,0.0,1489680598619,0.0,1.0
1026,-1.0266274,-0.04948385,0.06893108,40.768997,-73.96116,0.0066095446,-0.06388668,0.014511765,0.0,0.0,1489680598652,0.0,1.0
1027,-0.94940615,-0.057992004,-0.019364819,40.768997,-73.96116,0.009861243,0.042920686,-0.015708063,0.0,0.0,1489680598685,0.0,1.0
1028,-1.022165,-0.048,0.0635915,40.768997,-73.96116,0.020194998,-0.0550546,0.01528409,0.0,0.0,1489680598718,0.0,1.0
1029,-0.98623747,-0.04807068,0.015858643,40.768997,-73.96116,0.00322084,0.00862294,-0.020036854,0.0,0.0,1489680598752,0.0,1.0
1030,-1.0070542,-0.06467871,0.03992207,40.768997,-73.96116,0.013538242,-0.030499347,0.0125879105,0.0,0.0,1489680598785,0.0,1.0
1031,-0.99760514,-0.04691719,0.028490478,40.768997,-73.96116,0.012170796,0.04997764,-0.023521153,0.0,0.0,1489680598818,0.0,1.0
1032,-0.9996719,-0.05550586,0.04058789,40.768997,-73.96116,0.007897774,-0.062296994,0.01398707,0.0,0.0,1489680598851,0.0,1.0
1033,-0.9825746,-0.055806834,0.00097070314,40.768997,-73.96116,0.009894873,0.027977416,-0.014741001,0.0,0.0,1489680598885,0.0,1.0
1034,-1.0123285,-0.050977904,0.05495294,40.768997,-73.96116,0.019581098,-0.042926963,0.015430803,0.0,0.0,1489680598918,0.0,1.0
