,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1015,-1.1187215,-0.015443066,0.12059426,40.7722,-73.87235,0.029869612,0.007877287,0.025010522,11.841946,-0.66065526,1490023331518,11.8603604684,4.0
1016,-0.93584687,-0.026282288,0.09643543,40.7722,-73.872345,0.08885929,-0.062932104,0.049668264,11.873413,-0.63580596,1490023331552,11.8904241088,4.0
1017,-0.93569076,-0.0032152832,0.047041357,40.7722,-73.872345,0.075529486,-0.11474733,0.044426635,11.90488,-0.6109568,1490023331585,11.9205468006,4.0
1018,-1.1875793,0.04106992,0.015375207,40.7722,-73.87234,0.034233123,0.01988822,-0.01753557,11.936347,-0.58610755,1490023331618,11.9507280851,4.0
1019,-1.1097198,0.0982562,0.14035088,40.7722,-73.87233,-0.0026867334,0.010041569,-0.059945773,11.9678135,-0.56125826,1490023331652,11.980967023,4.0
1020,-1.0485842,0.057841066,0.18171582,40.7722,-73.87233,0.03603341,-0.07741953,-0.05134085,11.999281,-0.5364089,1490023331685,12.0112646722,4.0
1021,-1.0146062,-0.009507751,0.16224939,40.7722,-73.87232,0.06745537,-0.07084119,0.0057689915,12.030747,-0.5115596,1490023331718,12.0416181057,4.0
1022,-0.9979121,-0.03350879,0.058316406,40.7722,-73.872314,0.0858258,-0.090454765,0.0100973435,12.062215,-0.48671043,1490023331752,12.0720303905,4.0
1023,-1.0270871,-0.0534765,0.035825502,40.7722,-73.872314,0.11657187,-0.065587625,-0.0041567115,12.09368,-0.4618612,1490023331785,12.1024960942,4.0
1024,-0.9937269,-0.005628662,0.15430981,40.7722,-73.87231,0.046776988,0.03886914,0.010393985,12.125149,-0.43701196,1490023331818,12.1330217887,4.0
1025,-0.98880255,0.03502373,0.10032036,40.7722,-73.87231,0.012135224,-0.06041991,-0.029958311,12.156615,-0.41216254,1490023331852,12.1636000517,4.0
1026,-1.0757163,0.004253711,0.1416939,40.7722,-73.8723,0.010425096,-0.043894723,-0.05343994,12.188082,-0.3873133,1490023331885,12.194234475,4.0
1027,-0.94704205,-0.002301172,0.08477119,40.7722,-73.87229,0.054171965,-0.018755132,-0.006950586,12.219549,-0.36246407,1490023331918,12.2249236384,4.0
1028,-0.96436214,0.010380506,0.051773265,40.7722,-73.87229,0.07878758,-0.04347866,-0.02704749,12.251016,-0.33761483,1490023331952,12.2556671302,4.0
1029,-1.0528821,0.05984393,0.062700585,40.7722,-73.872284,0.015717773,0.048698895,-0.10445873,12.282483,-0.31276542,1490023331985,12.2864645384,4.0
1030,-1.066993,-0.021953199,0.12857331,40.772198,-73.87228,0.05436427,0.053173084,-0.13856827,12.308773,-0.2887796,1490023332018,12.3121601039,4.0
1031,-1.0505002,-0.016006641,0.17548941,40.772198,-73.87228,0.053781975,0.060196992,0.0012209961,12.331014,-0.2654693,1490023332052,12.3338712583,4.0
1032,-1.0505831,0.07958311,0.14313447,40.772198,-73.87227,0.10285611,0.071258835,0.018928614,12.353254,-0.24215904,1490023332085,12.3556272762,4.0
1033,-1.0004131,-0.0046837158,0.08502599,40.772198,-73.87226,0.13086002,-0.015393945,-0.0042782472,12.375495,-0.2188488,1490023332118,12.3774299147,4.0
1034,-1.0061536,-0.027989404,0.093090065,40.772198,-73.87226,0.060733784,-0.025460929,0.032182112,12.397737,-0.19553837,1490023332151,12.3992789297,4.0
1035,-1.0498801,0.02090183,0.12417471,40.772198,-73.87225,0.05255672,0.014998357,0.009249568,12.419976,-0.1722281,1490023332185,12.4211700882,4.0
1036,-1.0448014,-0.047212634,0.03834175,40.772198,-73.87225,0.100217156,-0.11723695,-0.011301158,12.442218,-0.14891785,1490023332218,12.4431091487,4.0
1037,-1.0041987,-0.05629585,0.11815449,40.772198,-73.872246,0.059499975,-0.06576673,0.012164844,12.4644575,-0.12560758,1490023332251,12.4650903741,4.0
1038,-0.99841845,-0.09524287,0.04296123,40.772194,-73.87224,0.0062537207,-0.09218386,0.028768012,12.486698,-0.102297135,1490023332285,12.487117027,4.0
1039,-0.9971899,-0.06735606,0.050477747,40.772194,-73.87224,0.04288752,-0.07015116,-0.0039335205,12.50894,-0.07898688,1490023332318,12.5091893762,4.0
1040,-0.98174876,-0.0070443116,0.10570342,40.772194,-73.87223,0.04322761,-0.051093385,-0.009998786,12.531179,-0.05567664,1490023332351,12.5313026864,4.0
1041,-0.948631,-0.028522037,0.075905554,40.772194,-73.87222,0.027332056,-0.065636024,-0.03458754,12.55342,-0.03236635,1490023332385,12.5534617248,4.0
1042,-0.9894721,0.0139441965,0.13021317,40.772194,-73.87222,0.031140547,-0.024293985,-0.03903461,12.575661,-0.009056091,1490023332418,12.5756642608,4.0
1043,-0.93164504,-0.047239207,0.14012325,40.772194,-73.872215,0.0746036,0.0102348775,-0.062173884,12.597902,0.0142543465,1490023332451,12.5979100643,4.0
1044,-1.0069357,-0.0389104,0.13223264,40.772194,-73.87221,0.05439604,-0.0046802955,-0.023127588,12.620142,0.037564605,1490023332485,12.6201979065,4.0
1045,-0.9765336,-0.033442285,0.16446133,40.772194,-73.87221,0.07103834,0.058809523,-0.029294878,12.642384,0.060874864,1490023332518,12.6425305597,4.0
1046,-0.96070755,-0.019602478,0.13538185,40.772194,-73.8722,0.09856138,0.027905077,-0.004187059,12.664623,0.08418512,1490023332551,12.6649027974,4.0
1047,-0.9474918,-0.00297583,0.172,40.772194,-73.87219,0.084956266,0.06876146,-0.031050937,12.686864,0.10749538,1490023332585,12.6873193942,4.0
1048,-0.9895307,-0.023958692,0.13643931,40.772198,-73.87219,0.096147,0.055098925,-0.025356714,12.709105,0.13080584,1490023332618,12.7097781282,4.0
1049,-0.98473567,0.0065991334,0.14792958,40.772198,-73.872185,0.08850814,0.03698974,0.0027751464,12.731344,0.15411606,1490023332651,12.7322767723,4.0
1050,-1.0147951,-0.012757666,0.12436016,40.772198,-73.87218,0.09590631,0.042596094,-0.014305151,12.753586,0.17742634,1490023332684,12.7548201071,4.0
1051,-1.0033041,-0.02703302,0.16296698,40.772198,-73.87218,0.08494091,0.0323028,0.01689591,12.775826,0.20073661,1490023332718,12.7774029117,4.0
1052,-1.0221943,-0.013154737,0.13193962,40.772198,-73.87217,0.06404039,0.0027369775,0.04030717,12.798067,0.22404706,1490023332751,12.8000279696,4.0
1053,-1.0563713,-0.02472207,0.12543282,40.772198,-73.87216,0.04397008,-0.0041138087,0.031526055,12.820308,0.24735731,1490023332784,12.822694056,4.0
1054,-1.0146115,-0.04775448,0.09659817,40.772198,-73.87216,0.08099503,-0.0147482995,0.05584889,12.842548,0.27066755,1490023332818,12.845399957,4.0
1055,-1.011399,-0.05767217,0.094759814,40.772198,-73.872154,0.09305325,-0.025895188,0.07916881,12.86479,0.29397783,1490023332851,12.8681484569,4.0
1056,-0.97697055,-0.022772118,0.06423327,40.772198,-73.87215,0.079107,-0.029957898,0.05123238,12.88703,0.3172881,1490023332884,12.8909353407,4.0
1057,-1.05926,-0.028576257,0.07828854,40.772198,-73.87215,0.08308638,-0.053609934,0.038112413,12.90927,0.34059852,1490023332918,12.9137623985,4.0
1058,-1.0237966,-0.045035206,0.07386694,40.772198,-73.87214,0.0779245,-0.054484095,0.03407696,12.931511,0.3639088,1490023332951,12.9366304097,4.0
1059,-1.0317307,-0.07087804,0.03920289,40.772198,-73.87213,0.09235075,-0.075873874,0.041449826,12.953752,0.38721904,1490023332984,12.9595381655,4.0
1060,-1.0068295,-0.014144116,0.01712649,40.772198,-73.87213,0.08353235,-0.06975085,-0.00097563723,12.962471,0.41219145,1490023333018,12.9690229477,4.0
1061,-0.99360466,-0.03525913,0.048,40.772198,-73.87212,0.073050395,-0.046309263,-0.024473015,12.95985,0.43855795,1490023333051,12.9672682203,4.0
1062,-1.0495102,-0.025945373,0.058438048,40.772198,-73.872116,0.028685601,-0.030664822,-0.019632382,12.95723,0.46492466,1490023333084,12.9655684107,4.0
1063,-0.98011523,-0.008913574,0.04320459,40.772198,-73.872116,0.044901915,-0.04756415,-0.04555156,12.95461,0.4912912,1490023333118,12.9639225274,4.0
1064,-1.0403944,-0.016881652,0.077175535,40.772198,-73.87211,0.061281066,-0.017718166,-0.044736903,12.951988,0.5176577,1490023333151,12.9623285966,4.0
1065,-1.0229132,-0.013446655,0.05224231,40.772198,-73.8721,0.04701781,-0.010930098,-0.027749835,12.949368,0.5440242,1490023333184,12.9607906367,4.0
1066,-0.99089897,0.020456323,0.09650513,40.772198,-73.8721,0.029894326,0.0070972657,-0.030272488,12.946747,0.57039094,1490023333218,12.95930568,4.0
1067,-1.0176747,0.036031764,0.09310297,40.772198,-73.87209,0.06193485,0.02766487,-0.052101884,12.944126,0.5967574,1490023333251,12.9578747215,4.0
1068,-1.0181094,-0.012276123,0.07419902,40.772198,-73.872086,0.06877741,0.00045453614,-0.010648754,12.941505,0.623124,1490023333284,12.9564977978,4.0
1069,-0.96116763,0.010167627,0.100119434,40.772198,-73.872086,0.04118588,0.026710529,-0.013233903,12.938885,0.6494905,1490023333317,12.9551759136,4.0
1070,-0.9830521,0.0007917969,0.095245264,40.772198,-73.87208,0.067628,0.037649505,-0.013020227,12.936264,0.675857,1490023333351,12.9539070925,4.0
1071,-1.0219276,-0.004038501,0.08324197,40.7722,-73.87207,0.07385753,0.024548108,0.0042826417,12.933643,0.7022237,1490023333384,12.9526923601,4.0
1072,-0.9857555,-0.053466722,0.028644422,40.7722,-73.87207,0.08633337,0.017046679,0.003283319,12.931023,0.72859025,1490023333417,12.9515327116,4.0
1073,-1.0128984,-0.012142188,0.003471875,40.7722,-73.87206,0.0831086,0.00053671876,0.029886328,12.928402,0.7549568,1490023333451,12.9504261723,4.0
1074,-0.98593456,-0.012034668,0.046200268,40.7722,-73.872055,0.06571164,0.012851148,0.024514453,12.925781,0.7813233,1490023333484,12.9493737516,4.0
1075,-1.0059407,-0.03237616,-0.0019411865,40.7722,-73.872055,0.07460731,-0.04891871,0.017635934,12.923161,0.80769,1490023333517,12.9483764761,4.0
1076,-0.9656862,-0.08175181,0.003861377,40.7722,-73.87205,0.062539734,-0.00648698,0.025887433,12.92054,0.83405644,1490023333551,12.9474323337,4.0
1077,-0.98891,-0.017456738,-0.01892041,40.7722,-73.87204,0.08101484,-0.047562294,0.04796433,12.917919,0.860423,1490023333584,12.9465423581,4.0
1078,-0.9807751,-0.012418506,0.04277544,40.7722,-73.87204,0.058367535,-0.005687749,0.018932324,12.915298,0.88678956,1490023333617,12.9457065529,4.0
1079,-0.94423926,-0.023530297,0.027336048,40.7722,-73.87203,0.04249583,-0.005766837,0.010041568,12.912678,0.91315603,1490023333651,12.9449259197,4.0
1080,-1.0340501,-0.009039075,0.034948315,40.7722,-73.872025,0.058982458,-0.0047037513,0.008698955,12.910057,0.93952274,1490023333684,12.9441984967,4.0
1081,-0.9228207,-0.08558352,-0.049070116,40.7722,-73.872025,0.06019847,0.024049107,0.016612114,12.907436,0.96588933,1490023333717,12.9435252652,4.0
1082,-0.9728709,0.00547323,0.021921264,40.7722,-73.87202,0.0554126,0.010421261,0.008691338,12.904816,0.99225587,1490023333751,12.9429072354,4.0
1083,-0.9668995,-0.039654296,0.04668027,40.7722,-73.87201,0.0409812,0.05404757,-0.013699306,12.902195,1.0186223,1490023333784,12.9423424158,4.0
1084,-0.97186744,-0.067981765,-0.020798547,40.7722,-73.87201,0.069203764,-0.017475683,0.028552312,12.899574,1.0449889,1490023333817,12.9418318326,4.0
1085,-1.0114628,-0.04108972,-0.01205896,40.7722,-73.872,0.072236024,0.0032383385,0.07533987,12.896954,1.0713556,1490023333850,12.941376484,4.0
1086,-1.0096309,0.016057007,-0.054681275,40.772205,-73.871994,0.08878247,0.01941007,0.04753893,12.894333,1.097722,1490023333884,12.9409743491,4.0
1087,-0.98979443,0.01632318,0.04454529,40.772205,-73.871994,0.092261955,0.031482104,-0.017591968,12.891711,1.1240886,1490023333917,12.9406254752,4.0
1088,-1.038083,-0.0500083,-0.00015771485,40.772205,-73.87199,0.0704379,-0.018946279,0.040039897,12.8890915,1.1504551,1490023333950,12.9403333277,4.0
1089,-0.9722009,0.0019519532,-0.011851514,40.772205,-73.87198,0.09832353,-0.03159192,0.04089681,12.886471,1.1768218,1490023333984,12.9400944503,4.0
1090,-1.081692,0.03111001,0.0021540162,40.772205,-73.87198,0.09183669,-0.04014572,0.016054247,12.878843,1.2024021,1490023334017,12.9348509009,4.0
1091,-1.0556777,-0.08515415,-0.025280273,40.772205,-73.87197,0.09161394,-0.053918507,0.028638462,12.866716,1.2272757,1490023334050,12.9251145553,4.0
1092,-1.0166826,0.011732044,-0.024365185,40.772205,-73.87196,0.07223921,-0.09642438,0.057503507,12.85459,1.2521495,1490023334084,12.9154311751,4.0
1093,-1.1065099,-0.010076953,0.0012591797,40.772205,-73.87196,0.069327146,-0.02985375,0.021976622,12.8424635,1.2770231,1490023334117,12.9057993455,4.0
1094,-1.0181942,0.022312598,-0.051259473,40.772205,-73.871956,0.066434324,-0.06712622,-0.04157129,12.830338,1.3018969,1490023334150,12.8962207151,4.0
1095,-1.1273764,-0.058155615,0.095479965,40.772205,-73.871956,0.035592694,-0.041349065,-0.04930086,12.81821,1.3267707,1490023334184,12.8866918988,4.0
1096,-1.0631077,-0.08026355,0.029728223,40.772205,-73.87195,0.060055383,-0.04197422,-0.0054541626,12.806084,1.3516444,1490023334217,12.8772174789,4.0
1097,-1.0116076,0.024483813,-0.0578032,40.77221,-73.87194,0.12146047,-0.12266657,-0.008960211,12.793957,1.376518,1490023334250,12.8677945866,4.0
1098,-1.0548693,-0.022913733,0.044611964,40.77221,-73.87194,0.053644802,0.036236495,-0.052329224,12.78183,1.4013919,1490023334284,12.8584243749,4.0
1099,-0.93784934,0.015345459,0.021801563,40.77221,-73.87193,0.032137558,-0.023737906,-0.07904558,12.769703,1.4262655,1490023334317,12.8491068944,4.0
1100,-1.0402158,-0.011985583,0.06093296,40.77221,-73.871925,0.05705452,-0.02181407,-0.05965668,12.757577,1.4511392,1490023334350,12.8398432969,4.0
1101,-0.9678572,-0.012898291,0.0071623293,40.77221,-73.871925,0.10053142,-0.013482278,-0.03210135,12.745451,1.4760128,1490023334384,12.8306326804,4.0
1102,-0.89073014,-0.018132484,-0.035085704,40.77221,-73.87192,0.07842666,-0.045629524,-0.016155485,12.733323,1.5008864,1490023334417,12.821473184,4.0
1103,-0.98189926,-0.032549366,0.105485536,40.77221,-73.87191,0.061077397,0.13714936,-0.043668896,12.721197,1.5257604,1490023334450,12.8123689422,4.0
1104,-0.9868051,0.0146746095,-0.04522578,40.77221,-73.87191,0.11099168,-0.0063903905,-0.025343008,12.70907,1.5506341,1490023334483,12.8033170068,4.0
1105,-1.0474465,-0.040152613,0.017576307,40.77221,-73.8719,0.06894838,0.025625102,-0.022937236,12.696945,1.5755079,1490023334517,12.7943205164,4.0
1106,-0.9970622,-0.066839285,-0.0342166,40.772213,-73.871895,0.09487983,0.049806718,-0.010320371,12.684816,1.6003814,1490023334550,12.78537358,4.0
1107,-1.0163362,-0.026786657,-0.022028064,40.772213,-73.871895,0.11770997,-0.058421556,0.03973699,12.672691,1.6252551,1490023334583,12.7764843099,4.0
1108,-1.0103667,-0.025683898,0.008568542,40.772213,-73.87189,0.083013356,0.033013657,0.0031221595,12.660564,1.6501288,1490023334617,12.7676468409,4.0
1109,-0.9427251,-0.07758765,-0.036259767,40.772213,-73.87188,0.07723427,-0.057468653,0.02814993,12.6484375,1.6750026,1490023334650,12.7588637778,4.0
1110,-0.9446952,-0.039753783,0.038741272,40.772213,-73.87188,0.07247054,0.03667671,0.04638732,12.636311,1.6998763,1490023334683,12.75013471,4.0
1111,-0.9083988,-0.008349244,-0.027601195,40.772213,-73.87187,0.06354059,-0.0024855176,-0.0032079516,12.624185,1.7247499,1490023334717,12.7414602433,4.0
1112,-1.0219053,-0.021283813,0.0032566162,40.772213,-73.87187,0.06066435,-0.03610387,-0.031278383,12.612058,1.7496239,1490023334750,12.7328390702,4.0
1113,-1.0548539,-0.08867158,0.031634998,40.772213,-73.871864,0.07710676,0.0992467,-0.019453611,12.599931,1.7744975,1490023334783,12.7242721828,4.0
1114,-0.99973416,-0.07041319,-0.079094335,40.772217,-73.87186,0.08991132,-0.08525662,0.038021307,12.587805,1.7993712,1490023334817,12.7157607493,4.0
1115,-1.1128042,-0.055556823,0.018548608,40.772217,-73.87186,0.07211638,0.048151493,0.013898184,12.575678,1.824245,1490023334850,12.7073028995,4.0
1116,-0.99534607,-0.022950709,-0.095874146,40.772217,-73.87185,0.051095285,-0.1096406,0.040776245,12.563551,1.8491184,1490023334883,12.6988996605,4.0
1117,-1.023,-0.039419994,0.032740016,40.772217,-73.87184,0.075697824,-0.03075288,0.035015993,12.551424,1.8739923,1490023334917,12.6905512713,4.0
1118,-0.99510914,0.0076113036,6.1096194e-05,40.772217,-73.87184,0.09130319,-0.011979834,0.071687296,12.539298,1.898866,1490023334950,12.682258727,4.0
1119,-0.9304101,0.0063408203,-0.0077284668,40.772217,-73.87183,0.12220823,-0.08499819,0.010915429,12.527171,1.9237398,1490023334983,12.674020202,4.0
1120,-0.9645042,0.020946776,0.13833788,40.772217,-73.871826,0.060764544,0.010976727,-0.008403522,12.525479,1.9517612,1490023335016,12.6766318855,4.0
1121,-0.9058665,-0.041498512,0.055108313,40.77222,-73.871826,0.08698556,-0.004873225,0.013284828,12.533831,1.9828134,1490023335050,12.6896993075,4.0
1122,-0.94821936,0.042510156,0.06827549,40.77222,-73.87182,0.1033484,0.037383858,-0.013570195,12.542183,2.0138655,1490023335083,12.7028346702,4.0
1123,-0.9453874,-0.00916748,0.0093088625,40.77222,-73.87181,0.07093301,0.03361688,-0.013338674,12.550537,2.0449173,1490023335116,12.7160397039,4.0
1124,-0.9217701,-0.031614844,0.03969375,40.77222,-73.87181,0.0694091,0.024038028,-0.0179408,12.558888,2.0759695,1490023335150,12.7293093749,4.0
1125,-0.9045983,-0.0018906372,0.029674048,40.77222,-73.8718,0.038607992,0.030218637,0.0032709863,12.567241,2.1070213,1490023335183,12.742648277,4.0
1126,-1.0135732,-0.027823914,-0.011894348,40.77222,-73.871796,0.06118174,0.070357695,-0.024242852,12.575594,2.1380737,1490023335216,12.75605439,4.0
1127,-0.97695994,0.024367994,0.060178638,40.772224,-73.871796,0.026280677,0.04612985,-0.015413211,12.583946,2.1691256,1490023335250,12.7695263342,4.0
1128,-1.0549005,-0.059204064,0.106905505,40.772224,-73.87179,0.05468983,0.12089712,-0.003161626,12.5922985,2.2001777,1490023335283,12.783065494,4.0
1129,-0.9147084,0.031457715,0.018964991,40.772224,-73.87178,0.090026475,-0.021017691,0.040534254,12.600651,2.2312295,1490023335316,12.7966710791,4.0
1130,-0.97783697,0.07506084,0.15152471,40.772224,-73.87178,0.07759872,0.08871173,0.01375926,12.609004,2.2622817,1490023335350,12.8103434912,4.0
1131,-0.8652838,0.00786084,0.023957275,40.772224,-73.87177,0.08028924,-0.030794665,0.0022374438,12.617356,2.293334,1490023335383,12.8240809911,4.0
1132,-0.9294683,-0.01131897,0.11219165,40.77223,-73.871765,0.10893861,-0.0074200146,0.0010208106,12.625708,2.3243856,1490023335416,12.8378842072,4.0
1133,-0.9224001,-0.052423462,0.086388305,40.77223,-73.871765,0.061976433,0.0006411938,0.04800589,12.634062,2.3554382,1490023335450,12.8517552005,4.0
1134,-0.93774563,-0.01910254,0.063169435,40.77223,-73.87176,0.09350655,-0.06159632,0.005180088,12.642414,2.3864899,1490023335483,12.8656894798,4.0
1135,-0.98924065,-0.10821562,0.0977875,40.77223,-73.87175,0.055396874,-0.0072834375,0.051714376,12.650766,2.4175422,1490023335516,12.8796890753,4.0
1136,-0.9010525,-0.084747866,0.008003418,40.77223,-73.87175,0.06461388,-0.007669745,0.043689094,12.659119,2.448594,1490023335550,12.8937545514,4.0
1137,-0.96781,0.023357471,0.055410326,40.772232,-73.87174,0.07037278,0.039343014,0.009126853,12.667471,2.4796462,1490023335583,12.9078839014,4.0
1138,-0.89,-0.008428784,0.04519314,40.772232,-73.871735,0.009805824,0.03870375,-0.016801007,12.675823,2.5106983,1490023335616,12.9220778005,4.0
1139,-0.97854125,0.0,0.06815357,40.772232,-73.871735,0.044408094,-0.0013387696,-0.03191121,12.6841755,2.5417502,1490023335649,12.9363365059,4.0
1140,-0.94545174,0.0040822756,0.0063246093,40.772232,-73.87173,0.05033384,0.008415552,0.01592124,12.692528,2.5728025,1490023335683,12.9506594324,4.0
1141,-0.9832606,0.036213502,0.017067505,40.772232,-73.87172,0.07451057,0.046305213,-0.030847613,12.700881,2.6038544,1490023335716,12.9650466992,4.0
1142,-0.9872195,0.015219531,0.084558666,40.772236,-73.87172,0.04438992,0.04293806,-0.030263452,12.709234,2.6349065,1490023335749,12.9794977226,4.0
1143,-1.0342951,-0.024,0.06932085,40.772236,-73.87171,0.053405743,0.04145196,-0.0076666563,12.717586,2.6659584,1490023335783,12.9940112305,4.0
1144,-0.9471746,0.013238086,0.048968263,40.772236,-73.871704,0.069611825,0.010410639,0.030844245,12.725939,2.6970108,1490023335816,13.0085891121,4.0
1145,-0.9554304,-0.042426173,0.05998467,40.772236,-73.871704,0.09467599,0.04559219,0.035508018,12.734291,2.7280626,1490023335849,13.0232289707,4.0
1146,-0.8997565,-0.035530064,0.059,40.77224,-73.8717,0.0550717,-0.039394833,0.100431345,12.742643,2.7591145,1490023335883,13.0379317167,4.0
1147,-0.9469913,-0.02760691,0.02344546,40.77224,-73.87169,0.08092065,0.008319861,0.038192987,12.750996,2.7901669,1490023335916,13.0526982008,4.0
1148,-0.94835,0.0010363281,0.060734168,40.77224,-73.87169,0.055681787,0.019649101,0.071999334,12.759349,2.8212187,1490023335949,13.0675269985,4.0
1149,-0.9491915,0.02149541,0.061669726,40.77224,-73.87168,0.027334891,0.022778878,0.05570128,12.767701,2.852271,1490023335983,13.0824171575,4.0
1150,-0.9772408,-0.030032666,0.035186376,40.772243,-73.87167,0.07590748,0.005286377,0.03589661,12.778179,2.8878803,1490023336016,13.1004469841,4.0
1151,-0.97781646,-0.009004626,-0.013123816,40.772243,-73.87167,0.06470344,0.003303893,0.06452353,12.790851,2.9281893,1490023336049,13.1217438582,4.0
1152,-1.016985,-0.044653613,-0.027868725,40.772243,-73.871666,0.094791956,0.046176173,0.013614148,12.803522,2.9684982,1490023336083,13.1431410693,4.0
1153,-0.9895872,-0.0041160276,-0.060402382,40.772243,-73.87166,0.056040015,-0.013167981,0.027703678,12.816194,3.0088072,1490023336116,13.1646401171,4.0
1154,-1.084902,0.074914426,0.0019448852,40.772243,-73.87166,0.034995437,0.012265844,-0.056384217,12.828865,3.0491164,1490023336149,13.1862385846,4.0
1155,-0.9719512,-0.08304101,-0.026717773,40.772247,-73.87165,0.022527207,-0.11702117,-0.055935685,12.841536,3.089425,1490023336182,13.2079367681,4.0
1156,-1.0832603,-0.02313324,0.010987671,40.772247,-73.87164,0.06747946,-0.07460167,-0.0018596179,12.854207,3.1297345,1490023336216,13.2297345264,2.0
1157,-1.0240262,-0.022792846,-0.0185542,40.772247,-73.87164,0.06391833,-0.061925042,-0.024801878,12.8668785,3.1700432,1490023336249,13.2516314552,4.0
1158,-1.061721,-0.030264722,0.050746582,40.772247,-73.871635,0.071122505,-0.04780929,-0.06258037,12.879549,3.2103524,1490023336282,13.2736259167,4.0
1159,-1.0097528,0.005,0.124798656,40.77225,-73.87163,0.08985036,-0.0395971,-0.016684797,12.89222,3.2506614,1490023336316,13.2957187119,2.0
1160,-0.894,-0.047524706,0.06650547,40.77225,-73.87163,0.08570184,-0.055550225,0.017300649,12.904892,3.2909703,1490023336349,13.3179098603,2.0
1161,-0.9958752,0.0040049683,0.108513474,40.77225,-73.87162,0.06742908,0.028832624,-0.014331205,12.9175625,3.3312793,1490023336382,13.3401965022,2.0
1162,-0.9658969,-0.10858596,0.057586327,40.77225,-73.87161,0.08818633,-0.024422776,0.006033992,12.930233,3.3715882,1490023336416,13.3625795573,2.0
1163,-1.0066677,-0.041914403,0.12905598,40.772255,-73.87161,0.10355297,0.09493367,0.02397008,12.942905,3.4118977,1490023336449,13.38506017,2.0
1164,-1.0989854,0.00061148684,-0.030644104,40.772255,-73.871605,0.11990042,-0.04202798,0.065306544,12.955576,3.4522064,1490023336482,13.407635083,2.0
1165,-1.0066636,0.07763603,0.15033193,40.772255,-73.8716,0.11975537,0.10325693,-0.042139746,12.968247,3.4925153,1490023336516,13.4303050365,2.0
1166,-0.98653495,-0.0407098,0.004220825,40.772255,-73.8716,0.1571346,0.021527454,-0.05213166,12.980918,3.5328243,1490023336549,13.4530695255,2.0
1167,-0.83603835,0.01123169,0.05246587,40.77226,-73.87159,0.066452704,0.0005879614,-0.030779272,12.993589,3.5731335,1490023336582,13.4759280983,2.0
1168,-1.2864208,-0.13502571,-0.051467896,40.77226,-73.87158,0.0938948,-0.01384374,-0.075154126,13.00626,3.6134424,1490023336616,13.4988801449,2.0
1169,-0.9024162,-0.28102243,0.017468726,40.77226,-73.87158,0.13980418,-0.05311755,0.06161181,13.018932,3.6537516,1490023336649,13.5219263116,2.0
1170,-1.0512291,-0.17517965,-0.014336377,40.772263,-73.871574,0.24974893,-0.2009521,0.045179922,13.031603,3.69406,1490023336682,13.5450638992,2.0
1171,-1.0837525,-0.123743154,0.038006444,40.772263,-73.87157,0.10392942,-0.034871474,0.102058694,13.044274,3.7343693,1490023336716,13.5682938594,2.0
1172,-1.0354131,0.07001662,0.0023234985,40.772263,-73.87157,0.10920905,-0.03600733,-0.010133062,13.056946,3.7746785,1490023336749,13.5916164096,2.0
1173,-1.0247252,-0.044356227,0.14542173,40.772263,-73.87156,0.012653409,0.0039782836,-0.06674849,13.069616,3.8149872,1490023336782,13.6150280838,2.0
1174,-0.9308055,0.15743603,-0.034923792,40.772266,-73.87155,0.18736374,-0.17277455,-0.10654223,13.082288,3.8552964,1490023336815,13.6385325327,2.0
1175,-0.90402424,-0.15932617,0.12772696,40.772266,-73.87155,0.16526453,-0.005299883,-0.07138687,13.094959,3.8956053,1490023336849,13.6621261839,2.0
1176,-0.9037902,-0.076314405,0.032231297,40.772266,-73.871544,-0.058343496,0.16247617,0.034150682,13.10763,3.935914,1490023336882,13.6858095571,2.0
1177,-1.0606081,-0.08669891,0.1765459,40.77227,-73.87154,0.052250475,0.13485375,-0.09645253,13.120301,3.9762235,1490023336915,13.7095824755,2.0
1178,-0.9663512,-0.04229944,0.16414025,40.77227,-73.87154,0.106654614,0.027503945,0.024346443,13.132973,4.0165324,1490023336949,13.7334450281,2.0
1179,-0.9175183,-0.0033463745,0.112167664,40.77227,-73.87153,0.10729941,0.12465748,0.019149616,13.145644,4.0568414,1490023336982,13.7573950412,2.0
1180,-0.8632761,-0.14510255,0.067692384,40.772274,-73.87152,0.0732094,0.1000548,-0.06639139,13.148952,4.1012573,1490023337015,13.7737159162,2.0
1181,-1.1138515,-0.03428843,-0.0062450194,40.772274,-73.87152,0.1486922,0.09438091,-0.04695547,13.141916,4.15021,1490023337049,13.7816616993,2.0
1182,-1.0577725,-0.09513081,0.05358584,40.772274,-73.87151,-0.010222182,0.15694994,-0.0070843603,13.134881,4.199162,1490023337082,13.789781013,2.0
1183,-0.97371745,-0.08400227,0.1330145,40.772278,-73.871506,0.05401082,0.0684389,-0.019554397,13.127847,4.2481146,1490023337115,13.798073942,2.0
1184,-1.0348086,-0.013188855,0.051801037,40.772278,-73.871506,0.1714499,-0.030859405,-0.004302317,13.120811,4.2970667,1490023337149,13.8065369851,2.0
1185,-0.97599113,0.021890527,0.10063906,40.772278,-73.8715,0.18221897,0.11062681,-0.030504365,13.113776,4.346019,1490023337182,13.8151728953,2.0
