,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1026,-0.92277,-0.005864746,-0.23532715,40.79661,-73.9685,0.030297412,0.024255147,0.0111471,5.303941,9.462829,1490226445437,10.8478994656,0.0
1027,-0.97364926,0.04753103,-0.23650424,40.796616,-73.9685,-0.00859365,0.025697524,0.009886623,5.3005314,9.456747,1490226445470,10.8409269412,0.0
1028,-0.98164177,0.091369845,-0.24578029,40.796616,-73.9685,0.010894987,-0.01906289,0.0058185547,5.297122,9.4506645,1490226445503,10.8339540785,0.0
1029,-0.97582775,0.067332886,-0.2398844,40.79662,-73.9685,0.022912158,0.0036436962,-0.0006154883,5.2937136,9.444583,1490226445537,10.826982577,0.0
1030,-0.99565196,-0.025697986,-0.23818025,40.79662,-73.9685,0.018204045,-0.027199559,0.011767901,5.290304,9.438499,1490226445570,10.820008308,0.0
1031,-0.91543186,-0.0024461793,-0.22693658,40.796623,-73.96849,0.018812267,0.00016771066,0.030490778,5.286895,9.432418,1490226445603,10.8130369493,0.0
1032,-0.9683055,0.08499177,-0.22176577,40.796623,-73.96849,0.0051598633,-0.003457422,0.022276122,5.2834864,9.426336,1490226445636,10.8060649139,0.0
1033,-0.975776,0.060856313,-0.2223391,40.796627,-73.96849,0.02501088,-0.05717463,0.010570804,5.2800765,9.420254,1490226445669,10.7990922429,0.0
1034,-0.9179059,0.056667358,-0.21488114,40.796627,-73.96849,0.013875047,0.04246348,-0.0029041662,5.2766676,9.414171,1490226445703,10.7921191885,0.0
1035,-0.9844248,0.08754624,-0.18048699,40.796627,-73.96849,0.02533855,-0.03435293,-0.027476417,5.2732587,9.408089,1490226445736,10.7851470064,0.0
1036,-0.98119867,0.0613968,-0.25096956,40.79663,-73.96849,0.037485577,0.009720352,-0.038687047,5.2698493,9.402006,1490226445769,10.7781737075,0.0
1037,-0.9726518,-0.01749402,-0.22765353,40.79663,-73.96848,0.034085356,0.036710784,-0.009773634,5.2664404,9.395925,1490226445802,10.7712023977,0.0
1038,-1.0114,-0.0454,-0.2812,40.796635,-73.96848,0.001925,-0.0191,0.004525,5.2630315,9.389842,1490226445836,10.7642293433,0.0
1039,-0.94864583,0.0145059815,-0.26388097,40.796635,-73.96848,0.014,0.04350918,0.037913516,5.2596226,9.38376,1490226445869,10.7572571612,0.0
1040,-0.9928673,0.07751295,-0.27432522,40.79664,-73.96848,0.002679984,-0.0024198499,0.006182843,5.256213,9.377678,1490226445902,10.7502846368,0.0
1041,-0.9426965,0.08327861,-0.23201995,40.79664,-73.96848,0.026572913,0.015654309,-0.007327051,5.252804,9.371595,1490226445935,10.7433115335,0.0
1042,-0.9490195,0.027113782,-0.2649231,40.796642,-73.96848,-0.005686393,0.02724685,-0.0299503,5.249395,9.365513,1490226445968,10.7363393025,0.0
1043,-0.94749886,0.03622533,-0.23949426,40.796642,-73.968475,0.025920441,-0.016198535,-0.01268759,5.245574,9.359418,1490226446002,10.7291542951,0.0
1044,-0.9833384,-0.013303174,-0.2456604,40.796646,-73.968475,0.006995288,-0.0059971437,-0.0073106447,5.2376237,9.353191,1490226446035,10.7198360018,0.0
1045,-0.9645794,-0.024300488,-0.2436952,40.79665,-73.968475,0.022749277,0.043725822,0.03180382,5.229673,9.346965,1490226446068,10.7105198006,0.0
1046,-1.0118454,0.043933507,-0.262773,40.796654,-73.96847,-0.002625647,0.0040402687,0.016150983,5.221723,9.340739,1490226446101,10.7012053599,0.0
1047,-0.99730754,0.04086448,-0.259724,40.796658,-73.96847,0.025335584,0.027689086,0.018638624,5.2137723,9.334513,1490226446134,10.6918920002,0.0
1048,-0.95507914,0.0722674,-0.2094884,40.79666,-73.96847,0.0013665613,-0.0037371765,-0.003738595,5.205822,9.328287,1490226446168,10.6825802618,0.0
1049,-0.96354926,0.03823949,-0.2957324,40.796665,-73.96846,0.03292139,0.006221315,-0.012805357,5.1978717,9.322061,1490226446201,10.6732699534,0.0
1050,-0.962961,-0.0046589845,-0.2700867,40.79667,-73.96846,-0.017729199,0.015755126,0.005756787,5.1899214,9.315834,1490226446234,10.663960205,0.0
1051,-0.98927665,0.012865772,-0.22981916,40.796673,-73.96845,0.05781133,-0.042475317,0.022279173,5.1819706,9.309608,1490226446267,10.6546525243,0.0
1052,-1.0082097,0.028467089,-0.27218577,40.796677,-73.96845,-0.0127721215,0.0069354493,0.021676926,5.174021,9.303382,1490226446300,10.6453468683,0.0
1053,-0.9982208,0.083324805,-0.2426656,40.79668,-73.96845,0.0025034668,-0.02446416,0.02988181,5.16607,9.297155,1490226446334,10.6360411027,0.0
1054,-0.99417996,0.113928884,-0.22215626,40.796684,-73.968445,-0.0018077124,-0.019680435,-0.0048223864,5.1581197,9.29093,1490226446367,10.6267388744,0.0
1055,-0.96537024,0.06804491,-0.18630448,40.796688,-73.968445,0.01631171,0.006214491,-0.016042484,5.1501694,9.284703,1490226446400,10.61743635,0.0
1056,-0.9847343,0.103917286,-0.28995487,40.796696,-73.968445,-0.015520435,-0.030686669,-0.033567797,5.142219,9.278477,1490226446433,10.6081361079,0.0
1057,-0.94865525,-0.017273791,-0.19060141,40.7967,-73.96844,0.01604315,-0.004985741,-0.00874936,5.1342683,9.272251,1490226446466,10.5988371807,0.0
1058,-0.9837215,-0.0012984864,-0.26410615,40.796703,-73.96844,-0.027804924,-0.03701851,0.015468904,5.126318,9.266025,1490226446500,10.5895399115,0.0
1059,-1.0026882,0.029500585,-0.23743846,40.796707,-73.96843,0.037431896,0.016453821,0.037756775,5.118368,9.259798,1490226446533,10.5802433802,0.0
1060,-1.0061764,0.032427587,-0.2669334,40.79671,-73.96843,-0.018484749,-0.032623075,0.023349335,5.1104174,9.253572,1490226446566,10.5709489054,0.0
1061,-0.95277554,0.059040844,-0.21361223,40.796715,-73.96843,-0.0027587914,-0.0017534948,0.027891409,5.102467,9.247346,1490226446599,10.5616560032,0.0
1062,-0.9744867,0.08882891,-0.2011711,40.79672,-73.96842,-0.010823926,0.0311042,-0.0042,5.0945168,9.241119,1490226446632,10.5523638014,0.0
1063,-0.9270215,0.063565284,-0.2112793,40.796722,-73.96842,0.010081075,-0.011688288,-0.009846698,5.0865664,9.234894,1490226446666,10.5430747381,0.0
1064,-0.954,0.073339,-0.19206801,40.796726,-73.96842,0.0015908057,-0.003303806,-0.0159413,5.078616,9.228667,1490226446699,10.5337854104,0.0
1065,-0.95709246,0.052806396,-0.19539456,40.79673,-73.968414,0.017314417,0.025797755,-0.010619568,5.070666,9.222441,1490226446732,10.5244986428,0.0
1066,-0.9527955,0.043697473,-0.23500842,40.796734,-73.968414,0.0017958228,-0.0044356263,-0.0056405053,5.0627155,9.216215,1490226446765,10.5152131296,0.0
1067,-0.9973734,0.046425987,-0.22814699,40.796738,-73.968414,0.022741497,0.02956948,-0.004732682,5.0547647,9.20999,1490226446798,10.5059298481,0.0
1068,-0.97010785,0.0012465332,-0.27461788,40.79674,-73.96841,0.0041757813,0.050754223,0.0018273194,5.046815,9.203763,1490226446832,10.4966468458,0.0
1069,-0.9845462,0.057820678,-0.23945434,40.796745,-73.96841,0.02141119,0.015651563,0.0068542887,5.038864,9.197536,1490226446865,10.4873647253,0.0
1070,-0.9192321,0.082123324,-0.2516209,40.79675,-73.9684,-0.01475803,0.02796605,-0.02872892,5.030914,9.191311,1490226446898,10.4780863508,0.0
1071,-0.9611104,0.05967627,-0.22505899,40.796753,-73.9684,0.015848203,0.017662415,-0.023551797,5.022963,9.185084,1490226446931,10.4688072571,0.0
1072,-0.954318,0.0340954,-0.26271966,40.796757,-73.9684,0.00026146363,0.017134896,-0.03790452,5.0150127,9.178858,1490226446964,10.459530896,0.0
1073,-1.0008585,0.008971716,-0.2231495,40.79676,-73.96839,0.031692624,-0.011187678,-0.023011414,5.007063,9.172632,1490226446998,10.4502563458,0.0
1074,-0.9839323,-0.009290722,-0.24804512,40.796764,-73.96839,0.0018963476,-0.027498946,-0.021493535,5.000965,9.161693,1490226447031,10.4377329702,0.0
1075,-0.977893,-0.0035687257,-0.23737696,40.796764,-73.96839,0.024397695,0.009189669,-0.0013734156,4.99492,9.150618,1490226447064,10.4251156151,0.0
1076,-0.9865941,0.011046838,-0.22553083,40.79677,-73.96839,0.02283569,0.0169537,-0.004892748,4.988875,9.139543,1490226447097,10.41249826,0.0
1077,-0.962578,0.0071791504,-0.26171097,40.796772,-73.96838,0.00053716067,-0.0032610425,-0.004027971,4.9828296,9.1284685,1490226447130,10.3998811521,0.0
1078,-0.98638433,0.007966553,-0.21322492,40.796772,-73.96838,0.023734698,-0.00028160034,-0.0023090406,4.9767847,9.1173935,1490226447164,10.3872638449,0.0
1079,-0.98829466,0.036858935,-0.22428213,40.796776,-73.96838,0.019164829,-0.004785885,-0.020149762,4.97074,9.106319,1490226447197,10.3746470724,0.0
1080,-0.9802485,-0.008743262,-0.23412427,40.79678,-73.96838,0.038214996,-0.017340468,-0.007056084,4.964695,9.095245,1490226447230,10.3620305951,0.0
1081,-0.97770464,-0.009,-0.25316066,40.79678,-73.968376,0.01947424,-0.013700893,-0.0018139539,4.9586496,9.084171,1490226447263,10.3494139261,0.0
1082,-0.946361,-0.0071098143,-0.20575704,40.796783,-73.968376,0.02306971,0.010391934,0.011458941,4.9526043,9.073096,1490226447296,10.3367964272,0.0
1083,-0.9736832,0.0175792,-0.2378156,40.796787,-73.968376,0.013297561,0.0002176709,-0.0014981591,4.94656,9.062022,1490226447330,10.3241802852,0.0
1084,-0.9460822,0.002795288,-0.22869428,40.796787,-73.968376,0.028927071,0.03252542,0.010433031,4.9405146,9.050947,1490226447363,10.3115627385,0.0
1085,-0.9767763,0.011570215,-0.25647807,40.79679,-73.96837,-0.0043043457,0.0009672168,0.000662666,4.934469,9.039873,1490226447396,10.2989459736,0.0
1086,-0.96180236,-0.025532423,-0.21225078,40.796795,-73.96837,0.02262465,-0.010442344,0.023387305,4.928425,9.028799,1490226447429,10.2863299754,0.0
1087,-0.96654034,-0.029367004,-0.24261566,40.796795,-73.96837,-0.0005369995,0.013866884,0.029323395,4.9223795,9.017724,1490226447462,10.2737123807,0.0
1088,-1.0102018,0.004586792,-0.24063799,40.7968,-73.96837,0.019718993,-0.0023884277,0.039001636,4.916334,9.00665,1490226447496,10.2610956638,0.0
1089,-0.9581861,0.046279125,-0.2623487,40.796803,-73.96836,-0.019108593,0.027687898,0.021949837,4.910289,8.995575,1490226447529,10.2484783087,0.0
1090,-0.97632194,0.0654115,-0.25186995,40.796803,-73.96836,0.029259529,0.01800934,0.020179162,4.9042444,8.984501,1490226447562,10.235862023,0.0
1091,-0.987292,0.04840586,-0.248,40.796806,-73.96836,-0.0035167579,0.008713457,-0.0038769727,4.898199,8.973427,1490226447595,10.223245354,0.0
1092,-0.9885376,0.0093526365,-0.26158947,40.79681,-73.96836,0.020246802,-0.028647251,0.024870146,4.892154,8.962353,1490226447628,10.2106288766,0.0
1093,-1.0021266,0.02076184,-0.2265088,40.79681,-73.96836,0.0007284692,0.0041850368,0.018687766,4.8861094,8.951278,1490226447662,10.1980117132,0.0
1094,-0.9887955,0.041994385,-0.28046873,40.796814,-73.96835,0.0027363282,0.008485935,0.02480438,4.880064,8.940203,1490226447695,10.1853941664,0.0
1095,-0.9806604,0.052670654,-0.23294167,40.796818,-73.96835,0.0060970555,-0.02326872,0.013152576,4.874019,8.929129,1490226447728,10.1727776891,0.0
1096,-0.9624145,-0.006212097,-0.21364227,40.796818,-73.96835,0.0152916415,-0.0150597375,0.016103905,4.867974,8.918055,1490226447761,10.1601612117,0.0
1097,-0.966523,0.020693652,-0.22019917,40.79682,-73.96835,0.0039769826,0.0023622804,0.012478178,4.861929,8.90698,1490226447794,10.1475438566,0.0
1098,-0.93663174,0.03761787,-0.227,40.796825,-73.968346,-0.0020960546,-0.0031860743,0.009253438,4.855884,8.8959055,1490226447828,10.1349269404,0.0
1099,-0.97350115,0.042176332,-0.22117402,40.796825,-73.968346,0.001376753,0.0072629945,0.010132947,4.8498387,8.884831,1490226447861,10.1223098804,0.0
1100,-0.9362957,0.048938062,-0.22293806,40.79683,-73.968346,0.0046354053,-0.0010398901,0.016313266,4.843794,8.873756,1490226447894,10.109692669,0.0
1101,-0.97638553,0.050232887,-0.21838945,40.796833,-73.968346,0.0011090063,-0.005464033,-0.0075309104,4.837749,8.862682,1490226447927,10.0970761917,0.0
1102,-0.9562544,0.058083802,-0.1998642,40.796833,-73.96834,0.017918859,0.024098564,-0.00467642,4.8317037,8.851607,1490226447960,10.0844586928,0.0
1103,-0.9878496,0.055075195,-0.23688272,40.796837,-73.96834,0.012248418,0.02402123,-0.010853897,4.8256583,8.840533,1490226447994,10.0718420238,0.0
1104,-0.9565037,-0.012158301,-0.24046762,40.79684,-73.96834,0.022470811,0.025543481,0.0052232374,4.823417,8.836428,1490226448027,10.0671650108,0.0
1105,-0.96178436,0.06431732,-0.25706592,40.79684,-73.96834,-0.011608645,0.008019102,4.0734863e-06,4.821827,8.833513,1490226448060,10.0638445705,0.0
1106,-0.9913021,0.038909204,-0.25200042,40.796844,-73.96833,0.01885021,0.064731374,0.0067410036,4.8202357,8.830599,1490226448093,10.0605243851,0.0
1107,-0.9821838,0.009040527,-0.29555136,40.79685,-73.96833,0.0073636905,-0.010449226,-0.00074112025,4.818645,8.827684,1490226448126,10.0572036093,0.0
1108,-1.0349458,0.02134856,-0.20219512,40.796852,-73.96833,0.016319403,0.007648444,0.00016607666,4.8170543,8.82477,1490226448160,10.0538837114,0.0
1109,-0.9249897,0.07296562,-0.24609965,40.796852,-73.96833,-0.014890835,0.05997359,-0.0071889013,4.8154635,8.821856,1490226448193,10.0505637655,0.0
1110,-1.0092455,-0.011623828,-0.26213497,40.796856,-73.96832,0.013765098,-0.0068077343,-0.00038601563,4.8138723,8.818941,1490226448226,10.0472427502,0.0
1111,-0.9387677,0.037770484,-0.20622952,40.79686,-73.96832,0.014715307,0.0030345581,0.0109199155,4.8122816,8.816028,1490226448259,10.04392373,0.0
1112,-0.9926317,-0.043148145,-0.2808611,40.796864,-73.96832,0.0011908911,-0.006285994,0.012701152,4.810691,8.813113,1490226448292,10.0406030022,0.0
1113,-0.982532,0.05790266,-0.26948932,40.796864,-73.968315,-0.008534917,-0.020489605,0.026499204,4.8091,8.810199,1490226448326,10.0372829605,0.0
1114,-0.98499566,0.01966184,-0.31832367,40.796867,-73.968315,0.030928632,0.003220276,0.012480628,4.8075094,8.807284,1490226448359,10.0339622327,0.0
1115,-1.0091648,-0.01429375,-0.25652266,40.79687,-73.968315,-0.00796,-0.034478124,0.008339687,4.8059187,8.80437,1490226448392,10.0306423348,0.0
1116,-0.9958314,-0.06355874,-0.28520086,40.796875,-73.968315,0.014119058,-0.013251563,0.045232963,4.804328,8.8014555,1490226448425,10.0273219979,0.0
1117,-0.9070936,0.044916797,-0.245987,40.796875,-73.96831,0.010381775,0.01895404,0.051558655,4.8027368,8.798541,1490226448458,10.0240014215,0.0
1118,-0.9633034,0.0723781,-0.27542973,40.79688,-73.96831,0.027728181,-0.0250146,0.015983362,4.8011465,8.795628,1490226448492,10.020682593,0.0
1119,-0.92865473,0.086780466,-0.24088418,40.796883,-73.96831,0.026664563,0.0053263283,0.005751514,4.7995553,8.792713,1490226448525,10.0173615777,0.0
1120,-0.97470725,0.03365664,-0.2447182,40.796886,-73.96831,0.022743177,-0.015614673,-0.014902136,4.797965,8.789799,1490226448558,10.0140418714,0.0
1121,-0.9241624,0.03984761,-0.22042158,40.796886,-73.9683,0.03384703,0.0058402442,-0.00048052246,4.796374,8.786883,1490226448591,10.0107200742,0.0
1122,-0.97690207,0.023703223,-0.27110967,40.79689,-73.9683,0.024130635,0.0141093945,-0.008963486,4.794783,8.78397,1490226448624,10.0074009102,0.0
1123,-1.0027144,0.005441907,-0.24320087,40.796894,-73.9683,0.034091473,0.010859827,0.01093711,4.7931924,8.781055,1490226448658,10.0040801824,0.0
1124,-1.0196415,-0.030361181,-0.30049866,40.796898,-73.9683,0.010045037,0.026411135,0.011259705,4.791601,8.778141,1490226448691,10.0007599491,0.0
1125,-0.986,0.027484888,-0.28552452,40.796898,-73.96829,0.021441994,0.02374405,0.022401027,4.7900105,8.775227,1490226448724,9.99744014694,0.0
1126,-0.99540174,0.061034106,-0.2999315,40.7969,-73.96829,0.013858002,0.023472918,-0.0030576598,4.7884197,8.772312,1490226448757,9.99411932332,0.0
1127,-0.9775959,0.03120791,-0.2770044,40.796906,-73.96829,0.001881836,0.028400293,-0.016477706,4.786829,8.769398,1490226448791,9.99079942535,0.0
1128,-0.9449476,0.022135595,-0.2834068,40.79691,-73.968285,0.016175415,-0.023033593,-0.0075292336,4.7852383,8.766484,1490226448824,9.98747952739,0.0
1129,-0.9470332,0.0554234,-0.2451922,40.79691,-73.968285,0.022755291,-0.027450556,-0.004931848,4.7836475,8.76357,1490226448857,9.98415958151,0.0
1130,-0.93119323,0.016580982,-0.23580657,40.796913,-73.968285,0.04290594,-0.024026329,-0.0070013134,4.7820563,8.760654,1490226448890,9.9808376885,0.0
1131,-0.9622964,-0.0028149413,-0.24466655,40.796917,-73.968285,0.014008828,-0.017497621,0.0052623097,4.7804656,8.757741,1490226448923,9.97751866828,0.0
1132,-1.019539,-0.008991333,-0.2282974,40.79692,-73.96828,0.026141906,-0.028527759,0.021792047,4.7788754,8.754827,1490226448957,9.97419900988,0.0
1133,-0.9821708,0.008683398,-0.2556592,40.79692,-73.96828,0.009388794,-0.00697937,0.021018388,4.777284,8.751912,1490226448990,9.97087789878,0.0
1134,-0.99052346,0.0423875,-0.26845235,40.796925,-73.96828,0.018851718,0.011437578,0.019630078,4.769024,8.736779,1490226449023,9.95363738577,0.0
1135,-0.989754,0.01293092,-0.29384246,40.79693,-73.96828,0.011919531,-0.004819452,0.009179218,4.7583656,8.717253,1490226449056,9.9313917982,0.0
1136,-0.9598587,0.003338672,-0.27419466,40.79693,-73.96827,0.022484133,0.022813058,0.015392265,4.747707,8.697727,1490226449089,9.9091461148,0.0
1137,-0.9845395,0.016424486,-0.28655392,40.796932,-73.96827,0.008590781,-0.00090893067,0.020760803,4.7370486,8.678202,1490226449123,9.88690140497,0.0
1138,-0.929461,0.056708362,-0.282539,40.796936,-73.96827,0.010957385,0.025181055,0.022527575,4.7263904,8.658675,1490226449156,9.86465503547,0.0
1139,-0.95465314,0.043,-0.28295526,40.796936,-73.96827,0.024462929,-0.014470664,0.018903848,4.7157316,8.639149,1490226449189,9.84240925625,0.0
1140,-0.93772644,0.054818213,-0.27681854,40.79694,-73.96826,0.0059738182,0.020123506,0.006870034,4.705074,8.619623,1490226449222,9.82016405197,0.0
1141,-0.9674191,0.013588477,-0.23332372,40.796944,-73.96826,0.0171357,0.01974568,0.009656098,4.694415,8.600098,1490226449255,9.79791905467,0.0
1142,-0.94551826,0.024979737,-0.27748582,40.796944,-73.96826,0.015832968,-0.019520184,0.011402027,4.683757,8.580571,1490226449289,9.775672781,0.0
1143,-0.9694592,0.030433057,-0.29378453,40.796947,-73.96826,0.009860144,0.015084412,0.019449309,4.6730986,8.561045,1490226449322,9.75342719342,0.0
1144,-0.95973265,0.032556336,-0.268711,40.79695,-73.968254,0.0030615956,0.012886481,0.020915775,4.6624403,8.541519,1490226449355,9.73118165376,0.0
1145,-0.95792234,0.0452417,-0.29108202,40.79695,-73.968254,0.0049128127,0.0389605,0.014924034,4.6517816,8.521994,1490226449388,9.70893680019,0.0
1146,-0.959497,0.05131201,-0.30424288,40.796955,-73.968254,0.013724209,0.011544063,0.018512335,4.6411233,8.502468,1490226449421,9.68669126053,0.0
1147,-0.9554012,0.0800208,-0.2817318,40.79696,-73.968254,0.009258099,0.024601137,-0.0044840407,4.6304646,8.482942,1490226449455,9.66444552922,0.0
1148,-0.974,0.06922192,-0.30849254,40.79696,-73.968254,0.026762296,-0.014161406,-0.006606577,4.6198063,8.463415,1490226449488,9.64219911181,0.0
1149,-0.9588011,0.03847063,-0.34163585,40.796963,-73.96825,0.025313906,0.016705396,-0.0182,4.609148,8.44389,1490226449521,9.61995444989,0.0
1150,-0.95214224,0.0072728517,-0.30475035,40.796967,-73.96825,-0.0004641272,-0.009856562,-0.010968582,4.5984898,8.424364,1490226449554,9.59770895814,0.0
1151,-0.94365335,0.00042773437,-0.2853584,40.796967,-73.96825,0.035249434,0.0031871777,0.015628692,4.5878315,8.404838,1490226449587,9.57546341848,0.0
1152,-0.9491921,0.017903956,-0.28488335,40.79697,-73.96825,-0.003971821,0.0022872852,0.009307139,4.5771728,8.385311,1490226449621,9.55321680942,0.0
1153,-0.96693057,0.030433532,-0.25858036,40.796974,-73.96824,0.005570156,-0.014178597,0.022270754,4.566515,8.365786,1490226449654,9.53097238707,0.0
1154,-0.95534205,0.05882898,-0.27134803,40.796974,-73.96824,-0.004089973,0.014877737,0.005217571,4.5558567,8.34626,1490226449687,9.5087268474,0.0
1155,-0.97613406,0.046089333,-0.27410057,40.796978,-73.96824,0.028132342,0.0045668725,0.0034341381,4.5451975,8.326734,1490226449720,9.48648087653,0.0
1156,-0.9910982,0.015277404,-0.29711556,40.79698,-73.96824,-0.008289489,-0.023118109,0.0032197156,4.5345397,8.307208,1490226449753,9.46423557643,0.0
1157,-0.9872312,0.014108643,-0.272156,40.79698,-73.96823,0.015082491,0.0036462403,0.019010717,4.5238814,8.287682,1490226449787,9.44199003677,0.0
1158,-0.9624299,0.088195704,-0.2550832,40.796986,-73.96823,-0.008243125,-0.025887657,0.011550352,4.5132227,8.268155,1490226449820,9.41974342771,0.0
1159,-0.96604055,0.040435817,-0.26234797,40.796986,-73.96823,0.012021112,0.021957776,0.023259528,4.5025644,8.248631,1490226449853,9.39749964354,0.0
1160,-0.93001854,0.040988404,-0.28833178,40.79699,-73.96823,0.00025926268,-0.021931788,0.008883437,4.491906,8.229104,1490226449886,9.37525317822,0.0
1161,-0.96588427,0.03298843,-0.26910415,40.796993,-73.96822,0.018879145,0.023875548,0.020012064,4.4812474,8.209578,1490226449919,9.35300749482,0.0
1162,-0.93049365,0.05886467,-0.278111,40.796993,-73.96822,-0.010457308,-0.004181637,0.0051174304,4.470589,8.190052,1490226449953,9.33076190724,0.0
1163,-0.9530996,0.058339845,-0.25877345,40.796997,-73.96822,0.019315546,-0.0066828127,0.004948203,4.4599314,8.1705265,1490226449986,9.30851714184,0.0
1164,-0.9680939,0.056720167,-0.29526225,40.797,-73.96822,-0.00805186,0.0065627736,-0.0045171143,4.4507456,8.153698,1490226450019,9.28934483541,0.0
1165,-0.96938723,0.007191919,-0.2424798,40.797,-73.96822,0.028430304,-0.0016394629,0.011044782,4.442473,8.138543,1490226450052,9.272078975,0.0
1166,-0.9886068,0.048023194,-0.3012832,40.797005,-73.968216,-0.0101235155,0.014321352,0.007507041,4.434201,8.123389,1490226450085,9.25481427981,0.0
1167,-0.9555942,0.0118408445,-0.28045094,40.79701,-73.968216,0.023127265,0.0031253565,0.019243076,4.4259286,8.108234,1490226450119,9.23754851522,0.0
1168,-1.004,0.08146011,-0.30602792,40.79701,-73.968216,-0.0041065295,0.036539536,0.0038288012,4.417657,8.09308,1490226450152,9.22028401168,0.0
1169,-0.9586509,0.018778076,-0.28518042,40.797012,-73.968216,0.016727319,-0.0077988966,0.00329271,4.4093843,8.077926,1490226450185,9.2030189811,0.0
1170,-0.97141737,0.033064734,-0.29048887,40.797012,-73.96821,-0.019525146,-0.018254042,0.0039403504,4.401112,8.062771,1490226450218,9.18575326443,0.0
1171,-0.961526,0.066294655,-0.2688324,40.797016,-73.96821,0.020749893,0.014575658,0.017904414,4.3928404,8.047617,1490226450251,9.16848876089,0.0
1172,-0.9614451,0.10305774,-0.30071434,40.79702,-73.96821,0.0022658056,-0.036133464,-0.018899662,4.384568,8.032462,1490226450285,9.1512229963,0.0
1173,-0.9567468,0.03488181,-0.24460335,40.79702,-73.96821,0.02838996,0.0025988915,-0.0139,4.3762956,8.017307,1490226450318,9.13395723172,0.0
1174,-0.94269836,0.019665845,-0.2527572,40.797024,-73.96821,-0.008332266,-0.02506527,-0.016614733,4.368024,8.002153,1490226450351,9.11669272818,0.0
1175,-0.928481,0.023623047,-0.19000928,40.797028,-73.9682,0.034535244,0.016134785,0.008190478,4.3597517,7.9869986,1490226450384,9.09942753815,0.0
1176,-0.9116414,0.011503028,-0.27736464,40.797028,-73.9682,-0.0141638415,-0.026529297,0.008412522,4.351479,7.9718437,1490226450417,9.0821617176,0.0
1177,-0.9699908,0.035256483,-0.21110754,40.79703,-73.9682,0.012834895,0.038151044,0.020640085,4.3432074,7.95669,1490226450451,9.06489747739,0.0
1178,-0.9711885,0.0347572,-0.26781043,40.79703,-73.9682,0.015778586,0.014228601,0.006780576,4.334935,7.9415345,1490226450484,9.04763127393,0.0
1179,-0.98386586,0.033515673,-0.29552612,40.797035,-73.96819,0.0003134375,0.029255321,0.009074909,4.3266625,7.92638,1490226450517,9.0303659003,0.0
1180,-0.9853908,0.030754896,-0.26267502,40.79704,-73.96819,0.015043257,0.027980695,0.0018445557,4.3183904,7.9112253,1490226450550,9.01310054278,0.0
1181,-0.9913584,0.05608667,-0.29313868,40.79704,-73.96819,0.010601968,0.013675195,0.0025750392,4.310118,7.8960714,1490226450583,8.99583574371,0.0
1182,-0.9735871,0.04542318,-0.29783607,40.797043,-73.96819,0.006397422,0.006461787,0.0027579418,4.301846,7.8809166,1490226450617,8.97857034632,0.0
1183,-0.9745941,0.041531835,-0.2689986,40.797043,-73.96819,0.017724138,0.029205775,0.012056215,4.293574,7.8657618,1490226450650,8.96130494894,0.0
1184,-0.95303005,0.07497649,-0.29599154,40.797047,-73.968185,0.014764953,0.004505798,0.004012671,4.2853017,7.850608,1490226450683,8.94404028556,0.0
1185,-0.90876204,0.013082996,-0.26784098,40.79705,-73.968185,0.0010087,0.015319328,0.00495739,4.2770295,7.835453,1490226450716,8.9267746168,0.0
1186,-0.93134135,0.0118743405,-0.252481,40.79705,-73.968185,-0.0083882585,-0.011170761,0.030646937,4.2687573,7.8202987,1490226450749,8.90950956246,0.0
1187,-0.9614289,0.051538475,-0.26771328,40.797054,-73.968185,-0.0047635743,0.00987002,0.01115957,4.260485,7.8051443,1490226450783,8.89224437243,0.0
1188,-0.9511878,0.057979614,-0.2055878,40.797054,-73.968185,-0.019003496,0.024574118,0.015420822,4.252213,7.78999,1490226450816,8.87497941392,0.0
1189,-0.9760391,0.04873329,-0.24200782,40.79706,-73.96818,0.0019609411,-0.006205636,0.0004891907,4.2439413,7.7748356,1490226450849,8.85771451137,0.0
1190,-0.9482402,0.015912427,-0.23452544,40.797062,-73.96818,-0.0015307862,0.024298852,0.0128556155,4.2356687,7.7596807,1490226450882,8.84044873873,0.0
1191,-0.96928924,0.0464031,-0.26691693,40.797062,-73.96818,-0.022684608,0.029647227,0.022500155,4.2273965,7.7445264,1490226450915,8.82318368439,0.0
1192,-0.9897376,0.0692624,-0.268117,40.797066,-73.96818,0.008162526,0.008037473,0.028959142,4.2191243,7.729372,1490226450949,8.80591854228,0.0
1193,-0.96920377,0.086992726,-0.27318496,40.797066,-73.96817,-0.0077898195,0.020608619,0.0044037597,4.210852,7.714217,1490226450982,8.7886528256,0.0
1194,-0.953071,0.06840198,-0.2605439,40.79707,-73.96817,0.00082335086,0.041100826,0.0018925073,4.206706,7.7066216,1490226451015,8.77999953622,0.0
1195,-0.9553556,0.04790818,-0.22673789,40.79707,-73.96817,-0.0008958594,0.0087026395,0.0063984985,4.206706,7.7066216,1490226451048,8.77999953622,0.0
1196,-0.9570272,0.016737597,-0.28551733,40.79707,-73.96817,-0.0024192506,-0.0082710935,0.0076890136,4.206706,7.7066216,1490226451081,8.77999953622,0.0
