,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
762,-1.0362455,-0.00813429,0.118298195,40.66681,-73.806244,-0.03564566,0.003814729,-0.023485526,-2.0431156,-0.37670863,1489744086163,2.07755402983,0.0,1.75312805903
763,-0.9428202,-0.0897752,0.14730352,40.66681,-73.806244,-0.030221563,-0.0338992,0.017848525,-2.0906065,-0.38546497,1489744086197,2.12584542734,0.0,1.75312805518
764,-0.9976039,-0.16550104,0.08613274,40.66681,-73.806244,-0.019764373,-0.040939078,0.045916013,-2.1380973,-0.39422128,1489744086230,2.17413672106,0.0,1.75312804626
765,-0.9298798,0.050718505,0.14605737,40.66681,-73.806244,-0.091584034,-0.061199684,0.06746963,-2.1855876,-0.40297756,1489744086263,2.22242751763,0.0,1.75312806526
766,-0.97829103,0.068224974,0.13683423,40.66681,-73.806244,-0.012845091,-0.026136564,0.051622733,-2.2330782,-0.41173387,1489744086297,2.27071861467,0.0,1.75312807248
767,-1.0115352,0.21467578,0.22158985,40.66681,-73.806244,-0.03209324,0.00018578125,0.027359921,-2.2805688,-0.42049015,1489744086330,2.31900970627,0.0,1.75312806668
768,-0.96915895,0.16976386,0.267,40.66681,-73.806244,0.014200363,-0.02329313,0.015120647,-2.3280597,-0.42924646,1489744086363,2.36730109834,0.0,1.7531280506
769,-0.99199706,0.18061495,0.18647163,40.66681,-73.806244,0.0072426954,0.016152304,-0.08072285,-2.3755503,-0.43800277,1489744086396,2.41559219538,0.0,1.75312805768
770,-1.0369412,0.15520678,0.13247356,40.66681,-73.806244,0.02827577,0.036401547,-0.111737885,-2.423041,-0.4467591,1489744086430,2.46388339438,0.0,1.75312806511
771,-1.0141352,0.0023736695,0.17649308,40.66681,-73.806244,-0.017299505,0.07364304,-0.10473184,-2.4705315,-0.45551538,1489744086463,2.51217438764,0.0,1.75312806711
772,-1.0495051,-0.07362026,0.077754855,40.66681,-73.806244,0.0053825746,0.09063843,-0.03594069,-2.5180223,-0.46427166,1489744086496,2.56046567592,0.0,1.7531280478
773,-0.9590151,-0.083998196,0.08924864,40.66681,-73.806244,-0.05130476,0.062917165,-0.007071168,-2.565513,-0.47302794,1489744086530,2.60875686586,0.0,1.75312803615
774,-1.0215733,0.06430224,-0.09503119,40.66681,-73.806244,0.0087868385,0.07058571,-0.074967474,-2.6130035,-0.48178428,1489744086563,2.65704787,0.0,1.75312806078
775,-1.0676893,-0.03422095,-0.050250243,40.66681,-73.806244,0.020005139,0.075587295,-0.06643851,-2.6604943,-0.49054062,1489744086596,2.70533916916,0.0,1.75312806442
776,-1.0492595,-0.19943926,-0.025705468,40.66681,-73.806244,-0.02029209,0.020752968,0.022467852,-2.707985,-0.49929687,1489744086630,2.75363035366,0.0,1.75312804238
777,-1.124455,-0.16378757,-0.09530315,40.66681,-73.806244,-0.04051366,0.0597807,0.056969874,-2.7554755,-0.5080532,1489744086663,2.80192135599,0.0,1.75312806212
778,-0.99690473,0.01714209,-0.15766631,40.66681,-73.806244,-0.025750464,-0.037837572,0.09110679,-2.802966,-0.51680946,1489744086696,2.85021234562,0.0,1.75312805703
779,-1.0334022,0.11239243,-0.08029158,40.66681,-73.806244,-0.032457657,-0.00464271,0.022241306,-2.850457,-0.5255658,1489744086730,2.89850384146,0.0,1.75312804798
780,-1.028624,0.14236523,-0.075439945,40.66681,-73.806244,-0.017792266,-0.06099381,0.0318384,-2.8979473,-0.534322,1489744086763,2.94679462353,0.0,1.75312803558
781,-1.0393944,0.0397334,-0.04082776,40.66681,-73.806244,-0.03143283,-0.052831173,-0.014414968,-2.9454384,-0.5430784,1489744086796,2.9950862286,0.0,1.75312804082
782,-1.0542829,0.12508471,-0.09022616,40.66681,-73.806244,0.027635204,-0.07722828,0.03924911,-2.9929287,-0.5518347,1489744086829,3.0433770288,0.0,1.75312806123
783,-0.8942391,0.07928786,0.056253515,40.66681,-73.806244,-0.042664643,-0.11037105,-0.0055528064,-3.0404196,-0.560591,1489744086863,3.09166841905,0.0,1.75312804583
784,-1.0466641,0.11414987,0.0073264525,40.66681,-73.806244,0.027024163,-0.03780545,-0.05156263,-3.08791,-0.56934726,1489744086896,3.13995931034,0.0,1.75312804724
785,-0.9271062,0.07448968,-0.011211878,40.66681,-73.806244,-0.027143478,-0.11276741,-0.034934517,-3.1354008,-0.5781036,1489744086929,3.1882506095,0.0,1.75312805053
786,-0.9980019,-0.000303772,-0.034524538,40.66681,-73.806244,0.06533247,-0.043301888,-0.085625276,-3.1828911,-0.5868599,1489744086963,3.2365414097,0.0,1.75312806959
787,-0.9867639,-0.03617505,0.012771484,40.66681,-73.806244,-0.007822867,-0.038196437,-0.043096397,-3.2303822,-0.5956162,1489744086996,3.28483299663,0.0,1.75312804392
788,-0.9448426,-0.017037012,-0.019509204,40.666805,-73.80628,0.0034475513,-0.026277239,-0.0020609107,-3.255937,-0.600328,1489744087029,3.31081854766,0.0,1.75312804962
789,-0.95890164,-0.028429786,-0.047764063,40.666805,-73.80628,-0.022892334,0.010928848,-0.03591301,-3.2788637,-0.6045552,1489744087063,3.33413169401,0.0,1.75312804572
790,-0.9194958,-0.039301757,-0.011114209,40.666805,-73.80628,-0.00012232666,-0.036594372,0.0320662,-3.3017902,-0.6087824,1489744087096,3.35744464368,0.0,1.75312805268
791,-0.9030906,-0.0228667,-0.017216016,40.666805,-73.80628,-0.004425454,-0.011109487,-0.003306255,-3.3247166,-0.6130095,1489744087129,3.38075747687,0.0,1.75312803581
792,-0.96227026,0.04807141,-0.020853272,40.666805,-73.80628,0.027620206,-0.015638748,0.015391101,-3.347643,-0.6172367,1489744087162,3.40407032819,0.0,1.75312804806
793,-0.9595894,-0.019827697,-0.052993957,40.666805,-73.80628,-0.028818687,0.01199773,0.007213552,-3.3705697,-0.6214639,1489744087196,3.42738347454,0.0,1.75312804428
794,-0.98501366,-0.083457045,-0.06658525,40.666805,-73.80628,0.020018045,-0.032478657,0.0777,-3.393496,-0.6256911,1489744087229,3.45069622752,0.0,1.75312806156
795,-0.9355481,-0.0014120484,-0.04378429,40.666805,-73.80628,-0.08215626,-0.026916958,0.03889817,-3.4164228,-0.6299183,1489744087262,3.47400947221,0.0,1.75312805252
796,-0.98069453,0.12852591,-0.045655347,40.666805,-73.80628,0.011520178,-0.06966907,0.04277855,-3.439349,-0.63414544,1489744087296,3.49732211597,0.0,1.75312805783
797,-1.0468434,0.12777612,-0.023124915,40.666805,-73.80628,0.010991102,-0.040515043,-0.07292124,-3.4622757,-0.63837266,1489744087329,3.52063526595,0.0,1.75312805967
798,-1.0676937,-0.004651123,-0.05286206,40.666805,-73.80628,0.05766981,-0.005496545,0.04018593,-3.485202,-0.6425998,1489744087362,3.54394800805,0.0,1.75312805974
799,-1.0580437,0.020932129,-0.03120874,40.666805,-73.80628,-0.05083332,0.04778463,0.024265552,-3.5081286,-0.646827,1489744087396,3.56726105606,0.0,1.75312806111
800,-1.0426174,0.12114018,-0.05350454,40.666805,-73.80628,0.040756278,0.04281332,0.014424131,-3.5310552,-0.65105414,1489744087429,3.59057409319,0.0,1.75312804603
801,-0.96847767,0.12813008,-0.03589109,40.666805,-73.80628,0.01460989,0.010686528,-0.07066065,-3.5539818,-0.6552814,1489744087462,3.61388715207,0.0,1.7531280638
802,-1.0902,0.055,-0.0622,40.666805,-73.80628,0.02145,0.07585,-0.10805,-3.576908,-0.6595085,1489744087496,3.63719978858,0.0,1.75312805802
803,-1.0287738,0.011800342,-0.10690017,40.666805,-73.80628,0.017994585,0.07099572,-0.038635835,-3.599835,-0.66373575,1489744087529,3.66051323902,0.0,1.75312805299
804,-0.9694272,-0.0033916016,-0.11046924,40.666805,-73.80628,0.045680773,0.017147359,-0.004730239,-3.6227612,-0.6679629,1489744087562,3.68382588459,0.0,1.7531280607
805,-1.0583227,-0.035890747,-0.063852444,40.666805,-73.80628,-0.029071566,0.10606427,-0.07437218,-3.6456876,-0.67219007,1489744087595,3.70713873048,0.0,1.75312806383
806,-0.9642637,-0.03434807,-0.19560853,40.666805,-73.80628,0.06416111,-0.0030472656,0.0727072,-3.6686144,-0.6764173,1489744087629,3.73045198061,0.0,1.75312806331
807,-0.9080461,-0.06567279,-0.06872101,40.666805,-73.80628,-0.06924168,0.04114133,-0.059966534,-3.6915407,-0.68064445,1489744087662,3.75376472452,0.0,1.75312806598
808,-1.0241506,-0.0360793,-0.14177808,40.666805,-73.80628,0.05845113,0.015101227,0.027154883,-3.7144675,-0.6848717,1489744087695,3.77707797828,0.0,1.75312807065
809,-0.8675963,-0.047308337,-0.11501754,40.666805,-73.80628,-0.056218617,-0.064819485,0.04517699,-3.7373939,-0.6890988,1489744087729,3.80039081147,0.0,1.75312805553
810,-1.0631934,-0.011602173,-0.09551843,40.666805,-73.80628,0.054263894,0.027322603,0.015896004,-3.7603204,-0.69332594,1489744087762,3.82370375026,0.0,1.75312804615
811,-0.87952644,0.020871533,-0.12113601,40.666805,-73.80628,-0.010685855,-0.090261966,0.0752605,-3.783247,-0.69755316,1489744087795,3.84701680189,0.0,1.75312805261
812,-1.0338583,0.021178419,-0.027985767,40.666805,-73.80628,-0.0024021778,0.03666923,-0.029653154,-3.8061736,-0.7017803,1489744087829,3.87032983902,0.0,1.75312803867
813,-0.9068799,0.07115732,-0.14769337,40.666805,-73.80628,0.01736726,-0.10407926,0.091304824,-3.8291001,-0.70600754,1489744087862,3.89364279594,0.0,1.75312805482
814,-0.9834594,0.028301759,-0.023009473,40.666805,-73.80628,-0.018320654,-0.0035942383,-0.028343273,-3.8520265,-0.71023464,1489744087895,3.91695562913,0.0,1.75312804024
815,-1.0150398,0.09562129,-0.10660332,40.666805,-73.80628,0.06960913,-0.039860975,0.04686323,-3.8749528,-0.71446186,1489744087928,3.94026838573,0.0,1.7531280604
816,-0.90613145,0.01026477,-0.0062666014,40.666805,-73.80628,-0.05283335,-0.050853092,0.013961604,-3.8978796,-0.718689,1489744087962,3.96358161955,0.0,1.75312803759
817,-1.0417198,0.08165791,-0.07614165,40.666805,-73.80628,0.03118354,0.00405042,-0.024138125,-3.920806,-0.7229162,1489744087995,3.98689447087,0.0,1.75312804804
818,-0.95650756,0.04404718,-0.02569812,40.666798,-73.806335,-0.03138265,-0.06544038,0.024178877,-3.9312413,-0.7248403,1489744088028,3.99750567471,0.0,1.75312805905
819,-1.0035142,0.04251853,-0.022128547,40.666798,-73.806335,0.025471536,-0.021635726,-0.06106992,-3.9397569,-0.7264104,1489744088062,4.00616481193,0.0,1.75312805854
820,-1.0262233,0.024890393,-0.027504737,40.666798,-73.806335,0.00997126,-0.05735288,-0.032680638,-3.9482725,-0.72798043,1489744088095,4.01482393645,0.0,1.75312804089
821,-0.96912205,0.01646831,-0.010554871,40.666798,-73.806335,0.0038079773,-0.061510902,-0.036826253,-3.956788,-0.72955054,1489744088128,4.02348297714,0.0,1.75312804738
822,-1.0279084,0.05267284,-0.028947424,40.666798,-73.806335,0.018315615,-0.010122052,-0.028729195,-3.9653034,-0.73112065,1489744088162,4.03214191949,0.0,1.75312805833
823,-1.005,-0.0016278076,0.030008363,40.666798,-73.806335,-0.009882523,-0.0022683032,-0.00082029664,-3.973819,-0.7326907,1489744088195,4.04080104764,0.0,1.75312804567
824,-1.031292,-0.01672998,-0.0021240234,40.666798,-73.806335,0.031060986,0.006987832,-0.018530322,-3.9823346,-0.73426086,1489744088228,4.04946019574,0.0,1.75312805977
825,-1.0080024,-0.02404768,0.011596582,40.666798,-73.806335,-0.005460984,-0.03926147,0.0046326686,-3.99085,-0.7358309,1489744088261,4.05811912539,0.0,1.75312805366
826,-0.9824565,-0.0030038573,0.023003858,40.666798,-73.806335,0.013622173,-0.016910654,0.009165679,-3.9993658,-0.73740107,1489744088295,4.06677847199,0.0,1.75312806118
827,-1.0289472,-0.0026817871,0.033280298,40.666798,-73.806335,-0.0066802977,0.014862061,0.0064892336,-4.007881,-0.7389711,1489744088328,4.07543720315,0.0,1.75312806159
828,-0.9620707,-0.01550957,0.034,40.666798,-73.806335,0.014145,-0.036859024,0.028433418,-4.0163965,-0.7405412,1489744088361,4.08409624202,0.0,1.75312806553
829,-0.99670374,0.021710815,0.033328615,40.666798,-73.806335,-0.00046654785,0.0066386815,0.010083226,-4.0249124,-0.7421113,1489744088395,4.09275567427,0.0,1.75312805173
830,-1.0022053,0.014136841,0.01844812,40.666798,-73.806335,0.004765714,-0.016529927,0.039978497,-4.033428,-0.74368143,1489744088428,4.10141481693,0.0,1.75312805844
831,-0.99547035,0.019999549,0.03488185,40.666798,-73.806335,0.012116189,-0.016924657,0.014241601,-4.0419436,-0.74525154,1489744088461,4.11007395596,0.0,1.75312806034
832,-1.02733,0.04439364,0.03785088,40.666798,-73.806335,-0.008342461,0.017862083,0.025571473,-4.050459,-0.74682164,1489744088495,4.11873289649,0.0,1.75312806866
833,-0.9917284,0.03761669,0.029753894,40.666798,-73.806335,-0.005213226,-0.0051941164,0.032638196,-4.0589747,-0.74839175,1489744088528,4.12739213387,0.0,1.75312806613
834,-1.0087988,0.06217814,-0.0038620362,40.666798,-73.806335,0.0037613732,-0.0059572374,-0.0044066454,-4.06749,-0.74996173,1489744088561,4.1360509543,0.0,1.75312805025
835,-0.96053237,0.05239801,0.00019403076,40.666798,-73.806335,0.009172541,-0.04247129,0.012858556,-4.076006,-0.75153184,1489744088595,4.1447104867,0.0,1.75312803465
836,-0.9740852,0.031336058,-0.0004737549,40.666798,-73.806335,-0.010539695,-0.008823337,-0.0022540893,-4.0845213,-0.75310194,1489744088628,4.15336932889,0.0,1.75312804731
837,-0.9906082,0.057378124,-0.01,40.666798,-73.806335,0.0059491796,0.018498007,0.017138593,-4.093037,-0.75467205,1489744088661,4.16202856627,0.0,1.75312804486
838,-0.9599882,0.03169236,-0.016035523,40.666798,-73.806335,-0.018050237,-0.019235522,0.012312756,-4.1015525,-0.75624216,1489744088694,4.17068760696,0.0,1.75312805111
839,-0.9868459,0.003993994,-0.027262842,40.666798,-73.806335,0.014494531,-0.005816504,-0.006869287,-4.110068,-0.75781226,1489744088728,4.17934664583,0.0,1.75312805498
840,-0.98449636,0.019856103,-0.028,40.666798,-73.806335,-0.01554384,-0.020099062,-0.0033058692,-4.1185837,-0.75938237,1489744088761,4.18800588321,0.0,1.75312805252
841,-0.982355,0.023137206,-0.014797851,40.666798,-73.806335,0.0142703615,-0.011458223,-0.011586524,-4.127099,-0.7609525,1489744088794,4.19666473084,0.0,1.75312807204
842,-0.9907415,0.023571838,-0.059190612,40.666798,-73.806335,0.02246848,-0.0084044775,-0.01514729,-4.135615,-0.7625226,1489744088828,4.20532426143,0.0,1.75312805429
843,-0.9927711,-0.0012369385,-0.038297206,40.666798,-73.806335,-0.0025534509,-0.018341884,0.0034595141,-4.1441307,-0.7640926,1489744088861,4.21398347885,0.0,1.75312802618
844,-1.007734,0.0037667113,-0.024099598,40.666798,-73.806335,-0.0020244787,0.004998251,-0.008522192,-4.152646,-0.7656628,1489744088894,4.22264233918,0.0,1.75312806194
845,-1.0250566,0.019557593,-0.033065822,40.666798,-73.806335,0.02737497,0.0012874756,0.03374531,-4.1611614,-0.76723284,1489744088928,4.23130126883,0.0,1.75312805608
846,-0.9293246,0.038273912,-0.042242028,40.666798,-73.806335,-0.02402667,-0.03313826,0.023036713,-4.1696773,-0.76880294,1489744088961,4.23996070108,0.0,1.75312804278
847,-1.0155648,0.0247536,-0.0031834717,40.666798,-73.806335,0.00042042846,0.014050461,-0.026496977,-4.1781926,-0.770373,1489744088994,4.24861953602,0.0,1.75312804588
848,-0.98351514,0.06450342,-0.08525659,40.66679,-73.80638,0.041532066,-0.016767988,0.039706293,-4.197721,-0.77397364,1489744089027,4.26847710422,0.0,1.75312804672
849,-0.95804423,0.00367688,0.043880932,40.66679,-73.80638,-0.0560404,-0.022252524,-0.014349922,-4.219337,-0.77795917,1489744089061,4.29045745693,0.0,1.75312804283
850,-1.0655656,0.05104668,-0.038329493,40.66679,-73.80638,0.052950215,0.018724238,-0.008446279,-4.2409534,-0.7819448,1489744089094,4.31243822115,0.0,1.75312804497
851,-0.93820304,0.038809985,-0.012503784,40.66679,-73.80638,-0.03387257,-0.059093922,0.042693287,-4.26257,-0.78593045,1489744089127,4.33441918567,0.0,1.75312804326
852,-1.0771025,0.031731788,0.012609277,40.66679,-73.80638,0.0207952,0.06931428,-0.059560254,-4.2841864,-0.78991604,1489744089161,4.35639994264,0.0,1.75312803634
853,-0.9783856,0.05687744,-0.05975647,40.66679,-73.80638,0.003617827,-0.042628158,0.05420885,-4.3058023,-0.7939017,1489744089194,4.37838022058,0.0,1.75312806592
854,-0.95311826,-0.0034049682,0.04308197,40.66679,-73.80638,-0.041306112,0.007770668,-0.034835976,-4.3274193,-0.7978873,1489744089227,4.40036156941,0.0,1.75312803647
855,-1.0545939,0.08824951,-0.052967835,40.66679,-73.80638,0.05665341,0.013433958,-0.0056415224,-4.3490357,-0.801873,1489744089261,4.42234234631,0.0,1.75312805415
856,-0.8992855,0.014713538,0.022430029,40.66679,-73.80638,-0.04399137,-0.044201445,3.9957275e-05,-4.370652,-0.80585855,1489744089294,4.44432299768,0.0,1.75312804255
857,-1.096,0.001313208,-0.034519676,40.66679,-73.80638,0.05471016,0.068957865,-0.05513339,-4.392268,-0.8098442,1489744089327,4.46630337215,0.0,1.75312806525
858,-0.88045365,-0.022270972,0.00022886963,40.66679,-73.80638,-0.021656277,-0.06706196,0.056301665,-4.4138846,-0.81382984,1489744089361,4.48828433486,0.0,1.75312806131
859,-1.0486411,-0.0039448855,-0.015933288,40.66679,-73.80638,0.009571312,0.053207003,-0.028346539,-4.435501,-0.81781554,1489744089394,4.51026511177,0.0,1.75312807852
860,-0.9628695,0.039345216,-0.042659424,40.66679,-73.80638,-0.013018557,-0.044254005,0.05698072,-4.457118,-0.8218011,1489744089427,4.53224645335,0.0,1.75312804119
861,-0.9665153,-0.00015229492,0.04651245,40.66679,-73.80638,0.0070786965,0.00739292,-0.019662382,-4.478734,-0.8257867,1489744089460,4.55422681875,0.0,1.75312805267
862,-1.0442508,0.049677614,-0.020430248,40.66679,-73.80638,0.013285271,0.0010583154,0.0015910278,-4.5003505,-0.82977235,1489744089494,4.57620768494,0.0,1.75312805497
863,-0.9640145,0.028963085,0.021139648,40.66679,-73.80638,-0.020216309,-0.015924804,0.018909864,-4.521967,-0.833758,1489744089527,4.59818855112,0.0,1.75312805725
864,-1.0176188,0.06758047,-0.005366748,40.66679,-73.80638,0.01751008,-0.0012489673,-0.0016619532,-4.5435834,-0.83774364,1489744089560,4.62016931715,0.0,1.7531280613
865,-1.0022538,0.03783301,0.023517938,40.66679,-73.80638,-0.007465188,-0.025180185,0.014637099,-4.5652,-0.8417292,1489744089594,4.64215026535,0.0,1.75312804056
866,-0.95334786,0.052443568,0.021839295,40.66679,-73.80638,0.0016402088,-0.020342344,-0.010743437,-4.5868163,-0.8457149,1489744089627,4.66413094392,0.0,1.75312806119
867,-1.0095509,0.033612184,0.036244873,40.66679,-73.80638,0.0017527514,-0.01909592,-0.00069731934,-4.608433,-0.84970057,1489744089660,4.68611201041,0.0,1.75312805986
868,-0.98391175,0.027336134,0.033811975,40.66679,-73.80638,0.006928844,-0.007257688,-0.010618258,-4.630049,-0.8536861,1489744089694,4.70809236313,0.0,1.75312805625
869,-0.99,0.011077563,0.033461597,40.66679,-73.80638,0.01507148,-0.0072998106,-0.000120151366,-4.6516657,-0.85767174,1489744089727,4.73007342418,0.0,1.75312804871
870,-0.9965409,-0.01060647,0.041344117,40.66679,-73.80638,-0.0071191466,0.00048370362,0.005952264,-4.6732817,-0.8616574,1489744089760,4.75205380047,0.0,1.7531280721
871,-0.98801327,0.023595838,0.02898297,40.66679,-73.80638,0.0010063574,-0.011236718,0.01964474,-4.6948986,-0.865643,1489744089793,4.77403505095,0.0,1.75312804872
872,-0.9563336,0.050004687,0.06337891,40.66679,-73.80638,-0.007584297,0.0019486719,-0.018576015,-4.716515,-0.8696286,1489744089827,4.79601580973,0.0,1.75312804446
873,-1.0183705,0.07127979,-0.028474243,40.66679,-73.80638,0.026056172,0.010107513,-0.014207512,-4.7381315,-0.87361425,1489744089860,4.81799667591,0.0,1.75312804669
874,-0.9901184,0.00069106446,0.0135479,40.66679,-73.80638,-0.012184843,-0.010194995,0.015950205,-4.7597475,-0.8775999,1489744089893,4.83997705038,0.0,1.75312806762
875,-0.9959818,0.032520946,-0.015832422,40.66679,-73.80638,0.027925318,0.033907432,-0.012187996,-4.781364,-0.8815855,1489744089927,4.8619579075,0.0,1.75312805961
876,-0.9855672,0.038628418,-0.0077027343,40.66679,-73.80638,-0.019072363,-0.024237305,0.038990624,-4.8029804,-0.88557106,1489744089960,4.88393865902,0.0,1.75312804732
877,-0.96209,0.02736289,-0.0069089355,40.66679,-73.80638,-0.00044621582,0.009808509,-0.01028301,-4.824597,-0.8895567,1489744089993,4.90591962173,0.0,1.75312804379
878,-0.9800849,0.059389915,-0.036256116,40.666782,-73.80644,0.022875166,-0.006341736,-0.015744744,-4.846214,-0.8935424,1489744090027,4.9279009887,0.0,1.75312803755
879,-0.9867184,0.012832276,0.0016956787,40.666782,-73.80644,-0.024903748,0.008760808,-0.02707637,-4.86783,-0.897528,1489744090060,4.9498813541,0.0,1.75312804813
880,-0.98961544,0.019692285,-0.05343253,40.666782,-73.80644,0.031001965,0.009707897,-0.0017048401,-4.8894463,-0.9015137,1489744090093,4.97186203267,0.0,1.75312806745
881,-1.0072029,0.0077622193,-0.037755236,40.666782,-73.80644,-0.020882232,0.024516834,0.0041532665,-4.9110627,-0.9054993,1489744090127,4.99384279144,0.0,1.75312806328
882,-0.98333216,0.00016262208,-0.05008651,40.666782,-73.80644,0.028575141,0.023350287,0.0027572266,-4.932679,-0.90948486,1489744090160,5.01582344462,0.0,1.75312805492
883,-0.9836854,0.022,-0.03792484,40.666782,-73.80644,0.0048077684,0.0019833776,0.0076005077,-4.954295,-0.9134705,1489744090193,5.03780381728,0.0,1.75312807304
884,-0.95656365,0.047578737,-0.068484254,40.666782,-73.80644,0.014423083,0.010720255,-0.015859151,-4.975912,-0.91745615,1489744090226,5.05978517517,0.0,1.75312805712
