,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
771,-0.96947104,-0.1345155,0.11670509,37.75973,-122.402084,0.03520386,-0.013846436,-0.0053985594,-0.925757,6.4726057,1490631227068,6.53847463639,0.0,0.142063453801
772,-1.0007534,-0.112649314,0.08793516,37.75973,-122.402084,-0.0041927,-0.06736492,0.03394273,-0.93271756,6.500381,1490631227101,6.5669563111,0.0,0.142513866905
773,-0.8939745,0.036721826,0.10962002,37.759735,-122.402084,-0.028419623,0.09965306,-0.042486753,-0.9396781,6.5281553,1490631227134,6.59543831391,0.0,0.1429604084
774,-0.9244087,-0.14194298,0.19036518,37.759735,-122.402084,-0.025686782,-0.0071997875,0.019689485,-0.9466385,6.5559297,1490631227167,6.62392169949,0.0,0.143403086591
775,-0.9437786,-0.004442871,0.13136463,37.75974,-122.402084,0.0073338477,0.010218611,0.0072924267,-0.9535991,6.583705,1490631227200,6.65240729139,0.0,0.143841984255
776,-0.95738465,-0.15368262,0.16865589,37.75974,-122.402084,0.09882913,0.047201544,0.07465782,-0.9605596,6.6114798,1490631227233,6.68089364464,0.0,0.144277135093
777,-0.83031166,-0.01209945,0.23390321,37.759743,-122.402084,-0.029860405,0.04717868,0.052590024,-0.9675201,6.6392546,1490631227266,6.70938125221,0.0,0.144708590766
778,-0.9595333,-0.016937695,0.09157842,37.759743,-122.402084,0.009300488,0.06731753,0.010038476,-0.9744807,6.6670294,1490631227299,6.73787011266,0.0,0.14513641267
779,-0.93098915,-0.014459534,0.23657718,37.759747,-122.402084,0.06942385,0.17924908,-0.019523276,-0.9814412,6.694804,1490631227333,6.76635998359,0.0,0.145560621587
780,-0.8939959,-0.09156549,0.09487312,37.759747,-122.402084,-0.023322778,0.08951697,0.044410307,-0.98840165,6.722579,1490631227366,6.7948514504,0.0,0.145981257285
781,-0.9548743,-0.028134253,0.079313084,37.75975,-122.402084,-0.004904341,0.16014507,0.019191092,-0.9953623,6.750354,1490631227399,6.82334413859,0.0,0.146398409106
782,-0.8208214,-0.047549013,0.042014647,37.75975,-122.402084,0.018394478,0.084043555,0.050894476,-1.0023228,6.7781286,1490631227432,6.85183758663,0.0,0.146812078369
783,-0.8749122,-0.09318072,0.032520387,37.75975,-122.402084,0.00012389892,0.19796754,0.03938217,-1.0092833,6.8059034,1490631227465,6.8803323953,0.0,0.14722231705
784,-0.915398,-0.051250618,0.026038703,37.759754,-122.402084,-0.028580891,0.19684133,0.058408055,-1.0162438,6.8336782,1490631227498,6.90882835235,0.0,0.147629171681
785,-0.7773769,0.001138501,0.032323048,37.759754,-122.402084,0.045269158,0.22905861,0.017247666,-1.0232043,6.861453,1490631227531,6.93732544362,0.0,0.14803268383
786,-0.6009458,-0.07540503,0.20813194,37.759758,-122.402084,-0.04590493,0.16922481,0.08187102,-1.0301648,6.889228,1490631227565,6.96582385301,0.0,0.148432890143
787,-0.8093501,0.13544603,-0.015022022,37.759758,-122.402084,-0.00471604,0.30448344,-0.013571865,-1.0371253,6.9170027,1490631227598,6.9943230723,0.0,0.148829841466
788,-0.5988197,-0.05494751,-0.018408142,37.75976,-122.402084,0.048196625,0.29479828,-0.032865543,-1.0440859,6.9447775,1490631227631,7.0228234985,4.0,0.149223582966
789,-0.7404147,-0.026782043,-0.012993836,37.759766,-122.402084,-0.014098041,0.1973355,0.04318291,-1.0510464,6.9725523,1490631227664,7.05132498976,4.0,0.149614127491
790,-0.8854207,-0.01001582,-0.0039240234,37.759766,-122.402084,-0.0256875,0.3450651,-0.0053775,-1.058007,7.000327,1490631227697,7.07982746393,4.0,0.150001543578
791,-0.8428342,-0.058779698,-0.055292066,37.75977,-122.402084,-0.08087135,0.32873768,0.028260486,-1.0649674,7.028102,1490631227730,7.10833125884,4.0,0.150385818601
792,-0.85791194,-0.01570736,-0.05580491,37.75977,-122.402084,-0.045375567,0.30062333,0.04348661,-1.071928,7.0558767,1490631227763,7.13683582849,4.0,0.150767058075
793,-0.87178683,-0.015590723,-0.07401831,37.759773,-122.402084,-0.030261856,0.3216127,0.018101342,-1.0788884,7.0836515,1490631227797,7.16534149592,4.0,0.151145234569
794,-0.9746588,-0.014132666,-0.1340995,37.759773,-122.402084,-0.022910796,0.26009646,0.043023705,-1.085849,7.1114264,1490631227830,7.19384830904,4.0,0.151520439341
795,-0.99540406,-0.029212158,-0.08742724,37.759777,-122.402084,-0.024071109,0.2866047,0.042795125,-1.0928096,7.1392016,1490631227863,7.22235642345,4.0,0.151892675891
796,-0.9617778,-0.032482177,-0.08237012,37.759777,-122.402084,-0.07252853,0.26841334,0.042961206,-1.0997701,7.166976,1490631227896,7.25086472481,4.0,0.152261988459
797,-0.9749426,-0.07903854,-0.251367,37.75978,-122.402084,0.026564585,0.16771361,0.042624183,-1.1067306,7.194751,1490631227929,7.2793746004,4.0,0.152628395759
798,-0.95499635,0.16738623,-0.048294637,37.75978,-122.402084,-0.02633261,0.07518574,0.029938705,-1.1136911,7.2225256,1490631227962,7.30788505033,4.0,0.152991952459
799,-1.0508313,0.024076246,-0.1600585,37.759785,-122.402084,-0.028144626,-0.0035853223,-0.014335928,-1.1206516,7.2503004,1490631227995,7.33639665632,4.0,0.153352679266
800,-1.0780562,0.0938692,-0.16599204,37.759785,-122.40209,-0.015148637,-0.04524577,-0.01422649,-1.1157655,7.3149147,1490631228028,7.39952091147,4.0,0.151366232686
801,-0.90123534,0.027060546,-0.028520508,37.75979,-122.40209,-0.007942188,-0.09729353,-0.0588942,-1.1091653,7.384858,1490631228062,7.46768875509,4.0,0.149080194689
802,-1.0305439,-0.002567871,-0.165667,37.759792,-122.40209,-0.05129843,-0.12600987,-0.048530694,-1.1025652,7.4548016,1490631228095,7.53589522987,4.0,0.146835533558
803,-0.86088747,-0.12350217,0.0071908445,37.759792,-122.40209,-0.0391067,-0.071682364,-0.052193493,-1.0959649,7.524746,1490631228128,7.60413975585,4.0,0.144631109965
804,-0.9943817,-0.002881543,-0.00023691406,37.759796,-122.40209,-0.07843982,-0.15419988,-0.06371367,-1.0893648,7.59469,1490631228161,7.67242020901,4.0,0.142465945813
805,-1.0253246,-0.034114964,0.09601323,37.759796,-122.40209,-0.0026396485,-0.12552115,-0.041435193,-1.0827647,7.6646333,1490631228194,7.74073530222,4.0,0.140339001753
806,-0.86676675,-0.027659228,0.0023245483,37.7598,-122.40209,0.01741314,-0.32264578,0.004320647,-1.0761645,7.734577,1490631228227,7.8090851833,4.0,0.138249261054
807,-1.0832833,-0.052638475,0.083608545,37.759804,-122.40209,-0.021713432,-0.10779112,0.005234331,-1.0695643,7.804521,1490631228260,7.87746887212,4.0,0.136195787939
808,-0.91116256,-0.11579755,0.1152395,37.759804,-122.40209,-0.1502745,-0.051015932,0.034771677,-1.0629642,7.874465,1490631228294,7.94588521983,4.0,0.134177680885
809,-1.0522618,-0.033257935,0.20171918,37.759808,-122.40209,-0.11920722,-0.009064014,0.03797264,-1.056364,7.9444084,1490631228327,8.01433276864,4.0,0.13219403553
810,-1.0076227,0.08145928,0.18571831,37.75981,-122.40209,-0.030142143,0.033970445,-0.028765326,-1.0497639,8.014353,1490631228360,8.08281252129,0.0,0.130243986959
811,-0.9543225,-0.062206555,0.16983029,37.75981,-122.40209,-0.07358678,-0.07483172,0.014870483,-1.0431638,8.084296,1490631228393,8.15132090702,0.0,0.12832673573
812,-1.0852096,0.07125585,0.13040632,37.759815,-122.40209,-0.017022965,0.085730754,-0.03642556,-1.0365635,8.15424,1490631228426,8.21985972308,0.0,0.126441410581
813,-1.0006524,-0.06633887,0.20582773,37.75982,-122.40209,-0.09754725,0.014426123,0.024525126,-1.0299635,8.224183,1490631228459,8.28842631799,0.0,0.124587323242
814,-0.9991451,-0.081085324,0.08585327,37.75982,-122.40209,-0.02185006,0.036989365,0.02300881,-1.0233634,8.294127,1490631228492,8.35702191816,0.0,0.122763639973
815,-0.8305611,-0.046418276,0.060740296,37.759823,-122.40209,-0.025783857,0.06800478,-0.012200808,-1.0167632,8.364071,1490631228525,8.4256448476,0.0,0.120969645134
816,-0.8941219,0.10595493,0.08605693,37.759827,-122.40209,-0.09523935,0.08751921,-0.014146033,-1.0101631,8.434015,1490631228559,8.49429446798,0.0,0.119204653972
817,-0.921256,-0.15708433,0.103418685,37.75983,-122.40209,0.046490975,0.042587053,0.061035536,-1.0035629,8.50396,1490631228592,8.5629711068,0.0,0.117467942908
818,-0.8276037,0.019361047,-0.11166143,37.75983,-122.40209,-0.012992114,-0.01792555,0.033120036,-0.9969628,8.573902,1490631228625,8.63167019355,0.0,0.115758924408
819,-0.87537456,0.093511425,0.07807173,37.759834,-122.40209,-0.052090302,0.07619507,-0.050107148,-0.9903625,8.6438465,1490631228658,8.70039655401,0.0,0.114076844386
820,-0.9790314,-0.018617908,0.09757843,37.75984,-122.40209,-0.06192042,0.04526123,-0.04957553,-0.9837624,8.71379,1490631228691,8.76914617416,0.0,0.112421170396
821,-1.1409174,-0.09479531,0.022219483,37.75984,-122.40209,-0.0072433925,0.09249358,0.013306251,-0.97716224,8.783733,1490631228724,8.83791895519,0.0,0.110791259137
822,-0.88784474,-0.0653136,0.07260596,37.759842,-122.40209,-0.038846694,0.10073579,0.0058117625,-0.9705621,8.853678,1490631228757,8.90671684279,0.0,0.10918650046
823,-1.0433921,-0.15627871,-0.070379786,37.759846,-122.40209,0.0794707,-0.03140529,0.1563047,-0.96396196,8.923621,1490631228791,8.97553532732,0.0,0.107606370864
824,-0.9647971,-0.05613203,-0.01588047,37.75985,-122.40209,-0.051367138,0.03321294,0.09224785,-0.95736176,8.993565,1490631228824,9.04437686901,0.0,0.106050273196
825,-0.95654804,0.031352345,-0.029583594,37.75985,-122.40209,-0.06790332,0.034992773,0.0059232423,-0.9507617,9.063508,1490631228857,9.11323900028,0.0,0.104517715522
826,-0.95316404,-0.043754004,-0.024520203,37.759853,-122.40209,-0.05416954,0.00921818,0.013115307,-0.9441615,9.133452,1490631228890,9.18212319534,0.0,0.103008122122
827,-1.1136261,0.077759154,-0.07866248,37.759857,-122.40209,0.018699042,-0.1072156,0.06707628,-0.93756133,9.203396,1490631228923,9.25102800668,0.0,0.101521016533
828,-0.9434247,-0.0152677,-0.010141846,37.75986,-122.40209,-0.02268989,-0.0011539673,-0.01500479,-0.93096125,9.27334,1490631228956,9.31995298296,0.0,0.100055912893
829,-0.8722721,-0.10304658,-0.088874325,37.75986,-122.40209,-0.24635288,0.10520177,0.044435818,-0.92436105,9.343285,1490631228989,9.38889865437,0.0,0.0986123001275
830,-1.0408419,-0.038707275,0.011150244,37.759865,-122.4021,-0.096005276,0.026019726,0.052095484,-0.92435884,9.400992,1490631229022,9.44632679136,0.0,0.0980106269846
831,-0.977169,-0.046012938,-0.12527275,37.75987,-122.4021,0.05193418,-0.048848,0.043366503,-0.927266,9.453306,1490631229056,9.49867446354,0.0,0.0977762874434
832,-1.0527186,-0.028878832,-0.013549305,37.759872,-122.4021,-0.04558047,-0.18805593,0.11916189,-0.9301732,9.505619,1490631229089,9.55102166028,0.0,0.0975445310372
833,-1.0647789,0.007420093,0.05803916,37.759872,-122.4021,0.015115169,0.042463508,-0.031719994,-0.9330804,9.557932,1490631229122,9.60336936442,0.0,0.0973153012144
834,-1.006302,-0.036071192,0.018058863,37.759876,-122.4021,-0.052960943,-0.024171347,0.008058015,-0.9359876,9.610245,1490631229155,9.65571756771,0.0,0.097088556906
835,-1.152491,-0.016072387,0.014909546,37.75988,-122.4021,-0.036322456,-0.1612207,0.07248916,-0.9388948,9.662559,1490631229188,9.70806725739,0.0,0.0968642479656
836,-0.983282,-0.0015859375,0.09136328,37.759884,-122.4021,-0.052920077,0.13813023,-0.08510488,-0.941802,9.714872,1490631229221,9.76041643495,0.0,0.0966423550701
837,-0.8386587,-0.037182033,-0.011749707,37.759888,-122.4021,-0.0047163474,-0.29796302,0.08154387,-0.94470924,9.767185,1490631229254,9.8127660918,0.0,0.0964228337527
838,-1.0946542,0.13546282,0.027914844,37.759888,-122.4021,0.2535735,-0.035220392,-0.0130579285,-0.9476164,9.819499,1490631229288,9.8651172042,0.0,0.0962056244351
839,-0.9104572,-0.020706737,0.127755,37.75989,-122.4021,-0.03276647,-0.09738223,0.03782842,-0.9505236,9.871812,1490631229321,9.91746778555,0.0,0.0959907219621
840,-0.898871,-0.045109477,0.031142926,37.759895,-122.4021,-0.045308866,0.10808,-0.07591943,-0.9534308,9.924126,1490631229354,9.96981981554,0.0,0.0957780667721
841,-0.9480581,-0.020867737,-0.005925842,37.7599,-122.4021,-0.06941801,-0.16687343,0.018585404,-0.95633805,9.9764385,1490631229387,10.0221708033,0.0,0.0955676524997
842,-1.1074504,-0.018412158,-0.094940476,37.7599,-122.4021,0.05134779,0.18483816,-0.1144016,-0.9592452,10.028752,1490631229420,10.0745232161,0.0,0.0953594056871
843,-0.9701902,-0.13343453,-0.023131518,37.759903,-122.4021,-0.07382295,-0.12795554,0.06676073,-0.9621525,10.081066,1490631229453,10.1268765732,0.0,0.0951533220642
844,-0.8814127,0.15275413,-0.269899,37.759907,-122.4021,0.19932312,0.22146945,-0.055261686,-0.9650595,10.133377,1490631229486,10.1792273411,0.0,0.094949356892
845,-0.5922992,-0.07156814,-0.061401393,37.75991,-122.4021,-0.07899071,0.05175671,-0.035320528,-0.9679668,10.185692,1490631229520,10.2315825386,0.0,0.0947474711432
846,-1.2780637,0.03741039,-0.23450327,37.759914,-122.4021,0.09713281,-0.0112348925,-0.00016820923,-0.970874,10.238005,1490631229553,10.2839361484,0.0,0.0945476496698
847,-0.93872124,-0.17978962,-0.13969019,37.759914,-122.4021,0.1842143,0.14427665,-0.061224416,-0.97378117,10.290318,1490631229586,10.3362901618,0.0,0.094349849518
848,-0.9717095,0.0538291,-0.18944189,37.75992,-122.4021,-0.10994201,-0.053413633,0.051497813,-0.9766883,10.342631,1490631229619,10.3886445717,0.0,0.0941540391849
849,-0.9188325,0.012013391,-0.013044312,37.759922,-122.4021,0.07000793,0.05153806,-0.019821715,-0.97959554,10.394945,1490631229652,10.4410003819,0.0,0.0939601940698
850,-1.1582717,-0.141168,-0.05287306,37.759926,-122.4021,-0.04111327,-0.037209425,0.0059701675,-0.9825028,10.447258,1490631229685,10.4933555868,0.0,0.0937682941334
851,-0.92019933,-0.09136043,-0.025120264,37.75993,-122.4021,0.03007788,0.0014122558,-0.059784777,-0.98541,10.499571,1490631229718,10.5457111686,0.0,0.0935782939511
852,-0.9457372,-0.08263994,-0.104510024,37.759933,-122.4021,-0.02764138,-0.0030587928,-0.020959249,-0.98831713,10.551885,1490631229751,10.5980681165,0.0,0.0933901556425
853,-0.98853624,0.044360474,-0.0014982178,37.759933,-122.4021,-0.10773014,0.14549993,-0.048503768,-0.9912243,10.6041975,1490631229785,10.6504239461,0.0,0.0932038839443
854,-1.0015802,-0.051568255,-0.048353363,37.759937,-122.4021,0.044288144,-0.062258355,0.02436479,-0.9941315,10.65651,1490631229818,10.7027801444,0.0,0.0930194374502
855,-1.1099474,-0.09063163,-0.015789416,37.75994,-122.4021,0.022862112,-0.0005169043,0.023037365,-0.9970387,10.708825,1490631229851,10.7551391925,0.0,0.0928367651912
856,-0.8464279,-0.038608763,0.039393727,37.759945,-122.4021,-0.09515792,0.048836034,0.038139466,-0.99994594,10.761138,1490631229884,10.8074966083,0.0,0.0926558837289
857,-0.94278336,-0.08033611,-0.06535381,37.75995,-122.4021,0.04811217,-0.04208174,0.02851709,-1.0028532,10.813451,1490631229917,10.8598543761,0.0,0.0924767482338
858,-1.0257124,-0.242083,-0.0883773,37.759953,-122.4021,-0.0012832007,0.08398735,0.016662207,-1.0057603,10.865765,1490631229950,10.9122134701,0.0,0.0922993087141
859,-0.9113626,-0.020876661,-0.04479863,37.759956,-122.4021,-0.018671786,0.058255468,0.032947853,-1.0086675,10.918077,1490631229983,10.964570922,0.0,0.0921235897145
860,-0.93773985,0.010788086,0.038696874,37.759956,-122.40211,0.01790498,0.0032685157,0.017092051,-1.0131111,10.96254,1490631230017,11.0092541688,0.0,0.0921539693914
861,-1.0235233,0.06562836,-0.14813635,37.75996,-122.40211,0.02386614,0.044355735,-0.041016743,-1.0190054,10.99959,1490631230050,11.0466896477,0.0,0.092376643833
862,-0.9407709,-0.10232832,-0.015236621,37.759964,-122.40211,0.0013720507,0.0056717894,-0.0010789356,-1.0248997,11.03664,1490631230083,11.0841256707,0.0,0.0925978141443
863,-0.934503,0.012356713,-0.057741772,37.759968,-122.40211,0.029062679,-0.023098458,-0.023722406,-1.0307941,11.073689,1490631230116,11.1215612459,0.0,0.0928175127793
864,-1.0807914,-0.18683153,-0.13208228,37.75997,-122.40211,0.04381541,-0.011632196,-0.020621093,-1.0366884,11.110741,1490631230149,11.1590003319,0.0,0.0930357034402
865,-1.0000265,-0.27861395,-0.015053613,37.759975,-122.40211,-0.039485287,-0.052126974,0.06765684,-1.0425828,11.14779,1490631230182,11.196436968,0.0,0.0932524687448
866,-0.9756673,0.12556411,-0.15781753,37.75998,-122.40211,0.023303604,0.026189737,0.03433397,-1.0484769,11.18484,1490631230215,11.2338750943,0.0,0.0934677544118
867,-1.0289124,-0.08224984,-0.042762812,37.759983,-122.40211,-0.0062972605,-0.098359585,0.06655226,-1.0543714,11.2218895,1490631230248,11.2713132775,0.0,0.0936816493911
868,-1.0338594,-0.039912257,0.005682422,37.759983,-122.40211,-0.003007102,0.09246129,-0.058985442,-1.0602658,11.258941,1490631230282,11.3087539547,0.0,0.0938941027559
869,-1.0358386,0.00096434326,-0.074875064,37.759987,-122.40211,0.028248493,-0.10876308,-0.011266608,-1.0661601,11.295991,1490631230315,11.3461936362,0.0,0.0941051576332
870,-0.99378055,-0.1459097,-0.07323721,37.75999,-122.40211,0.09829114,0.0073439577,-0.048507664,-1.0720544,11.33304,1490631230348,11.3836328243,0.0,0.0943148324955
871,-1.032418,-0.043551173,-0.08926582,37.759995,-122.40211,-0.024295546,-0.15460142,0.039663397,-1.0779486,11.3700905,1490631230381,11.4210739934,0.0,0.0945231115743
872,-1.0388741,-0.075849295,-0.076304,37.76,-122.40211,0.050383653,0.07744642,0.00823146,-1.083843,11.407141,1490631230414,11.4585156736,0.0,0.0947300468992
873,-0.877303,0.07322809,0.0018187256,37.760002,-122.40211,-0.1203617,-0.06774436,-0.024938896,-1.0897373,11.44419,1490631230447,11.4959563386,0.0,0.0949356379714
874,-0.91679007,-0.12610656,-0.07906787,37.760006,-122.40211,0.02727708,0.051455665,-0.08328303,-1.0956316,11.48124,1490631230480,11.5333984818,0.0,0.0951398859849
875,-0.9371583,-0.1695887,-0.052277025,37.76001,-122.40211,0.060422145,0.0027139185,0.046656188,-1.1015259,11.51829,1490631230514,11.5708411031,0.0,0.0953428121357
876,-0.96884036,0.00834248,-0.17373809,37.76001,-122.40211,0.025506476,0.12088563,0.012499086,-1.1074203,11.55534,1490631230547,11.6082842073,0.0,0.0955444377732
877,-0.7916961,-0.08932348,-0.05679624,37.760014,-122.40211,-0.061463524,0.004750708,0.06429524,-1.1133146,11.59239,1490631230580,11.6457277708,0.0,0.09574475833
878,-0.9583844,-0.001836023,-0.0353865,37.760017,-122.40211,0.033643004,0.12393816,-0.020437665,-1.1192089,11.62944,1490631230613,11.6831717986,0.0,0.0959437948583
879,-0.91881967,0.006786621,-0.14326154,37.76002,-122.40211,0.04861159,-0.065015115,0.019879678,-1.1251032,11.666491,1490631230646,11.7206172817,0.0,0.0961415514587
880,-1.0100794,0.015854249,-0.13521975,37.760025,-122.40211,0.080884434,0.105955444,-0.02300987,-1.1309975,11.703539,1490631230679,11.7580602341,0.0,0.0963380730168
881,-0.9077224,-0.13938354,-0.15955447,37.76003,-122.40211,-0.024120664,-0.012236277,0.021267692,-1.1368918,11.740591,1490631230712,11.7955076192,0.0,0.0965333142297
882,-0.96370786,-0.05181664,-0.22763902,37.760033,-122.40211,0.117427334,0.02750665,0.028952852,-1.1427863,11.77764,1490631230746,11.8329524844,0.0,0.0967273609955
883,-0.9948319,-0.15901777,-0.03251865,37.760036,-122.40211,-0.06047695,-0.039165772,0.08923818,-1.1486806,11.81469,1490631230779,11.8703987682,0.0,0.0969201586013
884,-0.9955007,-0.03424735,-0.16576004,37.76004,-122.40211,0.038999878,0.033668343,0.055738453,-1.1545749,11.851741,1490631230812,11.9078464859,0.0,0.0971117354866
885,-1.0076584,-0.022900196,-0.10670442,37.760044,-122.40211,-0.005323977,-0.106066145,0.06394509,-1.1604692,11.88879,1490631230845,11.9452926472,0.0,0.0973021274685
886,-1.0308269,0.006103198,-0.20513453,37.760048,-122.40211,0.047810875,-0.040442653,-0.017636519,-1.1663635,11.925839,1490631230878,11.9827392389,0.0,0.0974913294904
887,-0.9744392,-0.08959808,0.009278443,37.76005,-122.40211,0.007136852,-0.054374523,0.01258942,-1.1722578,11.962891,1490631230911,12.0201892426,0.0,0.0976793283201
888,-1.0275707,-0.02080874,-0.09599048,37.760056,-122.40211,-0.03484976,0.05352992,-0.009470957,-1.1781521,11.999941,1490631230944,12.057637678,0.0,0.0978661755336
889,-1.0234352,-0.06474287,-0.05890322,37.760056,-122.40211,0.008849926,0.03147428,-0.0048494725,-1.1840464,12.03699,1490631230977,12.0950855366,0.0,0.0980518738132
890,-0.989272,-0.029636083,-0.05936366,37.76006,-122.402115,0.017289069,-0.034349732,0.042396747,-1.1901096,12.065987,1490631231011,12.1245372342,0.0,0.0983154237102
