,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1059,-0.9976433,-0.06524756,-0.06186157,40.766777,-73.88526,-0.011379438,0.0042989696,-0.0024763476,0.0,0.0,1490308446039,0.0,1.0,
1060,-0.9985888,-0.057376917,-0.06206853,40.766777,-73.88526,-0.011677372,0.001856438,-0.00092912966,0.0,0.0,1490308446072,0.0,1.0,
1061,-0.9966925,-0.06384607,-0.07161554,40.766777,-73.88526,-0.007159552,0.0047423216,-0.005306289,0.0,0.0,1490308446105,0.0,1.0,
1062,-0.99024814,-0.062058423,-0.073496334,40.766777,-73.88526,-0.008083076,0.0038211353,-0.00060274656,0.0,0.0,1490308446139,0.0,1.0,
1063,-1.0078905,-0.05311792,-0.068,40.766777,-73.88526,-0.0065591405,0.011793906,-0.0065141576,0.0,0.0,1490308446172,0.0,1.0,
1064,-0.99366707,-0.06833296,-0.06866648,40.766777,-73.88526,-0.011168128,0.0063,-0.0017681274,0.0,0.0,1490308446205,0.0,1.0,
1065,-0.9924567,-0.061894286,-0.08097357,40.766777,-73.88526,0.0005995935,0.000633999,-0.0022273804,0.0,0.0,1490308446238,0.0,1.0,
1066,-0.9977387,-0.062139355,-0.07513936,40.766777,-73.88526,-0.0054556457,0.0033579345,-0.0023461608,0.0,0.0,1490308446271,0.0,1.0,
1067,-0.9899531,-0.062796876,-0.0805625,40.766777,-73.88526,-0.007890625,-0.00039125,-0.003320625,0.0,0.0,1490308446304,0.0,1.0,
1068,-0.99540263,-0.06751978,-0.069402635,40.766777,-73.88526,-0.0032786622,0.005035962,-0.0050877687,0.0,0.0,1490308446337,0.0,1.0,
1069,-0.9853895,-0.068480715,-0.072783634,40.766777,-73.88526,-0.009793274,-0.0033369532,0.00089497556,0.0,0.0,1490308446371,0.0,1.0,
1070,-1.0006148,-0.056393042,-0.07083652,40.766777,-73.88526,-0.005735217,0.008045172,-0.007701434,0.0,0.0,1490308446404,0.0,1.0,
1071,-0.9970011,-0.0699978,-0.062365234,40.766777,-73.88526,-0.012878796,0.008210315,-0.002680764,0.0,0.0,1490308446437,0.0,1.0,
1072,-0.98452055,-0.06610149,-0.072138235,40.766777,-73.88526,-0.0063,-0.008496485,-0.0020421997,0.0,0.0,1490308446470,0.0,1.0,
1073,-0.9961899,-0.06064424,-0.07476682,40.766777,-73.88526,-0.0051079467,0.005256106,-0.0047950465,0.0,0.0,1490308446503,0.0,1.0,
1074,-1.000741,-0.069283165,-0.06724699,40.766777,-73.88526,-0.016955579,0.010182966,-0.0035872865,0.0,0.0,1490308446536,0.0,1.0,
1075,-0.99575967,-0.062810086,-0.0788605,40.766777,-73.88526,-0.0047144126,-4.2348634e-05,-0.0034939502,0.0,0.0,1490308446570,0.0,1.0,
1076,-0.99519396,-0.06688321,-0.065369144,40.766777,-73.88526,-0.009691211,0.0018674805,-0.0018762696,0.0,0.0,1490308446603,0.0,1.0,
1077,-0.99624056,-0.060326856,-0.058653712,40.766777,-73.88526,-0.010301202,0.0025024023,-0.0019158301,0.0,0.0,1490308446636,0.0,1.0,
1078,-0.9961878,-0.06324162,-0.080308616,40.766777,-73.88526,-0.0062541626,9.598389e-05,-0.004702301,0.0,0.0,1490308446669,0.0,1.0,
1079,-0.9956276,-0.06667039,-0.06607449,40.766777,-73.88526,-0.010939635,0.0022339416,-0.003151936,0.0,0.0,1490308446702,0.0,1.0,
1080,-0.99746126,-0.05592932,-0.07865654,40.766777,-73.88526,-0.0011943725,-4.5288085e-05,-0.004059607,0.0,0.0,1490308446735,0.0,1.0,
1081,-0.9921201,-0.06714666,-0.06729331,40.766777,-73.88526,-0.012604751,0.0011803687,-0.003491372,0.0,0.0,1490308446769,0.0,1.0,
1082,-0.997329,-0.062557004,-0.0754886,40.766777,-73.88526,-0.0058669946,0.007130547,-0.0031796559,0.0,0.0,1490308446802,0.0,1.0,
1083,-0.99449164,-0.061355565,-0.071,40.766777,-73.88526,-0.005242781,-0.0011030628,-0.004259164,0.0,0.0,1490308446835,0.0,1.0,
1084,-0.98372495,-0.060552478,-0.070172496,40.766777,-73.88526,-0.008890505,-0.004877245,0.00057776,0.0,0.0,1490308446868,0.0,1.0,
1085,-0.99842775,-0.063202344,-0.07151445,40.766777,-73.88526,-0.0066428515,0.010559805,-0.005064453,0.0,0.0,1490308446901,0.0,1.0,
1086,-0.9932872,-0.067,-0.06644126,40.766777,-73.88526,-0.011685927,0.005320469,-0.00022686523,0.0,0.0,1490308446934,0.0,1.0,
1087,-0.98938847,-0.05898352,-0.070578575,40.766777,-73.88526,-0.005613517,-0.002751648,-0.0016778052,0.0,0.0,1490308446968,0.0,1.0,
1088,-0.9965732,-0.06502384,-0.07354029,40.766777,-73.88526,-0.010027595,0.0042828685,-0.0018503796,0.0,0.0,1490308447001,0.0,1.0,
1089,-0.9952355,-0.0657645,-0.069529004,40.766777,-73.88526,-0.009396797,0.00037411132,-0.004364524,0.0,0.0,1490308447034,0.0,1.0,
1090,-0.9977758,-0.06244839,-0.074533865,40.766777,-73.88526,-0.0041806516,-0.00015418946,-0.0033722608,0.0,0.0,1490308447067,0.0,1.0,
1091,-0.98780954,-0.064793654,-0.062492065,40.766777,-73.88526,-0.012550425,0.0007889136,-0.002776084,0.0,0.0,1490308447100,0.0,1.0,
1092,-1.002989,-0.06572428,-0.07273526,40.766777,-73.88526,-0.0061721946,0.004571797,-0.004521996,0.0,0.0,1490308447133,0.0,1.0,
1093,-0.99225,-0.06824975,-0.084499784,40.766777,-73.88526,-0.0058803554,0.00061977294,-0.0032198096,0.0,0.0,1490308447166,0.0,1.0,
1094,-0.9979199,-0.05908008,-0.06743184,40.766777,-73.88526,-0.0078676175,-0.00048398436,-0.004316367,0.0,0.0,1490308447200,0.0,1.0,
1095,-1.0048018,-0.06153755,-0.05918916,40.766777,-73.88526,-0.010416064,0.0058551417,-0.005139077,0.0,0.0,1490308447233,0.0,1.0,
1096,-0.99113834,-0.070206285,-0.080344655,40.766777,-73.88526,-0.009505817,-0.003042777,-0.0045204503,0.0,0.0,1490308447266,0.0,1.0,
1097,-0.9921783,-0.06020382,-0.08103185,40.766777,-73.88526,-0.002664458,-0.0009501904,-0.0040927394,0.0,0.0,1490308447299,0.0,1.0,
1098,-0.99664336,-0.06391958,-0.05736189,40.766777,-73.88526,-0.013218113,0.01049322,-0.003037693,0.0,0.0,1490308447332,0.0,1.0,
1099,-0.9973364,-0.063396536,-0.0722844,40.766777,-73.88526,-0.008418186,0.0010253881,-0.0013976538,0.0,0.0,1490308447365,0.0,1.0,
1100,-0.9904942,-0.06435631,-0.079425246,40.766777,-73.88526,-0.0048461156,-0.001,-0.0019871374,0.0,0.0,1490308447399,0.0,1.0,
1101,-0.99005747,-0.057229884,-0.06789943,40.766777,-73.88526,-0.009669194,0.0062606884,0.00090988405,0.0,0.0,1490308447432,0.0,1.0,
1102,-0.9960173,-0.060896363,-0.07108636,40.766777,-73.88526,-0.0062058177,-0.00013903076,-0.0027253332,0.0,0.0,1490308447465,0.0,1.0,
1103,-0.9882875,-0.06833047,-0.075669535,40.766777,-73.88526,-0.008463906,-0.0026840626,-0.0008325,0.0,0.0,1490308447498,0.0,1.0,
1104,-0.9999885,-0.057137694,-0.0710459,40.766777,-73.88526,-0.006622949,0.0015167188,-0.004171963,0.0,0.0,1490308447531,0.0,1.0,
1105,-0.99769855,-0.06094802,-0.06087942,40.766777,-73.88526,-0.008983273,0.0036890234,-0.0038393664,0.0,0.0,1490308447564,0.0,1.0,
1106,-0.991,-0.064781494,-0.072,40.766777,-73.88526,-0.009824716,-0.0025764222,-0.0025401781,0.0,0.0,1490308447598,0.0,1.0,
1107,-1.0083281,-0.062,-0.07488801,40.766777,-73.88526,-0.0020917505,0.012395032,-0.0069192797,0.0,0.0,1490308447631,0.0,1.0,
1108,-0.9936549,-0.063137814,-0.070896365,40.766777,-73.88526,-0.010205144,0.0014477832,-0.0038707275,0.0,0.0,1490308447664,0.0,1.0,
1109,-0.99776983,-0.063769825,-0.074721225,40.766777,-73.88526,-0.004207439,0.002971228,-0.0047175083,0.0,0.0,1490308447697,0.0,1.0,
1110,-0.99293685,-0.07205243,-0.07025269,40.766777,-73.88526,-0.008316637,0.0120927235,-0.0026178516,0.0,0.0,1490308447730,0.0,1.0,
1111,-0.99326646,-0.06313863,-0.06924092,40.766777,-73.88526,-0.0061130067,0.0027763671,-0.0009310852,0.0,0.0,1490308447763,0.0,1.0,
1112,-0.9980117,-0.061470702,-0.06950586,40.766777,-73.88526,-0.0070838477,0.009828027,-0.0052735545,0.0,0.0,1490308447797,0.0,1.0,
1113,-0.99644506,-0.07130874,-0.06644507,40.766777,-73.88526,-0.012505469,0.0015019287,-0.0033760986,0.0,0.0,1490308447830,0.0,1.0,
1114,-0.99575746,-0.062242553,-0.07556903,40.766777,-73.88526,-0.005021868,-0.0024625892,-0.004818203,0.0,0.0,1490308447863,0.0,1.0,
1115,-0.9910438,-0.064637475,-0.073681265,40.766777,-73.88526,-0.009006641,0.00040856324,-0.0022770874,0.0,0.0,1490308447896,0.0,1.0,
1116,-0.9926892,-0.06531079,-0.0733446,40.766777,-73.88526,-0.009422134,0.0021389332,-0.0009210913,0.0,0.0,1490308447929,0.0,1.0,
1117,-0.998,-0.06417275,-0.069172755,40.766777,-73.88526,-0.0055931886,0.002187622,-0.0047325073,0.0,0.0,1490308447962,0.0,1.0,
1118,-0.98221356,-0.061817262,-0.07059754,40.766777,-73.88526,-0.010418219,-0.008582931,0.0026259997,0.0,0.0,1490308447996,0.0,1.0,
1119,-1.0021708,-0.057532787,-0.07587431,40.766777,-73.88526,-0.0059802183,0.0069104917,-0.0050802184,0.0,0.0,1490308448029,0.0,1.0,
1120,-0.9981388,-0.066930614,-0.06793062,40.766777,-73.88526,-0.010891838,0.006224492,-0.002514281,0.0,0.0,1490308448062,0.0,1.0,
1121,-0.9870707,-0.060455468,-0.07329844,40.766777,-73.88526,-0.0022716797,-0.011590821,-0.0010050781,0.0,0.0,1490308448095,0.0,1.0,
1122,-0.9980027,-0.056164503,-0.0716669,40.766777,-73.88526,-0.0075741457,0.007089082,-0.0040704785,0.0,0.0,1490308448128,0.0,1.0,
1123,-0.99305105,-0.066034034,-0.07298298,40.766777,-73.88526,-0.008834265,0.003824359,-0.00260979,0.0,0.0,1490308448161,0.0,1.0,
1124,-1.0035045,-0.061448645,-0.07144865,40.766777,-73.88526,9.471558e-05,0.0062985546,-0.006398645,0.0,0.0,1490308448194,0.0,1.0,
1125,-0.999038,-0.063192405,-0.06996204,40.766777,-73.88526,-0.010968055,0.0048661865,-0.0037151854,0.0,0.0,1490308448228,0.0,1.0,
1126,-0.9935496,-0.062809154,-0.07546565,40.766777,-73.88526,-0.0048259934,-0.0041785133,-0.0030641942,0.0,0.0,1490308448261,0.0,1.0,
1127,-0.9922265,-0.07227874,-0.07124739,40.766777,-73.88526,-0.0063026305,0.0070396056,-0.0031605775,0.0,0.0,1490308448294,0.0,1.0,
1128,-0.99471027,-0.06550801,-0.073,40.766777,-73.88526,-0.0086898515,0.0005882214,-0.0031517225,0.0,0.0,1490308448327,0.0,1.0,
1129,-0.9923194,-0.0608427,-0.07507865,40.766777,-73.88526,-0.0050538294,-0.003489807,-0.0036624244,0.0,0.0,1490308448360,0.0,1.0,
1130,-0.9912506,-0.07143438,-0.0681957,40.766777,-73.88526,-0.016217774,0.0017714648,-0.0043748436,0.0,0.0,1490308448393,0.0,1.0,
1131,-1.0021732,-0.06531499,-0.07,40.766777,-73.88526,-0.0063,0.0028429297,-0.004934004,0.0,0.0,1490308448427,0.0,1.0,
1132,-0.99065584,-0.064758144,-0.07024186,40.766777,-73.88526,-0.008620355,-0.0061392006,-0.0017279052,0.0,0.0,1490308448460,0.0,1.0,
1133,-0.98936003,-0.061360046,-0.06856795,40.766777,-73.88526,-0.011951289,-0.0043953075,-0.0013559815,0.0,0.0,1490308448493,0.0,1.0,
1134,-0.9991104,-0.066,-0.070300534,40.766777,-73.88526,-0.007005769,-0.00097428466,-0.0050981664,0.0,0.0,1490308448526,0.0,1.0,
1135,-0.98738813,-0.06359787,-0.07583567,40.766777,-73.88526,-0.007900031,-0.006714172,-0.00052384275,0.0,0.0,1490308448559,0.0,1.0,
1136,-0.9924461,-0.057553858,-0.0814923,40.766777,-73.88526,-0.007618075,-0.0048534656,-0.0031857702,0.0,0.0,1490308448592,0.0,1.0,
1137,-0.99438,-0.06759158,-0.062549464,40.766777,-73.88526,-0.0072253137,0.00044578858,-0.0041373204,0.0,0.0,1490308448626,0.0,1.0,
1138,-0.99884146,-0.06215856,-0.06044907,40.766777,-73.88526,-0.005604763,-0.0009953198,-0.0006966907,0.0,0.0,1490308448659,0.0,1.0,
1139,-0.9938375,-0.059142187,-0.08404063,40.766777,-73.88526,-0.0064579686,0.0025659376,-0.0045959377,0.0,0.0,1490308448692,0.0,1.0,
1140,-0.9846433,-0.063964896,-0.0771812,40.766777,-73.88526,-0.008581563,-0.006627656,-0.0027244678,0.0,0.0,1490308448725,0.0,1.0,
1141,-1.0026543,-0.06399076,-0.064,40.766777,-73.88526,-0.0039132666,0.0040442357,-0.0072205397,0.0,0.0,1490308448758,0.0,1.0,
1142,-0.9920442,-0.06498341,-0.06499447,40.766777,-73.88526,-0.009997696,0.0033912451,-0.0012,0.0,0.0,1490308448791,0.0,1.0,
1143,-0.9964324,-0.0594324,-0.074652515,40.766777,-73.88526,-0.0063160937,0.0031447192,-0.0038422046,0.0,0.0,1490308448825,0.0,1.0,
1144,-0.9981057,-0.067478,-0.06979514,40.766777,-73.88526,-0.009909543,0.0042,-0.0034766283,0.0,0.0,1490308448858,0.0,1.0,
1145,-0.9914394,-0.06656062,-0.07793723,40.766777,-73.88526,-0.008019093,-0.0026763722,-0.0025990454,0.0,0.0,1490308448891,0.0,1.0,
1146,-1.00064,-0.058359947,-0.086239964,40.766777,-73.88526,-0.0027213036,0.0015243395,-0.004925969,0.0,0.0,1490308448924,0.0,1.0,
1147,-0.9959862,-0.070590146,-0.06643744,40.766777,-73.88526,-0.014310198,0.0015628565,-0.003669458,0.0,0.0,1490308448957,0.0,1.0,
1148,-0.9928012,-0.067370504,-0.06282832,40.766777,-73.88526,-0.006716152,-0.0009258203,-0.0011983007,0.0,0.0,1490308448990,0.0,1.0,
1149,-0.9906133,-0.06120166,-0.06320581,40.766777,-73.88526,-0.008273692,0.006770625,-0.00078697264,0.0,0.0,1490308449024,0.0,1.0,
1150,-0.9994823,-0.061553247,-0.06744675,40.766777,-73.88526,-0.011262489,0.004080238,-0.0032693506,0.0,0.0,1490308449057,0.0,1.0,
1151,-1.0035015,-0.06324921,-0.07033545,40.766777,-73.88526,-0.005969127,0.007164735,-0.005497804,0.0,0.0,1490308449090,0.0,1.0,
1152,-0.98785007,-0.06719961,-0.07040019,40.766777,-73.88526,-0.008717424,-0.006670283,-0.0023373656,0.0,0.0,1490308449123,0.0,1.0,
1153,-1.0029027,-0.05526245,-0.06613574,40.766777,-73.88526,-0.006482671,0.009682671,-0.0031256324,0.0,0.0,1490308449156,0.0,1.0,
1154,-0.9951089,-0.066,-0.06178215,40.766777,-73.88526,-0.010797338,0.010069631,-0.0052018138,0.0,0.0,1490308449189,0.0,1.0,
1155,-0.99160695,-0.06368787,-0.0760578,40.766777,-73.88526,-0.007370726,0.0031908997,-0.0020026,0.0,0.0,1490308449222,0.0,1.0,
1156,-0.9977209,-0.05669347,-0.06990066,40.766777,-73.88526,-0.0063,0.004327771,-0.005274182,0.0,0.0,1490308449256,0.0,1.0,
1157,-0.9838086,-0.06267383,-0.072347656,40.766777,-73.88526,-0.0071582813,-0.0010430078,0.00051921874,0.0,0.0,1490308449289,0.0,1.0,
1158,-0.99938357,-0.062,-0.07409316,40.766777,-73.88526,-0.005304834,0.0039482666,-0.0049640383,0.0,0.0,1490308449322,0.0,1.0,
1159,-0.99717605,-0.064181335,-0.070088014,40.766777,-73.88526,-0.0083276555,0.011530789,-0.0024629442,0.0,0.0,1490308449355,0.0,1.0,
1160,-0.9969273,-0.058284864,-0.073321216,40.766777,-73.88526,-0.006033325,0.00050910644,-0.0038462218,0.0,0.0,1490308449388,0.0,1.0,
1161,-0.9924872,-0.06455896,-0.07498974,40.766777,-73.88526,-0.008040766,-0.0024474366,-0.0025356396,0.0,0.0,1490308449421,0.0,1.0,
1162,-0.9808659,-0.06753352,-0.074,40.766777,-73.88526,-0.007387915,6.3720705e-05,0.0008593506,0.0,0.0,1490308449455,0.0,1.0,
1163,-1.0048301,-0.0584917,-0.074,40.766777,-73.88526,-0.003806571,0.0116,-0.005040217,0.0,0.0,1490308449488,0.0,1.0,
1164,-1.0155455,-0.067039706,-0.06430116,40.766777,-73.88526,-0.016373029,0.009104449,-0.0055260435,0.0,0.0,1490308449521,0.0,1.0,
1165,-0.9961477,-0.063,-0.07161105,40.766777,-73.88526,-0.007320349,0.0012380847,-0.0045098853,0.0,0.0,1490308449554,0.0,1.0,
1166,-0.98802775,-0.06457539,-0.07372617,40.766777,-73.88526,-0.0051795896,-0.00018251954,-0.0017739257,0.0,0.0,1490308449587,0.0,1.0,
1167,-1.0003372,-0.061337255,-0.067,40.766777,-73.88526,-0.012652285,0.011634971,-0.0020928124,0.0,0.0,1490308449620,0.0,1.0,
1168,-0.99971646,-0.062792405,-0.07220759,40.766777,-73.88526,-0.006250824,0.006891406,-0.0075537963,0.0,0.0,1490308449654,0.0,1.0,
1169,-0.9830474,-0.073951505,-0.06790517,40.766777,-73.88526,-0.008296744,-0.011984141,0.0005302173,0.0,0.0,1490308449687,0.0,1.0,
1170,-0.99554133,-0.059198976,-0.074060716,40.766777,-73.88526,-0.006163672,0.0053941286,-0.0024968872,0.0,0.0,1490308449720,0.0,1.0,
1171,-0.9987661,-0.061376367,-0.06876614,40.766777,-73.88526,-0.0063657057,0.0056610936,-0.0072902027,0.0,0.0,1490308449753,0.0,1.0,
1172,-0.986432,-0.06798397,-0.068207994,40.766777,-73.88526,-0.011245379,-0.0048445985,-0.0007617981,0.0,0.0,1490308449786,0.0,1.0,
1173,-0.99608916,-0.05994055,-0.076605946,40.766777,-73.88526,-0.003317898,0.0090879835,-0.006206508,0.0,0.0,1490308449819,0.0,1.0,
1174,-0.9869378,-0.062,-0.0692084,40.766777,-73.88526,-0.0083021,-0.0049867188,-0.0022,0.0,0.0,1490308449853,0.0,1.0,
1175,-0.99476796,-0.06484062,-0.07442031,40.766777,-73.88526,-0.0073775,0.0001871875,-0.0031796875,0.0,0.0,1490308449886,0.0,1.0,
1176,-0.99805033,-0.061841063,-0.06252715,40.766777,-73.88526,-0.0063,0.00764519,-0.0028982812,0.0,0.0,1490308449919,0.0,1.0,
1177,-0.9920788,-0.06028883,-0.076341346,40.766777,-73.88526,-0.011908047,-0.00075251464,-0.0017197193,0.0,0.0,1490308449952,0.0,1.0,
1178,-0.9977372,-0.057998035,-0.08489411,40.766777,-73.88526,-0.0062534316,-0.0023882373,-0.005249019,0.0,0.0,1490308449985,0.0,1.0,
1179,-0.9921895,-0.06528821,-0.058657642,40.766777,-73.88526,-0.007784717,0.0056234524,-0.0024310937,0.0,0.0,1490308450018,0.0,1.0,
1180,-1.0019941,-0.056007884,-0.070001245,40.766777,-73.88526,-0.0067637134,-5.0686034e-05,-0.0020723022,0.0,0.0,1490308450052,0.0,1.0,
1181,-0.9959015,-0.06248927,-0.0762923,40.766777,-73.88526,-0.007800178,0.00050845946,-0.0038253784,0.0,0.0,1490308450085,0.0,1.0,
1182,-0.979,-0.06805045,-0.07288529,40.766777,-73.88526,-0.005265703,-0.014169226,0.00096669677,0.0,0.0,1490308450118,0.0,1.0,
1183,-0.9965421,-0.059178077,-0.07374561,40.766777,-73.88526,-0.00012808105,0.013110513,-0.002498242,0.0,0.0,1490308450151,0.0,1.0,
1184,-1.0007348,-0.067,-0.06593906,40.766777,-73.88526,-0.011904296,0.0039986977,-0.0028484375,0.0,0.0,1490308450184,0.0,1.0,
1185,-0.9908026,-0.06180259,-0.07096528,40.766777,-73.88526,-0.0036894903,-0.0065425597,-0.0025033297,0.0,0.0,1490308450217,0.0,1.0,
1186,-0.9920354,-0.07026374,-0.066,40.766777,-73.88526,-0.008209312,0.007275307,-0.004699058,0.0,0.0,1490308450250,0.0,1.0,
1187,-0.99579906,-0.06362305,-0.06926636,40.766777,-73.88526,-0.009093225,0.005445773,-0.0030983202,0.0,0.0,1490308450284,0.0,1.0,
1188,-0.9989259,-0.0638518,-0.07378518,40.766777,-73.88526,-0.00709906,-0.0003435425,-0.0073147947,0.0,0.0,1490308450317,0.0,1.0,
1189,-0.98627126,-0.072584644,-0.05990686,40.766777,-73.88526,-0.013452812,-0.007613203,-0.0018265357,0.0,0.0,1490308450350,0.0,1.0,
1190,-0.99097437,-0.061309204,-0.06627301,40.766777,-73.88526,-0.0063,-0.0017374207,-0.0024619752,0.0,0.0,1490308450383,0.0,1.0,
1191,-0.9909685,-0.061622046,-0.070700794,40.766777,-73.88526,-0.010250547,0.007813157,-0.005620829,0.0,0.0,1490308450416,0.0,1.0,
1192,-1.008,-0.061694045,-0.07291787,40.766777,-73.88526,-0.013788599,0.014305786,-0.008042383,0.0,0.0,1490308450449,0.0,1.0,
1193,-1.001939,-0.06651524,-0.07104062,40.766777,-73.88526,-0.00726375,0.00026292968,-0.0043644924,0.0,0.0,1490308450483,0.0,1.0,
1194,-0.9753051,-0.061631348,-0.07502119,40.766777,-73.88526,-0.006314448,-0.025040284,0.0020435206,0.0,0.0,1490308450516,0.0,1.0,
1195,-1.0058142,-0.055218775,-0.072463535,40.766777,-73.88526,-0.007332882,0.014533844,-0.0051531885,0.0,0.0,1490308450549,0.0,1.0,
1196,-1.001,-0.068083055,-0.06908306,40.766777,-73.88526,-0.0105670765,0.009191396,-0.004815714,0.0,0.0,1490308450582,0.0,1.0,
1197,-0.99766624,-0.056882884,-0.07017632,40.766777,-73.88526,-0.003194126,-0.007171045,-0.0010852221,0.0,0.0,1490308450615,0.0,1.0,
1198,-0.9893627,-0.060683936,-0.06977202,40.766777,-73.88526,-0.009030362,-0.0070447926,-0.0011360107,0.0,0.0,1490308450648,0.0,1.0,
1199,-0.989894,-0.06573309,-0.0737459,40.766777,-73.88526,-0.005012461,0.002852943,0.0014617407,0.0,0.0,1490308450682,0.0,1.0,
1200,-1.0043285,-0.06255719,-0.0648915,40.766777,-73.88526,-0.005450653,0.0014126136,-0.0063380394,0.0,0.0,1490308450715,0.0,1.0,
1201,-0.98330516,-0.062383104,-0.07430845,40.766777,-73.88526,-0.007852969,-0.0045484034,-0.0011380517,0.0,0.0,1490308450748,0.0,1.0,
1202,-0.9881377,-0.059572462,-0.073579684,40.766777,-73.88526,-0.0072815428,0.0018686719,-0.005751504,0.0,0.0,1490308450781,0.0,1.0,
1203,-0.99791443,-0.075116895,-0.061455127,40.766777,-73.88526,-0.008676939,-0.00027049804,-0.003164751,0.0,0.0,1490308450814,0.0,1.0,
1204,-0.98138356,-0.06169276,-0.077,40.766777,-73.88526,-0.0033466443,-0.0039996486,0.002040636,0.0,0.0,1490308450847,0.0,1.0,
1205,-0.9964271,-0.06358133,-0.06399152,40.766777,-73.88526,-0.010248303,0.004987726,-0.008189141,0.0,0.0,1490308450881,0.0,1.0,
1206,-1.0008208,-0.06904414,-0.065896116,40.766777,-73.88526,-0.014412602,0.0047776564,-0.0014895435,0.0,0.0,1490308450914,0.0,1.0,
1207,-0.9793373,-0.066202566,-0.080717795,40.766777,-73.88526,-0.0054983106,-0.006926282,-0.0027660937,0.0,0.0,1490308450947,0.0,1.0,
1208,-0.99963766,-0.060624156,-0.07550337,40.766777,-73.88526,-0.010283488,0.01288034,-0.0049291,0.0,0.0,1490308450980,0.0,1.0,
1209,-0.979,-0.068898305,-0.089067794,40.766777,-73.88526,-0.008629242,-0.016151033,-0.0017153356,0.0,0.0,1490308451013,0.0,1.0,
1210,-0.99560666,-0.06530806,-0.09169194,40.766777,-73.88526,-0.0018561865,0.0056065186,-0.00434647,0.0,0.0,1490308451046,0.0,1.0,
