,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1019,-0.94128776,-0.07724049,0.25756124,40.75707,-73.83384,0.0623264,-0.07143021,-0.025879227,-1.2378055,5.1424956,1490589635297,5.28936890866,0.0
1020,-0.9869774,-0.08397306,0.26124,40.757072,-73.83384,0.052308064,-0.11107717,-0.029768953,-1.2561094,5.218539,1490589635330,5.36758419769,0.0
1021,-1.0036277,-0.10828088,0.25693414,40.757076,-73.83384,0.008656653,-0.03868742,-0.07374149,-1.2744131,5.294583,1490589635364,5.44580002326,0.0
1022,-0.9393254,-0.14771801,0.316154,40.757076,-73.83384,0.026774984,-0.007835163,-0.05374697,-1.292717,5.3706264,1490589635397,5.52401531229,0.0
1023,-1.059237,-0.10736836,0.2992369,40.75708,-73.83384,0.018642196,-0.004867234,-0.053090744,-1.3110209,5.4466705,1490589635430,5.60223128189,0.0
1024,-0.99355507,-0.20707007,0.3583971,40.75708,-73.83384,0.018988429,-0.018607873,-0.052450392,-1.3293247,5.5227146,1490589635464,5.68044722809,0.0
1025,-1.0366864,-0.1889613,0.27395743,40.757084,-73.83384,-0.008255151,0.022170512,-0.07193396,-1.3476285,5.598758,1490589635497,5.75866249372,0.0
1026,-1.0357672,-0.21850371,0.23950371,40.757084,-73.83384,0.007490669,0.04036267,-0.04091156,-1.3659323,5.674802,1490589635530,5.83687834269,0.0
1027,-1.0426613,-0.26737836,0.22136725,40.757088,-73.83384,0.028815439,0.017873125,-0.015987327,-1.3842362,5.750846,1490589635563,5.91509421507,0.0
1028,-0.9972332,-0.21484452,0.15161397,40.75709,-73.83384,-0.012650989,0.04076917,-0.01644888,-1.40254,5.826889,1490589635597,5.99330909181,0.0
1029,-0.9330674,-0.23011658,0.15777442,40.75709,-73.83384,0.017470703,0.025796423,0.0037522705,-1.4208438,5.902933,1490589635630,6.07152494078,0.0
1030,-1.0042545,-0.18013172,0.17728943,40.757095,-73.83384,0.008837798,0.022738477,0.011075866,-1.4391477,5.9789762,1490589635663,6.14974003537,0.0
1031,-0.9021589,-0.16920292,0.14964792,40.7571,-73.83384,0.0054029296,-0.029113183,0.009219255,-1.4574515,6.0550203,1490589635697,6.22795598156,0.0
1032,-0.9007142,-0.18814287,0.19107132,40.7571,-73.83384,0.019085556,0.044843,0.0023642236,-1.4757552,6.1310635,1490589635730,6.30617102935,0.0
1033,-0.90043116,-0.117359936,0.15990125,40.757103,-73.83384,-0.0006311963,0.016328376,0.019901851,-1.494059,6.2071075,1490589635763,6.38438687832,0.0
1034,-0.935,-0.13527344,0.15502246,40.757107,-73.83384,-0.0064800535,-0.0030569336,0.021468824,-1.5123628,6.283151,1490589635796,6.46260224117,0.0
1035,-0.94864714,-0.13264714,0.188,40.757107,-73.83384,0.04095138,0.0061735166,-0.018883327,-1.5306668,6.3591957,1490589635830,6.54081881751,0.0
1036,-0.96964633,-0.15364634,0.16448475,40.75711,-73.83384,-0.02741544,0.032525808,-0.007389735,-1.5489706,6.435239,1490589635863,6.61903398592,0.0
1037,-1.0040438,-0.19477125,0.13148224,40.757114,-73.83384,0.003193939,0.03667677,-0.0024421143,-1.5672745,6.511283,1490589635896,6.6972498583,0.0
1038,-1.0388119,-0.17741713,0.079811916,40.757114,-73.83384,0.020575263,0.025355874,0.011343988,-1.5855782,6.587326,1490589635929,6.77546471163,0.0
1039,-1.0786684,-0.1926732,0.14211716,40.75712,-73.83384,0.013323699,0.011361726,0.008917756,-1.6038822,6.66337,1490589635963,6.85368060741,0.0
1040,-0.99047756,-0.15725334,0.06991516,40.757122,-73.83384,0.0067856982,0.025946459,-0.010165454,-1.622186,6.7394137,1490589635996,6.93189616471,0.0
1041,-1.0512751,-0.2645905,0.08344921,40.757122,-73.83386,0.0014641284,0.019038867,0.008527264,-1.6331333,6.780094,1490589636029,6.97400882021,0.0
1042,-1.012054,-0.19600497,0.08593375,40.757126,-73.83386,0.05521959,-0.060344867,0.036957808,-1.6432304,6.816687,1490589636063,7.01194893047,0.0
1043,-1.0501016,-0.17588022,0.047194324,40.75713,-73.83386,-0.009667685,-0.04430906,0.033344433,-1.6533277,6.8532805,1490589636096,7.04988979313,0.0
1044,-0.99716645,-0.17210773,0.11673157,40.75713,-73.83386,0.025297595,-0.048511226,0.01784839,-1.6634247,6.8898735,1490589636129,7.08783031531,0.0
1045,-1.0526861,-0.147,0.115,40.757133,-73.83386,0.007822466,-0.09783254,0.04557793,-1.673522,6.926467,1490589636162,7.1257716064,0.0
1046,-1.0425764,-0.2193516,0.13377522,40.757137,-73.83386,0.057859544,-0.09235225,0.019423503,-1.683619,6.96306,1490589636196,7.16371255012,0.0
1047,-0.99393666,-0.09775565,0.0999819,40.757137,-73.83386,-0.02097263,-0.09015904,0.010383484,-1.6937163,6.9996533,1490589636229,7.20165406175,0.0
1048,-1.0243579,-0.1729087,0.17002651,40.75714,-73.83386,0.047203828,-0.024449458,-0.003964614,-1.7038134,7.0362463,1490589636262,7.23959543734,0.0
1049,-1.0391532,-0.15698403,0.12525386,40.757145,-73.83386,0.024833262,-0.09522854,0.01388772,-1.7139106,7.0728397,1490589636296,7.27753742462,0.0
1050,-1.0355638,-0.19983433,0.18125269,40.757145,-73.83386,0.0069512157,-0.064278334,0.010311411,-1.7240077,7.1094327,1490589636329,7.31547919589,0.0
1051,-1.0224674,-0.14411537,0.115383156,40.75715,-73.83386,-0.007343501,-0.030124517,0.0022810157,-1.7341049,7.1460257,1490589636362,7.353421184,0.0
1052,-1.0184866,-0.11526514,0.16090038,40.757153,-73.83386,0.0002772461,-0.047389258,0.008821997,-1.7442021,7.182619,1490589636395,7.39136365394,0.0
1053,-1.0206449,-0.1494165,0.22669116,40.757153,-73.83386,0.064780794,-0.026685204,-0.028129375,-1.7542992,7.219212,1490589636429,7.42930599613,0.0
1054,-0.9875517,-0.077845946,0.08977583,40.757156,-73.83386,-0.05587271,-0.08633248,-0.03375867,-1.7643964,7.255805,1490589636462,7.46724854644,0.0
1055,-0.9959208,-0.16956049,0.17780054,40.75716,-73.83386,0.024586104,0.00013439941,-0.023161128,-1.7744936,7.2923985,1490589636495,7.50519176432,0.0
1056,-1.0457925,-0.17368755,0.20039701,40.757164,-73.83386,0.027702212,-0.03180846,0.004428701,-1.7845907,7.328991,1490589636529,7.54313416589,0.0
1057,-1.0025367,-0.14641406,0.16035424,40.757164,-73.83386,0.0207948,0.011068115,-0.044543236,-1.7946877,7.3655844,1490589636562,7.58107759451,0.0
1058,-0.9453247,-0.16813648,0.17916377,40.757168,-73.83386,0.009847148,-0.01212605,-0.06197412,-1.804785,7.402178,1490589636595,7.6190214621,0.0
1059,-0.9862225,-0.1535709,0.15961348,40.75717,-73.83386,0.026039893,-0.00879105,-0.021925444,-1.814882,7.4387703,1490589636628,7.6569641667,0.0
1060,-0.97808945,-0.1929367,0.103504576,40.75717,-73.83386,-0.0007760925,-0.04586139,0.028768951,-1.8249793,7.475364,1490589636662,7.69490847106,0.0
1061,-1.0106256,-0.14152746,0.111499265,40.757175,-73.83386,0.00071654416,-0.024801463,-0.013939824,-1.8350765,7.511957,1490589636695,7.73285223774,0.0
1062,-0.98161477,-0.13612989,0.14203928,40.75718,-73.83386,0.025064861,-0.010089022,-0.04156865,-1.8451736,7.5485506,1490589636728,7.77079672716,0.0
1063,-0.97012836,-0.17169452,0.13706568,40.757183,-73.83386,-0.026895745,0.04434362,-0.07913834,-1.8552707,7.585143,1490589636762,7.80874021214,0.0
1064,-1.008,-0.30213988,0.11989292,40.757183,-73.83386,0.04848644,-0.06899508,-0.02512962,-1.865368,7.6217365,1490589636795,7.84668497207,0.0
1065,-1.0564353,-0.1811306,0.21731366,40.757187,-73.83386,-0.0067776637,0.06087909,0.015364591,-1.8754652,7.6583295,1490589636828,7.88462937918,0.0
1066,-0.965158,-0.078457065,0.10299485,40.75719,-73.83386,0.03231169,-0.12456292,-0.019038092,-1.8855623,7.694923,1490589636861,7.9225744025,0.0
1067,-1.0219392,-0.26557544,0.12891266,40.75719,-73.83386,-0.031315193,0.023392651,0.0040875855,-1.8956594,7.731516,1490589636895,7.96051909231,0.0
1068,-0.98904717,-0.14256549,0.18775916,40.757195,-73.83386,0.047294423,-0.11817646,0.03148085,-1.9057566,7.7681093,1490589636928,7.99846424729,0.0
1069,-1.0892061,-0.24798292,0.1656116,40.7572,-73.83386,0.057248313,-0.01276803,0.036926966,-1.9158537,7.804702,1490589636961,8.03640894359,0.0
1070,-0.9308242,-0.1512015,0.11183998,40.757202,-73.83386,-0.018994028,-0.06329599,0.009822845,-1.925951,7.8412957,1490589636995,8.07435480452,0.0
1071,-1.021646,-0.18348038,0.09025893,40.757202,-73.833885,0.008872886,-0.022713862,0.00404806,-1.9548243,7.9581695,1490589637028,8.19474220672,0.0
1072,-1.0246023,-0.25352424,0.15342768,40.757206,-73.833885,0.042162422,-0.065250106,0.038302515,-1.9869797,8.089075,1490589637061,8.32953916395,0.0
1073,-1.0280919,-0.14660825,0.15815522,40.75721,-73.833885,0.013193108,0.043176297,0.055548046,-2.0191352,8.219981,1490589637094,8.46433663061,0.0
1074,-1.038692,-0.17348371,0.17970476,40.757214,-73.833885,-0.0070265993,-0.10933878,-0.020030806,-2.0512905,8.350887,1490589637128,8.59913404955,0.0
1075,-0.9975946,-0.16075915,0.09051099,40.757214,-73.833885,0.09634885,-0.09785723,0.013594702,-2.0834458,8.481792,1490589637161,8.73393049736,0.0
1076,-1.0158834,-0.14157769,0.12067239,40.757217,-73.833885,0.0034747412,-0.10235906,0.03140284,-2.115601,8.612698,1490589637194,8.86872789245,0.0
1077,-0.9682138,-0.16509844,0.0851292,40.75722,-73.833885,-0.009460886,-0.027603026,-0.008290842,-2.1477566,8.743603,1490589637228,9.00352441183,0.0
1078,-1.0164651,-0.1524447,0.1303895,40.757225,-73.833885,-0.020070987,0.01919602,0.017514555,-2.1799116,8.874509,1490589637261,9.13832175921,0.0
1079,-1.0669099,-0.18743785,0.15867388,40.75723,-73.833885,0.0111911865,-0.06698631,0.010154524,-2.2120671,9.005415,1490589637294,9.27311922587,0.0
1080,-1.0627428,-0.1835155,0.14170691,40.757233,-73.833885,0.047056958,-0.043218177,-0.027642138,-2.2442224,9.13632,1490589637327,9.40791567368,0.0
1081,-1.0080656,-0.11142209,0.118749246,40.757233,-73.833885,-0.04748586,-0.05512253,-0.032442655,-2.2763777,9.267226,1490589637361,9.54271309262,0.0
1082,-1.0191574,-0.16677661,0.15688306,40.757236,-73.833885,0.04051964,-0.040855397,-0.009517205,-2.308533,9.39813,1490589637394,9.67750856931,0.0
1083,-1.028027,-0.18564898,0.07564805,40.75724,-73.833885,0.0029117335,-0.090098135,-0.0047165747,-2.3406882,9.529037,1490589637427,9.81230693553,0.0
1084,-1.0034802,-0.16172504,0.13003956,40.757244,-73.833885,0.019311113,-0.03083931,-0.018183995,-2.3728435,9.659943,1490589637461,9.94710435447,0.0
1085,-1.0452975,-0.18322112,0.10918472,40.757248,-73.833885,-0.00013927612,-0.081805326,0.004245834,-2.404999,9.79085,1490589637494,10.0819027923,0.0
1086,-1.0264916,-0.09786134,0.112516806,40.75725,-73.833885,-0.0070718434,-0.066460505,-0.0013920191,-2.4371543,9.921755,1490589637527,10.2166992401,0.0
1087,-1.0210664,-0.17070957,0.12954785,40.757256,-73.833885,0.025079167,-0.020191459,-0.03007892,-2.4693096,10.05266,1490589637560,10.3514956879,0.0
1088,-1.0106587,-0.17241484,0.12770732,40.75726,-73.833885,0.0018207252,-0.04119279,0.010301579,-2.5014648,10.183565,1490589637594,10.4862921118,0.0
1089,-0.9861362,-0.17148711,0.15740858,40.757263,-73.833885,0.0481355,-0.010800626,-0.008761449,-2.53362,10.31447,1490589637627,10.6210885358,0.0
1090,-1.0553925,-0.13765746,0.100762635,40.757267,-73.833885,-0.033488628,-0.033714246,0.0019558594,-2.5657756,10.445376,1490589637660,10.7558860263,0.0
1091,-1.0120116,-0.20751701,0.18902573,40.75727,-73.833885,0.04190822,-0.03450419,-0.022594564,-2.597931,10.576282,1490589637693,10.8906834691,0.0
1092,-1.0623093,-0.15331163,0.096,40.757275,-73.833885,0.002787195,-0.058995225,-0.02229467,-2.6300864,10.707188,1490589637727,11.0254809119,0.0
1093,-0.9490785,-0.18990564,0.13670263,40.75728,-73.833885,0.041180894,-0.0031602953,-0.0364417,-2.6622415,10.838093,1490589637760,11.160277312,0.0
1094,-1.0010049,-0.19293818,0.11519544,40.757282,-73.833885,0.006538706,-0.05397618,-0.020772634,-2.6943967,10.968998,1490589637793,11.295073736,0.0
1095,-1.009538,-0.14642689,0.117701784,40.757286,-73.833885,0.004274139,-0.059021886,-0.011986267,-2.726552,11.099905,1490589637827,11.429872126,0.0
1096,-1.0014887,-0.18,0.1550234,40.75729,-73.833885,0.03151934,-0.059150912,-0.003671278,-2.7587075,11.23081,1490589637860,11.5646686216,0.0
1097,-1.0399666,-0.12624058,0.13131995,40.757294,-73.833885,0.010128121,-0.016803363,0.0005774878,-2.7908628,11.361715,1490589637893,11.6994650694,0.0
1098,-1.0013032,-0.21907958,0.178,40.757298,-73.833885,0.057664454,-0.006397949,-0.019831885,-2.823018,11.492622,1490589637926,11.8342634356,0.0
1099,-1.0141565,-0.15464239,0.11442754,40.7573,-73.833885,-0.025598204,-0.02432996,0.021769257,-2.8551733,11.623528,1490589637960,11.9690608545,0.0
1100,-1.003,-0.22304639,0.13363594,40.757305,-73.833885,0.02613256,-0.021290908,-0.012556475,-2.8873289,11.754434,1490589637993,12.1038583451,0.0
1101,-0.96645236,-0.12201328,0.10766953,40.75731,-73.83392,0.0008614844,-0.06624797,0.029123126,-2.9047782,11.824583,1490589638026,12.1761446901,0.0
1102,-1.016222,-0.16588886,0.15055713,40.757313,-73.83392,-0.009853115,0.030738173,0.009785693,-2.918689,11.880115,1490589638060,12.233391921,0.0
1103,-1.0478702,-0.10994141,0.16782032,40.757317,-73.83392,0.016439551,-0.016445508,0.014111132,-2.9326,11.935646,1490589638093,12.2906382339,0.0
1104,-1.0136967,-0.19393604,0.1638957,40.75732,-73.83392,0.034758605,-0.008393653,0.0022095996,-2.9465108,11.9911785,1490589638126,12.3478859613,0.0
1105,-0.9991246,-0.18619649,0.10156602,40.757324,-73.83392,0.035129454,-0.067845546,-0.036773358,-2.960422,12.046711,1490589638159,12.4051337895,0.0
1106,-1.044631,-0.14899434,0.12084033,40.757328,-73.83392,0.007884248,-0.015084912,0.010337793,-2.974333,12.1022415,1490589638193,12.4623796331,0.0
1107,-1.1062987,-0.18551308,0.123120315,40.75733,-73.83392,0.0068347654,-0.058336407,0.013988223,-2.988244,12.157774,1490589638226,12.5196274241,0.0
1108,-1.0028379,-0.14224365,0.13259424,40.757336,-73.83392,0.025821533,0.0030625977,-0.0008735352,-3.0021548,12.2133045,1490589638259,12.5768732304,0.0
1109,-1.0844672,-0.1673047,0.02675,40.75734,-73.83392,0.016995782,-0.066815,-0.005376719,-3.0160658,12.268837,1490589638293,12.6341210317,0.0
1110,-0.9897702,-0.10257278,0.063638575,40.757343,-73.83392,0.04184627,-0.029352931,-0.063502006,-3.0299768,12.324369,1490589638326,12.6913683524,0.0
1111,-1.1376413,-0.1490094,0.08039154,40.757347,-73.83392,0.027838666,-0.050634712,-0.040877406,-3.0438879,12.379901,1490589638359,12.748615702,0.0
1112,-1.1032113,-0.19843708,0.09976073,40.75735,-73.83392,0.0296638,-0.096951075,-0.034085542,-3.0577989,12.435432,1490589638392,12.8058620616,0.0
1113,-1.072109,-0.19540797,0.11962593,40.757355,-73.83392,0.032414954,-0.050853044,-0.031236956,-3.0717096,12.490965,1490589638426,12.8631102964,0.0
1114,-1.0490924,-0.1706715,0.14645548,40.75736,-73.83392,0.04187998,-0.04012487,-0.053573076,-3.0856206,12.546495,1490589638459,12.9203556945,0.0
1115,-0.9769051,-0.25034103,0.21322376,40.757362,-73.83392,0.048337873,-0.07047932,-0.019611271,-3.0995317,12.602028,1490589638492,12.9776040343,0.0
1116,-1.0355401,-0.20423439,0.18515283,40.757366,-73.83392,0.034208175,-0.092465825,-0.014826047,-3.113443,12.65756,1490589638526,13.0348514555,0.0
1117,-0.9575912,-0.2149951,0.19174385,40.75737,-73.83392,0.049136087,4.82666e-05,-0.041559998,-3.1273537,12.713092,1490589638559,13.092098738,0.0
1118,-0.9888465,-0.18987134,0.18611078,40.757374,-73.83392,0.045699663,-0.011423187,-0.01970816,-3.1412644,12.768623,1490589638592,13.1493450539,0.0
1119,-0.91120344,-0.31542644,0.13727768,40.757378,-73.83392,0.032544546,-0.012218252,-0.036827672,-3.1551754,12.824155,1490589638625,13.206592417,0.0
1120,-0.9222323,-0.22588879,0.13357247,40.75738,-73.83392,0.02471828,0.032363754,-0.016302677,-3.1690865,12.879686,1490589638659,13.2638388373,0.0
1121,-0.9231428,-0.20546518,0.09159889,40.75739,-73.83392,0.017208122,0.03850058,0.008941095,-3.1829975,12.935218,1490589638692,13.3210862092,0.0
1122,-0.8906766,-0.3159737,0.10546188,40.757393,-73.83392,0.055558678,0.015383127,-0.0061282436,-3.1969085,12.990751,1490589638725,13.3783345563,0.0
1123,-0.8247943,-0.15836543,0.11160613,40.757397,-73.83392,0.01355066,0.013798027,0.015319749,-3.2108192,13.046282,1490589638759,13.435580894,0.0
1124,-0.9530631,-0.31595504,0.1427208,40.7574,-73.83392,0.05503134,0.06060223,0.0030581201,-3.2247305,13.101814,1490589638792,13.4928283502,0.0
1125,-0.84677815,-0.2719056,0.10940598,40.757404,-73.83392,0.0020944483,0.026755122,0.048424784,-3.2386415,13.157345,1490589638825,13.5500747679,0.0
1126,-1.014078,-0.23206457,0.027890868,40.75741,-73.83392,0.028895935,-0.008403003,0.0383005,-3.2525525,13.212878,1490589638858,13.6073231316,0.0
1127,-0.92487717,-0.1826162,0.009328784,40.757412,-73.83392,0.032309964,0.05432415,0.037496176,-3.2664633,13.26841,1490589638892,13.6645704806,0.0
1128,-1.0480678,-0.22437549,-0.0042488524,40.757416,-73.83392,0.05177325,-0.053003363,0.059614632,-3.2803743,13.323941,1490589638925,13.7218169103,0.0
1129,-1.0195621,-0.17075166,-0.06592795,40.75742,-73.83392,0.030770121,-0.007221782,0.058297347,-3.2942853,13.379473,1490589638958,13.7790643149,0.0
1130,-1.016005,-0.21628715,-0.026223218,40.757423,-73.83392,0.02409693,-0.036571763,0.03738407,-3.3081963,13.435005,1490589638992,13.8363117235,0.0
1131,-1.0491556,-0.15745434,-0.04587024,40.757427,-73.83396,0.023763672,-0.030665038,0.05252466,-3.3151557,13.4630375,1490589639025,13.8651951318,0.0
1132,-1.1401775,-0.20494893,-0.018606665,40.75743,-73.83396,0.037703294,-0.08744349,0.04026705,-3.31993,13.482428,1490589639058,13.8851647444,0.0
1133,-1.0893123,-0.13498567,0.019785108,40.757435,-73.83396,0.02981016,-0.06329991,0.0142768575,-3.3247051,13.501819,1490589639091,13.9051350339,0.0
1134,-1.0828311,-0.23745874,0.018589918,40.757442,-73.83396,0.045681696,-0.06182812,0.0033778027,-3.3294797,13.521209,1490589639125,13.9251042328,0.0
1135,-1.1455771,-0.22141765,0.041651636,40.757446,-73.83396,0.03162281,-0.0514363,0.03537533,-3.3342547,13.5406,1490589639158,13.9450744983,0.0
1136,-0.9980021,-0.17386626,0.037216567,40.75745,-73.83396,0.010053191,-0.10221607,0.02441111,-3.3390293,13.55999,1490589639191,13.9650436973,0.0
1137,-1.086251,-0.21468997,0.02256107,40.757454,-73.83396,0.1139208,-0.16472562,0.05712185,-3.3438044,13.579382,1490589639225,13.9850149577,0.0
1138,-0.9978616,-0.13494118,0.06503811,40.757458,-73.83396,0.018952275,-0.07422694,0.0064687855,-3.348579,13.598772,1490589639258,14.0049841566,0.0
1139,-0.9593958,-0.14642136,0.04505906,40.75746,-73.83396,0.007892168,-0.035844125,-0.01918074,-3.3533537,13.618163,1490589639291,14.0249543504,0.0
1140,-0.96209085,-0.20380196,0.06503591,40.757465,-73.83396,0.047199022,-0.029652825,0.03890638,-3.3581285,13.637553,1490589639324,14.0449235972,0.0
1141,-1.0482107,-0.27610755,0.07989246,40.75747,-73.83396,0.04395668,0.009647613,0.03354159,-3.3629034,13.656944,1490589639358,14.0648938388,0.0
1142,-0.9315282,-0.1585694,0.07892155,40.757473,-73.83396,0.003935563,-0.00701468,0.02256783,-3.3676782,13.676334,1490589639391,14.0848630855,0.0
1143,-0.9728404,-0.17665416,-0.0012499634,40.757477,-73.83396,0.042791482,-0.06738295,0.024546796,-3.372453,13.695725,1490589639424,14.1048333033,0.0
1144,-1.0577204,-0.21105757,-0.056698915,40.75748,-73.83396,-0.020264152,-0.035216033,0.04763634,-3.3772278,13.7151165,1490589639458,14.1248040065,0.0
1145,-0.91131854,-0.23726103,0.1041598,40.75749,-73.83396,0.07466891,-0.032882612,0.04998596,-3.3820026,13.734507,1490589639491,14.1447737387,0.0
1146,-1.0939751,-0.1652832,-0.027786499,40.757492,-73.83396,-0.0031406127,-0.122543365,0.08527629,-3.3867774,13.753897,1490589639524,14.1647429854,0.0
1147,-0.8886823,-0.21977586,0.10065884,40.757496,-73.83396,0.06159473,0.03318187,0.0012606714,-3.3915522,13.773289,1490589639557,14.1847141742,0.0
1148,-0.94186735,-0.15295811,0.03208379,40.7575,-73.83396,0.027633559,-0.009230191,0.050250895,-3.396327,13.792679,1490589639591,14.2046834209,0.0
1149,-0.9196443,-0.14632885,0.019167725,40.757504,-73.83396,0.052187525,-0.004527881,0.032961134,-3.4011018,13.81207,1490589639624,14.2246536386,0.0
1150,-0.97804135,-0.19616397,0.079041354,40.757507,-73.83396,0.009539556,0.043838106,0.024558047,-3.4058766,13.831461,1490589639657,14.2446238564,0.0
1151,-0.9840043,-0.18397583,0.049023632,40.75751,-73.83396,0.022817641,0.011362139,0.047825567,-3.4106512,13.850851,1490589639690,14.2645930553,0.0
1152,-0.99095434,-0.15873668,0.0066453614,40.757515,-73.83396,0.012452119,0.06776393,0.010181392,-3.4154263,13.870242,1490589639724,14.2845633447,0.0
1153,-0.9758064,-0.09162847,-0.043066602,40.75752,-73.83396,-0.011911377,-0.044753134,0.019470805,-3.4202008,13.889632,1490589639757,14.3045325197,0.0
1154,-1.0383384,-0.18691944,0.04534741,40.757526,-73.83396,0.040440015,0.023419874,0.013207788,-3.4249756,13.909023,1490589639790,14.3245027374,0.0
1155,-1.0713063,-0.097027004,-0.04636621,40.75753,-73.83396,0.042966675,-0.1464301,-0.0059699514,-3.4297504,13.928414,1490589639824,14.3444729552,0.0
1156,-1.0205357,-0.10765371,0.016464258,40.757534,-73.83396,0.020748818,-0.00053552736,-0.03321117,-3.4345253,13.947804,1490589639857,14.3644422258,0.0
1157,-1.0150965,-0.14989097,0.011074756,40.757538,-73.83396,0.032819003,-0.0960035,-0.027974224,-3.4393,13.9671955,1490589639890,14.3844129051,0.0
1158,-1.0607407,-0.16584204,0.06361787,40.75754,-73.83396,0.025747417,-0.0018290869,-0.008669844,-3.4440749,13.986586,1490589639923,14.4043826613,0.0
1159,-0.99785376,-0.08948316,0.036895998,40.757545,-73.83396,0.053681713,-0.09271523,-0.040436693,-3.4488497,14.005977,1490589639957,14.424352879,0.0
1160,-1.0788314,-0.16133955,0.060831446,40.75755,-73.83396,0.016340679,-0.023648784,-0.05679449,-3.4536245,14.025368,1490589639990,14.4443230967,0.0
1161,-0.9955085,-0.14604786,0.10782153,40.757553,-73.834,0.028058525,-0.06995186,-0.033675198,-3.455746,14.028973,1490589640023,14.4483308327,0.0
1162,-1.0697559,-0.23933771,0.039651226,40.757557,-73.834,0.05934034,-0.05204761,-0.028933978,-3.456814,14.026307,1490589640057,14.4459977533,0.0
1163,-0.9608486,-0.16158915,0.09145347,40.757565,-73.834,0.00081303465,-0.0060922606,-0.020571558,-3.4578815,14.023642,1490589640090,14.4436657193,0.0
1164,-0.9970242,-0.1696792,0.08576141,40.75757,-73.834,0.032782685,-0.06647262,-0.030199463,-3.4589496,14.020977,1490589640123,14.4413340232,0.0
1165,-0.9720822,-0.20387217,0.03384359,40.757572,-73.834,0.0389443,-0.008717831,-0.040454336,-3.4600172,14.018311,1490589640156,14.4390014307,0.0
1166,-0.9367931,-0.23870498,0.08871648,40.757576,-73.834,0.007899332,-0.027227588,-0.009138122,-3.461085,14.015646,1490589640190,14.4366700515,0.0
1167,-1.0074885,-0.27794018,-0.019930933,40.75758,-73.834,0.04174008,0.002735537,-0.011769358,-3.4621525,14.0129795,1490589640223,14.4343373385,0.0
1168,-1.0325485,-0.32426423,-0.002078418,40.757584,-73.834,-0.029621676,-0.001207577,0.031768598,-3.4632206,14.010316,1490589640256,14.4320078764,0.0
1169,-0.9534709,-0.12175665,-0.009565368,40.757587,-73.834,0.0659358,-0.051042583,-0.0066644712,-3.4642882,14.007649,1490589640290,14.4296750913,0.0
1170,-1.0186093,-0.20526849,-0.10121853,40.75759,-73.834,-0.00017332031,0.014621847,-0.013860732,-3.4653563,14.004984,1490589640323,14.4273445625,0.0
1171,-0.91038156,-0.19075283,-0.02791106,40.757595,-73.834,0.030774117,-0.008747102,-0.0074270153,-3.4664237,14.002318,1490589640356,14.4250130898,0.0
1172,-1.071446,-0.18142764,-0.15803325,40.757603,-73.834,0.0044390163,-0.06678895,0.02078103,-3.4674916,13.999653,1490589640389,14.4226829029,0.0
1173,-0.9809733,-0.20211914,-0.058,40.757607,-73.834,0.0023379615,-0.00414511,0.019574117,-3.4685593,13.996988,1490589640423,14.4203528629,0.0
1174,-1.1006482,-0.16406594,-0.10164897,40.75761,-73.834,-0.0028838257,-0.014465639,0.035981182,-3.4696271,13.994324,1490589640456,14.4180240127,0.0
1175,-1.0127946,-0.12211067,-0.12901592,40.757614,-73.834,0.008971096,-0.038311627,0.016084958,-3.4706948,13.991657,1490589640489,14.4156924218,0.0
1176,-0.98374885,-0.1766419,-0.05498142,40.757618,-73.834,0.025972918,-0.008573418,-0.0017266846,-3.4717627,13.988992,1490589640523,14.4133630157,0.0
1177,-1.0612117,-0.15640014,-0.1375288,40.75762,-73.834,0.0104800295,-0.05213649,0.013212231,-3.4728303,13.986326,1490589640556,14.4110327621,0.0
1178,-1.0025549,-0.16977283,-0.10119036,40.757626,-73.834,0.03248078,0.004941013,0.03224374,-3.473898,13.983661,1490589640589,14.4087036987,0.0
1179,-1.0393403,-0.14529951,-0.082982935,40.75763,-73.834,-0.023968296,0.028969754,0.013287392,-3.474966,13.980995,1490589640622,14.4063739328,0.0
1180,-1.0151951,-0.1512608,-0.05272422,40.757633,-73.834,0.042595174,-0.038812503,-0.020693196,-3.4760337,13.978331,1490589640656,14.4040462311,0.0
1181,-1.0180227,-0.2556693,-0.083245754,40.757637,-73.834,0.014973538,-0.054478005,-0.014602329,-3.4771013,13.975665,1490589640689,14.4017167603,0.0
1182,-0.9253065,-0.189307,-0.12946191,40.757645,-73.834,0.011714892,-0.085839786,0.004140564,-3.478169,13.973,1490589640722,14.3993884798,0.0
1183,-0.9973724,-0.20694776,-0.053496655,40.75765,-73.834,0.042684328,-0.009904014,-0.006477947,-3.479237,13.970335,1490589640756,14.3970604678,0.0
1184,-1.000594,-0.15719588,-0.06739809,40.757652,-73.834,-0.021763263,-0.040887486,0.035048213,-3.4803047,13.967669,1490589640789,14.3947316091,0.0
1185,-0.96686614,-0.1721339,-0.07276823,40.757656,-73.834,0.03237258,0.010009118,-0.016290259,-3.4813728,13.965004,1490589640822,14.3924040137,0.0
1186,-0.94285244,-0.22658461,-0.16963497,40.75766,-73.834,0.0043263976,-0.04223353,0.008982481,-3.4824402,13.9623375,1490589640855,14.3900749897,0.0
