,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
777,-0.973361,-0.023326,0.080273755,40.585903,-73.912834,0.036490966,-0.06458831,0.012552966,-17.318075,-11.986003,1490411388445,21.0613387424,0.0
778,-0.947679,-0.012554199,0.071289554,40.585903,-73.912834,0.010593388,0.017572349,-0.0001353955,-17.322378,-11.994399,1490411388479,21.0696555963,0.0
779,-0.8743578,-0.008948071,0.068373434,40.585903,-73.912834,0.011230568,0.030623075,0.01803361,-17.32668,-12.002794,1490411388512,21.0779719999,0.0
780,-0.7172203,0.012488672,0.0035398437,40.585903,-73.912834,-0.012764727,0.122131996,-0.0057633203,-17.33098,-12.011189,1490411388545,21.0862876997,0.0
781,-0.7724469,0.026723022,0.05184907,40.585903,-73.912834,0.0017676539,0.020041822,0.016605396,-17.335283,-12.019585,1490411388578,21.094607374,0.0
782,-0.70839983,0.019739892,-0.040114306,40.585903,-73.912834,0.006451172,0.12125752,-0.022959521,-17.339584,-12.027981,1490411388612,21.1029263428,0.0
783,-0.834825,-0.034285765,-0.117170535,40.585903,-73.912834,-0.034730177,0.026919622,0.01777552,-17.343885,-12.036375,1490411388645,21.1112451086,0.0
784,-0.75717735,-0.011855566,-0.0961791,40.585903,-73.912834,0.007184287,0.13461977,-0.014159248,-17.348186,-12.044771,1490411388678,21.1195659504,0.0
785,-0.9052334,0.015983691,-0.012760351,40.585903,-73.912834,-0.003616626,0.013287171,0.0047495607,-17.35249,-12.053166,1490411388711,21.1278896207,0.0
786,-0.9328934,-0.043807957,-0.016258838,40.585903,-73.912834,0.0387669,-0.0037502723,-0.016449666,-17.35679,-12.061563,1490411388745,21.1362120804,0.0
787,-1.0630382,-0.005445878,-0.09295536,40.585903,-73.912834,-0.015797138,-0.051256053,0.004594104,-17.361092,-12.069958,1490411388778,21.144535974,0.0
788,-1.1370841,-0.017690234,-0.0072300783,40.585903,-73.912834,0.020554258,-0.08031187,0.0109,-17.365395,-12.078353,1490411388811,21.1528616196,0.0
789,-1.1863168,0.0355656,-0.063656,40.585903,-73.912834,0.01565731,-0.051141173,0.0013534131,-17.369696,-12.086748,1490411388844,21.1611865534,0.0
790,-1.2405388,0.0042296876,0.032673582,40.585903,-73.912834,0.019187694,-0.090122364,0.009655591,-17.373999,-12.095143,1490411388878,21.1695140578,0.0
791,-1.2556202,-0.003753662,0.009501465,40.585903,-73.912834,0.008633179,-0.042915612,-0.004932097,-17.3783,-12.1035385,1490411388911,21.1778411343,0.0
792,-1.2607543,0.036389064,0.020878222,40.585903,-73.912834,-0.0014654297,-0.09680789,-0.00024594727,-17.3826,-12.111934,1490411388944,21.1861683176,0.0
793,-1.1684777,0.009776172,0.075969994,40.585903,-73.912834,0.018159445,0.014592376,-0.02800302,-17.386902,-12.12033,1490411388978,21.1944983537,0.0
794,-1.1527041,0.008012745,0.009352051,40.5858,-73.913025,-0.0015408887,0.0014283789,0.002269839,-17.392061,-12.12749,1490411389011,21.2028252723,0.0
795,-1.0679206,-0.020353686,0.016742237,40.5858,-73.913025,0.0037951295,-0.014218457,0.0013257202,-17.398882,-12.132247,1490411389044,21.2111412262,0.0
796,-1.0008398,0.010296875,0.008550781,40.5858,-73.913025,0.0023921875,0.04122281,-0.013914531,-17.405704,-12.137003,1490411389077,21.2194574284,0.0
797,-1.002631,-0.018388744,0.008811523,40.5858,-73.913025,0.009410366,-0.009409949,0.008729739,-17.412525,-12.141761,1490411389111,21.2277739543,0.0
798,-0.8874234,-0.015603613,0.005036035,40.5858,-73.913025,0.017126529,0.0726258,-0.0058507766,-17.419348,-12.146517,1490411389144,21.2360909768,0.0
799,-0.9268459,0.009406616,-0.065901585,40.5858,-73.913025,-0.01470834,-0.032422796,0.0076325466,-17.426168,-12.151274,1490411389177,21.2444061105,0.0
800,-0.9127852,-0.007033887,-0.039932225,40.5858,-73.913025,0.018659424,0.006923584,-0.018506397,-17.432991,-12.156031,1490411389210,21.252723705,0.0
801,-0.98702383,0.09089685,-0.11119068,40.5858,-73.913025,-0.0004220166,-0.023732722,-0.016421488,-17.439812,-12.160788,1490411389244,21.2610396589,0.0
802,-0.8235324,-0.010603711,0.039000537,40.5858,-73.913025,0.045063466,-0.019156592,-0.046788,-17.446634,-12.1655445,1490411389277,21.2693561471,0.0
803,-1.0333673,-0.0905054,-0.04590906,40.5858,-73.913025,0.038456537,-0.054883454,-0.019340893,-17.453457,-12.1703005,1490411389310,21.2776731696,0.0
804,-0.87138885,0.053879686,0.031939846,40.5858,-73.913025,-0.026136992,-0.035416387,-0.029041367,-17.46028,-12.175058,1490411389343,21.28599105,0.0
805,-0.9603802,-0.006074365,0.06904131,40.5858,-73.913025,0.054911084,-0.065293066,0.0057879393,-17.4671,-12.179815,1490411389377,21.2943061837,0.0
806,-0.94509107,0.009320312,-0.037101317,40.5858,-73.913025,0.018957173,-0.0106,0.00031317383,-17.473923,-12.184572,1490411389410,21.3026237781,0.0
807,-0.9222539,-0.07483174,0.11058115,40.5858,-73.913025,-0.054692764,0.079248816,-0.0026175464,-17.480743,-12.189328,1490411389443,21.3109383398,0.0
808,-0.8408673,-0.010787598,0.0024362304,40.5858,-73.913025,0.020304834,0.025309648,0.0052037793,-17.487568,-12.194086,1490411389477,21.3192581468,0.0
809,-0.8746955,-0.022658838,-0.004956738,40.5858,-73.913025,0.008112132,0.10486834,0.010772029,-17.494389,-12.198843,1490411389510,21.3275741007,0.0
810,-0.88929427,0.010951221,0.0012983887,40.5858,-73.913025,0.019368457,0.018569043,0.040913574,-17.50121,-12.2036,1490411389543,21.3358900546,0.0
811,-0.9229189,-0.017612183,-0.08820496,40.5858,-73.913025,0.03957822,0.06509043,0.0073574805,-17.50803,-12.208357,1490411389576,21.3442051883,0.0
812,-0.8897852,0.014908203,-0.12748203,40.5858,-73.913025,-0.012423985,0.061599843,0.013830703,-17.514854,-12.213114,1490411389610,21.352523603,0.0
813,-1.0872246,-0.011889844,0.058496755,40.5858,-73.913025,0.068909094,-0.000103798826,0.02274188,-17.521675,-12.217869,1490411389643,21.360838413,0.0
814,-1.2629362,0.115870945,-0.16599838,40.5858,-73.913025,-0.04337249,-0.012428306,-0.022904873,-17.528496,-12.222627,1490411389676,21.3691549389,0.0
815,-0.9094989,-0.057684522,0.006026782,40.5858,-73.913025,0.02101272,-0.03445491,-0.024401868,-17.535318,-12.227383,1490411389709,21.3774711411,0.0
816,-1.427932,0.031608984,-0.16752617,40.5858,-73.913025,0.014301075,-0.11227363,-0.010996719,-17.542141,-12.2321415,1490411389743,21.3857895936,0.0
817,-0.9163388,-0.061591163,0.10079077,40.5858,-73.913025,-0.00517375,-0.028921492,-0.05209615,-17.548962,-12.236897,1490411389776,21.3941046895,0.0
818,-1.1492655,0.028754395,0.07497285,40.5858,-73.913025,0.05669387,-0.059062794,0.008609009,-17.555784,-12.241653,1490411389809,21.4024208917,0.0
819,-1.1066793,-0.10147705,-0.17912048,40.5858,-73.913025,-0.08698322,-0.14283957,0.023308303,-17.562607,-12.24641,1490411389842,21.4107384862,0.0
820,-0.9308092,-0.09165918,0.17836699,40.5858,-73.913025,0.10647803,0.13612124,-0.00521457,-17.569427,-12.251168,1490411389876,21.4190541918,4.0
821,-1.0721598,0.09765376,-0.2854309,40.5858,-73.913025,-0.07775846,-0.07802489,0.026039114,-17.576248,-12.255925,1490411389909,21.4273701458,4.0
822,-0.66938835,-0.10821592,-0.13231616,40.5858,-73.913025,0.0705995,0.12048308,-0.00035594238,-17.58307,-12.260681,1490411389942,21.435686348,4.0
823,-0.9729435,0.06579944,-0.115284376,40.5858,-73.913025,-0.08704617,-0.0051945923,0.038637232,-17.589893,-12.265438,1490411389976,21.4440039424,4.0
824,-0.9275923,-0.033336427,-0.16183399,40.585693,-73.91322,0.010152744,0.025788076,-0.011555,-17.599068,-12.262164,1490411390009,21.4496587486,4.0
825,-0.9572725,0.029636329,0.06329539,40.585693,-73.91322,0.055032916,0.049051482,0.015434414,-17.614323,-12.238132,1490411390042,21.448455646,4.0
826,-0.9099806,-0.016281152,-0.009472754,40.585693,-73.91322,-0.031844508,-0.05611148,0.027254961,-17.629578,-12.214101,1490411390075,21.4472908242,4.0
827,-0.9731298,-0.0009223633,-0.058692064,40.585693,-73.91322,0.042361844,0.031813018,0.02131758,-17.64483,-12.190069,1490411390109,21.446160681,4.0
828,-0.92313594,0.09714531,0.000603125,40.585693,-73.91322,-0.07258125,-0.05353828,0.0346625,-17.660086,-12.166036,1490411390142,21.4450709833,4.0
829,-0.9876852,-0.05335425,-0.021914795,40.585693,-73.91322,0.062285997,0.0417166,0.010358806,-17.67534,-12.142004,1490411390175,21.4440179363,4.0
830,-1.0214558,0.05729922,-0.079875976,40.585693,-73.91322,-0.0448442,-0.061126728,0.03743933,-17.690598,-12.117972,1490411390208,21.4430059225,4.0
831,-0.93165684,-0.0028123292,0.054351196,40.585693,-73.91322,0.025466258,0.035516035,0.009814209,-17.70585,-12.093941,1490411390242,21.4420272627,4.0
832,-1.0554898,0.08813066,-0.06488984,40.585693,-73.91322,-0.022507364,-0.061748106,0.009057647,-17.721106,-12.069907,1490411390275,21.4410879587,4.0
833,-1.0138601,-0.04078623,0.016241748,40.585693,-73.91322,0.017402014,0.0012073974,-0.0046593994,-17.736359,-12.045876,1490411390308,21.4401856145,4.0
834,-1.0516887,0.08443726,-0.10247705,40.585693,-73.91322,-0.023245381,-0.011667564,0.026812417,-17.751616,-12.021844,1490411390341,21.4393237713,4.0
835,-1.0348028,0.07253528,-0.0025493896,40.585693,-73.91322,0.01674903,-0.0107361525,-0.010604131,-17.766869,-11.99781,1490411390375,21.4384952564,4.0
836,-1.0476717,0.058621876,-0.039273635,40.585693,-73.91322,0.0062853713,-0.011151231,-0.03708674,-17.782125,-11.973779,1490411390408,21.4377086709,4.0
837,-1.0825585,-0.03170283,0.034955077,40.585693,-73.91322,0.038639933,-0.053770963,0.013578743,-17.797379,-11.949747,1490411390441,21.4369576347,4.0
838,-1.0032041,0.053195607,-0.057993896,40.585693,-73.91322,-0.005726245,0.022451807,-0.024529468,-17.812634,-11.9257145,1490411390475,21.4362449219,4.0
839,-0.99320936,-0.018132813,-0.045743898,40.585693,-73.91322,0.015717572,-0.060761042,-0.016349753,-17.827888,-11.901682,1490411390508,21.4355691543,4.0
840,-0.9965611,0.052171387,0.021636426,40.585693,-73.91322,-0.004388848,0.035404306,-0.022562714,-17.843143,-11.87765,1490411390541,21.4349322752,4.0
841,-0.94001645,0.020229517,-0.05647532,40.585693,-73.91322,-0.00092782715,0.02685694,-0.016344143,-17.858398,-11.853619,1490411390574,21.4343337317,4.0
842,-0.99696225,0.0033127929,0.00733667,40.585693,-73.91322,-0.0053897216,-0.007662461,-0.0015195459,-17.873653,-11.829586,1490411390608,21.4337718681,4.0
843,-0.8644085,0.0042547607,-0.05650952,40.585693,-73.91322,-0.0068922904,0.07900959,-0.025752092,-17.888908,-11.805553,1490411390641,21.4332477956,0.0
844,-0.9523364,0.07796505,-0.04205181,40.585693,-73.91322,-2.4023437e-05,-0.03317445,0.013213985,-17.904163,-11.781522,1490411390674,21.4327626163,0.0
845,-0.89092135,0.0064544436,-0.047198486,40.585693,-73.91322,0.0011125415,0.054700032,-0.029111192,-17.919416,-11.757489,1490411390707,21.4323124596,0.0
846,-0.9453975,0.04400386,-0.032696825,40.585693,-73.91322,-0.00669585,-0.025117286,0.0013638427,-17.934673,-11.733458,1490411390741,21.431904541,0.0
847,-0.90154016,0.045740113,-0.06580005,40.585693,-73.91322,-0.031676803,0.01435843,-0.037139796,-17.949926,-11.709425,1490411390774,21.4315299789,0.0
848,-1.0021163,0.019750489,-0.039302148,40.585693,-73.91322,0.030568447,-0.03850418,-0.009110908,-17.965181,-11.685392,1490411390807,21.4311948933,0.0
849,-0.8822081,0.04307783,-0.110325806,40.585693,-73.91322,-0.09351587,0.021997126,-0.025532102,-17.980436,-11.661361,1490411390840,21.4308987008,0.0
850,-1.082972,-0.017120704,-0.06048281,40.585693,-73.91322,0.07392051,-0.09609056,0.018356835,-17.995691,-11.637329,1490411390874,21.430639767,0.0
851,-0.90336496,0.12367283,-0.010180347,40.585693,-73.91322,-0.080445595,0.041946974,-0.016779883,-18.010946,-11.6132965,1490411390907,21.4304183676,0.0
852,-1.1636211,0.043936525,-0.045460936,40.585693,-73.91322,0.047504395,-0.09565049,0.022574823,-18.026201,-11.589264,1490411390940,21.430234776,0.0
853,-0.99539673,0.039209913,-0.007821704,40.585693,-73.91322,-0.03402734,0.017919207,-0.023550376,-18.041454,-11.565232,1490411390973,21.4300875791,0.0
854,-1.1114225,0.05168257,-0.0068393066,40.585587,-73.91344,-0.00024478516,-0.08021172,0.014759566,-18.055422,-11.542176,1490411391007,21.4294211404,0.0
855,-0.9732824,0.092882715,-0.044119336,40.585587,-73.91344,-0.0320057,0.04420667,-0.031791613,-18.064781,-11.522615,1490411391040,21.4267815832,0.0
856,-1.0419488,0.09256416,0.014563769,40.585587,-73.91344,0.0027890624,-0.03328589,-0.011002539,-18.074142,-11.503056,1490411391073,21.4241664103,0.0
857,-1.0931675,0.0145760495,-0.06353613,40.585587,-73.91344,-0.02528217,-0.015294529,-0.023352066,-18.0835,-11.483494,1490411391107,21.4215687264,0.0
858,-0.8878933,0.078298874,0.036254454,40.585587,-73.91344,0.0018157336,0.03780352,-0.02358009,-18.09286,-11.463933,1490411391140,21.4189949066,0.0
859,-1.0662538,0.1271341,-0.046900783,40.585587,-73.91344,-0.056285124,-0.0017719849,-0.0043284423,-18.102219,-11.444372,1490411391173,21.4164418893,0.0
860,-0.89476776,0.029317506,-0.01403778,40.585587,-73.91344,0.010372009,6.577393e-05,-0.02912838,-18.111578,-11.424812,1490411391206,21.41391106,0.0
861,-1.012478,0.12059664,0.024250293,40.585587,-73.91344,-0.059488446,0.01858932,-0.0098163,-18.120937,-11.4052515,1490411391240,21.4114016247,0.0
862,-0.902285,0.1028094,-0.101036355,40.585587,-73.91344,-0.040881585,0.023420565,-0.05184779,-18.130297,-11.385691,1490411391273,21.4089147052,0.0
863,-0.9943436,0.03583706,0.03550653,40.585587,-73.91344,0.0033423302,0.0070994664,-0.028568499,-18.139656,-11.366131,1490411391306,21.4064488813,0.0
864,-0.9848126,0.07366074,-0.15075971,40.585587,-73.91344,-0.048104234,-0.033965748,-0.00769635,-18.149015,-11.346569,1490411391339,21.4040036802,0.0
865,-0.9123448,0.08593988,-0.046858888,40.585587,-73.91344,-0.03175806,0.023008771,-0.025135737,-18.158375,-11.327009,1490411391373,21.40158208,0.0
866,-1.0161321,0.08234222,-0.027873205,40.585587,-73.91344,0.01052592,-0.080507055,-0.0036927967,-18.167734,-11.307448,1490411391406,21.3991808013,0.0
867,-0.9290142,0.05412457,-0.075907506,40.585587,-73.91344,-0.13063219,0.105190866,-0.038527615,-18.177094,-11.287888,1490411391439,21.3968026066,0.0
868,-0.96270347,0.12945984,-0.033370253,40.585587,-73.91344,-0.03223317,-0.056862984,-0.00481105,-18.186453,-11.268326,1490411391472,21.3944442219,0.0
869,-1.0378122,0.101107165,-0.010534229,40.585587,-73.91344,-0.041692793,-0.048424874,-0.0059625977,-18.195812,-11.248766,1490411391506,21.3921086119,0.0
870,-0.91520643,0.13030604,-0.041975647,40.585587,-73.91344,-0.04919871,0.15085742,-0.03953099,-18.205172,-11.229206,1490411391539,21.3897955797,0.0
871,-1.0854148,0.08197708,-0.03794269,40.585587,-73.91344,-0.034137323,-0.110327795,0.040202517,-18.21453,-11.209644,1490411391572,21.3875015307,0.0
872,-0.80009,0.15713643,-0.084660925,40.585587,-73.91344,-0.03059056,0.10032815,-0.06978229,-18.22389,-11.190084,1490411391606,21.3852319758,0.0
873,-1.2074642,0.099715695,-0.020050665,40.585587,-73.91344,-0.041985743,-0.12577477,0.03251634,-18.23325,-11.170523,1490411391639,21.3829836472,0.0
874,-0.8946651,0.109714,-0.04226222,40.585587,-73.91344,-0.011695957,0.057331745,-0.061456904,-18.242607,-11.150962,1490411391672,21.3807545162,0.0
875,-1.1972332,0.029444361,-0.08426762,40.585587,-73.91344,-0.01248134,-0.085487045,0.018740168,-18.251968,-11.131402,1490411391705,21.3785510818,0.0
876,-0.8318508,0.1786701,-0.064246975,40.585587,-73.91344,-0.10744834,0.074187286,-0.045078117,-18.261328,-11.111841,1490411391739,21.3763680435,0.0
877,-1.1397321,0.0884431,-0.015826648,40.585587,-73.91344,0.03813903,-0.09538345,0.016599262,-18.270687,-11.092281,1490411391772,21.3742064469,0.0
878,-0.94578654,0.14385052,-0.107754946,40.585587,-73.91344,-0.11412833,0.060733788,-0.027170952,-18.280046,-11.07272,1490411391805,21.3720661135,0.0
879,-1.03906,0.08324624,0.011853674,40.585587,-73.91344,0.056584794,-0.050498135,0.008055455,-18.289406,-11.05316,1490411391838,21.3699489428,0.0
880,-0.96975017,0.16082235,-0.1398818,40.585587,-73.91344,-0.1167,0.008596494,-0.032270927,-18.298765,-11.033599,1490411391872,21.3678521948,0.0
881,-1.0610944,0.0744464,-0.027561598,40.585587,-73.91344,0.00059944094,-0.079495035,0.0122117195,-18.308125,-11.014038,1490411391905,21.3657781061,0.0
882,-0.8896867,0.10248552,-0.18331301,40.585587,-73.91344,-0.11121441,-0.003097235,-0.009925042,-18.317482,-10.994476,1490411391938,21.3637227405,0.0
883,-1.0343138,0.06743079,-0.05064746,40.585587,-73.91344,-0.0358181,-0.017004156,0.026954517,-18.326843,-10.974916,1490411391971,21.361693649,0.0
884,-0.9053355,0.19777477,-0.11158356,40.585484,-73.91365,-0.09525928,-0.04420172,-0.008482543,-18.33486,-10.955606,1490411392005,21.3586608674,0.0
885,-0.9963085,0.09596514,-0.037636828,40.585484,-73.91365,0.0033749535,-0.017771168,0.0050226282,-18.335705,-10.937631,1490411392038,21.3501721243,0.0
886,-0.99484426,0.12161679,-0.051508594,40.585484,-73.91365,-0.06912901,-0.03257451,0.023533039,-18.336554,-10.919654,1490411392071,21.3416975912,0.0
887,-1.0215744,0.13634744,-0.019078186,40.585484,-73.91365,-0.05419639,-0.05939243,0.0133836735,-18.3374,-10.901678,1490411392105,21.3332328065,0.0
888,-0.9124372,0.14918518,-0.010647339,40.585484,-73.91365,-0.052717466,0.08044806,-0.009369554,-18.338245,-10.883702,1490411392138,21.3247789884,0.0
889,-0.92501926,0.2137884,-0.0223942,40.585484,-73.91365,-0.066628106,-0.032625347,0.017628461,-18.339092,-10.865726,1490411392171,21.3163387309,0.0
890,-0.9450393,0.15780784,-0.0393369,40.585484,-73.91365,-0.062881485,0.03215993,-0.023216045,-18.339937,-10.84775,1490411392204,21.3079086075,0.0
891,-0.9375782,0.1766755,-0.013430737,40.585484,-73.91365,-0.06256984,0.017819243,-0.02665962,-18.340786,-10.829775,1490411392238,21.299494305,0.0
892,-0.948501,0.14429362,-0.06653192,40.585484,-73.91365,-0.06406479,0.018013397,-0.01274613,-18.34163,-10.811799,1490411392271,21.2910870712,0.0
893,-0.96979594,0.16537513,-0.13418481,40.585484,-73.91365,-0.049597677,-0.009983141,0.0036470753,-18.342478,-10.793823,1490411392304,21.2826951803,0.0
894,-0.99675405,0.15565908,-0.049318165,40.585484,-73.91365,-0.0881536,0.033800464,-0.03135281,-18.343323,-10.775847,1490411392337,21.2743126152,0.0
895,-0.93293583,0.17148075,-0.08104151,40.585484,-73.91365,-0.06523028,0.01588177,-0.03544185,-18.344172,-10.757872,1490411392371,21.2659459309,0.0
896,-1.0926046,0.12439535,-0.09948945,40.585484,-73.91365,-0.057198152,-0.026327569,-0.012476457,-18.345016,-10.739896,1490411392404,21.2575863665,0.0
897,-0.9116594,0.14078832,-0.03419994,40.585484,-73.91365,-0.07772493,-0.020345844,-0.051676318,-18.345863,-10.72192,1490411392437,21.2492413441,0.0
898,-1.0740533,0.15983997,-0.048436828,40.585484,-73.91365,-0.064796135,-0.025811516,0.00020870728,-18.34671,-10.703943,1490411392470,21.240907786,0.0
899,-0.97785705,0.16208577,-0.08365724,40.585484,-73.91365,-0.06694243,0.024510823,-0.012940908,-18.347555,-10.685967,1490411392504,21.2325849864,0.0
900,-1.0153781,0.19238642,-0.018040454,40.585484,-73.91365,-0.068690866,0.024968566,-0.04027109,-18.348404,-10.667992,1490411392537,21.2242781422,0.0
901,-1.0257133,0.12434353,-0.099597424,40.585484,-73.91365,-0.069307595,-0.005346094,-0.03613457,-18.349249,-10.650017,1490411392570,21.2159798493,0.0
902,-0.99167997,0.15272368,-0.0095218625,40.585484,-73.91365,-0.05235426,0.009604277,-0.013980438,-18.350096,-10.63204,1490411392604,21.2076943059,0.0
903,-0.9519769,0.1576879,-0.048292883,40.585484,-73.91365,-0.057706315,0.017474553,-0.034388877,-18.350943,-10.614065,1490411392637,21.1994218038,0.0
904,-1.0341706,0.1514314,-0.061959825,40.585484,-73.91365,-0.045287162,-0.05528999,-0.027691025,-18.351788,-10.596088,1490411392670,21.191158621,0.0
905,-0.9256165,0.11448928,-0.020176867,40.585484,-73.91365,-0.05987955,0.018769946,-0.036298595,-18.352634,-10.578114,1490411392703,21.1829098694,0.0
906,-1.046271,0.13184246,-0.05910083,40.585484,-73.91365,-0.08620925,-0.009917941,-0.0010885828,-18.353481,-10.560137,1490411392737,21.174672566,0.0
907,-0.939436,0.15128893,-0.065894544,40.585484,-73.91365,-0.052192833,-0.020820018,-0.017864136,-18.354328,-10.542162,1490411392770,21.166448355,0.0
