,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
455,1.050498,-0.093027785,0.2556242,40.671833,-73.76435,-0.13893825,0.14362624,-0.040621124,4.246623,11.922972,1490244033108,12.6566610216,4.0,0.342162213661
456,0.8208301,-0.063569546,0.52330303,40.671837,-73.76434,-0.67630005,0.12085111,-0.18703426,4.2248254,11.949345,1490244033141,12.6742256406,4.0,0.339843898932
457,0.5062995,0.20497087,0.4044724,40.67184,-73.76434,-0.18921795,0.11353615,-0.24712732,4.2030277,11.9757185,1490244033174,12.6918586282,4.0,0.337531992905
458,0.99406964,-0.086175784,0.1564494,40.671844,-73.76434,0.016214091,0.08357919,0.025029013,4.1812296,12.002091,1490244033208,12.7095581882,4.0,0.335226510343
459,0.9860194,0.16854748,-0.07440122,40.67185,-73.76434,0.1479248,0.0043112305,0.0027925659,4.1594315,12.028463,1490244033241,12.7273246421,4.0,0.332927465183
460,1.254054,0.0032531861,-0.019577466,40.671852,-73.76434,-0.008032074,-0.0038203686,0.00855221,4.1376333,12.054836,1490244033274,12.7451590932,4.0,0.330634808874
461,1.1359402,0.06855762,-0.062523745,40.671856,-73.764336,-0.09225068,0.010570946,-0.08512424,4.1158357,12.081211,1490244033307,12.7630624356,4.0,0.328348565824
462,1.0700988,0.1749814,0.13337076,40.67186,-73.764336,-0.05471693,0.07629582,0.006619751,4.094038,12.107584,1490244033341,12.7810303756,4.0,0.32606878242
463,0.960323,0.0049574217,0.26965353,40.671864,-73.764336,-0.06238755,0.13280231,-0.040757928,4.07224,12.133957,1490244033374,12.7990644617,4.0,0.323795389542
464,1.0090934,0.15376587,0.16034485,40.671867,-73.764336,-0.10509489,0.15616505,-0.018379968,4.050442,12.16033,1490244033407,12.8171645111,4.0,0.321528405822
465,0.9754539,0.14081739,0.19639815,40.67187,-73.76433,-0.09003572,0.15857385,0.011561826,4.028644,12.186704,1490244033441,12.8353311941,4.0,0.319267802943
466,0.9440528,0.019959375,0.26871544,40.671875,-73.76433,-0.06467691,0.14375319,0.021167813,4.0068464,12.213078,1490244033474,12.8535634089,4.0,0.317013631229
467,0.98229074,-0.097174734,0.18396336,40.67188,-73.76433,-0.044796534,0.08614538,-0.0062669045,3.9850483,12.23945,1490244033507,12.8718586947,4.0,0.314765867896
468,1.0637172,-0.048895508,0.12452392,40.671883,-73.76433,-0.058453925,0.029797012,-0.019435322,3.9632506,12.265824,1490244033540,12.890220856,4.0,0.312524478276
469,1.1095258,-0.0043614744,0.08446941,40.671886,-73.76432,-0.016526403,0.004583881,-0.014444873,3.9414525,12.292197,1490244033574,12.9086465168,4.0,0.310289470642
470,1.0222236,-0.013814697,0.15708399,40.67189,-73.76432,-0.041266274,0.024321955,-0.021947699,3.9196548,12.318571,1490244033607,12.9271375499,4.0,0.308060851492
471,0.9636875,0.12357583,0.24025327,40.671894,-73.76432,-0.061613016,0.04274636,-0.01618935,3.8978567,12.344944,1490244033640,12.945691531,4.0,0.305838603681
472,0.8748739,0.018390087,0.18468478,40.671898,-73.76432,-0.03306123,0.041052844,-0.0007714844,3.8760586,12.371317,1490244033674,12.9643092599,4.0,0.303622727586
473,0.87399197,0.04052412,0.15667443,40.671898,-73.76432,-0.065685466,0.08427235,-0.03436862,3.854261,12.39769,1490244033707,12.9829906105,4.0,0.301413254284
474,1.1563247,0.058850892,0.10800226,40.6719,-73.76431,-0.016958365,0.034436196,0.048214808,3.832463,12.424063,1490244033740,13.0017350409,4.0,0.299210111632
475,1.0437173,-0.09616023,0.11513257,40.671906,-73.76431,-0.06978938,0.03768485,0.011115882,3.8106651,12.450436,1490244033773,13.020542427,4.0,0.297013330289
476,1.1383573,0.08004688,0.06251738,40.67191,-73.76431,0.049979523,0.092404686,0.05322596,3.788867,12.47681,1490244033807,13.0394133656,4.0,0.294822859603
477,0.9876506,-0.009698791,0.12974298,40.671913,-73.76431,-0.0644797,0.05029445,-0.0074174465,3.7670693,12.503183,1490244033840,13.0583458463,4.0,0.292638781819
478,0.9797149,-0.07845652,0.0934886,40.671917,-73.76431,0.005963898,0.098599255,-0.011223756,3.7452714,12.529556,1490244033873,13.0773403801,4.0,0.290461023683
479,0.98353827,-0.13435157,0.16931914,40.67192,-73.764305,-0.056748204,0.16234645,-0.09990082,3.7234738,12.555929,1490244033906,13.0963968401,0.0,0.288289614883
480,0.86561286,0.061565697,0.23645738,40.671925,-73.764305,-0.0031774535,0.14323512,-0.062047195,3.7016757,12.582304,1490244033940,13.1155166477,0.0,0.286124446662
481,0.9865078,0.0025419435,0.34700942,40.67193,-73.764305,-0.030846417,0.08193461,-0.09550523,3.6798778,12.608677,1490244033973,13.1346958973,0.0,0.283965649382
482,0.8286001,0.13684031,0.18933988,40.671932,-73.764305,-0.09144979,0.055988885,-0.06076372,3.6601584,12.631438,1490244034006,13.151045033,0.0,0.282041352089
483,0.98502785,-0.033335425,0.16211541,40.671936,-73.764305,0.065103695,-0.028200291,0.020285878,3.6485336,12.640137,1490244034040,13.1561719664,0.0,0.281008636999
484,0.8724336,0.11696875,0.14891797,40.67194,-73.7643,-0.0045832815,0.009557734,0.016061952,3.6369088,12.648834,1490244034073,13.1613109977,0.0,0.279976769581
485,0.8364641,-0.121598355,0.30708325,40.67194,-73.7643,-0.14212792,0.06253625,-0.093522914,3.6252842,12.657533,1490244034106,13.1664660094,0.0,0.278945681539
486,0.9091016,0.060776427,0.10765039,40.671944,-73.7643,-0.12426046,0.0023307654,-0.09916855,3.6136591,12.666231,1490244034139,13.1716339091,0.0,0.277915385996
487,0.9632502,0.12736036,0.12815064,40.671947,-73.7643,-0.04451167,0.04040738,-0.043817166,3.6020343,12.674929,1490244034173,13.1768158617,0.0,0.276885921603
488,0.97731125,0.056390136,0.13256592,40.671947,-73.7643,-0.099666566,0.045604423,-0.00070040283,3.5904095,12.683628,1490244034206,13.1820127302,0.0,0.275857247017
489,0.97179395,0.012369739,0.07323031,40.67195,-73.7643,-0.063319065,0.015347435,-0.0027825623,3.5787847,12.692326,1490244034239,13.1872225741,0.0,0.274829404867
490,0.989673,0.08602113,0.10763778,40.671955,-73.76429,-0.05307596,0.007840102,0.027059898,3.5671597,12.701024,1490244034273,13.1924462847,0.0,0.273802361018
491,0.9063662,0.022732422,0.089846805,40.67196,-73.76429,0.0031131885,0.054174665,0.01712201,3.5555348,12.709722,1490244034306,13.1976839268,0.0,0.272776138567
492,0.9524875,0.009153027,0.08431079,40.67196,-73.76429,-0.03870608,0.060536254,0.017840771,3.54391,12.71842,1490244034339,13.2029354836,0.0,0.271750738702
493,0.96783406,0.007725879,0.12995853,40.671963,-73.76429,-0.0095446315,0.036139533,0.009892429,3.5322852,12.7271185,1490244034372,13.2082013933,0.0,0.270726145186
494,1.0506936,0.1003844,0.1409986,40.671967,-73.76429,-0.07411579,-0.008674298,0.03129318,3.5206604,12.735817,1490244034406,13.2134811579,0.0,0.269702369397
495,1.0356771,0.027087573,0.09118484,40.671967,-73.76429,-0.032818716,-0.046097413,0.04246391,3.5090356,12.744515,1490244034439,13.2187742786,0.0,0.268679422542
496,1.0418409,-0.049172267,0.12892044,40.67197,-73.76429,-0.01403644,-0.026396422,0.08603445,3.4974108,12.753214,1490244034472,13.2240821849,0.0,0.267657275654
497,1.0092014,-0.076714896,0.13070269,40.671974,-73.76428,0.020581333,-0.00048122558,0.04355621,3.485786,12.761911,1490244034505,13.2294019672,0.0,0.26663598988
498,0.976088,-0.034963734,0.19527997,40.671974,-73.76428,-0.045088317,0.023803946,0.004432511,3.4741611,12.77061,1490244034539,13.2347374406,0.0,0.265615479233
499,0.97367924,-0.09370688,0.12855445,40.671978,-73.76428,-0.0010618775,0.021965833,0.00797229,3.4625363,12.779308,1490244034572,13.240085747,0.0,0.264595819179
500,1.0099581,-0.022788964,0.0764585,40.67198,-73.76428,-0.05385959,-0.00780042,-0.0021558984,3.4509115,12.788008,1490244034605,13.245449739,0.0,0.26357694429
501,0.9973545,0.019753296,0.13065149,40.671986,-73.76428,-0.0031668085,-0.0017341309,0.029609835,3.4392867,12.796705,1490244034639,13.2508245729,0.0,0.262558954111
502,0.9855044,-0.04719227,0.11349204,40.671986,-73.76428,-0.015815103,-0.008961632,0.02186665,3.427662,12.805403,1490244034672,13.2562141194,0.0,0.261541778271
503,0.9837567,-0.06926152,0.11196249,40.67199,-73.76428,-0.031423047,-0.014536306,0.0050831484,3.416037,12.814101,1490244034705,13.2616172929,0.0,0.260525408389
504,0.92140186,-0.018401831,0.18637739,40.671993,-73.764275,-0.04837841,0.032424897,-0.023311974,3.4044123,12.8228,1490244034738,13.2670351981,0.0,0.259509869929
505,0.95778,-0.031024804,0.12414971,40.671993,-73.764275,-0.0094375,0.0149404295,-0.015135596,3.3927872,12.831498,1490244034772,13.2724657057,0.0,0.258495151737
506,1.0289024,-0.04826244,0.06903038,40.671997,-73.764275,-0.025658756,-0.0053,-0.018683828,3.3811626,12.840196,1490244034805,13.2779099954,0.0,0.25748130102
507,1.0142082,0.005362671,0.058208253,40.672,-73.764275,0.008639783,-0.0028593615,-0.018979136,3.3695376,12.848894,1490244034838,13.2833678207,0.0,0.256468253285
508,1.0543743,-0.06489287,0.002375537,40.672005,-73.764275,0.0080050295,-0.017826734,-0.01962317,3.3579128,12.857593,1490244034872,13.2888402852,0.0,0.255456034268
509,1.115,-0.03356489,0.0083510745,40.672005,-73.764275,-0.0004746167,-0.029435415,-0.02030563,3.3462882,12.866292,1490244034905,13.2943264044,0.0,0.254444664185
510,1.0709234,-0.035526123,0.055735108,40.67201,-73.764275,0.0013506494,0.025976539,-0.024000341,3.3346634,12.87499,1490244034938,13.2998250925,0.0,0.253434133801
511,1.0132731,0.077549845,0.08463584,40.672012,-73.76427,0.0004252173,0.07748496,-0.017401598,3.3230383,12.883688,1490244034971,13.3053372759,0.0,0.252424417857
512,1.0232095,-0.031723462,0.09067598,40.672012,-73.76427,0.009838662,0.12938833,0.02560366,3.3126009,12.892042,1490244035005,13.3108253558,0.0,0.251508391372
513,1.0030364,-0.01579541,0.12669854,40.672016,-73.76427,-0.020084111,0.109000735,0.016278017,3.30859,12.898536,1490244035038,13.3161180053,0.0,0.251095294985
514,0.9824885,-0.07138468,0.14752449,40.672024,-73.76427,0.019652419,0.10715953,0.003979801,3.3045793,12.905029,1490244035071,13.3214120063,0.0,0.250682560085
515,1.000755,-0.103007264,0.22272591,40.672028,-73.76427,-0.038978577,0.11655866,-0.028245399,3.3005686,12.911524,1490244035105,13.3267102124,0.0,0.250270116002
516,0.9413828,-0.1329629,0.16036426,40.67203,-73.76427,0.0077639064,0.064980194,-0.06355467,3.296558,12.918017,1490244035138,13.3320087706,0.0,0.249858044165
517,0.93876475,-0.073528685,0.1606466,40.672035,-73.76426,-0.037822857,0.008385859,-0.07104242,3.292547,12.924512,1490244035171,13.3373114302,0.0,0.249446233727
518,0.9133912,-0.020896778,0.17303295,40.67204,-73.76426,0.04258137,0.029103061,-0.054157548,3.288536,12.931005,1490244035204,13.3426144115,0.0,0.249034787629
519,0.91057724,-0.021989819,0.1338472,40.672043,-73.76426,-0.00055776245,-0.011921876,-0.05168076,3.2845254,12.9375,1490244035238,13.3479216867,0.0,0.248623660701
520,0.9368206,-0.024649622,0.092452645,40.672047,-73.76426,-0.0057186647,-0.039023202,-0.05896362,3.2805142,12.943993,1490244035271,13.3532291301,0.0,0.248212853891
521,0.94126755,-0.029155469,0.06254707,40.67205,-73.76426,-0.026914785,-0.030074727,-0.059136406,3.2765036,12.950486,1490244035304,13.3585389724,0.0,0.247802417125
522,1.0168229,-0.061602637,0.018451978,40.672054,-73.76425,0.00817085,-0.0403,-0.054105103,3.272493,12.95698,1490244035337,13.3638520328,0.0,0.247392288262
523,1.0151864,-0.099346265,0.0059273317,40.67206,-73.76425,0.018925348,-0.032262266,-0.05363703,3.2684822,12.963474,1490244035371,13.3691672905,0.0,0.246982470941
524,1.0313616,-0.05848926,0.024269592,40.672062,-73.76425,0.028036715,-0.019316286,-0.06452703,3.264471,12.969968,1490244035404,13.374484694,0.0,0.246572950423
525,0.9668569,0.009603662,0.09417522,40.672066,-73.76425,-0.004620691,0.02996068,-0.07735495,3.2604604,12.976461,1490244035437,13.3798035152,0.0,0.246163817182
526,0.9511688,0.0069367187,0.09,40.67207,-73.76425,-0.012522676,0.0540525,-0.05930785,3.2564495,12.982956,1490244035471,13.3851264411,0.0,0.245754951071
527,1.0114768,-0.01638501,0.08055426,40.672073,-73.76425,0.008745381,0.07339797,-0.037717838,3.2524385,12.989449,1490244035504,13.3904496385,0.0,0.245346439125
528,1.0189983,-0.0055030882,0.08300169,40.672077,-73.764244,0.0110894125,0.07407586,-0.060273856,3.2484279,12.995943,1490244035537,13.3957761358,0.0,0.244938262781
529,1.0144304,0.0145584475,0.09766977,40.67208,-73.764244,-0.022829507,0.06265563,-0.06062246,3.2444172,13.002437,1490244035570,13.401104839,0.0,0.244530403738
530,1.0352896,-0.0436802,0.065579295,40.672085,-73.764244,-0.0020406079,0.047613125,-0.02856889,3.2404065,13.008931,1490244035604,13.4064357697,0.0,0.244122868989
531,1.0807836,0.009580676,0.03113938,40.67209,-73.764244,0.02197009,0.022367518,-0.01618978,3.2363958,13.015425,1490244035637,13.4117689253,0.0,0.243715658283
532,0.935252,0.016828043,0.15360236,40.672092,-73.764244,-0.0002579651,0.062444847,-0.044625353,3.2323847,13.021917,1490244035670,13.4171022655,0.0,0.243308778345
533,0.8935299,0.0012866211,0.19497718,40.672096,-73.76424,-0.0247911,0.07345622,-0.029647995,3.228374,13.028412,1490244035704,13.4224408334,0.0,0.242902196986
534,0.97357565,-0.03713711,0.14619151,40.6721,-73.76424,-0.019752778,0.008597388,-0.022262119,3.224363,13.034906,1490244035737,13.4277805755,0.0,0.242495935184
535,0.9325511,0.036257725,0.13579099,40.672104,-73.76424,0.022553012,0.0008386279,-0.041054934,3.2203522,13.041399,1490244035770,13.4331216093,0.0,0.242090028731
536,0.93028253,-0.057959437,0.1299077,40.672108,-73.76424,0.063040145,-0.0061451048,-0.009445206,3.2163415,13.047894,1490244035803,13.4384668203,0.0,0.241684416601
537,0.9967858,-0.012277246,0.09709561,40.67211,-73.76424,0.005288164,-0.05162004,-0.019306708,3.2123308,13.054387,1490244035837,13.4438122984,0.0,0.241279162624
538,0.9362695,-0.045077294,0.11761572,40.672115,-73.76424,0.00821709,-0.026703931,-0.05203904,3.2083197,13.060881,1490244035870,13.4491608583,0.0,0.240874184237
539,0.90339065,0.062078603,0.05460934,40.67212,-73.76423,0.00937657,0.019058198,-0.06378132,3.204309,13.067374,1490244035903,13.4545107463,0.0,0.240469574473
540,0.95032364,-0.025506226,0.045979246,40.672123,-73.76423,-0.012687004,0.027406719,-0.027453309,3.200298,13.07387,1490244035937,13.4598656778,0.0,0.240065211771
541,0.96984565,-0.017383814,0.09258921,40.67213,-73.76423,-0.005976062,0.05628761,-0.029005248,3.1962874,13.080363,1490244035970,13.4652199891,0.0,0.239661252497
542,1.009368,-0.0036320311,0.033024903,40.672134,-73.76423,0.010054375,0.05687628,-0.03657628,3.1924036,13.086158,1490244036003,13.4699284314,0.0,0.239279040004
543,0.9886261,0.0046028565,0.06646748,40.67214,-73.76423,-0.033313498,0.044123746,-0.032324217,3.189576,13.086153,1490244036036,13.4692537061,0.0,0.239075179108
544,1.0083839,-0.04987184,0.07536031,40.672142,-73.76423,0.02996492,0.062166173,-0.01799275,3.1867478,13.086149,1490244036070,13.4685803703,0.0,0.238871236945
545,0.98313534,0.031858083,0.042226013,40.672146,-73.76422,0.03125065,0.03813783,-0.035201415,3.18392,13.086145,1490244036103,13.4679076893,0.0,0.238667303256
546,0.93626535,-0.047903273,0.119686306,40.67215,-73.76422,0.03519042,0.014231272,-0.0050801076,3.181092,13.086142,1490244036136,13.4672364929,0.0,0.238463317232
547,0.9076064,-0.033953615,0.18053663,40.672153,-73.76422,-0.031476457,0.011902949,-0.06147508,3.178264,13.086139,1490244036169,13.466565857,0.0,0.238259310884
548,0.8315226,0.016112914,0.25434518,40.672157,-73.76422,0.019015156,0.09053643,-0.08565548,3.1754358,13.086135,1490244036203,13.4658947626,0.0,0.238055287301
549,0.9203446,0.05051272,0.18209243,40.67216,-73.76422,-0.033616785,0.058916345,-0.073646374,3.1726081,13.086131,1490244036236,13.4652243466,0.0,0.237851279478
550,0.9288987,0.07892871,0.11428955,40.672165,-73.76422,-0.0028117432,0.033116873,-0.044587657,3.1697798,13.086126,1490244036269,13.464553378,0.0,0.237647225524
551,0.96982753,0.04830405,0.12792793,40.67217,-73.76421,-0.019850206,0.034982186,-0.021917406,3.166952,13.0861225,1490244036303,13.4638845455,0.0,0.237443161128
552,1.0494058,0.05780891,0.08865787,40.672173,-73.76421,0.01395811,0.0223,0.03220832,3.1641238,13.086119,1490244036336,13.4632161798,0.0,0.237239047588
553,1.0564165,-0.094796166,-0.09128247,40.672176,-73.76421,0.011586654,-0.024194283,0.04046184,3.161296,13.086115,1490244036369,13.4625479829,0.0,0.237034951391
554,1.141702,-0.019995313,-0.17217942,40.67218,-73.76421,-0.0149896415,-0.074624695,0.0066823,3.1584678,13.086111,1490244036402,13.4618802531,0.0,0.236830806058
555,1.1297008,-0.05825469,-0.049833104,40.672184,-73.76421,0.017314672,-0.045555152,0.03266958,3.1556401,13.086107,1490244036436,13.4612132015,0.0,0.236626676589
556,1.1029925,-0.08002041,0.005139148,40.672188,-73.76421,0.024382977,-0.026559573,0.044917952,3.152812,13.086103,1490244036469,13.4605466172,0.0,0.236422498007
557,1.1107751,-0.05682959,-1.538086e-05,40.67219,-73.764206,0.010082132,-0.06363053,0.028477514,3.149984,13.0861,1490244036502,13.4598815898,0.0,0.236218289047
558,1.13,-0.014946484,0.026598047,40.672195,-73.764206,-3.4960936e-05,-0.044491015,0.041477147,3.1471558,13.086096,1490244036536,13.4592161046,0.0,0.23601406284
559,1.0858285,0.020130713,0.014837036,40.6722,-73.764206,0.046911933,-0.024757849,0.06376398,3.1443279,13.086092,1490244036569,13.458551251,0.0,0.235809838119
560,1.0749387,-0.11010968,0.10144739,40.672203,-73.764206,0.07735246,0.037208002,0.07797886,3.1415,13.086088,1490244036602,13.4578869587,0.0,0.235605593227
561,1.0514646,-0.052128334,0.08608407,40.672207,-73.764206,0.008720312,0.037513357,0.01377424,3.138672,13.086085,1490244036635,13.457224177,0.0,0.235401303623
562,1.006392,-0.0347147,0.04408535,40.67221,-73.764206,-0.012313847,0.025206406,-0.009616392,3.1358442,13.086081,1490244036669,13.4565610312,0.0,0.235197025674
563,0.966651,-0.08526041,0.10045312,40.672215,-73.7642,-0.021035789,0.0740596,-0.008813988,3.133016,13.086077,1490244036702,13.4558983537,0.0,0.234992698689
564,0.8775287,-0.041883204,0.1623604,40.67222,-73.7642,-0.013980829,0.10817218,-0.055170093,3.130188,13.086073,1490244036735,13.4552362847,0.0,0.234788366042
565,0.88394547,0.012196264,0.13143463,40.672222,-73.7642,-0.016078833,0.051227756,-0.04248132,3.12736,13.086069,1490244036769,13.4545747775,0.0,0.234584013295
566,0.95718604,-0.08653196,0.12648743,40.672226,-73.7642,-0.028745202,0.00081781007,-0.03280347,3.124532,13.086065,1490244036802,13.4539138322,0.0,0.23437964046
567,0.9630287,-0.06708552,0.091343924,40.67223,-73.7642,-0.014659641,0.00089547364,-0.041390657,3.121704,13.086061,1490244036835,13.4532534489,0.0,0.234175247553
568,0.98234063,-0.012065625,0.050458595,40.672234,-73.7642,0.06709727,-0.008033007,-0.01744746,3.118876,13.086058,1490244036868,13.4525946004,0.0,0.233970817353
569,1.0033048,0.019263744,0.0045624757,40.672237,-73.76419,0.041635145,-0.0030535387,-0.007275519,3.116048,13.086054,1490244036902,13.4519353414,0.0,0.233766384357
570,0.99252623,-0.0059014894,0.015937135,40.67224,-73.76419,0.0016781568,-0.007165919,-0.035419535,3.1132202,13.08605,1490244036935,13.4512766909,0.0,0.233561945795
571,0.95602953,-0.01,0.010895313,40.672245,-73.76419,-0.035543483,0.0044003176,-0.037197754,3.110392,13.086047,1490244036968,13.4506194831,0.0,0.233357441095
572,1.0467643,-0.07829277,0.05155022,40.67225,-73.76419,-0.023616778,0.0038685938,-0.023092685,3.1073282,13.085731,1490244037001,13.4496038732,0.0,0.233141250065
573,1.053325,-0.053213075,-0.004062439,40.672253,-73.76419,0.0046000355,0.004428971,-0.01946437,3.100518,13.080473,1490244037035,13.4429158211,0.0,0.232738720454
574,1.0441471,-0.030105907,-0.022958752,40.672256,-73.76419,0.06637654,-0.0023924292,-0.0076307226,3.0937076,13.075215,1490244037068,13.4362299032,0.0,0.232335775695
575,1.1424623,-0.021714551,-0.03098772,40.67226,-73.76418,0.012601286,0.004057627,0.019967293,3.0868974,13.069958,1490244037101,13.4295471882,0.0,0.231932427166
