,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
743,-1.0318521,0.0045584105,-0.19154859,40.7467,-73.98547,-0.018826654,0.009975617,-0.024099471,-2.6489303,-6.0777407,1489668439482,6.62991430945,0.0,2.73057529483
744,-0.96366775,-0.007087622,-0.17992234,40.7467,-73.98547,0.014620354,0.021796897,-0.002718008,-2.6546817,-6.097709,1489668439516,6.65051802321,0.0,2.73098214798
745,-1.0397233,0.033301637,-0.19415511,40.7467,-73.98547,-0.013745129,0.0065393373,0.010009784,-2.6604328,-6.1176777,1489668439549,6.67112307819,0.0,2.73138655309
746,-0.94642955,-0.012149426,-0.17473857,40.7467,-73.98547,0.018899221,0.063629605,0.0030267406,-2.6661842,-6.137646,1489668439582,6.69172897013,0.0,2.73178840273
747,-0.9868596,0.037315857,-0.16896491,40.7467,-73.98547,0.004315237,-0.0013411083,0.003973379,-2.6719356,-6.1576147,1489668439615,6.71233630297,0.0,2.73218780878
748,-0.94574577,-0.028908936,-0.14309107,40.7467,-73.98547,0.061922308,0.030016396,0.0014781299,-2.6776867,-6.177583,1489668439649,6.73294421373,0.0,2.73258478712
749,-0.89816165,-0.032129884,-0.15332226,40.7467,-73.98547,0.0022112208,0.057846524,0.04272202,-2.683438,-6.1975517,1489668439682,6.75355362561,0.0,2.73297933907
750,-1.0101116,-0.016677734,-0.20873554,40.7467,-73.98547,-0.015482803,0.005294419,0.034227617,-2.6891892,-6.21752,1489668439715,6.7741636756,0.0,2.73337148033
751,-1.0152318,0.12312363,-0.2166955,40.7467,-73.98547,-0.042199608,0.03871328,0.04903994,-2.6949406,-6.237489,1489668439748,6.79477548287,0.0,2.73376125646
752,-1.0352623,-0.012019922,-0.2564178,40.7467,-73.98547,0.14183173,-0.11638637,0.044885453,-2.7006917,-6.2574573,1489668439782,6.81538755463,0.0,2.73414867465
753,-1.0023738,0.09941826,-0.24634258,40.7467,-73.98547,-0.1313507,0.14650284,-0.021172538,-2.706443,-6.2774262,1489668439815,6.83600127331,0.0,2.73453376436
754,-0.9273621,-0.017564917,-0.1106011,40.7467,-73.98547,0.2656214,-0.091252625,-0.04002498,-2.7121944,-6.2973943,1489668439848,6.85661530444,0.0,2.734916479
755,-1.0239912,0.050807558,-0.14143774,40.7467,-73.98547,-0.31523564,-0.05972693,0.06881297,-2.7179456,-6.317363,1489668439881,6.87723080595,0.0,2.73529696045
756,-0.8560909,-0.039385095,-0.339458,40.7467,-73.98547,0.19944341,0.04998267,-0.063906305,-2.723697,-6.3373313,1489668439914,6.89784700858,0.0,2.73567511804
757,-1.1261954,-0.04594868,-0.07880076,40.7467,-73.98547,-0.06305817,-0.056881025,0.047784798,-2.729448,-6.3573,1489668439948,6.91846440149,0.0,2.73605109778
758,-0.9634337,0.05531466,-0.35558924,40.7467,-73.98547,0.023412062,0.10669195,0.043664124,-2.7351995,-6.3772683,1489668439981,6.93908259606,0.0,2.7364247543
759,-1.0108734,-0.049894862,-0.1342503,40.74665,-73.9855,0.10668991,-0.091182984,-0.01809021,-2.7390273,-6.391416,1489668440014,6.95359396537,0.0,2.73672082501
760,-0.9998189,0.08742949,-0.3335363,40.74665,-73.9855,-0.14775924,0.09017774,0.014985024,-2.7406914,-6.3990135,1489668440047,6.9612328738,0.0,2.73693100332
761,-0.96480626,-0.015108154,-0.18732874,40.74665,-73.9855,0.19123237,-0.015383342,-0.053985495,-2.7423553,-6.4066114,1489668440081,6.96887237809,0.0,2.73714076982
762,-1.0488323,0.06192981,-0.30478838,40.74665,-73.9855,-0.119299695,-0.028156633,-0.0017267797,-2.7440195,-6.4142094,1489668440114,6.97651239829,0.0,2.73735004302
763,-0.9614496,0.022351732,-0.17435955,40.74665,-73.9855,0.25956887,-0.10293183,-0.03458351,-2.7456834,-6.4218073,1489668440147,6.98415251347,0.0,2.73755889222
764,-1.0643947,0.011284253,-0.21432312,40.74665,-73.9855,-0.1772825,0.10769258,0.0076844604,-2.7473476,-6.4294043,1489668440180,6.99179222289,0.0,2.73776719494
765,-0.8711976,-0.08478506,-0.15342234,40.74665,-73.9855,0.23632619,-0.08945034,-0.043207612,-2.7490115,-6.4370027,1489668440214,6.99943340471,0.0,2.73797516091
766,-0.9670024,-0.05645548,-0.17802753,40.74665,-73.9855,-0.28541568,0.08704457,-0.0025403344,-2.7506754,-6.4445996,1489668440247,7.007073509,0.0,2.73818258927
767,-0.89407206,-0.03906317,-0.2540818,40.74665,-73.9855,0.2443705,-0.23025215,-0.060297243,-2.7523396,-6.452198,1489668440280,7.01471541154,0.0,2.73838961034
768,-0.88107926,-0.0388281,-0.0942131,40.74665,-73.9855,-0.06412594,0.08859448,0.06879662,-2.7540033,-6.459795,1489668440313,7.02235613013,0.0,2.73859616815
769,-0.9034606,-0.035504956,-0.19246063,40.74665,-73.9855,0.08506758,-0.052518018,-0.030336317,-2.7556672,-6.467393,1489668440346,7.02999814606,0.0,2.73880230652
770,-0.97704583,-0.012954822,-0.15245508,40.74665,-73.9855,-0.04926594,-0.022939876,0.05132544,-2.7573314,-6.474991,1489668440380,7.0376405776,0.0,2.73900795799
771,-0.907728,0.007734656,-0.19179201,40.74665,-73.9855,0.060209606,0.08744496,0.023841066,-2.7589955,-6.4825883,1489668440413,7.04528262288,0.0,2.73921313743
772,-0.99644065,0.039246485,-0.18559942,40.74665,-73.9855,-0.07127947,-0.043031894,0.046108536,-2.7606592,-6.4901857,1489668440446,7.05292489957,0.0,2.73941792997
773,-0.95328367,-0.07851318,-0.21546973,40.74665,-73.9855,0.14588778,0.14392485,0.035305444,-2.7623234,-6.4977837,1489668440479,7.06056821921,0.0,2.73962224724
774,-0.9366899,-0.05880176,-0.1260288,40.74665,-73.9855,-0.10127832,-0.0150333885,0.064485215,-2.7639873,-6.5053816,1489668440513,7.06821162361,0.0,2.73982615616
775,-1.0310225,0.13067573,-0.32035547,40.74665,-73.9855,-0.07205266,0.2071863,0.063183665,-2.7656512,-6.5129786,1489668440546,7.07585449286,0.0,2.74002957482
776,-1.0689949,0.030130468,-0.23882109,40.74665,-73.9855,0.20584148,0.012636367,0.002963008,-2.7673154,-6.520577,1489668440579,7.08349906021,0.0,2.74023259274
777,-1.0304854,0.07156343,-0.22813565,40.74665,-73.9855,-0.12606199,0.069474466,0.045109786,-2.7689795,-6.5281744,1489668440612,7.09114295923,0.0,2.74043513084
778,-1.0450945,0.06549783,-0.34006158,40.74665,-73.9855,0.115815066,-0.0107266735,-0.021991469,-2.7706435,-6.5357723,1489668440646,7.09878756983,0.0,2.74063727321
779,-0.9553037,0.032533385,-0.19090119,40.74665,-73.9855,0.037877504,-0.03553031,0.008534176,-2.7723074,-6.5433702,1489668440679,7.10643243086,0.0,2.74083899362
780,-1.03262,0.15299182,-0.29412395,40.74665,-73.9855,-0.07753305,0.0186887,-0.011641129,-2.7739713,-6.550967,1489668440712,7.1140765675,0.0,2.7410402202
781,-0.9005636,0.04791814,-0.21320441,40.74665,-73.9855,0.14223073,-0.10649178,-0.08998169,-2.7756355,-6.558565,1489668440745,7.12172221363,0.0,2.74124104167
782,-1.0193352,0.08208252,-0.23152828,40.74665,-73.9855,-0.051854767,0.010328885,-0.041441564,-2.7772994,-6.5661626,1489668440778,7.12936766108,0.0,2.7414414493
783,-0.94657207,-0.0048383423,-0.11466718,40.74665,-73.9855,0.10163174,-0.115329884,-0.072184354,-2.778963,-6.57376,1489668440812,7.13701309323,4.0,2.74164145536
784,-0.91206604,0.003947168,-0.17529185,40.74665,-73.9855,-0.11398425,0.06642438,0.019110933,-2.7806273,-6.581358,1489668440845,7.1446596354,4.0,2.74184097579
785,-0.9427151,-0.042958494,-0.16305187,40.74665,-73.9855,0.095937744,-0.060389545,-0.04412187,-2.7822914,-6.5889564,1489668440878,7.15230675206,4.0,2.74204011712
786,-0.85722566,-0.0541678,-0.1915429,40.74665,-73.9855,-0.10212629,0.012939192,0.0541078,-2.7839553,-6.596554,1489668440911,7.15995333695,4.0,2.74223881535
787,-0.9965549,0.06408013,-0.22837685,40.74665,-73.9855,-0.04345941,0.042087782,-0.007398572,-2.7856195,-6.6041517,1489668440945,7.16760041265,4.0,2.74243705648
788,-0.9478732,-0.042287547,-0.052689064,40.74665,-73.9855,0.1248073,-0.020996183,0.01931539,-2.7872832,-6.611749,1489668440978,7.17524720661,4.0,2.7426349176
789,-0.96489626,0.025799047,-0.20087041,40.746597,-73.98553,-0.22631478,0.09776128,0.03757075,-2.796699,-6.6251216,1489668441011,7.1912280948,4.0,2.74215076555
790,-0.9948294,0.06934357,-0.15645522,40.746597,-73.98553,0.18509042,-0.18171155,-0.008579138,-2.818842,-6.6479774,1489668441044,7.22090532633,4.0,2.74055662325
791,-1.0035123,-0.0019081421,-0.14396612,40.746597,-73.98553,-0.10059236,0.09298002,0.050252836,-2.8409848,-6.6708326,1489668441078,7.25060012765,4.0,2.7389755278
792,-0.9843272,0.09672724,-0.2474909,40.746597,-73.98553,-0.0016458802,-0.046554364,0.0048364378,-2.863128,-6.693688,1489668441111,7.28031324777,4.0,2.73740729443
793,-0.98359364,0.022633508,-0.1338889,40.746597,-73.98553,0.006188745,0.20724002,0.011824133,-2.8852708,-6.7165427,1489668441144,7.31004332615,4.0,2.73585182616
794,-1.0739553,0.10811728,-0.23184542,40.746597,-73.98553,-0.028679159,-0.0637251,-0.03318355,-2.907414,-6.7393985,1489668441177,7.33979211621,4.0,2.73430897189
795,-0.97951204,0.10143187,-0.19270438,40.746597,-73.98553,0.01730247,0.109390914,0.017896125,-2.929557,-6.7622538,1489668441210,7.36955769852,4.0,2.73277857532
796,-1.0731335,0.10339648,-0.2734892,40.746597,-73.98553,0.028829306,-0.02465042,-0.021196596,-2.9516997,-6.785109,1489668441244,7.39934019091,4.0,2.73126052684
797,-0.9881035,0.07112695,-0.23076953,40.746597,-73.98553,0.018781913,-0.011385351,-0.046895158,-2.973843,-6.8079643,1489668441277,7.42913992995,4.0,2.72975458453
798,-1.0125397,0.07985781,-0.18547276,40.746597,-73.98553,0.032621022,-0.046819758,-0.07654003,-2.995986,-6.83082,1489668441310,7.45895662842,4.0,2.72826073695
799,-0.9293479,-0.04740664,-0.18335167,40.746597,-73.98553,0.11352339,0.095289744,-0.069152735,-3.0181289,-6.8536754,1489668441343,7.48878952472,4.0,2.72677878429
800,-1.0546772,0.10783486,-0.1742732,40.746597,-73.98553,-0.1872085,0.06686113,-0.055439886,-3.040272,-6.8765306,1489668441377,7.5186386352,4.0,2.72530856013
801,-0.8700158,0.032360546,-0.2456047,40.746597,-73.98553,0.22405297,-0.084418304,-0.09138377,-3.062415,-6.8993855,1489668441410,7.54850355434,4.0,2.72384996254
802,-1.0535686,-0.016785998,-0.15152736,40.746597,-73.98553,-0.15367201,-0.063076235,-0.115035705,-3.0845578,-6.9222407,1489668441443,7.57838459899,4.0,2.72240290433
803,-0.9520365,-0.08307231,-0.24698265,40.746597,-73.98553,0.20263092,-0.10959528,-0.098519355,-3.106701,-6.945096,1489668441476,7.60828164257,4.0,2.72096717296
804,-0.94466937,-0.06908485,-0.013756274,40.746597,-73.98553,-0.05341085,0.018552752,0.041402504,-3.1288438,-6.967952,1489668441510,7.63819472121,4.0,2.71954276918
805,-0.92221165,0.015352124,-0.26187858,40.746597,-73.98553,-0.17161085,-0.041470114,0.044025343,-3.1509871,-6.990807,1489668441543,7.66812247005,4.0,2.71812936832
806,-0.8650498,0.011430798,-0.06070642,40.746597,-73.98553,0.12534593,-0.06858408,-0.006569463,-3.17313,-7.0136623,1489668441576,7.69806552683,4.0,2.71672702342
807,-0.95580184,-0.016570129,-0.08872437,40.746597,-73.98553,-0.0880499,0.07092875,0.049810924,-3.195273,-7.0365176,1489668441609,7.72802364642,4.0,2.71533553653
808,-0.9110232,0.023796264,-0.14104357,40.746597,-73.98553,-0.0349056,-0.12117589,0.04408095,-3.2174158,-7.059373,1489668441642,7.75799662176,4.0,2.7139548278
809,-0.9383055,0.05007014,-0.16456196,40.746597,-73.98553,0.0071232053,0.13118547,0.061949033,-3.239559,-7.0822277,1489668441676,7.78798380257,4.0,2.71258466522
810,-0.88905966,-0.061597314,-0.19942269,40.746597,-73.98553,0.026299523,-0.03168025,-0.025192931,-3.261702,-7.105084,1489668441709,7.8179868626,4.0,2.71122512479
811,-0.9848397,0.1169323,-0.2316711,40.746597,-73.98553,-0.17022403,0.14998932,0.045203276,-3.283845,-7.127939,1489668441742,7.84800308179,4.0,2.70987591264
812,-1.0387604,0.09777314,-0.20184693,40.746597,-73.98553,0.20142913,0.05021443,-0.048718672,-3.305988,-7.150794,1489668441775,7.87803347839,4.0,2.70853698423
813,-0.98003894,0.05162268,-0.1662257,40.746597,-73.98553,-0.08843613,0.06827044,0.04531157,-3.328131,-7.17365,1489668441809,7.90807879802,4.0,2.7072082804
814,-1.0104321,0.060409546,-0.32388616,40.746597,-73.98553,0.07573746,0.13838874,-0.0005988989,-3.350274,-7.196505,1489668441842,7.93813706672,4.0,2.70588958384
815,-0.9769867,0.10974232,-0.19254328,40.746597,-73.98553,-0.043883577,0.0013445142,-0.031756714,-3.372417,-7.2193604,1489668441875,7.96820939779,4.0,2.70458085976
816,-0.9566951,0.015846789,-0.38789284,40.746597,-73.98553,0.044656392,0.10575223,-0.007145813,-3.39456,-7.2422156,1489668441908,7.99829509274,4.0,2.70328196849
817,-0.976505,0.039481007,-0.22004792,40.746597,-73.98553,-0.1239602,0.022172341,-0.027273221,-3.416703,-7.265071,1489668441942,8.02839436159,4.0,2.70199282495
818,-0.9909924,0.006705664,-0.39675537,40.746597,-73.98553,0.09865475,0.06615189,-0.04306654,-3.438846,-7.2879267,1489668441975,8.0585071444,4.0,2.70071332957
819,-0.8949253,-0.039760377,-0.20618151,40.746532,-73.98559,-0.006175178,-0.043238647,-0.032828346,-3.459464,-7.306295,1489668442008,8.08392465293,4.0,2.69937634909
820,-0.9507217,0.0037407225,-0.27836475,40.746532,-73.98559,-0.025348496,0.12872562,0.0068875197,-3.4762843,-7.3134913,1489668442041,8.09763592227,4.0,2.69787928594
821,-0.90733606,-0.031170117,-0.2060249,40.746532,-73.98559,0.056543253,-0.05132761,-0.009933115,-3.4931045,-7.3206873,1489668442074,8.11136496481,4.0,2.69638728254
822,-0.89841914,0.023491992,-0.18888594,40.746532,-73.98559,-0.061623048,0.049846582,0.03195029,-3.5099247,-7.327883,1489668442108,8.12511173224,4.0,2.69490030859
823,-0.92273223,0.030661132,-0.21959834,40.746532,-73.98559,0.038089816,-0.04977543,-0.027082851,-3.526745,-7.335079,1489668442141,8.13887671803,4.0,2.69341836588
824,-0.9183327,0.021483399,-0.18981425,40.746532,-73.98559,-0.023032764,-0.004783887,0.02777167,-3.5435653,-7.342275,1489668442174,8.15265951767,0.0,2.69194143065
825,-0.9513,-0.039354738,-0.25746363,40.746532,-73.98559,0.019917086,-0.04613952,-0.0033571923,-3.5603857,-7.349471,1489668442207,8.16646008455,0.0,2.69046947296
826,-0.9934757,0.09526837,-0.18487036,40.746532,-73.98559,-0.124561064,0.0033636317,0.043950405,-3.577206,-7.3566675,1489668442241,8.18027869158,0.0,2.6890025227
827,-0.91883606,0.019034643,-0.20305312,40.746532,-73.98559,0.109076574,0.016884932,-0.01601288,-3.5940259,-7.363863,1489668442274,8.19411376859,0.0,2.68754051369
828,-1.0003016,0.07467802,-0.24780849,40.746532,-73.98559,-0.15729369,-0.0021770385,0.0005811035,-3.610846,-7.371059,1489668442307,8.20796683821,0.0,2.68608344132
829,-1.0145248,0.08603305,-0.26137185,40.746532,-73.98559,0.16814767,0.014177156,-0.0510192,-3.6276665,-7.378255,1489668442340,8.22183745158,0.0,2.68463123846
830,-1.0379548,0.04745293,-0.19744915,40.746532,-73.98559,-0.044201396,0.021528162,-0.022051873,-3.6444867,-7.3854513,1489668442374,8.23572548177,0.0,2.68318397903
831,-0.9961488,0.07566784,-0.29399645,40.746532,-73.98559,0.04357846,0.02054984,-0.025062334,-3.6613069,-7.392647,1489668442407,8.24963016641,0.0,2.68174156319
832,-0.95064914,0.022994751,-0.23029321,40.746532,-73.98559,0.06441248,0.057882197,-0.019173563,-3.6781273,-7.399843,1489668442440,8.26355231481,0.0,2.680303999
833,-1.0220631,0.036343846,-0.21479653,40.746532,-73.98559,-0.025584262,0.027365575,-0.032097682,-3.6949477,-7.407039,1489668442473,8.27749148313,0.0,2.67887127352
834,-0.832866,0.0020124512,-0.26379335,40.746532,-73.98559,0.026903601,0.035589892,-0.035015114,-3.7117677,-7.414235,1489668442506,8.29144740645,0.0,2.67744341136
835,-1.0139867,0.006801636,-0.22280003,40.746532,-73.98559,-0.029920692,0.0052583716,-0.091392756,-3.728588,-7.4214315,1489668442540,8.30542075893,0.0,2.67602034544
836,-0.9115228,-0.039649975,-0.27372706,40.746532,-73.98559,0.056068383,0.05189732,-0.0008888159,-3.745408,-7.428627,1489668442573,8.31940984635,0.0,2.67460204087
837,-0.9988424,-0.03,-0.24325404,40.746532,-73.98559,-0.07224194,-0.04983345,0.0011232836,-3.7622285,-7.4358225,1489668442606,8.33341583852,0.0,2.67318844733
838,-0.9324204,0.032433104,-0.27443933,40.746532,-73.98559,0.06834473,0.0052098692,-0.008773881,-3.7790487,-7.443019,1489668442639,8.34743918285,0.0,2.67177968657
839,-0.9759338,0.010834534,-0.24276835,40.746532,-73.98559,-0.021220194,0.003931084,0.015008491,-3.7958689,-7.450215,1489668442673,8.36147859246,0.0,2.67037562682
840,-0.9820029,0.06638013,-0.26900876,40.746532,-73.98559,0.042087145,-0.026496753,-0.034243517,-3.812689,-7.457411,1489668442706,8.37553438496,0.0,2.66897628754
841,-0.97956944,0.008611572,-0.23570827,40.746532,-73.98559,0.038525205,0.06658804,0.0025433947,-3.8295093,-7.4646063,1489668442739,8.38960599151,0.0,2.66758158055
842,-0.987041,0.05197268,-0.2787782,40.746532,-73.98559,-0.031432804,-0.015089257,-0.022639878,-3.8463297,-7.4718027,1489668442772,8.4036948867,0.0,2.66619159633
843,-0.98006755,-0.025282959,-0.29791063,40.746532,-73.98559,0.100366674,0.029736752,-0.0299016,-3.8631501,-7.478999,1489668442806,8.41779987509,0.0,2.66480626218
844,-0.9803257,0.052322265,-0.26990038,40.746532,-73.98559,-0.07383085,-0.039294567,-0.0013714111,-3.87997,-7.486195,1489668442839,8.43192046801,0.0,2.66342560176
845,-0.9947747,-0.074388675,-0.28169698,40.746532,-73.98559,0.15395391,-0.023359062,-0.054583244,-3.8967905,-7.493391,1489668442872,8.44605735712,0.0,2.66204949746
846,-1.0152571,0.0075833984,-0.30513448,40.746532,-73.98559,-0.15990224,-0.021040527,0.040731642,-3.9136107,-7.5005865,1489668442905,8.46020960468,0.0,2.66067799875
847,-0.9534,-0.0194,-0.2464,40.746532,-73.98559,0.18828,-0.01096,-0.03854,-3.930431,-7.5077825,1489668442939,8.47437820215,0.0,2.65931110034
848,-0.991,0.008337549,-0.28591093,40.746532,-73.98559,-0.09173439,-0.010445367,0.012422398,-3.947251,-7.514979,1489668442972,8.48856288352,0.0,2.65794882625
849,-0.9700288,-0.03146289,-0.24004883,40.746468,-73.985664,0.2027502,-0.06323019,-0.043490987,-3.960561,-7.521046,1489668443005,8.50012802073,0.0,2.65689446268
850,-0.9600013,-0.006152832,-0.24509092,40.746468,-73.985664,-0.10595624,0.02946788,0.030795576,-3.959331,-7.522439,1489668443038,8.50078763858,0.0,2.65709884133
851,-0.93908244,0.005305847,-0.27826968,40.746468,-73.985664,0.091913894,-0.047711544,-0.029548926,-3.9581013,-7.5238323,1489668443071,8.50144801664,0.0,2.65730317346
852,-0.98270786,-0.0054607545,-0.24889827,40.746468,-73.985664,-0.007704791,0.001503711,0.0044391234,-3.9568713,-7.5252247,1489668443105,8.50210781338,0.0,2.6575074558
853,-0.97243303,-0.024305787,-0.27942067,40.746468,-73.985664,0.050810408,-0.009356449,-0.008530579,-3.9556413,-7.5266175,1489668443138,8.50276831894,0.0,2.65771172831
854,-0.9891012,0.018969007,-0.24471286,40.746468,-73.985664,0.00421041,-0.011120148,0.010826854,-3.9544115,-7.5280104,1489668443171,8.50342936078,0.0,2.65791595373
855,-0.9457635,0.0055338135,-0.25176355,40.746468,-73.985664,0.059968874,-0.010566381,-0.0013597608,-3.9531815,-7.5294037,1489668443204,8.50409101842,0.0,2.65812019008
856,-0.93864447,0.00989552,-0.24422795,40.746468,-73.985664,-0.03603558,-0.0014924975,0.011778481,-3.9519517,-7.5307965,1489668443238,8.50475268092,0.0,2.6583243465
857,-0.9459686,0.029764526,-0.28088543,40.746468,-73.985664,0.04772915,0.022452354,-0.011733416,-3.9507217,-7.532189,1489668443271,8.50541433926,0.0,2.65852847558
858,-0.9453545,-0.0032863037,-0.21506362,40.746468,-73.985664,0.007413391,-0.029701099,-0.03257782,-3.949492,-7.533582,1489668443304,8.5060769341,0.0,2.65873256896
859,-0.94608265,0.009239673,-0.2885124,40.746468,-73.985664,0.025167905,0.062473055,-0.003113882,-3.948262,-7.534975,1489668443337,8.50673974395,0.0,2.65893666177
860,-1.0229801,-0.074997924,-0.24300165,40.746468,-73.985664,0.077305175,-0.008593359,-0.014257468,-3.947032,-7.5363674,1489668443371,8.50740237657,0.0,2.65914069006
861,-0.97169006,-0.03094275,-0.2681836,40.746468,-73.985664,-0.0399216,0.058725614,0.037782133,-3.9458022,-7.5377607,1489668443404,8.50806625339,0.0,2.65934471478
862,-0.9380324,0.005912036,-0.24994136,40.746468,-73.985664,0.00741772,-0.034147352,0.031316634,-3.9445724,-7.539154,1489668443437,8.50873048431,0.0,2.65954870766
863,-0.96658033,0.021851197,-0.2835536,40.746468,-73.985664,0.016704982,0.04481898,0.008382465,-3.9433422,-7.5405464,1489668443470,8.50939408635,0.0,2.65975266133
864,-0.9408864,0.0034856324,-0.22836578,40.746468,-73.985664,0.040782135,0.013266577,-0.0054513793,-3.9421124,-7.5419393,1489668443503,8.51005867072,0.0,2.65995656874
865,-0.9805794,0.01569917,-0.25310495,40.746468,-73.985664,-0.005208264,0.042579386,0.0058178566,-3.9408827,-7.543332,1489668443537,8.51072347791,0.0,2.660160423
866,-0.9670649,0.012361963,-0.28893968,40.746468,-73.985664,0.033253312,-0.006809398,0.0046860827,-3.9396524,-7.544725,1489668443570,8.51138862692,0.0,2.6603643242
867,-0.96878844,0.02399353,-0.262,40.746468,-73.985664,0.0005093286,0.018476209,0.007010532,-3.9384227,-7.546118,1489668443603,8.51205440736,0.0,2.66056813105
