,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
870,-0.987,-0.0065375,-0.1134625,40.71863,-73.988815,0.022429375,-0.008081875,0.010298125,0.0,-0.0,1489907210120,0.0,1.0,
871,-0.98961306,-0.0094143795,-0.10561306,40.71863,-73.988815,0.018004578,-0.024624182,0.009207849,0.0,-0.0,1489907210154,0.0,1.0,
872,-0.99098,-0.0005099854,-0.09740502,40.71863,-73.988815,0.020436026,-0.005271953,0.0026955334,0.0,-0.0,1489907210187,0.0,1.0,
873,-0.98151124,-0.006755627,-0.091,40.71863,-73.988815,0.024945343,0.00852207,0.0038897155,0.0,-0.0,1489907210221,0.0,1.0,
874,-1.0014262,-0.008016285,-0.089163795,40.71863,-73.988815,0.020892855,0.0012021655,-0.01106362,0.0,-0.0,1489907210254,0.0,1.0,
875,-1.0038719,-0.006321875,-0.10258125,40.71863,-73.988815,0.026139062,0.0141,-0.0037203126,0.0,-0.0,1489907210287,0.0,1.0,
876,-1.00586,0.0,-0.10569748,40.71863,-73.988815,0.020034274,0.0049515674,-0.0032404638,0.0,-0.0,1489907210321,0.0,1.0,
877,-1.0065619,-0.00037126464,-0.10087624,40.71863,-73.988815,0.025863811,-0.02432404,-0.005720172,0.0,-0.0,1489907210354,0.0,1.0,
878,-0.98489124,-0.0044137817,-0.106978774,40.71863,-73.988815,0.02166685,-0.0020046178,-0.007110542,0.0,-0.0,1489907210388,0.0,1.0,
879,-0.9728661,-0.024907088,-0.1098042,40.71863,-73.988815,0.024986975,0.006995501,-0.017973993,0.0,-0.0,1489907210421,0.0,1.0,
880,-0.96828574,-0.031,-0.11214285,40.71863,-73.988815,0.024357142,0.013033333,-0.02002381,0.0,-0.0,1489907210455,0.0,1.0,
881,-0.9801301,-0.02564685,-0.11063567,40.71863,-73.988815,0.021735897,-0.00083007815,-0.0077738888,0.0,-0.0,1489907210488,0.0,1.0,
882,-0.99574125,-0.016552515,-0.11677626,40.71863,-73.988815,0.01854676,-0.02953658,0.00027074464,0.0,-0.0,1489907210521,0.0,1.0,
883,-0.98935246,-0.024118774,-0.115764365,40.71863,-73.988815,0.016630115,-0.014415057,0.005068927,0.0,-0.0,1489907210555,0.0,1.0,
884,-0.979165,-0.039082494,-0.11416499,40.71863,-73.988815,0.022868974,-0.0030190723,-0.0007282495,0.0,-0.0,1489907210588,0.0,1.0,
885,-0.981,-0.028703125,-0.11148125,40.71863,-73.988815,0.02469375,0.00455,-0.0058515626,0.0,-0.0,1489907210622,0.0,1.0,
886,-0.9936276,-0.015524902,-0.11115249,40.71863,-73.988815,0.023603985,-0.0021118016,0.0039445213,0.0,-0.0,1489907210655,0.0,1.0,
887,-1.0075282,-0.0011887451,-0.10652814,40.71863,-73.988815,0.022118183,-0.02342381,0.0031181823,0.0,-0.0,1489907210688,0.0,1.0,
888,-1.003,-0.0007049927,-0.10812002,40.71863,-73.988815,0.021476995,-0.019085487,0.0055650026,0.0,-0.0,1489907210722,0.0,1.0,
889,-0.98895067,-0.008049341,-0.10569314,40.71863,-73.988815,0.020104406,-0.008730078,0.00060081785,0.0,-0.0,1489907210755,0.0,1.0,
890,-0.9839563,-0.0147875,-0.10146875,40.71863,-73.988815,0.020616874,-0.003,-0.00498,0.0,-0.0,1489907210789,0.0,1.0,
891,-0.9888925,-0.009115601,-0.10399192,40.71863,-73.988815,0.02457688,0.0021774634,-0.0040739845,0.0,-0.0,1489907210822,0.0,1.0,
892,-0.996315,-0.0045799804,-0.09978999,40.71863,-73.988815,0.02098424,-0.0040072426,-0.009947497,0.0,-0.0,1489907210855,0.0,1.0,
893,-1.0005907,-0.018881872,-0.09818128,40.71863,-73.988815,0.023750179,-0.01639988,-0.009613925,0.0,-0.0,1489907210889,0.0,1.0,
894,-0.9947463,-0.015633764,-0.10069004,40.71863,-73.988815,0.015073157,-0.010583286,-0.0051101292,0.0,-0.0,1489907210922,0.0,1.0,
895,-0.9854875,-0.024378125,-0.097540624,40.71863,-73.988815,0.02031,-0.00509,-0.00291,0.0,-0.0,1489907210956,0.0,1.0,
896,-0.97113,-0.02826001,-0.084430054,40.71863,-73.988815,0.024950974,0.0029930102,-0.0039450317,0.0,-0.0,1489907210989,0.0,1.0,
897,-0.9816075,-0.025196265,-0.09159813,40.71863,-73.988815,0.023601245,-0.009394024,-0.008196016,0.0,-0.0,1489907211023,0.0,1.0,
898,-0.99377,-0.024172485,-0.10058624,40.71863,-73.988815,0.022109488,-0.012620921,-0.0024712523,0.0,-0.0,1489907211056,0.0,1.0,
899,-0.99886507,-0.01428374,-0.102858126,40.71863,-73.988815,0.020306015,-0.019987969,0.0074460986,0.0,-0.0,1489907211089,0.0,1.0,
900,-0.9879375,-0.017625,-0.102,40.71863,-73.988815,0.0192525,-0.01341375,0.0055725,0.0,-0.0,1489907211123,0.0,1.0,
901,-0.97389877,-0.01951687,-0.10251687,40.71863,-73.988815,0.023468314,0.00198313,-0.0009037183,0.0,-0.0,1489907211156,0.0,1.0,
902,-0.977075,-0.016538758,-0.105923764,40.71863,-73.988815,0.026346253,0.0064360155,-0.0072,0.0,-0.0,1489907211190,0.0,1.0,
903,-0.99564874,-0.01070249,-0.109068155,40.71863,-73.988815,0.022395177,-0.0093,-0.00374886,0.0,-0.0,1489907211223,0.0,1.0,
904,-1.003475,-0.007494995,-0.11046497,40.71863,-73.988815,0.01674051,-0.018195938,0.0023694995,0.0,-0.0,1489907211256,0.0,1.0,
905,-0.9923437,-0.013325,-0.10883438,40.71863,-73.988815,0.02147,-0.013832187,0.0062978123,0.0,-0.0,1489907211290,0.0,1.0,
906,-0.9814912,-0.017491234,-0.11134502,40.71863,-73.988815,0.020296374,-0.0046794433,0.00012386475,0.0,-0.0,1489907211323,0.0,1.0,
907,-0.97853434,-0.023041235,-0.10152062,40.71863,-73.988815,0.024017112,0.0050155674,-0.0056464244,0.0,-0.0,1489907211357,0.0,1.0,
908,-0.99159753,-0.019177502,-0.10524252,40.71863,-73.988815,0.025761487,-0.0020080078,-0.003791992,0.0,-0.0,1489907211390,0.0,1.0,
909,-1.0006962,-0.014063159,-0.10506316,40.71863,-73.988815,0.014313833,-0.010622251,0.0026224048,0.0,-0.0,1489907211423,0.0,1.0,
910,-1.0057,-0.0129625,-0.10266875,40.71863,-73.988815,0.022428125,-0.02028125,0.009646875,0.0,-0.0,1489907211457,0.0,1.0,
911,-0.9929168,-0.01637876,-0.10837876,40.71863,-73.988815,0.019161062,-0.0067371777,0.0043150466,0.0,-0.0,1489907211490,0.0,1.0,
912,-0.98572,-0.019719996,-0.09796003,40.71863,-73.988815,0.023883983,0.005565997,-0.0040599974,0.0,-0.0,1489907211524,0.0,1.0,
913,-0.9904288,-0.018285608,-0.09893875,40.71863,-73.988815,0.025223983,0.0019239844,-0.002661992,0.0,-0.0,1489907211557,0.0,1.0,
914,-0.993805,-0.013798755,-0.10639004,40.71863,-73.988815,0.020898756,-0.000695813,-0.00061601563,0.0,-0.0,1489907211591,0.0,1.0,
915,-0.9996156,-0.013,-0.10174375,40.71863,-73.988815,0.021341875,-0.019598125,0.00117,0.0,-0.0,1489907211624,0.0,1.0,
916,-0.99708503,-0.01317002,-0.10054251,40.71863,-73.988815,0.0193,-0.01889277,0.0005760156,0.0,-0.0,1489907211657,0.0,1.0,
917,-0.989295,-0.01485249,-0.101426244,40.71863,-73.988815,0.02158068,-0.010179589,0.0049131224,0.0,-0.0,1489907211691,0.0,1.0,
918,-0.983,-0.025070019,-0.1047675,40.71863,-73.988815,0.019736016,0.0027443909,-0.0030837525,0.0,-0.0,1489907211724,0.0,1.0,
919,-0.98432624,-0.02344563,-0.10288059,40.71863,-73.988815,0.02635437,0.0094543705,-0.004,0.0,-0.0,1489907211758,0.0,1.0,
920,-0.99905,-0.013325,-0.105,40.71863,-73.988815,0.0212925,-0.0139175,-0.00243,0.0,-0.0,1489907211791,0.0,1.0,
921,-1.0022525,-0.0047305906,-0.10410437,40.71863,-73.988815,0.01839563,-0.025194807,0.00340437,0.0,-0.0,1489907211824,0.0,1.0,
922,-0.99394006,-0.0071324953,-0.10652998,40.71863,-73.988815,0.02090912,-0.012782912,-0.0007948645,0.0,-0.0,1489907211858,0.0,1.0,
923,-0.9765787,-0.018079408,-0.10476312,40.71863,-73.988815,0.0204,0.0018523278,-0.01061545,0.0,-0.0,1489907211891,0.0,1.0,
924,-0.98016745,-0.022555029,-0.09674004,40.71863,-73.988815,0.025581755,0.0014257397,-0.013137771,0.0,-0.0,1489907211925,0.0,1.0,
925,-0.9877344,-0.01953125,-0.11057813,40.71863,-73.988815,0.018841876,-0.004948125,-0.008521875,0.0,-0.0,1489907211958,0.0,1.0,
926,-0.9985025,-0.021253735,-0.10799502,40.71863,-73.988815,0.019344876,-0.015314417,-0.0023614941,0.0,-0.0,1489907211991,0.0,1.0,
927,-0.99608064,-0.018080628,-0.108241886,40.71863,-73.988815,0.02097476,-0.015785333,-0.00021057251,0.0,-0.0,1489907212025,0.0,1.0,
928,-0.983,-0.019770008,-0.10386998,40.71863,-73.988815,0.020497011,-0.009959005,0.0017409949,0.0,-0.0,1489907212058,0.0,1.0,
929,-0.9810425,-0.023393799,-0.10321814,40.71863,-73.988815,0.02567876,0.0034866356,-0.0017346045,0.0,-0.0,1489907212092,0.0,1.0,
930,-0.984,-0.0141375,-0.104725,40.71863,-73.988815,0.024093125,0.004253125,-0.004955625,0.0,-0.0,1489907212125,0.0,1.0,
931,-1.0020282,-0.009,-0.10460188,40.71863,-73.988815,0.023164136,-0.010815979,-0.0013537963,0.0,-0.0,1489907212159,0.0,1.0,
932,-0.99554497,-0.0051799803,-0.1027275,40.71863,-73.988815,0.018780252,-0.015807755,-0.00034301268,0.0,-0.0,1489907212192,0.0,1.0,
933,-0.99511373,-0.012886255,-0.107658766,40.71863,-73.988815,0.017316584,-0.018769104,-0.0010005676,0.0,-0.0,1489907212225,0.0,1.0,
934,-0.98686254,-0.01754502,-0.10529622,40.71863,-73.988815,0.02280976,-0.008796016,0.00053635496,0.0,-0.0,1489907212259,0.0,1.0,
935,-0.988725,-0.017990625,-0.10471562,40.71863,-73.988815,0.022451563,-0.0026640624,-0.0029484376,0.0,-0.0,1489907212292,0.0,1.0,
936,-0.99159503,-0.018224975,-0.10208999,40.71863,-73.988815,0.021160496,0.00065694825,-0.0023805152,0.0,-0.0,1489907212326,0.0,1.0,
937,-0.9974975,-0.015246265,-0.099743776,40.71863,-73.988815,0.028325977,-0.008217438,-0.0022754455,0.0,-0.0,1489907212359,0.0,1.0,
938,-0.8834217,-0.0052950685,-0.04547771,40.71863,-73.988815,0.024488756,0.07389929,0.0024275745,0.0,-0.0,1489907212392,0.0,1.0,
939,-1.3182398,-0.11298518,0.097042724,40.71863,-73.988815,0.113474265,-0.09617345,-0.12055984,0.0,-0.0,1489907212426,0.0,1.0,
940,-0.9312375,0.0641875,-0.1209625,40.71863,-73.988815,-0.1210675,0.0936725,-0.07335,0.0,-0.0,1489907212459,0.0,1.0,
941,-0.9409244,-0.13648376,0.02035127,40.71863,-73.988815,0.096931696,0.012146303,0.017850803,0.0,-0.0,1489907212493,0.0,1.0,
942,-0.9175526,-0.003998865,-0.2831947,40.71863,-73.988815,-0.05249238,-0.017945288,-0.08117056,0.0,-0.0,1489907212526,0.0,1.0,
943,-1.0313921,-0.004634863,-0.08546887,40.71863,-73.988815,0.025525479,-0.07373756,0.0042835716,0.0,-0.0,1489907212559,0.0,1.0,
944,-0.9605602,0.010200073,-0.10595986,40.71863,-73.988815,0.016851816,0.023647109,0.032875787,0.0,-0.0,1489907212593,0.0,1.0,
945,-0.9825219,-0.020803126,-0.09924375,40.71863,-73.988815,0.0003715625,-0.049339063,-0.0441525,0.0,-0.0,1489907212626,0.0,1.0,
946,-0.9933528,-0.007276001,-0.09804651,40.71863,-73.988815,0.054857112,0.014659702,0.010445019,0.0,-0.0,1489907212660,0.0,1.0,
947,-0.99331,0.009052588,-0.11603944,40.71863,-73.988815,0.0033960182,0.0039247046,0.013238449,0.0,-0.0,1489907212693,0.0,1.0,
948,-1.0189049,-0.021002503,-0.09901501,40.71863,-73.988815,0.030920481,-0.046440173,-0.004182483,0.0,-0.0,1489907212727,0.0,1.0,
949,-0.9870581,-0.015268799,-0.1117312,40.71863,-73.988815,0.012214382,0.009559204,0.011266258,0.0,-0.0,1489907212760,0.0,1.0,
950,-1.0106562,-0.0314375,-0.09525,40.71863,-73.988815,0.02755,-0.0284425,0.004501875,0.0,-0.0,1489907212793,0.0,1.0,
951,-1.001813,-0.009330737,-0.11289934,40.71863,-73.988815,0.012513193,-0.021593073,0.0009703174,0.0,-0.0,1489907212827,0.0,1.0,
952,-0.98763,-0.032,-0.098465025,40.71863,-73.988815,0.033135917,0.023062373,0.013293941,0.0,-0.0,1489907212860,0.0,1.0,
953,-0.9905318,-0.020510608,-0.10393312,40.71863,-73.988815,0.020810867,-0.009876326,-0.008899547,0.0,-0.0,1489907212894,0.0,1.0,
954,-0.99979,-0.021501344,-0.11089502,40.71863,-73.988815,0.02674569,-0.0010656299,-0.0012746728,0.0,-0.0,1489907212927,0.0,1.0,
955,-0.9885156,-0.005090625,-0.104909375,40.71863,-73.988815,0.0227575,-0.00754375,-0.00202,0.0,-0.0,1489907212960,0.0,1.0,
956,-0.98883754,-0.003675049,-0.10432495,40.71863,-73.988815,0.018789245,-0.010547583,-0.009107776,0.0,-0.0,1489907212994,0.0,1.0,
957,-0.96780056,-0.012885632,-0.09822874,40.71863,-73.988815,0.02302364,-0.00022409912,3.7835693e-05,0.0,-0.0,1489907213027,0.0,1.0,
958,-0.979495,-0.01567002,-0.105417505,40.71863,-73.988815,0.019117877,0.0041499087,-0.00529162,0.0,-0.0,1489907213061,0.0,1.0,
959,-0.98675877,-0.01762063,-0.10031118,40.71863,-73.988815,0.023007905,-0.0038865355,-0.0018873388,0.0,-0.0,1489907213094,0.0,1.0,
960,-0.9936,-0.01855,-0.102,40.71863,-73.988815,0.0192,-0.00355,0.00205,0.0,-0.0,1489907213128,0.0,1.0,
961,-1.0057206,-0.023955591,-0.102,40.71863,-73.988815,0.024525385,-0.029492,0.005704756,0.0,-0.0,1489907213161,0.0,1.0,
962,-1.000305,-0.020782495,-0.10591248,40.71863,-73.988815,0.021232031,-0.0143838925,0.010089758,0.0,-0.0,1489907213194,0.0,1.0,
963,-0.9887525,-0.026814368,-0.10406188,40.71863,-73.988815,0.021876015,-0.0012240991,0.004373927,0.0,-0.0,1489907213228,0.0,1.0,
964,-0.9857325,-0.018140038,-0.09987254,40.71863,-73.988815,0.025760755,-0.008226672,-0.0045814696,0.0,-0.0,1489907213261,0.0,1.0,
965,-0.9966281,-0.005371875,-0.108178124,40.71863,-73.988815,0.020757187,-0.0070628123,-0.00100625,0.0,-0.0,1489907213295,0.0,1.0,
966,-0.9981887,-0.0011475098,-0.10429502,40.71863,-73.988815,0.018620593,-0.016376475,0.00079773925,0.0,-0.0,1489907213328,0.0,1.0,
967,-0.9850225,-0.0067218626,-0.108,40.71863,-73.988815,0.01701643,-0.005611643,-0.0068439846,0.0,-0.0,1489907213361,0.0,1.0,
968,-0.981585,-0.016169995,-0.10375499,40.71863,-73.988815,0.02562752,-0.004170492,-0.0070789866,0.0,-0.0,1489907213395,0.0,1.0,
969,-0.9805719,-0.02234248,-0.104657516,40.71863,-73.988815,0.022157256,0.0026127978,-0.0073431395,0.0,-0.0,1489907213428,0.0,1.0,
970,-0.9873437,-0.02826875,-0.10780625,40.71863,-73.988815,0.019291876,0.00682375,-0.007208125,0.0,-0.0,1489907213462,0.0,1.0,
971,-0.9919882,-0.02598816,-0.10670752,40.71863,-73.988815,0.02422688,-0.0074164476,-0.0010506568,0.0,-0.0,1489907213495,0.0,1.0,
972,-0.9992925,-0.01838999,-0.110025026,40.71863,-73.988815,0.01737924,-0.021397498,0.00087673706,0.0,-0.0,1489907213528,0.0,1.0,
973,-0.9912462,-0.016623108,-0.10330438,40.71863,-73.988815,0.023401195,-0.012709164,0.007601195,0.0,-0.0,1489907213562,0.0,1.0,
974,-0.9901026,-0.01312251,-0.105,40.71863,-73.988815,0.021762839,-0.0063025877,0.006543984,0.0,-0.0,1489907213595,0.0,1.0,
975,-0.9868906,-0.013328125,-0.09998438,40.71863,-73.988815,0.023540938,-0.00068,6.25e-07,0.0,-0.0,1489907213629,0.0,1.0,
976,-0.98912,-0.008199952,-0.102539964,40.71863,-73.988815,0.02551602,0.004308047,0.00111802,0.0,-0.0,1489907213662,0.0,1.0,
977,-0.99390125,-0.008098755,-0.105845645,40.71863,-73.988815,0.0203,-0.007098922,-0.0025686303,0.0,-0.0,1489907213696,0.0,1.0,
978,-0.99903,-0.015393738,-0.10236376,40.71863,-73.988815,0.020515976,-0.015338881,-0.0017280078,0.0,-0.0,1489907213729,0.0,1.0,
979,-0.99912685,-0.01733496,-0.10420813,40.71863,-73.988815,0.016182113,-0.021065855,-0.0018170727,0.0,-0.0,1489907213762,0.0,1.0,
980,-0.9924625,-0.0212375,-0.10215,40.71863,-73.988815,0.0221625,-0.01715125,-0.0003625,0.0,-0.0,1489907213796,0.0,1.0,
981,-0.98279876,-0.023798779,-0.11086992,40.71863,-73.988815,0.019199328,0.004068823,-0.0026322755,0.0,-0.0,1489907213829,0.0,1.0,
982,-0.9807663,-0.026588757,-0.10021499,40.71863,-73.988815,0.02767639,0.010767771,-0.0008202368,0.0,-0.0,1489907213863,0.0,1.0,
983,-0.9945769,-0.018474378,-0.11069253,40.71863,-73.988815,0.022816192,0.00078380737,-0.00471637,0.0,-0.0,1489907213896,0.0,1.0,
984,-0.999015,-0.0112899905,-0.104985036,40.71863,-73.988815,0.01999349,-0.015501943,0.0016755102,0.0,-0.0,1489907213929,0.0,1.0,
985,-0.9952125,-0.008921875,-0.10715625,40.71863,-73.988815,0.021348437,-0.015534375,0.0034640625,0.0,-0.0,1489907213963,0.0,1.0,
986,-0.9845962,-0.013,-0.10702749,40.71863,-73.988815,0.01885488,-0.0029039844,-0.0009273901,0.0,-0.0,1489907213996,0.0,1.0,
987,-0.981255,-0.016843127,-0.09525498,40.71863,-73.988815,0.0246,-0.002334552,-0.005106305,0.0,-0.0,1489907214030,0.0,1.0,
988,-0.9904825,-0.01268999,-0.10448251,40.71863,-73.988815,0.019385258,-0.001988008,-0.005954237,0.0,-0.0,1489907214063,0.0,1.0,
989,-0.997,-0.01400752,-0.10550564,40.71863,-73.988815,0.019537708,-0.01550199,-0.000730188,0.0,-0.0,1489907214096,0.0,1.0,
990,-1.0011437,-0.01450625,-0.10715625,40.71863,-73.988815,0.01985125,-0.019305626,0.001256875,0.0,-0.0,1489907214130,0.0,1.0,
991,-0.9878031,-0.0211969,-0.103,40.71863,-73.988815,0.020478759,-0.014195938,-0.00078663573,0.0,-0.0,1489907214163,0.0,1.0,
992,-0.98496,-0.022019995,-0.10339003,40.71863,-73.988815,0.023180997,0.0025729847,-0.0051719924,0.0,-0.0,1489907214197,0.0,1.0,
993,-0.9797225,-0.024735607,-0.10845812,40.71863,-73.988815,0.02266262,0.0073819924,-0.0051,0.0,-0.0,1489907214230,0.0,1.0,
994,-0.9923637,-0.019,-0.110256225,40.71863,-73.988815,0.02238726,-0.006048755,-0.0036335255,0.0,-0.0,1489907214264,0.0,1.0,
995,-0.99621874,-0.01295625,-0.10186875,40.71863,-73.988815,0.019505937,-0.012751875,0.0044040624,0.0,-0.0,1489907214297,0.0,1.0,
996,-0.99054,-0.008117554,-0.10438501,40.71863,-73.988815,0.019692505,-0.014739448,0.00014398438,0.0,-0.0,1489907214330,0.0,1.0,
997,-0.9857794,-0.008368774,-0.10513688,40.71863,-73.988815,0.023506312,-0.009501992,-0.0007694348,0.0,-0.0,1489907214364,0.0,1.0,
998,-0.98833126,-0.013736267,-0.100202516,40.71863,-73.988815,0.021985745,-0.008611112,0.00047463257,0.0,-0.0,1489907214397,0.0,1.0,
999,-0.98975194,-0.01963496,-0.10322622,40.71863,-73.988815,0.021955192,0.006392339,0.00035082275,0.0,-0.0,1489907214431,0.0,1.0,
1000,-0.987125,-0.021625,-0.10275,40.71863,-73.988815,0.0226575,0.001495,-0.0090525,0.0,-0.0,1489907214464,0.0,1.0,
1001,-0.99745435,-0.01963496,-0.106,40.71863,-73.988815,0.022288548,-0.011972032,-0.0036139844,0.0,-0.0,1489907214497,0.0,1.0,
1002,-1.0020537,-0.015783753,-0.104513735,40.71863,-73.988815,0.020026384,-0.017461896,0.0072223595,0.0,-0.0,1489907214531,0.0,1.0,
1003,-0.9923394,-0.018547509,-0.105565615,40.71863,-73.988815,0.022486877,-0.008196657,0.0033044347,0.0,-0.0,1489907214564,0.0,1.0,
1004,-0.97990245,-0.023212524,-0.10409754,40.71863,-73.988815,0.024233244,0.004157495,-0.0016389746,0.0,-0.0,1489907214598,0.0,1.0,
1005,-0.98350936,-0.0222625,-0.1030875,40.71863,-73.988815,0.021770937,0.0053309374,-0.0026871874,0.0,-0.0,1489907214631,0.0,1.0,
1006,-1.0045825,-0.009404981,-0.10359502,40.71863,-73.988815,0.022085229,-0.008878833,-0.0012765991,0.0,-0.0,1489907214664,0.0,1.0,
1007,-1.0031388,-0.004846863,-0.103138745,40.71863,-73.988815,0.019915683,-0.0242,0.0059619923,0.0,-0.0,1489907214698,0.0,1.0,
1008,-0.99367994,-0.010440014,-0.10711997,40.71863,-73.988815,0.020048011,-0.006679956,0.003047992,0.0,-0.0,1489907214731,0.0,1.0,
1009,-0.9763575,-0.026838062,-0.103463724,40.71863,-73.988815,0.022107968,0.0019676979,-0.0056752246,0.0,-0.0,1489907214765,0.0,1.0,
1010,-0.98465,-0.026,-0.1033,40.71863,-73.988815,0.026940625,0.00431875,-0.0087375,0.0,-0.0,1489907214798,0.0,1.0,
1011,-0.9967707,-0.014503759,-0.10348872,40.71863,-73.988815,0.021454811,-0.01195188,-0.0016560889,0.0,-0.0,1489907214832,0.0,1.0,
1012,-0.99762005,-0.011387512,-0.10453498,40.71863,-73.988815,0.018469494,-0.019865252,0.003242755,0.0,-0.0,1489907214865,0.0,1.0,
1013,-0.9910687,-0.019627491,-0.10655876,40.71863,-73.988815,0.01952756,-0.013823984,0.00044824707,0.0,-0.0,1489907214898,0.0,1.0,
1014,-0.98247254,-0.023736255,-0.10305498,40.71863,-73.988815,0.022373864,-0.0055306763,-0.0043839845,0.0,-0.0,1489907214932,0.0,1.0,
1015,-0.98660624,-0.014590625,-0.098525,40.71863,-73.988815,0.021595625,0.0020178126,-0.0016178126,0.0,-0.0,1489907214965,0.0,1.0,
1016,-0.99021,-0.012974976,-0.10378999,40.71863,-73.988815,0.0235,-0.003986025,0.0010855054,0.0,-0.0,1489907214999,0.0,1.0,
1017,-0.9991625,-0.013162516,-0.10616252,40.71863,-73.988815,0.019301193,-0.008668362,-0.0012756225,0.0,-0.0,1489907215032,0.0,1.0,
1018,-0.9993775,-0.015170019,-0.09741499,40.71863,-73.988815,0.0212771,-0.017937476,-0.0028101318,0.0,-0.0,1489907215065,0.0,1.0,
1019,-0.99,-0.011968091,-0.10516565,40.71863,-73.988815,0.020155769,-0.008544232,-0.00453374,0.0,-0.0,1489907215099,0.0,1.0,
1020,-0.983425,-0.020475,-0.103525,40.71863,-73.988815,0.02328125,-0.00628125,-0.00271875,0.0,-0.0,1489907215132,0.0,1.0,
1021,-0.9780106,-0.02381626,-0.10835691,40.71863,-73.988815,0.022172928,0.0050350414,-0.002018943,0.0,-0.0,1489907215166,0.0,1.0,
1022,-0.98847246,-0.023736242,-0.103736244,40.71863,-73.988815,0.024427362,0.0036919923,-0.00463537,0.0,-0.0,1489907215199,0.0,1.0,
1023,-0.99174565,-0.01900249,-0.103,40.71863,-73.988815,0.022455063,-0.0068760156,-0.0016746069,0.0,-0.0,1489907215232,0.0,1.0,
1024,-1.00436,-0.0104800295,-0.10667998,40.71863,-73.988815,0.016999964,-0.024319995,0.0046,0.0,-0.0,1489907215266,0.0,1.0,
1025,-0.9919125,-0.0146375,-0.10577188,40.71863,-73.988815,0.023520937,-0.012629063,0.005390625,0.0,-0.0,1489907215299,0.0,1.0,
1026,-0.98434246,-0.017612549,-0.102,40.71863,-73.988815,0.020683765,0.0031173485,-0.001892251,0.0,-0.0,1489907215333,0.0,1.0,
1027,-0.9805231,-0.019408764,-0.10013626,40.71863,-73.988815,0.022821993,0.009679084,-0.004363745,0.0,-0.0,1489907215366,0.0,1.0,
1028,-0.991205,-0.014384985,-0.10558999,40.71863,-73.988815,0.023112243,-0.006206526,-0.0026492395,0.0,-0.0,1489907215400,0.0,1.0,
1029,-1.0019075,-0.01318064,-0.10427312,40.71863,-73.988815,0.019879568,-0.016048402,-0.00028601562,0.0,-0.0,1489907215433,0.0,1.0,
1030,-0.99994373,-0.01383125,-0.1031125,40.71863,-73.988815,0.02179625,-0.01601625,0.004838125,0.0,-0.0,1489907215466,0.0,1.0,
1031,-0.98347056,-0.020843139,-0.10369934,40.71863,-73.988815,0.020724578,-0.0006351465,0.0010329419,0.0,-0.0,1489907215500,0.0,1.0,
1032,-0.97828,-0.026575012,-0.10086001,40.71863,-73.988815,0.025081998,0.0072440235,-0.0056034923,0.0,-0.0,1489907215533,0.0,1.0,
1033,-0.99164504,-0.024911255,-0.10277814,40.71863,-73.988815,0.025619548,0.0077235317,-0.004,0.0,-0.0,1489907215567,0.0,1.0,
1034,-0.99600995,-0.014626245,-0.10675747,40.71863,-73.988815,0.0203,-0.0029173754,0.0012053442,0.0,-0.0,1489907215600,0.0,1.0,
1035,-1.0001094,-0.009671875,-0.10603125,40.71863,-73.988815,0.01979,-0.018843437,0.005103125,0.0,-0.0,1489907215633,0.0,1.0,
1036,-0.99025995,-0.01212998,-0.10383753,40.71863,-73.988815,0.02131675,-0.011936015,0.0055447193,0.0,-0.0,1489907215667,0.0,1.0,
1037,-0.9886188,-0.017914368,-0.10555249,40.71863,-73.988815,0.024081992,-0.008397893,0.0003,0.0,-0.0,1489907215700,0.0,1.0,
1038,-0.9933825,-0.013691247,-0.1026175,40.71863,-73.988815,0.024512364,-0.0045596277,-0.0008175049,0.0,-0.0,1489907215734,0.0,1.0,
1039,-0.9861238,-0.013,-0.09910315,40.71863,-73.988815,0.021826016,0.0010026929,-0.0007506616,0.0,-0.0,1489907215767,0.0,1.0,
1040,-0.99045,-0.01675,-0.10235,40.71863,-73.988815,0.022005,-0.006105,-0.0068,0.0,-0.0,1489907215801,0.0,1.0,
1041,-0.99364126,-0.01943496,-0.10124441,40.71863,-73.988815,0.020267969,-0.009577417,-0.005572693,0.0,-0.0,1489907215834,0.0,1.0,
1042,-0.99896497,-0.01796499,-0.103026256,40.71863,-73.988815,0.021380875,-0.009367263,0.00048573487,0.0,-0.0,1489907215867,0.0,1.0,
1043,-0.98863316,-0.015661877,-0.10502873,40.71863,-73.988815,0.019576246,-0.008706073,7.017212e-05,0.0,-0.0,1489907215901,0.0,1.0,
1044,-0.978665,-0.021,-0.10300755,40.71863,-73.988815,0.02347149,0.008114255,-0.0011014697,0.0,-0.0,1489907215934,0.0,1.0,
1045,-0.98103124,-0.023965625,-0.10300312,40.71863,-73.988815,0.023703124,0.0048140623,-0.0049,0.0,-0.0,1489907215968,0.0,1.0,
1046,-0.99908507,-0.013,-0.107368775,40.71863,-73.988815,0.02179136,-0.0149063235,0.0002873755,0.0,-0.0,1489907216001,0.0,1.0,
1047,-1.0023444,-0.008688745,-0.101245016,40.71863,-73.988815,0.020583984,-0.016886365,0.005153247,0.0,-0.0,1489907216034,0.0,1.0,
1048,-0.99388,-0.012105017,-0.10697,40.71863,-73.988815,0.022930006,-0.01714797,0.0020665075,0.0,-0.0,1489907216068,0.0,1.0,
