,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1039,1.021574,-0.01430188,-0.004192871,40.67663,-73.90799,-0.014134573,-0.015685786,0.032613844,1.0430565,11.753715,1489784599403,11.7999060659,0.0
1040,1.0688857,0.022981543,0.041619923,40.676632,-73.90799,0.022142803,-0.010112031,0.0118678715,1.0485433,11.787917,1489784599437,11.8344594406,0.0
1041,1.033462,0.008917175,0.012361756,40.676636,-73.90799,0.03351227,-0.029555965,0.007705387,1.0540302,11.82212,1489784599470,11.8690143212,0.0
1042,0.9522634,-0.020916602,0.039802123,40.67664,-73.90799,0.010295258,-0.025660595,0.0067751464,1.0595169,11.856321,1489784599503,11.9035676886,0.0
1043,1.0018578,-0.03755077,0.012933227,40.676643,-73.90799,-0.012680466,-0.03511419,0.01231435,1.0650036,11.890525,1489784599536,11.9381245363,0.0
1044,1.002181,-0.035287425,0.04114175,40.676643,-73.90799,0.05278017,-0.028901575,-0.052219704,1.0704905,11.9247265,1489784599569,11.9726793998,0.0
1045,0.9787126,0.030804932,0.0028688966,40.676647,-73.90799,-0.019149048,-0.047141615,-0.012505391,1.0759773,11.958929,1489784599603,12.0072357342,0.0
1046,0.99936205,-0.070451,0.013533007,40.67665,-73.90799,0.0037906982,-0.05239845,-0.0070859618,1.081464,11.993133,1489784599636,12.0417940332,0.0
1047,1.0400892,0.051873256,-0.0025117553,40.676655,-73.90799,0.012671921,-0.055872843,0.004224923,1.0869508,12.027335,1489784599669,12.0763508248,0.0
1048,1.0314788,0.018555285,-0.02434403,40.67666,-73.90799,-0.005588472,-0.05037285,-0.007385863,1.0924376,12.061538,1489784599702,12.1109090838,0.0
1049,1.035896,0.03503357,-0.042006712,40.676662,-73.90799,-0.024388144,-0.04445876,-0.030241732,1.0979245,12.09574,1489784599736,12.1454668233,0.0
1050,1.0143051,0.01110293,-0.028713087,40.676666,-73.90799,0.015466192,-0.03155506,-0.0017529883,1.1034113,12.129944,1489784599769,12.180027009,0.0
1051,0.9574367,0.01319309,-0.038139064,40.67667,-73.90799,0.0069310963,-0.035865642,-0.011059602,1.108898,12.164146,1489784599802,12.2145856534,0.0
1052,1.0161207,0.043770604,-0.03547749,40.676674,-73.90798,-0.03717677,-0.028200401,-0.029351728,1.1143849,12.198349,1489784599835,12.2491457674,0.0
1053,0.9842579,0.01604358,0.0024552003,40.676678,-73.90798,-0.041597735,-0.023215543,-0.012388234,1.1198717,12.232551,1489784599868,12.2837053283,0.0
1054,0.96911377,0.016443128,0.016405212,40.67668,-73.90798,-0.01903828,-0.025739593,-0.006796466,1.1253585,12.266754,1489784599902,12.318266333,0.0
1055,0.95176154,0.029296167,0.032084618,40.676685,-73.90798,-0.007186919,-0.041870005,-0.010384978,1.1308453,12.300957,1489784599935,12.3528277819,0.0
1056,0.97130376,0.012972363,-0.025420167,40.67669,-73.90798,-0.0662906,-0.051687658,-0.033797853,1.136332,12.335158,1489784599968,12.3873876705,0.0
1057,1.0093437,0.03925,-0.02103125,40.676693,-73.90798,-0.034519374,-0.052941874,-0.00262125,1.1412201,12.3674,1489784600001,12.4199422735,0.0
1058,0.99998987,0.051197093,-0.034252685,40.676697,-73.90798,-0.0025916505,-0.054174364,-0.026163025,1.1360952,12.366841,1489784600035,12.4189157587,0.0
1059,1.0006654,0.06601157,-0.074671164,40.6767,-73.90798,0.027119132,-0.056387503,-0.033382643,1.1309704,12.366282,1489784600068,12.4178913085,0.0
1060,0.9841023,0.062344704,-0.09022533,40.676704,-73.90798,-0.020231578,-0.060707368,-0.014073661,1.1258454,12.365724,1489784600101,12.4168698918,0.0
1061,1.0026575,0.041220948,-0.1257459,40.67671,-73.90798,-0.037510734,-0.061612453,-0.026852654,1.1207205,12.365164,1489784600134,12.4158485488,0.0
1062,1.0017586,0.07948291,-0.11830537,40.676712,-73.90798,-0.023038736,-0.036881167,-0.05008928,1.1155956,12.364605,1489784600168,12.4148302586,0.0
1063,0.99364275,0.100315966,-0.09124619,40.676716,-73.90798,-0.0185685,-0.049109705,0.0008727026,1.1104707,12.364045,1489784600201,12.4138130297,0.0
1064,1.0221086,0.098248824,-0.13388692,40.67672,-73.90798,-0.026486348,-0.03861842,-0.015599844,1.1053457,12.363486,1489784600234,12.4127988459,0.0
1065,0.9843413,0.073195145,-0.10634143,40.676723,-73.90798,-0.029038679,-0.021410553,-0.022125885,1.1002209,12.3629265,1489784600267,12.4117862402,0.0
1066,0.96047723,0.04654536,-0.12586375,40.676727,-73.90798,-0.013975481,-0.03863958,0.015428025,1.0950959,12.362368,1489784600300,12.4107766718,0.0
1067,0.9706972,0.080832265,-0.14183226,40.67673,-73.90798,-0.034078907,-0.030499954,-0.036404353,1.089971,12.361809,1489784600334,12.4097686736,0.0
1068,0.9992629,0.05365259,-0.12222839,40.676735,-73.90798,-0.04969259,-0.037836082,-0.026988784,1.0848461,12.36125,1489784600367,12.4087627354,0.0
1069,0.96005195,0.119150095,-0.10233579,40.67674,-73.90798,-0.006555151,-0.05135012,-0.019264746,1.0797212,12.360691,1489784600400,12.4077588576,0.0
1070,0.9954927,0.12738858,-0.13182195,40.676743,-73.907974,-0.037990175,-0.052031197,-0.0017628027,1.0745963,12.360132,1489784600433,12.4067570406,0.0
1071,1.0203106,0.0634757,-0.14805822,40.676746,-73.907974,-0.04398847,-0.046890702,-0.03624761,1.0694714,12.359572,1489784600467,12.4057562889,0.0
1072,0.968384,0.0938891,-0.18721026,40.67675,-73.907974,0.013451687,-0.04469693,-0.006261775,1.0643466,12.359014,1489784600500,12.4047596001,0.0
1073,0.92626035,0.11441658,-0.13692349,40.676754,-73.907974,-0.05949882,-0.04058506,-0.007104761,1.0592215,12.358454,1489784600533,12.4037629555,0.0
1074,0.97036463,0.07352568,-0.15233271,40.676758,-73.907974,-0.05705336,-0.027736552,0.014727226,1.0540967,12.357895,1489784600566,12.4027693957,0.0
1075,0.9454943,0.056174364,-0.13176428,40.67676,-73.907974,-0.022246774,-0.02672926,0.009043059,1.0489718,12.357336,1489784600599,12.4017778909,0.0
1076,0.973345,0.040253907,-0.12709156,40.676765,-73.907974,0.019377211,-0.027366484,-0.01213063,1.0438468,12.356777,1489784600633,12.4007884414,0.0
1077,0.9739645,0.08660522,-0.11249877,40.67677,-73.907974,-0.010526487,-0.045756098,-0.0025815319,1.038722,12.356218,1489784600666,12.3998010733,0.0
1078,0.9780071,0.08016587,-0.08670734,40.676773,-73.907974,-0.01160566,-0.042721514,0.018898904,1.033597,12.3556595,1489784600699,12.3988162515,0.0
1079,1.0176316,0.05064342,-0.08795208,40.676777,-73.907974,-0.0015410718,-0.067501,-0.012247147,1.0284722,12.355099,1489784600732,12.3978315187,0.0
1080,0.96914554,0.068507984,-0.13005549,40.67678,-73.907974,0.024368763,-0.06459814,-0.023166565,1.0233473,12.35454,1489784600766,12.3968503382,0.0
1081,0.9725885,0.065850586,-0.12484932,40.676785,-73.907974,-0.029693116,-0.06658004,0.005366006,1.0182223,12.353981,1489784600799,12.3958712159,0.0
1082,0.96671265,0.015940234,-0.13615786,40.67679,-73.907974,0.011310354,-0.07947472,-0.021288123,1.0130974,12.353422,1489784600832,12.3948941686,0.0
1083,0.9165135,0.030699708,-0.13733344,40.676792,-73.907974,0.0528641,-0.05501959,-0.030577889,1.0079725,12.352863,1489784600865,12.3939191888,0.0
1084,0.9739884,0.06780696,-0.20012176,40.676796,-73.907974,-0.0073611573,-0.0556276,-0.026458003,1.0028477,12.3523035,1489784600898,12.3929457864,0.0
1085,0.9303914,0.0922449,-0.18653181,40.6768,-73.907974,-0.076899305,-0.057239495,-0.0023587989,0.9977227,12.351745,1489784600932,12.391975433,0.0
1086,0.9911934,0.06473579,-0.14642173,40.676804,-73.907974,-0.039140385,-0.04781066,-0.018342657,0.9925978,12.351186,1489784600965,12.391006658,0.0
1087,0.9168424,0.08526904,-0.1359441,40.676807,-73.907974,0.00875602,-0.03972139,0.002141931,0.9874729,12.350627,1489784600998,12.3900399524,0.0
1088,0.9658253,0.03388955,-0.16277978,40.67681,-73.907974,0.011524121,-0.05406821,-0.0035291016,0.98617303,12.336939,1489784601031,12.3762918976,0.0
1089,0.9732386,0.03755868,-0.16777596,40.676815,-73.90797,0.0022682727,-0.047142718,0.015902948,0.98503464,12.322698,1489784601065,12.36200547,0.0
1090,0.9761663,0.05116698,-0.17166707,40.67682,-73.90797,-0.00022673218,-0.026779342,-0.021947732,0.9838962,12.308455,1489784601098,12.3477170448,0.0
1091,1.0027308,0.043655884,-0.14509705,40.676823,-73.90797,0.014965423,-0.012352804,-0.00719324,0.9827578,12.294213,1489784601131,12.3334296196,0.0
1092,0.9895383,0.04607063,-0.15361844,40.676826,-73.90797,0.0044124974,-0.031087408,-0.020255564,0.9816193,12.279971,1489784601164,12.3191421865,0.0
1093,1.0478495,0.10547319,-0.14992471,40.676826,-73.90797,-0.0029724706,-0.022899775,-0.0074729836,0.98048085,12.26573,1489784601198,12.3048557541,0.0
1094,1.1254971,-0.069581494,-0.3083406,40.67683,-73.90797,-0.028455881,0.008124319,-0.07548094,0.97934246,12.251489,1489784601231,12.2905693266,0.0
1095,0.9121022,-0.048017055,-0.1617012,40.676834,-73.90797,0.1129521,0.0060313903,0.017157098,0.978204,12.2372465,1489784601264,12.2762813982,0.0
1096,0.9279886,0.41736302,0.039183177,40.676838,-73.90797,-0.10215221,-0.03918067,-0.04003248,0.97706556,12.223004,1489784601297,12.2619934714,0.0
1097,1.1253358,0.17764778,-0.269698,40.67684,-73.90797,0.054343518,-0.025811682,0.020608474,0.9759271,12.208762,1489784601330,12.2477060414,0.0
1098,0.8070117,-0.050742187,0.0021601561,40.676846,-73.90797,0.0049457033,-0.035074923,0.031842187,0.97478867,12.194521,1489784601364,12.2334196107,0.0
1099,1.074355,0.11453696,-0.33176473,40.67685,-73.90797,-0.025700549,-0.07687472,0.05602836,0.9736503,12.180279,1489784601397,12.2191321879,0.0
1100,0.8711754,0.0075839357,-0.044563234,40.676853,-73.90797,0.03500214,-0.042092286,-0.07799105,0.9725119,12.166038,1489784601430,12.2048457595,0.0
1101,1.2375302,-0.1530735,-0.2169321,40.676857,-73.90797,0.036367718,0.0032035804,-0.061703723,0.9713734,12.151796,1489784601463,12.1905583263,0.0
1102,1.0902053,0.41233167,-0.044871215,40.67686,-73.90797,-0.2842818,-0.05899108,0.006764553,0.970235,12.137554,1489784601497,12.1762709011,0.0
1103,0.89957035,0.13122764,-0.19342607,40.676865,-73.90797,0.5337091,-0.037236013,-0.07794493,0.96909654,12.123312,1489784601530,12.1619834712,0.0
1104,0.90420157,-0.053904347,-0.10305923,40.67687,-73.90797,0.03794711,-0.0863564,0.10054846,0.9679581,12.10907,1489784601563,12.1476960428,0.0
1105,0.9912627,0.24123164,-0.36596465,40.676872,-73.90797,-0.04909379,-0.040146016,-0.05279797,0.96681964,12.094829,1489784601596,12.1334096096,0.0
1106,0.87074095,-0.006447388,-0.02871399,40.676876,-73.90797,-0.06452358,-0.06436895,0.067061715,0.9656812,12.080587,1489784601629,12.1191221813,0.0
1107,0.994702,0.079904735,-0.18580149,40.676876,-73.90797,0.011616747,-0.021504939,0.003120536,0.9645428,12.066345,1489784601663,12.1048347561,0.0
1108,0.9258631,0.1242574,-0.18916464,40.67688,-73.90797,0.009627059,-0.03244766,0.0441175,0.9634043,12.052103,1489784601696,12.0905473229,0.0
1109,0.96288115,0.033373293,-0.09343218,40.676884,-73.90797,-0.0969678,-0.053826563,0.08165584,0.96226585,12.037862,1489784601729,12.0762608906,0.0
1110,0.99691516,0.029692188,-0.1929456,40.676888,-73.90797,-0.034610767,-0.046835717,0.008247144,0.9611275,12.023621,1489784601762,12.0619744662,0.0
1111,0.97204936,0.08904295,-0.13578428,40.67689,-73.90796,0.0122190425,-0.040856935,-0.010806347,0.959989,12.009378,1489784601796,12.0476860362,0.0
1112,0.95755714,0.05433388,-0.15006907,40.676895,-73.90796,-0.030486329,-0.066314645,0.028759921,0.9588506,11.995136,1489784601829,12.033398611,0.0
1113,0.9916021,0.0844838,-0.17582065,40.6769,-73.90796,-0.0051268786,-0.05265458,-0.019404108,0.9577122,11.980895,1489784601862,12.0191121826,0.0
1114,1.0673726,0.16616938,-0.15245295,40.676903,-73.90796,-0.021344503,-0.051804096,0.010371116,0.9565737,11.966653,1489784601895,12.0048247495,0.0
1115,0.9637422,0.0620624,-0.1754428,40.676907,-73.90796,-0.0004716797,-0.042465318,0.012226874,0.9554353,11.952411,1489784601928,11.9905373243,0.0
1116,0.9711726,0.053289965,-0.18924749,40.67691,-73.90796,-0.012583784,-0.048310425,0.0014023168,0.9542968,11.9381695,1489784601962,11.9762503896,0.0
1117,1.0072575,0.04064556,-0.17979321,40.676914,-73.90796,-0.01628644,-0.026106285,-0.009996318,0.95315844,11.923927,1489784601995,11.9619624691,0.0
1118,0.9610498,0.066592775,-0.17147961,40.676914,-73.90796,0.035010893,-0.03216578,0.005096724,0.94770503,11.905981,1489784602028,11.9436396629,0.0
1119,0.98119867,0.061564613,-0.17163707,40.676918,-73.90796,0.009120586,-0.021931885,-0.031435374,0.9415644,11.887444,1489784602061,11.9246747701,0.0
1120,0.94962096,0.13799612,-0.16278397,40.67692,-73.90796,-0.043807555,-0.033003274,-0.013024413,0.9354237,11.868906,1489784602095,11.9057106943,0.0
1121,0.9915344,0.07266138,-0.12857409,40.676926,-73.90796,0.014011327,-0.05044942,0.03538741,0.929283,11.850369,1489784602128,11.8867494434,0.0
1122,0.96855867,0.08987109,-0.15505156,40.67693,-73.90796,-0.011626465,-0.034543555,-0.022211915,0.9231423,11.831833,1489784602161,11.8677910264,0.0
1123,1.0025257,0.116549365,-0.16988142,40.676933,-73.90796,-0.02476521,-0.03505829,0.00065260986,0.9170016,11.813296,1489784602194,11.8488334581,0.0
1124,0.94614685,0.05489751,-0.14877842,40.676937,-73.90796,-0.011618095,-0.049580824,0.018239072,0.9108609,11.794759,1489784602228,11.8298777444,0.0
1125,0.98401666,0.07396973,-0.19663483,40.67694,-73.90796,-0.026844997,-0.02987682,-0.020537253,0.90472025,11.776222,1489784602261,11.810923898,0.0
1126,1.0501963,0.12192973,-0.18447736,40.676945,-73.90796,-0.03081189,-0.021814154,-0.0375787,0.89857954,11.757685,1489784602294,11.7919719194,0.0
1127,0.96609855,0.16008374,-0.14633498,40.67695,-73.90796,-0.04122591,-0.013681725,0.029386057,0.8924389,11.739148,1489784602327,11.7730218277,0.0
1128,1.0103184,0.052941136,-0.1509308,40.676952,-73.90796,-0.035086937,-0.036908887,-8.902832e-05,0.8862982,11.720612,1489784602360,11.7540746192,0.0
1129,0.9760952,0.14190137,-0.18949462,40.676952,-73.90796,-0.014481562,-0.029276114,-0.041351125,0.8801575,11.702074,1489784602394,11.7351273162,0.0
1130,0.970947,0.06922358,-0.17382161,40.676956,-73.90796,-0.09322908,-0.038549025,0.017303161,0.8740168,11.683537,1489784602427,11.7161829192,0.0
1131,0.98378277,0.10725604,-0.14452669,40.67696,-73.90796,-0.02950771,-0.025772428,-0.017750425,0.8678762,11.665001,1489784602460,11.6972414453,0.0
1132,0.9996577,0.13134174,-0.15316676,40.676964,-73.90796,-0.020202791,-0.02706662,-0.019724343,0.86173546,11.646463,1489784602493,11.678299894,0.0
1133,0.99248284,0.11529694,-0.119907044,40.676968,-73.90795,-0.0113506885,-0.03284747,-0.028328026,0.85559475,11.627928,1489784602527,11.6593632738,0.0
1134,0.9733936,0.13260637,-0.14084576,40.67697,-73.90795,-0.031594872,-0.04011329,0.002995807,0.8494541,11.60939,1489784602560,11.6404256125,0.0
1135,0.9586219,0.0966717,-0.12484585,40.676975,-73.90795,-0.020649755,-0.043310538,0.0144288745,0.84331346,11.590853,1489784602593,11.6214909052,0.0
1136,0.94881445,0.0824584,-0.1492708,40.67698,-73.90795,-0.045326278,-0.04247337,-0.01796254,0.83717275,11.572316,1489784602626,11.6025581583,0.0
1137,0.9879386,0.07787048,-0.18696131,40.676983,-73.90795,-0.024550788,-0.048664067,-0.020907799,0.83103204,11.55378,1489784602659,11.5836283841,0.0
1138,0.9807951,0.102344334,-0.1401884,40.676983,-73.90795,-0.018132225,-0.053240586,-0.011270741,0.8248913,11.535242,1489784602693,11.5646985977,0.0
1139,0.9934171,0.12236909,-0.16745448,40.676987,-73.90795,-0.027209923,-0.054900482,-0.005410403,0.8187507,11.5167055,1489784602726,11.5457723121,0.0
1140,1.007396,0.14432672,-0.1771144,40.67699,-73.90795,-0.00898384,-0.03673674,0.010486722,0.8126099,11.498168,1489784602759,11.5268470193,0.0
1141,0.9446257,0.059196483,-0.17774424,40.676994,-73.90795,-0.026799316,-0.033026684,-0.0013275634,0.8064693,11.479631,1489784602792,11.5079242537,0.0
1142,0.993438,0.103482984,-0.18750137,40.677,-73.90795,-0.05915056,-0.031116895,0.013402497,0.8003286,11.461095,1489784602826,11.4890045029,0.0
1143,0.9858028,0.10252021,-0.13638349,40.677002,-73.90795,-0.029151035,-0.029965675,0.012168232,0.7941879,11.442557,1489784602859,11.4700847913,0.0
1144,0.96787775,0.07170728,-0.1603418,40.677006,-73.90795,0.021075176,-0.029163053,-0.024828387,0.78804725,11.424021,1489784602892,11.4511691227,0.0
1145,0.9784023,0.07657662,-0.1655843,40.67701,-73.90795,-0.023178851,-0.029551648,-0.01586383,0.78190655,11.405483,1489784602925,11.43225351,0.0
1146,0.99827236,0.13777353,-0.13296328,40.677013,-73.90795,-0.020653354,-0.046761386,0.0071055163,0.77576584,11.386947,1489784602958,11.4133419566,0.0
1147,0.99905366,0.107910715,-0.122714065,40.677013,-73.90795,0.006715881,-0.04320182,0.0066595776,0.7696252,11.36841,1489784602992,11.3944314854,0.0
1148,0.97839475,0.06611914,-0.13955957,40.677017,-73.90795,0.00468501,-0.045206264,0.010125249,0.7663184,11.362657,1489784603025,11.3884686411,0.0
1149,0.97903323,0.0826665,-0.18193428,40.67702,-73.90795,-0.008900708,-0.035940126,-0.0067861327,0.7638788,11.360817,1489784603058,11.3864688876,0.0
1150,0.95410997,0.060426097,-0.14757162,40.677025,-73.90795,-0.04288179,-0.05429773,0.03478967,0.7614393,11.358976,1489784603091,11.3844686119,0.0
1151,0.9461184,0.04655592,-0.1356382,40.67703,-73.90795,0.0003142688,-0.045165055,-0.011007841,0.75899976,11.357136,1489784603125,11.3824698005,0.0
1152,0.9625167,0.08934833,-0.17827758,40.677032,-73.90795,-0.008181283,-0.034372393,-0.0031556177,0.75656027,11.355295,1489784603158,11.3804704639,0.0
1153,1.007963,0.13443984,-0.14656132,40.677036,-73.90795,-0.06796613,-0.03557047,0.011960507,0.7541207,11.353455,1489784603191,11.3784725894,0.0
1154,0.986805,0.071849756,-0.10834524,40.67704,-73.90795,0.011716018,-0.031056011,0.009541174,0.7516812,11.351614,1489784603224,11.3764741916,0.0
1155,0.9171067,0.0693854,-0.13001685,40.677044,-73.90795,-0.023385225,-0.059666082,-0.005537959,0.74924165,11.349774,1489784603258,11.3744772584,0.0
1156,0.99644965,0.06848656,-0.16011071,40.677048,-73.90795,-0.046509203,-0.0554733,-0.005763098,0.7468022,11.347935,1489784603291,11.3724817999,0.0
1157,0.97585005,0.06381983,-0.14499809,40.67705,-73.90794,0.0007131433,-0.051965706,-0.015633019,0.7443626,11.346094,1489784603324,11.3704848066,0.0
1158,0.96977973,0.12760353,-0.13673127,40.677055,-73.90794,-0.033304274,-0.05021198,-0.01317079,0.74192303,11.344254,1489784603357,11.3684892839,0.0
1159,0.9997767,0.039993774,-0.11798755,40.677055,-73.90794,0.00811532,-0.0323318,0.0066737304,0.7394836,11.342414,1489784603390,11.3664942415,0.0
1160,0.98392385,0.0920457,-0.0702084,40.67706,-73.90794,-0.038562987,-0.03291123,0.006883008,0.73704404,11.340573,1489784603424,11.3644986641,0.0
1161,1.0282768,0.03374331,-0.06296604,40.677063,-73.90794,0.0024302856,-0.02739095,0.0011930371,0.7346045,11.338732,1489784603457,11.3625035595,0.0
1162,0.946,-0.025172302,-0.111871436,40.677067,-73.90794,-0.02942384,-0.024026554,-0.014108773,0.732165,11.336893,1489784603490,11.3605109252,0.0
1163,1.0095254,0.065,-0.04298358,40.67707,-73.90794,0.009968138,-0.00549901,-0.00954341,0.7297254,11.3350525,1489784603523,11.3585172596,0.0
1164,0.95404303,0.042667676,-0.04915282,40.677074,-73.90794,-0.026417743,-0.022734333,0.004981348,0.72728586,11.333212,1489784603557,11.3565240703,0.0
1165,1.0088657,0.04590366,-0.06546812,40.67708,-73.90794,-0.027647125,-0.022031182,-0.006413335,0.72484636,11.331371,1489784603590,11.3545308571,0.0
1166,0.99224615,0.056163475,-0.067557156,40.677082,-73.90794,0.01757314,-0.02748698,-0.01763673,0.72240686,11.329531,1489784603623,11.3525391147,0.0
1167,0.9556406,0.048375,-0.11341016,40.677086,-73.90794,-0.03321961,-0.030164922,0.0037290624,0.71996725,11.32769,1489784603656,11.3505468404,0.0
1168,1.0298408,0.004179077,-0.08567561,40.67709,-73.90794,-0.027169859,-0.021802798,-0.028864853,0.7175278,11.32585,1489784603689,11.3485560476,0.0
1169,0.9693201,0.10166174,-0.0849657,40.677094,-73.90794,-0.022792492,-0.049966175,-0.0403463,0.71508825,11.324009,1489784603723,11.3465647241,0.0
1170,1.0092145,0.09362271,-0.06997621,40.677097,-73.90794,-0.032552935,-0.044224925,0.0073476294,0.7126487,11.322168,1489784603756,11.3445738743,0.0
1171,0.968676,0.059946314,-0.07263214,40.6771,-73.90794,0.03230346,-0.049119476,-0.048814625,0.7102092,11.32033,1489784603789,11.3425864959,0.0
1172,0.9549095,0.10367422,-0.10608145,40.6771,-73.90794,0.004174414,-0.06209004,-0.027002001,0.70776963,11.318489,1489784603822,11.3405965933,0.0
1173,0.9916735,0.09489223,-0.099107765,40.677105,-73.90794,-0.026537307,-0.056127384,0.01086555,0.70533013,11.3166485,1489784603856,11.3386076687,0.0
1174,0.97289485,0.07476359,-0.07599858,40.67711,-73.90794,-0.004331793,-0.072463766,0.027823122,0.7028906,11.314808,1489784603889,11.3366192171,0.0
1175,1.0063463,0.07789618,-0.17127088,40.677113,-73.90794,-0.03750251,-0.039031055,-0.033317342,0.7004511,11.312967,1489784603922,11.3346307433,0.0
1176,0.9432547,0.06966697,-0.13487056,40.677116,-73.90794,0.019307038,-0.06296538,0.021753186,0.6980115,11.311128,1489784603955,11.3326447349,0.0
1177,0.93654376,-0.04559502,-0.15153202,40.67712,-73.90794,-0.13875508,-0.10011963,-0.07253865,0.695572,11.309287,1489784603988,11.330657212,0.0
1178,1.0285227,0.16824514,-0.15513286,40.677124,-73.90794,0.00782188,-0.045888085,-0.015583741,0.6939601,11.295593,1489784604022,11.3168901135,0.0
1179,0.9354182,0.05129419,-0.121267825,40.677128,-73.90794,-0.022593638,-0.03458686,0.011974873,0.69275796,11.276027,1489784604055,11.2972872184,0.0
1180,1.036695,0.11197368,-0.14396729,40.67713,-73.90794,0.006068557,-0.026031807,-0.003959033,0.6915559,11.25646,1489784604088,11.2776833301,0.0
1181,0.98669875,0.105,-0.13098325,40.67713,-73.90794,-0.0023320045,-0.030509334,0.022221437,0.6903538,11.236893,1489784604121,11.2580794393,0.0
1182,0.9940882,0.2085789,-0.18330058,40.677135,-73.90794,-0.026115004,-0.011954103,0.023808615,0.6891517,11.217326,1489784604155,11.2384755486,0.0
1183,0.99795514,-0.029022437,-0.051571753,40.67714,-73.907936,0.06084463,-0.053701855,0.1305703,0.6879496,11.197761,1489784604188,11.218873654,0.0
1184,0.93767375,0.078119144,-0.17738232,40.677143,-73.907936,0.06384904,-0.03120166,0.004079287,0.68674755,11.178194,1489784604221,11.1992697663,0.0
1185,1.0767798,0.04351438,-0.1673955,40.677147,-73.907936,-0.049127914,-0.044227462,0.029990433,0.68554544,11.1586275,1489784604254,11.179666374,0.0
1186,0.99640584,0.036169983,-0.12649158,40.67715,-73.907936,0.05328662,-0.03040704,0.04784938,0.68434334,11.139061,1489784604288,11.1600629823,0.0
1187,0.9652387,-0.013078991,-0.17125243,40.677155,-73.907936,0.04529841,-0.041879006,-0.017207177,0.68314123,11.119495,1489784604321,11.140460089,0.0
1188,1.0181531,0.120598875,-0.20059548,40.677155,-73.907936,-0.052943856,-0.047655478,0.013368818,0.6819391,11.099929,1489784604354,11.1208571945,0.0
1189,1.0052948,0.037558936,-0.12270547,40.67716,-73.907936,-0.009700293,-0.03925087,-0.0062150536,0.680737,11.080362,1489784604387,11.1012533038,0.0
1190,0.97031814,0.06015271,-0.18972217,40.677162,-73.907936,0.037540082,-0.047433347,-0.014757268,0.6795349,11.060795,1489784604420,11.081649413,0.0
1191,0.9065325,0.039494336,-0.19717373,40.677166,-73.907936,-0.018127734,-0.05973994,0.013237061,0.67833287,11.041229,1489784604454,11.0620465246,0.0
1192,0.94458157,0.018596008,-0.20431522,40.67717,-73.907936,-0.030464018,-0.04540576,-0.012820517,0.6771308,11.021663,1489784604487,11.0424436338,0.0
1193,0.96643394,0.049512636,-0.19841516,40.677174,-73.907936,-0.006988624,-0.041140612,-0.014293142,0.6759287,11.002096,1489784604520,11.022839743,0.0
1194,0.97382593,0.06903839,-0.2192022,40.677174,-73.907936,0.021510962,-0.03606582,-0.024209045,0.6747266,10.98253,1489784604553,11.0032368504,0.0
1195,0.96337366,0.11379456,-0.20190541,40.677177,-73.907936,-0.008279077,-0.049558453,0.023374278,0.6735245,10.962963,1489784604587,10.9836329596,0.0
1196,0.97613573,0.07645762,-0.20444918,40.67718,-73.907936,0.0082760155,-0.059121948,0.0020255712,0.6723224,10.943397,1489784604620,10.964030067,0.0
1197,0.94759387,0.022005225,-0.22192548,40.677185,-73.907936,0.0020557763,-0.05328344,-0.012970261,0.67112035,10.92383,1489784604653,10.9444261793,0.0
1198,0.971589,0.065024026,-0.244634,40.67719,-73.907936,0.054319557,-0.041535206,0.00473219,0.66991824,10.9042635,1489784604686,10.9248227869,0.0
1199,1.012551,0.11033632,-0.25987726,40.677193,-73.907936,0.020465052,-0.03660388,0.007661393,0.66871613,10.884698,1489784604719,10.9052203927,0.0
1200,0.9939616,0.021989515,-0.3033275,40.677193,-73.907936,-0.01631935,-0.056312185,-0.024668735,0.667514,10.865131,1489784604753,10.8856165001,0.0
1201,0.97591114,0.103873044,-0.22058204,40.677197,-73.907936,0.007489453,-0.048712403,0.018671406,0.6663119,10.845564,1489784604786,10.8660126093,0.0
1202,0.98869157,0.1210034,-0.28664744,40.6772,-73.907936,0.00146875,-0.04170797,0.002725415,0.6651099,10.825997,1489784604819,10.8464087247,0.0
1203,0.9044546,0.051441602,-0.21951304,40.677204,-73.907936,0.022682345,-0.047661845,-0.0043914258,0.66390777,10.806432,1489784604852,10.8268068283,0.0
1204,0.93448466,0.043082092,-0.28109595,40.677208,-73.907936,-0.014558036,-0.052232023,0.0019524939,0.66270566,10.786865,1489784604886,10.8072029369,0.0
1205,0.96938396,0.072522886,-0.26179323,40.677208,-73.907936,-0.0072469665,-0.036553025,0.0074288733,0.66150355,10.767299,1489784604919,10.7876000437,0.0
1206,0.9720568,0.047406714,-0.23285861,40.67721,-73.907936,0.037364665,-0.030019239,-0.027205823,0.66030145,10.747732,1489784604952,10.7679961529,0.0
1207,0.9801422,0.10287656,-0.25666437,40.677216,-73.907936,0.010769683,-0.03298391,-0.010639446,0.6590994,10.728167,1489784604985,10.7483942614,0.0
