,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1027,-1.0014112,-0.03576638,-0.03578506,40.72566,-73.99745,0.0048239063,-0.016655203,-0.007111953,-0.0,0.0,1489681631196,0.0,1.0
1028,-1.0016637,-0.039794542,-0.035729088,40.72566,-73.99745,0.008591,0.003810913,-0.0065647266,-0.0,0.0,1489681631229,0.0,1.0
1029,-0.99152327,-0.043607567,-0.03160757,40.72566,-73.99745,0.010480298,-0.0070368894,-0.0049585938,-0.0,0.0,1489681631262,0.0,1.0
1030,-1.0013548,-0.035439562,-0.031383045,40.72566,-73.99745,0.005644348,-0.01592304,-0.010549303,-0.0,0.0,1489681631295,0.0,1.0
1031,-1.0002527,-0.03908423,-0.03650537,40.72566,-73.99745,0.0034947656,-0.0065947655,-0.0034868799,-0.0,0.0,1489681631329,0.0,1.0
1032,-0.98985,-0.042150036,-0.04157153,40.72566,-73.99745,0.011271424,-0.0039285547,-0.0085571315,-0.0,0.0,1489681631362,0.0,1.0
1033,-0.9983549,-0.04306465,-0.03891426,40.72566,-73.99745,0.006906582,-0.005793418,-0.004434961,-0.0,0.0,1489681631395,0.0,1.0
1034,-0.99724257,-0.038860425,-0.035308935,40.72566,-73.99745,0.008175234,-0.011173745,-0.0080752345,-0.0,0.0,1489681631428,0.0,1.0
1035,-1.0018879,-0.043879516,-0.0332241,40.72566,-73.99745,0.005304336,-0.008319698,-0.0077014454,-0.0,0.0,1489681631462,0.0,1.0
1036,-0.9955709,-0.039653517,-0.039653517,40.72566,-73.99745,0.008748145,-0.0046737306,-0.0054481444,-0.0,0.0,1489681631495,0.0,1.0
1037,-0.9962546,-0.039581787,-0.028600343,40.72566,-73.99745,0.01146716,-0.0015876453,-0.0063,-0.0,0.0,1489681631528,0.0,1.0
1038,-0.99921066,-0.04352605,-0.03494734,40.72566,-73.99745,0.0027305738,-0.017491484,-0.008467297,-0.0,0.0,1489681631562,0.0,1.0
1039,-1.0022838,-0.038580995,-0.036148597,40.72566,-73.99745,0.009031836,-0.0066912416,-0.009436328,-0.0,0.0,1489681631595,0.0,1.0
1040,-0.99544317,-0.037898682,-0.035620265,40.72566,-73.99745,0.0134424465,0.0012599512,-0.0014448437,-0.0,0.0,1489681631628,0.0,1.0
1041,-0.99538946,-0.04643744,-0.029870179,40.72566,-73.99745,0.0053923745,-0.012592829,-0.009485203,-0.0,0.0,1489681631661,0.0,1.0
1042,-1.004,-0.03824087,-0.04042942,40.72566,-73.99745,0.004284319,-0.010865306,-0.0077413917,-0.0,0.0,1489681631695,0.0,1.0
1043,-0.99688894,-0.03870349,-0.036518604,40.72566,-73.99745,0.012075352,-0.001902384,-0.0058406983,-0.0,0.0,1489681631728,0.0,1.0
1044,-0.99606776,-0.040966112,-0.027237207,40.72566,-73.99745,0.008051562,-0.0062130373,-0.006216162,-0.0,0.0,1489681631761,0.0,1.0
1045,-0.9986974,-0.04348712,-0.036789697,40.72566,-73.99745,0.004828242,-0.014018651,-0.0067717577,-0.0,0.0,1489681631794,0.0,1.0
1046,-1.0037514,-0.03644385,-0.032053467,40.72566,-73.99745,0.0055871364,-0.0034988818,-0.008607942,-0.0,0.0,1489681631828,0.0,1.0
1047,-0.996196,-0.0400735,-0.0350735,40.72566,-73.99745,0.0096,-0.006133246,-0.005143899,-0.0,0.0,1489681631861,0.0,1.0
1048,-0.9998718,-0.039559815,-0.032495704,40.72566,-73.99745,0.0062481593,-0.0032518408,-0.010006441,-0.0,0.0,1489681631894,0.0,1.0
1049,-0.99664843,-0.03951575,-0.033054724,40.72566,-73.99745,0.012995117,-0.009330078,-0.005418268,-0.0,0.0,1489681631928,0.0,1.0
1050,-0.999,-0.03507556,-0.02819646,40.72566,-73.99745,0.005199983,-0.008234922,-0.009576753,-0.0,0.0,1489681631961,0.0,1.0
1051,-0.997061,-0.04,-0.034536667,40.72566,-73.99745,0.009765165,-0.0053,-0.0023381945,-0.0,0.0,1489681631994,0.0,1.0
1052,-0.99687654,-0.04146094,-0.03553906,40.72566,-73.99745,0.008582813,-0.015542188,-0.0070421877,-0.0,0.0,1489681632027,0.0,1.0
1053,-1.0066458,-0.035442747,-0.034867175,40.72566,-73.99745,0.0020023657,-0.010352023,-0.00820168,-0.0,0.0,1489681632061,0.0,1.0
1054,-0.99766505,-0.0385229,-0.036380727,40.72566,-73.99745,0.010188837,0.0004180908,-0.0071475953,-0.0,0.0,1489681632094,0.0,1.0
1055,-0.9954344,-0.04071719,-0.033434376,40.72566,-73.99745,0.0095260935,-0.0074,-0.0051732813,-0.0,0.0,1489681632127,0.0,1.0
1056,-0.9996781,-0.03526825,-0.03105365,40.72566,-73.99745,0.0049043056,-0.020764671,-0.00989635,-0.0,0.0,1489681632160,0.0,1.0
1057,-1.0067308,-0.036291234,-0.042,40.72566,-73.99745,0.005617405,-0.0031,-0.007142483,-0.0,0.0,1489681632194,0.0,1.0
1058,-0.994,-0.04345315,-0.034265745,40.72566,-73.99745,0.012987304,-0.0062107285,-0.0053426186,-0.0,0.0,1489681632227,0.0,1.0
1059,-1.0043066,-0.03825215,-0.025126074,40.72566,-73.99745,0.00693606,-0.018723438,-0.008874756,-0.0,0.0,1489681632260,0.0,1.0
1060,-1.0041986,-0.036195997,-0.037396997,40.72566,-73.99745,0.0016908557,-0.0092878975,-0.0073393993,-0.0,0.0,1489681632294,0.0,1.0
1061,-0.99715173,-0.04235962,-0.03141577,40.72566,-73.99745,0.009729636,-0.00080156006,-0.009341768,-0.0,0.0,1489681632327,0.0,1.0
1062,-0.9966379,-0.040565453,-0.03349303,40.72566,-73.99745,0.0066693337,-0.011916485,-0.005615333,-0.0,0.0,1489681632360,0.0,1.0
1063,-0.9981378,-0.03645332,-0.03740889,40.72566,-73.99745,0.0014042383,-0.019927325,-0.010509551,-0.0,0.0,1489681632393,0.0,1.0
1064,-1.0056046,-0.039574753,-0.040544853,40.72566,-73.99745,0.0039902343,-0.006175818,-0.0069202334,-0.0,0.0,1489681632427,0.0,1.0
1065,-0.9880545,-0.041550074,-0.036,40.72566,-73.99745,0.015250008,-0.0070774,-0.005868196,-0.0,0.0,1489681632460,0.0,1.0
1066,-1.0045952,-0.039809644,-0.031039344,40.72566,-73.99745,0.0002923828,-0.018038375,-0.012601321,-0.0,0.0,1489681632493,0.0,1.0
1067,-1.000781,-0.037023682,-0.0398521,40.72566,-73.99745,0.006584741,-0.012905469,-0.00769021,-0.0,0.0,1489681632526,0.0,1.0
1068,-0.995412,-0.041588012,-0.027564796,40.72566,-73.99745,0.012232473,-0.0027911987,-0.0055515175,-0.0,0.0,1489681632560,0.0,1.0
1069,-0.995,-0.03904468,-0.035567015,40.72566,-73.99745,0.009569573,-0.017560188,-0.005169573,-0.0,0.0,1489681632593,0.0,1.0
1070,-1.0061153,-0.043141235,-0.040327113,40.72566,-73.99745,0.0029010717,-0.014860245,-0.009798928,-0.0,0.0,1489681632626,0.0,1.0
1071,-1.0016564,-0.03924707,-0.03724707,40.72566,-73.99745,0.007657539,0.0015868945,-0.0052,-0.0,0.0,1489681632659,0.0,1.0
1072,-0.9929741,-0.040616564,-0.032,40.72566,-73.99745,0.01579994,-0.008951684,-0.0072221984,-0.0,0.0,1489681632693,0.0,1.0
1073,-0.9982354,-0.038941063,-0.02982351,40.72566,-73.99745,0.0023904687,-0.022819063,-0.007989138,-0.0,0.0,1489681632726,0.0,1.0
1074,-1.0065202,-0.04240039,-0.03824043,40.72566,-73.99745,0.005690039,-0.013997461,-0.008109961,-0.0,0.0,1489681632759,0.0,1.0
1075,-0.99599284,-0.039050072,-0.031035766,40.72566,-73.99745,0.014505401,-0.0042,-0.0032042626,-0.0,0.0,1489681632793,0.0,1.0
1076,-0.99633425,-0.03866577,-0.028002685,40.72566,-73.99745,0.0070788255,-0.011162586,-0.00759594,-0.0,0.0,1489681632826,0.0,1.0
1077,-1.0013226,-0.04115326,-0.03383065,40.72566,-73.99745,0.007214459,-0.014233807,-0.008119348,-0.0,0.0,1489681632859,0.0,1.0
1078,-0.99905866,-0.038294595,-0.035353284,40.72566,-73.99745,0.008743439,-0.0064108493,-0.007310077,-0.0,0.0,1489681632892,0.0,1.0
1079,-1.0031382,-0.036646362,-0.028400451,40.72566,-73.99745,0.009671227,-0.00427282,-0.006742273,-0.0,0.0,1489681632926,0.0,1.0
1080,-0.9944575,-0.042,-0.035372414,40.72566,-73.99745,0.0075,-0.009108047,-0.0061514378,-0.0,0.0,1489681632959,0.0,1.0
1081,-0.9981304,-0.039478417,-0.03317401,40.72566,-73.99745,0.0075,-0.016289452,-0.010384803,-0.0,0.0,1489681632992,0.0,1.0
1082,-1.002705,-0.033885058,-0.03760664,40.72566,-73.99745,0.0070546875,-0.014561035,-0.005438965,-0.0,0.0,1489681633025,0.0,1.0
1083,-0.99542874,-0.038190614,-0.032476246,40.72566,-73.99745,0.008834828,-0.00088988524,-0.008588927,-0.0,0.0,1489681633059,0.0,1.0
1084,-1.002,-0.042828735,-0.02940332,40.72566,-73.99745,0.011961629,-0.008839699,-0.0052,-0.0,0.0,1489681633092,0.0,1.0
1085,-0.99688953,-0.035444763,-0.037177905,40.72566,-73.99745,0.0019882496,-0.016438952,-0.010546105,-0.0,0.0,1489681633125,0.0,1.0
1086,-1.00299,-0.03473257,-0.030722607,40.72566,-73.99745,0.010822739,-0.0014252295,-0.005429292,-0.0,0.0,1489681633159,0.0,1.0
1087,-0.9943359,-0.041248083,-0.035583973,40.72566,-73.99745,0.008928711,-0.009595209,-0.004771289,-0.0,0.0,1489681633192,0.0,1.0
1088,-1.0009547,-0.036477394,-0.034636524,40.72566,-73.99745,0.006524175,-0.017012088,-0.009840347,-0.0,0.0,1489681633225,0.0,1.0
1089,-1.0045689,-0.03531207,-0.040513795,40.72566,-73.99745,0.0020468922,-0.0057779346,-0.0073806895,-0.0,0.0,1489681633258,0.0,1.0
1090,-0.99165976,-0.04418672,-0.031647265,40.72566,-73.99745,0.016168164,-0.004396836,-0.0063576954,-0.0,0.0,1489681633292,0.0,1.0
1091,-1.0017192,-0.038140357,-0.03342107,40.72566,-73.99745,0.0036430554,-0.014493711,-0.008444392,-0.0,0.0,1489681633325,0.0,1.0
1092,-1.0007951,-0.036506116,-0.03480734,40.72566,-73.99745,0.0051557813,-0.013235525,-0.010158738,-0.0,0.0,1489681633358,0.0,1.0
1093,-0.99734724,-0.04065275,-0.034610987,40.72566,-73.99745,0.0072718104,-0.0006285144,-0.0048285145,-0.0,0.0,1489681633391,0.0,1.0
1094,-0.99210805,-0.041043214,-0.038924377,40.72566,-73.99745,0.010732314,-0.012659084,-0.0062539196,-0.0,0.0,1489681633425,0.0,1.0
1095,-1.0013256,-0.037582252,-0.036720384,40.72566,-73.99745,0.0018957813,-0.013495781,-0.00800211,-0.0,0.0,1489681633458,0.0,1.0
1096,-1.0000136,-0.04128334,-0.03964849,40.72566,-73.99745,0.0075,-0.013190912,-0.0060666665,-0.0,0.0,1489681633491,0.0,1.0
1097,-0.9980014,-0.043990087,-0.032998584,40.72566,-73.99745,0.008758911,-0.011566406,-0.007948584,-0.0,0.0,1489681633525,0.0,1.0
1098,-0.99833506,-0.037664954,-0.032664955,40.72566,-73.99745,0.008752898,-0.014041402,-0.0065414025,-0.0,0.0,1489681633558,0.0,1.0
1099,-1.000343,-0.041386597,-0.03504358,40.72566,-73.99745,0.0048613157,-0.0134088285,-0.009256341,-0.0,0.0,1489681633591,0.0,1.0
1100,-0.999,-0.0409442,-0.042888403,40.72566,-73.99745,0.0075717396,-0.013999276,-0.006742029,-0.0,0.0,1489681633624,0.0,1.0
1101,-0.99727786,-0.037655566,-0.039244533,40.72566,-73.99745,0.011594433,-0.0159,-0.0073,-0.0,0.0,1489681633658,0.0,1.0
1102,-1.0003191,-0.041447166,-0.035361793,40.72566,-73.99745,0.00493172,-0.018361133,-0.006530896,-0.0,0.0,1489681633691,0.0,1.0
1103,-1.001,-0.04287849,-0.0457917,40.72566,-73.99745,0.0070240945,-0.014039641,-0.010067359,-0.0,0.0,1489681633724,0.0,1.0
1104,-0.9945997,-0.03946179,-0.03946179,40.72566,-73.99745,0.012492226,-0.003427273,-0.006396179,-0.0,0.0,1489681633757,0.0,1.0
1105,-0.993336,-0.041451417,-0.029619433,40.72566,-73.99745,0.0096,-0.022357592,-0.008895406,-0.0,0.0,1489681633791,0.0,1.0
1106,-1.0057807,-0.03985382,-0.037488364,40.72566,-73.99745,0.002695006,-0.022543503,-0.009211171,-0.0,0.0,1489681633824,0.0,1.0
1107,-1.0004792,-0.038628295,-0.04106604,40.72566,-73.99745,0.009559529,-0.012310005,-0.0032545263,-0.0,0.0,1489681633857,0.0,1.0
1108,-0.99450064,-0.038001318,-0.03350198,40.72566,-73.99745,0.010741055,-0.0065120766,-0.0073,-0.0,0.0,1489681633891,0.0,1.0
1109,-0.996,-0.046483204,-0.037086133,40.72566,-73.99745,0.005935371,-0.020500254,-0.008164883,-0.0,0.0,1489681633924,0.0,1.0
1110,-1.0004644,-0.039619237,-0.03669038,40.72566,-73.99745,0.009512304,-0.026064264,-0.01148216,-0.0,0.0,1489681633957,0.0,1.0
1111,-1.0027953,-0.034409422,-0.03903623,40.72566,-73.99745,0.008611016,-0.015712973,-0.004328948,-0.0,0.0,1489681633990,0.0,1.0
1112,-0.997191,-0.04019104,-0.03690448,40.72566,-73.99745,0.0099899275,-0.007603008,-0.00875448,-0.0,0.0,1489681634024,0.0,1.0
1113,-1.000296,-0.039408106,-0.039520264,40.72566,-73.99745,0.008424326,-0.014762163,-0.007301802,-0.0,0.0,1489681634057,0.0,1.0
1114,-0.9960737,-0.03862097,-0.03262097,40.72566,-73.99745,0.008662031,-0.014131292,-0.0080815675,-0.0,0.0,1489681634090,0.0,1.0
1115,-1.001056,-0.04041958,-0.029944055,40.72566,-73.99745,0.011586992,-0.013804336,-0.005859231,-0.0,0.0,1489681634123,0.0,1.0
1116,-0.99744135,-0.04146914,-0.040441357,40.72566,-73.99745,0.0043276562,-0.018037163,-0.006336299,-0.0,0.0,1489681634157,0.0,1.0
1117,-1.0048891,-0.03633308,-0.034332704,40.72566,-73.99745,0.0075,-0.015107672,-0.009088421,-0.0,0.0,1489681634190,0.0,1.0
1118,-0.9983429,-0.03302854,-0.040685695,40.72566,-73.99745,0.0074971877,-0.009474297,-0.006266428,-0.0,0.0,1489681634223,0.0,1.0
1119,-0.9955231,-0.043,-0.031768996,40.72566,-73.99745,0.0099093,-0.016643861,-0.00924535,-0.0,0.0,1489681634256,0.0,1.0
1120,-1.0045348,-0.03513955,-0.03913955,40.72566,-73.99745,0.0058350097,-0.02167373,-0.009639063,-0.0,0.0,1489681634290,0.0,1.0
1121,-0.99782634,-0.036042016,-0.036736693,40.72566,-73.99745,0.008964552,-0.013639412,-0.0080960365,-0.0,0.0,1489681634323,0.0,1.0
1122,-0.9985709,-0.041530397,-0.034510132,40.72566,-73.99745,0.0067848437,-0.009566145,-0.0073,-0.0,0.0,1489681634356,0.0,1.0
1123,-0.99507385,-0.037534058,-0.03823297,40.72566,-73.99745,0.012194645,-0.023185391,-0.0075068115,-0.0,0.0,1489681634390,0.0,1.0
1124,-1.0050848,-0.03619668,-0.033183057,40.72566,-73.99745,0.0043,-0.01824578,-0.010233057,-0.0,0.0,1489681634423,0.0,1.0
1125,-0.997,-0.039039038,-0.039597597,40.72566,-73.99745,0.009231549,-0.010968451,-0.006522461,-0.0,0.0,1489681634456,0.0,1.0
1126,-0.9972799,-0.04385598,-0.03215215,40.72566,-73.99745,0.010950842,-0.01249316,-0.005159402,-0.0,0.0,1489681634489,0.0,1.0
1127,-0.99703777,-0.035731994,-0.039,40.72566,-73.99745,0.0035650476,-0.023840869,-0.0105,-0.0,0.0,1489681634523,0.0,1.0
1128,-1.0028844,-0.03881797,-0.03928906,40.72566,-73.99745,0.0054735937,-0.015636407,-0.0075525,-0.0,0.0,1489681634556,0.0,1.0
1129,-0.99646145,-0.042596105,-0.03792295,40.72566,-73.99745,0.010929179,-0.007856905,-0.0059708203,-0.0,0.0,1489681634589,0.0,1.0
1130,-0.99938536,-0.037605494,-0.028605493,40.72566,-73.99745,0.009872986,-0.018554028,-0.009151831,-0.0,0.0,1489681634622,0.0,1.0
1131,-1.0020766,-0.037921228,-0.03522976,40.72566,-73.99745,0.00094473996,-0.018905755,-0.0084,-0.0,0.0,1489681634656,0.0,1.0
1132,-0.9942505,-0.040499024,-0.040246584,40.72566,-73.99745,0.011440781,-0.014224756,-0.008191987,-0.0,0.0,1489681634689,0.0,1.0
1133,-0.99750245,-0.03850244,-0.037765868,40.72566,-73.99745,0.010699457,-0.015593426,-0.0028117616,-0.0,0.0,1489681634722,0.0,1.0
1134,-0.99421865,-0.03958601,-0.03641399,40.72566,-73.99745,0.003672539,-0.0233,-0.010817357,-0.0,0.0,1489681634756,0.0,1.0
1135,-1.0072755,-0.04327544,-0.04006587,40.72566,-73.99745,0.0063817627,-0.01671355,-0.007316675,-0.0,0.0,1489681634789,0.0,1.0
1136,-0.9940824,-0.03956466,-0.038082372,40.72566,-73.99745,0.014343839,-0.017179407,-0.0056920424,-0.0,0.0,1489681634822,0.0,1.0
1137,-0.99817884,-0.040035278,-0.02775061,40.72566,-73.99745,0.009102578,-0.018927239,-0.0084,-0.0,0.0,1489681634855,0.0,1.0
1138,-1.006661,-0.036604628,-0.04177407,40.72566,-73.99745,0.0037792579,-0.025409164,-0.0063142604,-0.0,0.0,1489681634889,0.0,1.0
1139,-0.9973999,-0.038640235,-0.03944004,40.72566,-73.99745,0.012612979,-0.014097793,-0.008498897,-0.0,0.0,1489681634922,0.0,1.0
1140,-0.99708223,-0.03861644,-0.034383558,40.72566,-73.99745,0.0117,-0.015886176,-0.0050169127,-0.0,0.0,1489681634955,0.0,1.0
1141,-0.99451804,-0.042529054,-0.040434863,40.72566,-73.99745,0.007512202,-0.021193609,-0.0099468045,-0.0,0.0,1489681634988,0.0,1.0
1142,-1.0021574,-0.040816955,-0.03823822,40.72566,-73.99745,0.007146609,-0.016634624,-0.008239368,-0.0,0.0,1489681635022,0.0,1.0
1143,-0.9944967,-0.03486421,-0.03687749,40.72566,-73.99745,0.013212032,-0.018236201,-0.004680239,-0.0,0.0,1489681635055,0.0,1.0
1144,-1.0,-0.037773754,-0.032263953,40.72566,-73.99745,0.0048909644,-0.019533621,-0.0072729564,-0.0,0.0,1489681635088,0.0,1.0
1145,-1.0007012,-0.039713696,-0.042506225,40.72566,-73.99745,0.0089647705,-0.0235984,-0.0076327394,-0.0,0.0,1489681635122,0.0,1.0
1146,-1.0012629,-0.03512671,-0.03612671,40.72566,-73.99745,0.007805549,-0.01250414,-0.007792836,-0.0,0.0,1489681635155,0.0,1.0
1147,-0.9960434,-0.03806504,-0.030260157,40.72566,-73.99745,0.009442304,-0.016829902,-0.0059417775,-0.0,0.0,1489681635188,0.0,1.0
1148,-0.999,-0.04220929,-0.034074426,40.72566,-73.99745,0.008205011,-0.020318164,-0.0084,-0.0,0.0,1489681635221,0.0,1.0
1149,-0.9990838,-0.037832372,-0.03722158,40.72566,-73.99745,0.0058863307,-0.014848201,-0.0068136696,-0.0,0.0,1489681635255,0.0,1.0
1150,-0.9979689,-0.034248535,-0.038062133,40.72566,-73.99745,0.0089028245,-0.008279759,-0.007478347,-0.0,0.0,1489681635288,0.0,1.0
1151,-0.9946325,-0.041897412,-0.03373506,40.72566,-73.99745,0.009336093,-0.015237095,-0.006208247,-0.0,0.0,1489681635321,0.0,1.0
1152,-0.9987761,-0.036072057,-0.033664074,40.72566,-73.99745,0.008041218,-0.026441071,-0.010253844,-0.0,0.0,1489681635354,0.0,1.0
1153,-1.004919,-0.032364085,-0.040959544,40.72566,-73.99745,0.0056220945,-0.016689453,-0.006908545,-0.0,0.0,1489681635388,0.0,1.0
1154,-0.9905076,-0.039376903,-0.034899756,40.72566,-73.99745,0.013980405,-0.009662222,-0.0055874074,-0.0,0.0,1489681635421,0.0,1.0
1155,-1.0011401,-0.04,-0.031726234,40.72566,-73.99745,0.00792832,-0.023589704,-0.008142773,-0.0,0.0,1489681635454,0.0,1.0
1156,-0.999,-0.03144846,-0.037199315,40.72566,-73.99745,0.0035223584,-0.024198547,-0.010119795,-0.0,0.0,1489681635488,0.0,1.0
1157,-0.99915886,-0.039545167,-0.034090333,40.72566,-73.99745,0.011770079,-0.0057013636,-0.0070260535,-0.0,0.0,1489681635521,0.0,1.0
1158,-0.9947228,-0.04,-0.04144551,40.72566,-73.99745,0.010472813,-0.016254375,-0.006127158,-0.0,0.0,1489681635554,0.0,1.0
1159,-0.9996447,-0.036236864,-0.031532947,40.72566,-73.99745,0.0074711535,-0.021440275,-0.01101963,-0.0,0.0,1489681635587,0.0,1.0
1160,-0.9990935,-0.03809347,-0.03939565,40.72566,-73.99745,0.0032462378,-0.009518581,-0.005209075,-0.0,0.0,1489681635621,0.0,1.0
1161,-0.99439645,-0.043692846,-0.039207105,40.72566,-73.99745,0.011762852,-0.02014466,-0.0087025035,-0.0,0.0,1489681635654,0.0,1.0
1162,-0.9994744,-0.031067431,-0.038746532,40.72566,-73.99745,0.0053604688,-0.016577339,-0.008074995,-0.0,0.0,1489681635687,0.0,1.0
1163,-1.0012696,-0.039640527,-0.033455066,40.72566,-73.99745,0.0075,-0.016937993,-0.009478217,-0.0,0.0,1489681635720,0.0,1.0
1164,-0.999,-0.037957642,-0.036625415,40.72566,-73.99745,0.0075,-0.012410101,-0.008392891,-0.0,0.0,1489681635754,0.0,1.0
1165,-0.99463993,-0.040976074,-0.041616026,40.72566,-73.99745,0.01183914,-0.01664579,-0.006516841,-0.0,0.0,1489681635787,0.0,1.0
1166,-0.996891,-0.03778672,-0.033928905,40.72566,-73.99745,0.009569649,-0.020039298,-0.009401445,-0.0,0.0,1489681635820,0.0,1.0
1167,-1.0030092,-0.0424119,-0.04260641,40.72566,-73.99745,0.004708937,-0.018256627,-0.0077509154,-0.0,0.0,1489681635853,0.0,1.0
1168,-0.99758786,-0.038900975,-0.03786262,40.72566,-73.99745,0.013556115,-0.013586597,-0.0055434937,-0.0,0.0,1489681635887,0.0,1.0
1169,-0.9958954,-0.037738405,-0.03005232,40.72566,-73.99745,0.006552578,-0.017773516,-0.007223711,-0.0,0.0,1489681635920,0.0,1.0
1170,-1.0007588,-0.039051514,-0.036292724,40.72566,-73.99745,0.0054529686,-0.021596333,-0.009860302,-0.0,0.0,1489681635953,0.0,1.0
1171,-0.9980274,-0.037559703,-0.039238818,40.72566,-73.99745,0.007036793,-0.012829648,-0.0059664417,-0.0,0.0,1489681635987,0.0,1.0
1172,-0.99458385,-0.039684497,-0.031966455,40.72566,-73.99745,0.013720571,-0.015723893,-0.0051033227,-0.0,0.0,1489681636020,0.0,1.0
1173,-0.9986394,-0.03955752,-0.03572124,40.72566,-73.99745,0.0025750855,-0.01973031,-0.007363031,-0.0,0.0,1489681636053,0.0,1.0
1174,-0.9978037,-0.041036762,-0.043822058,40.72566,-73.99745,0.008879866,-0.016003426,-0.008884294,-0.0,0.0,1489681636086,0.0,1.0
1175,-0.9977982,-0.03582959,-0.030403564,40.72566,-73.99745,0.010598137,-0.012294519,-0.0063018627,-0.0,0.0,1489681636120,0.0,1.0
1176,-0.9966047,-0.03675813,-0.031604674,40.72566,-73.99745,0.0070280284,-0.020455021,-0.0075979275,-0.0,0.0,1489681636153,0.0,1.0
1177,-1.001,-0.039706837,-0.03286211,40.72566,-73.99745,0.007841455,-0.019206982,-0.008165527,-0.0,0.0,1489681636186,0.0,1.0
1178,-0.9953119,-0.036480103,-0.03675995,40.72566,-73.99745,0.011708709,-0.019345276,-0.0053345766,-0.0,0.0,1489681636219,0.0,1.0
1179,-0.99711156,-0.03555774,-0.031223096,40.72566,-73.99745,0.009735405,-0.013879251,-0.006603047,-0.0,0.0,1489681636253,0.0,1.0
1180,-0.99489963,-0.043100342,-0.036875427,40.72566,-73.99745,0.007252406,-0.01648814,-0.005540547,-0.0,0.0,1489681636286,0.0,1.0
1181,-0.9997545,-0.03831587,-0.033947606,40.72566,-73.99745,0.009243594,-0.023188623,-0.0105,-0.0,0.0,1489681636319,0.0,1.0
1182,-0.99769354,-0.03312377,-0.036510803,40.72566,-73.99745,0.009326451,-0.015845526,-0.0054183323,-0.0,0.0,1489681636353,0.0,1.0
1183,-0.9942343,-0.0414686,-0.03181162,40.72566,-73.99745,0.010341101,-0.01806477,-0.007774536,-0.0,0.0,1489681636386,0.0,1.0
1184,-1.001,-0.038433887,-0.03115083,40.72566,-73.99745,0.007246395,-0.0223,-0.006598522,-0.0,0.0,1489681636419,0.0,1.0
1185,-1.0030723,-0.032742187,-0.031185547,40.72566,-73.99745,0.00457375,-0.015989374,-0.008036875,-0.0,0.0,1489681636452,0.0,1.0
1186,-0.9955126,-0.03924369,-0.027705822,40.72566,-73.99745,0.0119269425,-0.004853644,-0.0054128626,-0.0,0.0,1489681636486,0.0,1.0
1187,-0.9946001,-0.041399855,-0.033399135,40.72566,-73.99745,0.0062761353,-0.016210198,-0.006610198,-0.0,0.0,1489681636519,0.0,1.0
1188,-1.0020667,-0.03716693,-0.029300475,40.72566,-73.99745,0.005761947,-0.01908489,-0.009557989,-0.0,0.0,1489681636552,0.0,1.0
1189,-1.0005153,-0.03503076,-0.035909228,40.72566,-73.99745,0.0053872364,-0.0151213035,-0.0053469236,-0.0,0.0,1489681636585,0.0,1.0
1190,-0.9945232,-0.04072092,-0.033593077,40.72566,-73.99745,0.012591507,-0.0106,-0.0062,-0.0,0.0,1489681636619,0.0,1.0
1191,-0.997976,-0.031287987,-0.032048,40.72566,-73.99745,0.0068641966,-0.016207593,-0.007821399,-0.0,0.0,1489681636652,0.0,1.0
1192,-0.99837506,-0.03681217,-0.034,40.72566,-73.99745,0.005317771,-0.014071056,-0.0091974195,-0.0,0.0,1489681636685,0.0,1.0
1193,-0.99489355,-0.040893555,-0.030595703,40.72566,-73.99745,0.0117,-0.0061354884,-0.0056177443,-0.0,0.0,1489681636719,0.0,1.0
1194,-0.9940585,-0.037058495,-0.029956128,40.72566,-73.99745,0.008113204,-0.019033985,-0.0061757104,-0.0,0.0,1489681636752,0.0,1.0
1195,-0.9993563,-0.034218382,-0.03106897,40.72566,-73.99745,0.002048396,-0.01616914,-0.009077067,-0.0,0.0,1489681636785,0.0,1.0
1196,-1.0002664,-0.03924131,-0.0353166,40.72566,-73.99745,0.0085,-0.0062036817,-0.007070869,-0.0,0.0,1489681636818,0.0,1.0
1197,-0.9930262,-0.040026184,-0.028994763,40.72566,-73.99745,0.012397719,-0.011055237,-0.0032424817,-0.0,0.0,1489681636852,0.0,1.0
1198,-0.99666244,-0.038312256,-0.030675098,40.72566,-73.99745,0.0024494263,-0.021330653,-0.009618774,-0.0,0.0,1489681636885,0.0,1.0
1199,-1.000997,-0.03834457,-0.039344568,40.72566,-73.99745,0.005942855,-0.013146949,-0.007996602,-0.0,0.0,1489681636918,0.0,1.0
1200,-0.99403733,-0.042950194,-0.03299585,40.72566,-73.99745,0.010763716,-0.0025458497,-0.0045904345,-0.0,0.0,1489681636951,0.0,1.0
1201,-0.9981638,-0.03586006,-0.023627987,40.72566,-73.99745,0.0075,-0.01646245,-0.0073,-0.0,0.0,1489681636985,0.0,1.0
1202,-0.99945414,-0.039816603,-0.032727074,40.72566,-73.99745,0.002078064,-0.011181858,-0.005058933,-0.0,0.0,1489681637018,0.0,1.0
1203,-0.9951906,-0.042428162,-0.035745848,40.72566,-73.99745,0.0075,-0.0061633205,-0.0067251087,-0.0,0.0,1489681637051,0.0,1.0
