,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1184,0.9632582,-0.11068491,0.014387305,37.75283,-122.40864,-0.010929893,-0.0006440283,0.02635145,-9.6919365,-0.6784991,1490340813434,9.71565716505,0.0
1185,1.0047154,-0.14441894,-0.061814256,37.75283,-122.40864,0.028864512,-0.0009500391,0.029894356,-9.691604,-0.67847586,1490340813467,9.71532385386,0.0
1186,0.9112887,-0.13237436,0.047889367,37.75283,-122.40864,-0.004278606,0.054726664,0.022420365,-9.691272,-0.6784526,1490340813500,9.71499104006,0.0
1187,1.0057352,-0.12183193,-0.053040724,37.75283,-122.40864,0.033751495,-0.043727346,0.017836127,-9.690939,-0.67842937,1490340813534,9.71465723079,0.0
1188,0.9717387,-0.13664089,-0.03181511,37.75283,-122.40864,0.0064531127,0.004350095,0.0220524,-9.690607,-0.6784061,1490340813567,9.71432441629,0.0
1189,0.95331985,-0.10584521,-0.037904687,37.75283,-122.40864,0.007883534,-0.07307989,0.030079817,-9.690274,-0.6783828,1490340813600,9.71399060214,0.0
1190,1.0199366,-0.14898272,-0.08241201,37.75283,-122.40864,-0.019671094,-0.00924624,0.031079736,-9.689942,-0.67835957,1490340813634,9.71365779043,0.0
1191,0.9483317,-0.14566235,-0.04935161,37.75283,-122.40864,0.019907827,-0.027976064,0.025243467,-9.68961,-0.67833626,1490340813667,9.71332497314,0.0
1192,1.0315027,-0.13866848,-0.057302233,37.75283,-122.40864,0.0032591552,-0.04784439,0.016759155,-9.689278,-0.678313,1490340813700,9.71299215933,0.0
1193,0.90650624,-0.08912659,-0.0051644286,37.75283,-122.40864,-0.015034038,-0.047210135,0.035196505,-9.688946,-0.6782898,1490340813734,9.71265934972,0.0
1194,1.0707744,-0.12048453,-0.1020542,37.75283,-122.40864,0.096042216,0.0060423766,0.06147879,-9.688613,-0.6782665,1490340813767,9.71232553557,0.0
1195,1.0104113,-0.23551604,-0.061667364,37.75283,-122.40864,0.016000817,-0.17216338,-0.018977143,-9.688281,-0.6782432,1490340813800,9.71199271897,0.0
1196,1.0616385,-0.22660702,-0.05925962,37.75283,-122.40864,0.004786157,0.025908193,0.0058613233,-9.687948,-0.67822,1490340813834,9.7116589118,0.0
1197,1.119126,-0.13956043,-0.110604055,37.75283,-122.40864,0.012504895,-0.021268476,-0.020199811,-9.687616,-0.67819667,1490340813867,9.71132609311,0.0
1198,0.96075255,-0.11401433,0.08498145,37.75283,-122.40864,0.0043322644,0.19137944,0.003789232,-9.6872835,-0.6781734,1490340813900,9.71099277983,0.0
1199,1.0436714,-0.14922342,0.08044573,37.75283,-122.40864,-0.009013562,0.14443015,-0.0005007446,-9.686951,-0.6781502,1490340813934,9.71065947143,0.0
1200,0.99178684,-0.09883728,0.019328492,37.75283,-122.40864,-0.018897064,0.12769513,0.0036483717,-9.686619,-0.6781269,1490340813967,9.71032665484,0.0
1201,1.0265412,-0.2321804,0.04583137,37.752823,-122.408745,-0.07003101,0.06695251,-0.0048796143,-9.686294,-0.6781041,1490340814000,9.71000085607,0.0
