,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1020,-1.0516987,0.018150683,-0.005404114,40.697105,-73.91225,-0.008386438,-0.050261028,0.026471393,-5.855013,-7.832839,1490507939668,9.77929159142,0.0
1021,-1.0721798,0.004379895,-0.020535937,40.697105,-73.91225,0.0068541346,-0.05815845,-0.011092436,-5.8750324,-7.859621,1490507939701,9.81272887451,0.0
1022,-0.9704483,-0.08861117,-0.02031985,40.697105,-73.91225,0.04135372,-0.09410167,-0.025992563,-5.895051,-7.886402,1490507939735,9.84616487767,0.0
1023,-0.9931059,-0.018606115,0.012048645,40.697105,-73.91225,0.027842943,-0.06986154,-0.022923712,-5.91507,-7.913184,1490507939768,9.87960192127,0.0
1024,-1.1007942,0.028617248,0.0023827516,40.697105,-73.91225,0.0021561023,-0.084964804,-0.02016934,-5.935089,-7.9399652,1490507939802,9.9130383241,0.0
1025,-1.0748235,-0.035687134,0.06041006,40.697105,-73.91225,0.045607124,-0.077265896,-0.030882409,-5.9551077,-7.9667463,1490507939835,9.94647446723,0.0
1026,-0.9432721,-0.08349116,0.07089394,40.697105,-73.91225,0.06454157,-0.0589797,-0.0046613747,-5.975127,-7.993528,1490507939868,9.97991145015,0.0
1027,-1.0540515,-0.021174071,0.0013481445,40.697105,-73.91225,0.0225803,-0.06296591,0.055810954,-5.995146,-8.020309,1490507939902,10.0133476928,0.0
1028,-1.0152832,0.027750732,0.0408584,40.697105,-73.91225,0.037275467,0.06544674,0.06517445,-6.015165,-8.0470915,1490507939935,10.0467851369,0.0
1029,-1.059,0.03707073,0.029654834,40.697105,-73.91225,0.0022119263,-0.02118269,0.059042443,-6.035184,-8.073872,1490507939969,10.080220979,0.0
1030,-1.0171645,-0.051600657,0.003932861,40.697033,-73.912315,0.020345408,0.02988488,0.07383704,-6.054261,-8.099394,1490507940002,10.1120848208,0.0
1031,-0.9894921,0.029628271,-0.04112566,40.697033,-73.912315,-0.0073249,0.0052261497,0.08855623,-6.0656724,-8.114659,1490507940036,10.1311436842,0.0
1032,-1.0418938,0.05441376,0.012966858,40.697033,-73.912315,-0.02260542,0.012234497,0.06956359,-6.0770826,-8.129925,1490507940069,10.1502026301,0.0
1033,-0.9844692,-0.03238927,0.054725647,40.697033,-73.912315,-0.016656915,0.05749744,0.05668052,-6.088494,-8.14519,1490507940102,10.1692614935,0.0
1034,-0.9599469,-0.003922402,0.0031918946,40.697033,-73.912315,-0.034410927,0.024103133,0.035755698,-6.0999045,-8.160456,1490507940136,10.1883206191,0.0
1035,-1.029629,-0.13456954,-0.009791309,40.697033,-73.912315,-0.017732747,-0.00083914184,0.01696406,-6.1113157,-8.175721,1490507940169,10.2073793627,0.0
1036,-0.9931989,-0.06400244,0.045488585,40.697033,-73.912315,-0.002995205,-0.10292828,0.008007243,-6.1227264,-8.190987,1490507940203,10.226438608,0.0
1037,-1.1377183,-0.08075611,0.036626317,40.697033,-73.912315,0.0504653,-0.032534618,-0.035254106,-6.1341367,-8.206251,1490507940236,10.2454960119,0.0
1038,-0.98426205,0.019196069,-0.06835387,40.697033,-73.912315,0.009330698,-0.06760105,-0.0070947097,-6.145548,-8.221518,1490507940270,10.2645564173,0.0
1039,-1.0477945,-0.035462793,0.06941196,40.697033,-73.912315,0.0011416406,-0.14381294,0.05181874,-6.1569586,-8.236783,1490507940303,10.2836148018,0.0
1040,-1.1262207,0.056947265,-0.03302344,40.697033,-73.912315,0.05051344,0.056258008,0.016898945,-6.16837,-8.2520485,1490507940337,10.3026740657,0.0
1041,-0.9018592,0.0637769,-0.05336499,40.697033,-73.912315,-0.010127271,-0.0637947,0.046258155,-6.1797805,-8.267313,1490507940370,10.3217319897,0.0
1042,-1.0499866,-0.0014888672,-0.024903907,40.697033,-73.912315,-0.0075323046,-0.0131727345,0.03340125,-6.191191,-8.282579,1490507940403,10.3407911153,0.0
1043,-1.0005146,0.025314014,-0.06438218,40.697033,-73.912315,0.06938633,-0.003800293,0.02316751,-6.202602,-8.297844,1490507940437,10.3598497392,0.0
1044,-0.9196392,-0.057568945,0.09501133,40.697033,-73.912315,-0.04345004,-0.122033924,0.020246875,-6.214013,-8.31311,1490507940470,10.3789091641,0.0
1045,-1.0720708,0.032350548,-0.060423937,40.697033,-73.912315,-0.017881555,-0.012774823,-0.015932897,-6.225424,-8.328375,1490507940504,10.397967788,0.0
1046,-0.861107,0.022464087,0.12271485,40.697033,-73.912315,0.055236638,-0.045301713,0.014613387,-6.2368345,-8.34364,1490507940537,10.4170261126,0.0
1047,-1.0113968,0.02683501,-0.042546913,40.697033,-73.912315,-0.044512507,-0.076401085,-0.06010985,-6.2482457,-8.358906,1490507940571,10.4360856572,0.0
1048,-0.93609524,0.047245618,-0.047246803,40.697033,-73.912315,0.004584524,0.008257188,-0.05074841,-6.259657,-8.374172,1490507940604,10.4551452617,0.0
1049,-1.038962,-0.12509522,0.009733276,40.697033,-73.912315,-0.0080516,-0.012916886,-0.020006198,-6.271067,-8.389437,1490507940637,10.4742032869,0.0
1050,-1.0748333,-0.090402775,-0.12744176,40.697033,-73.912315,0.02524713,-0.13193661,0.044850398,-6.282478,-8.404702,1490507940671,10.4932619108,0.0
1051,-1.0325673,0.0547504,-0.0924364,40.697033,-73.912315,-0.039811905,0.06367862,0.047392692,-6.293889,-8.419968,1490507940704,10.5123213357,0.0
1052,-1.1185371,-0.034631103,-0.11842044,40.697033,-73.912315,-0.009827973,-0.07496296,0.06840833,-6.3053,-8.435233,1490507940738,10.5313799596,0.0
1053,-1.1062645,0.03559973,-0.08312304,40.697033,-73.912315,-0.049859785,-0.02992672,0.01608998,-6.3167105,-8.450499,1490507940771,10.5504390852,0.0
1054,-1.0314734,0.050718848,-0.08992173,40.697033,-73.912315,-0.0047167237,-0.07928208,-0.0017519287,-6.328121,-8.465764,1490507940805,10.5694974097,0.0
1055,-0.9918297,0.032380786,-0.0965073,40.697033,-73.912315,0.041077323,-0.12754673,-0.051652182,-6.3395324,-8.4810295,1490507940838,10.5885566736,0.0
1056,-1.0570083,0.09073547,-0.12676038,40.697033,-73.912315,0.026139416,-0.11458175,-0.048253108,-6.350943,-8.496295,1490507940872,10.6076154585,0.0
1057,-1.0056655,-0.07291414,0.042439558,40.697033,-73.912315,-0.02616545,-0.073389195,0.00837481,-6.3623543,-8.51156,1490507940905,10.6266742621,0.0
1058,-1.0821204,-0.0621407,0.008215259,40.697033,-73.912315,-0.0007368286,-0.039663892,0.011846179,-6.373765,-8.526825,1490507940938,10.6457327064,0.0
1059,-0.9804295,-0.039602354,-0.0447296,40.697033,-73.912315,0.011512247,-0.105094135,0.049893092,-6.3851757,-8.542091,1490507940972,10.6647919517,0.0
1060,-0.996684,0.040018555,-0.12428247,40.696957,-73.91239,0.032132167,-0.044928845,0.019032516,-6.3934727,-8.55319,1490507941005,10.6786493688,0.0
1061,-1.0120449,0.04034784,-0.038000673,40.696957,-73.91239,-0.037062466,0.010152354,0.020379467,-6.3894687,-8.547834,1490507941039,10.6719621607,0.0
1062,-1.0109729,0.0064036986,-0.06575322,40.696957,-73.91239,-0.042403247,0.039630357,0.03162845,-6.385465,-8.542478,1490507941072,10.6652751323,0.0
1063,-0.9784143,-0.0070775268,-0.05805874,40.696957,-73.91239,-0.013674316,-0.025297174,0.06971319,-6.381461,-8.537122,1490507941106,10.6585879242,0.0
1064,-0.96100026,0.059251685,-0.10337416,40.696957,-73.91239,-0.0035871167,0.03898946,0.026443778,-6.377457,-8.531766,1490507941139,10.6519007161,0.0
1065,-0.9516562,0.057046875,-0.034828126,40.696957,-73.91239,-0.0040209377,-0.041324064,-0.000885,-6.373453,-8.526409,1490507941172,10.6452127071,0.0
1066,-1.0511545,-0.023842335,-0.09356104,40.696957,-73.91239,-0.017210474,0.006573486,-0.005097119,-6.3694496,-8.521052,1490507941206,10.6385250572,0.0
1067,-0.9529705,0.0014852539,-0.031183204,40.696957,-73.91239,-0.010344375,-0.018202402,0.012733095,-6.3654456,-8.515696,1490507941239,10.6318378492,0.0
1068,-1.0166329,0.001875293,-0.09605767,40.696957,-73.91239,-0.005712163,-0.03895781,-0.006430947,-6.361442,-8.510341,1490507941273,10.6251516815,0.0
1069,-1.0284053,-0.0007341797,-0.09249356,40.696957,-73.91239,-0.014240684,0.007830703,-0.015052714,-6.357438,-8.504984,1490507941306,10.6184636725,0.0
1070,-0.95618796,0.0108876955,-0.043097902,40.696957,-73.91239,-0.03437583,-0.03819045,0.0060927635,-6.3534346,-8.499627,1490507941340,10.6117760227,0.0
1071,-0.9985448,-0.01686797,-0.07528769,40.696957,-73.91239,0.016132813,-0.045335595,-0.015969971,-6.34943,-8.494271,1490507941373,10.6050884554,0.0
1072,-0.97651255,-1.7138673e-05,-0.060997363,40.696957,-73.91239,0.005400659,-0.038338944,-0.02987789,-6.3454266,-8.4889145,1490507941406,10.598401206,0.0
1073,-1.0191739,0.052892517,-0.05037197,40.696957,-73.91239,-0.0071364357,-0.02851819,-0.04242242,-6.341423,-8.483559,1490507941440,10.5917146379,0.0
1074,-1.0512542,-0.022880128,-0.022052307,40.696957,-73.91239,-0.00034944335,-0.012651947,-0.017961368,-6.337419,-8.478202,1490507941473,10.5850266289,0.0
1075,-0.976,-0.00511366,-0.06485622,40.696957,-73.91239,-0.024584118,-0.007896289,-0.009750928,-6.333415,-8.472846,1490507941507,10.5783394208,0.0
1076,-1.0031092,0.006084021,-0.08063865,40.696957,-73.91239,0.0037176013,-0.0015691468,-0.015607267,-6.3294115,-8.467489,1490507941540,10.5716517111,0.0
1077,-0.95581293,-0.03753429,-0.08672975,40.696957,-73.91239,0.032859445,-0.004088656,-0.035170484,-6.3254075,-8.462133,1490507941574,10.5649645031,0.0
1078,-1.0272194,0.028290406,-0.11371668,40.696957,-73.91239,-0.020945115,0.021371717,-0.012393269,-6.3214035,-8.456777,1490507941607,10.558277295,0.0
1079,-0.9972372,-0.05500375,-0.045379523,40.696957,-73.91239,0.00050308905,-0.06000624,0.010972312,-6.3174,-8.451421,1490507941641,10.5515903863,0.0
1080,-0.9795403,-0.011037036,-0.12877125,40.696957,-73.91239,0.027787667,-0.010936092,-0.027636187,-6.3133965,-8.446064,1490507941674,10.5449026766,0.0
1081,-0.9692329,-0.021537427,-0.10738447,40.696957,-73.91239,-0.010440759,-0.038504843,0.0014854687,-6.3093925,-8.440708,1490507941707,10.5382154685,0.0
1082,-1.0399078,0.0066304933,-0.07792822,40.696957,-73.91239,0.0004449463,0.02793331,-0.0072711157,-6.3053885,-8.435351,1490507941741,10.5315274594,0.0
1083,-0.9734522,0.032074098,-0.07611711,40.696957,-73.91239,-0.017863672,-0.03446759,0.0075299805,-6.3013844,-8.429995,1490507941774,10.5248401915,0.0
1084,-0.9811833,-0.07195513,-0.07426311,40.696957,-73.91239,0.023981245,-0.08391751,0.004143445,-6.297381,-8.424639,1490507941808,10.5181533426,0.0
1085,-1.012807,-0.0126610715,-0.08153343,40.696957,-73.91239,0.01790013,-0.039263558,-0.03832393,-6.293377,-8.419283,1490507941841,10.5114661346,0.0
1086,-1.0259948,0.041042235,-0.103763245,40.696957,-73.91239,0.009333701,-0.0059584253,0.0017820459,-6.2893734,-8.413927,1490507941875,10.504779166,0.0
1087,-0.9379893,-0.0033520386,-0.08115631,40.696957,-73.91239,-2.3010255e-06,0.019554699,0.02771729,-6.285369,-8.408569,1490507941908,10.4980901165,0.0
1088,-0.99326086,-0.015135877,-0.102499954,40.696957,-73.91239,0.0073985634,-0.020045111,0.026310865,-6.2813654,-8.4032135,1490507941941,10.4914035484,0.0
1089,-0.9727896,-0.011404492,-0.09671559,40.696957,-73.91239,-0.0069686584,0.0077826953,0.00799749,-6.2773614,-8.397858,1490507941975,10.4847167408,0.0
1090,-0.96252036,0.013504077,-0.10134724,40.696877,-73.912476,-0.002571704,-0.011381631,0.001963849,-6.2689934,-8.386662,1490507942008,10.4707391215,0.0
1091,-0.98171884,0.03455747,-0.094515234,40.696877,-73.912476,0.0007522217,0.04379834,-0.0070082275,-6.250175,-8.361486,1490507942042,10.4393072404,0.0
1092,-1.0240624,0.020755176,-0.0695667,40.696877,-73.912476,-0.0015777637,-0.047589824,0.007095254,-6.2313576,-8.336313,1490507942075,10.4078783608,0.0
1093,-0.98172414,-0.008666357,-0.080149755,40.696877,-73.912476,0.023849497,-0.010144258,-0.03286305,-6.2125397,-8.311138,1490507942109,10.3764475799,0.0
1094,-0.9656805,-0.004964453,-0.13479297,40.696877,-73.912476,0.009004434,-0.0024313673,-0.03848164,-6.193722,-8.285964,1490507942142,10.3450177198,0.0
1095,-1.050361,-0.028123047,-0.13702051,40.696877,-73.912476,-0.005674702,0.0062820558,-0.01071437,-6.174904,-8.26079,1490507942176,10.31358768,0.0
1096,-1.0389702,-0.07645879,-0.19494736,40.696877,-73.912476,0.014358057,-0.031625487,0.036107227,-6.1560864,-8.235616,1490507942209,10.2821578797,0.0
1097,-1.0360748,-0.018971631,-0.18253095,40.696877,-73.912476,0.014241773,-0.051529165,0.01533834,-6.1372685,-8.210441,1490507942242,10.2507270989,0.0
1098,-1.0359153,-0.040526405,-0.20125921,40.696877,-73.912476,0.003060299,-0.018572439,-0.0036162047,-6.1184506,-8.1852665,1490507942276,10.2192967185,0.0
1099,-0.99409753,0.03567084,-0.191,40.696877,-73.912476,0.006241676,-0.05171529,0.011700369,-6.0996327,-8.160091,1490507942309,10.1878655372,0.0
1100,-1.014955,5.892334e-05,-0.19937515,40.696877,-73.912476,0.014449084,-0.044091687,-0.008551929,-6.0808144,-8.134916,1490507942343,10.1564345168,0.0
1101,-1.0353273,0.000702444,-0.13727312,40.696877,-73.912476,-0.022500206,-0.064587474,-0.01786323,-6.0619974,-8.109743,1490507942376,10.1250058767,0.0
1102,-1.0328017,0.042756762,-0.17886937,40.696877,-73.912476,0.036266528,-0.022499425,-0.06991148,-6.0431795,-8.084568,1490507942410,10.0935750959,0.0
1103,-0.99643964,-0.086749025,-0.16420294,40.696877,-73.912476,0.027844537,-0.044098485,-0.039756358,-6.0243616,-8.059394,1490507942443,10.062145116,0.0
1104,-1.0894918,-0.06813352,-0.16599719,40.696877,-73.912476,-0.020848127,0.0043758643,0.025072098,-6.0055437,-8.034219,1490507942476,10.0307143351,0.0
1105,-0.9574394,0.054540355,-0.1386196,40.696877,-73.912476,0.030719776,-0.01976414,0.0025461866,-5.986726,-8.009045,1490507942510,9.99928447496,0.0
1106,-0.9960569,-0.040521923,-0.2117736,40.696877,-73.912476,0.0019524096,-0.029626274,0.0028304223,-5.967908,-7.9838696,1490507942543,9.96785331384,0.0
1107,-0.973001,-0.017909424,-0.2035454,40.696877,-73.912476,0.011926499,0.044506367,-0.008418513,-5.94909,-7.9586954,1490507942577,9.93642311388,0.0
1108,-1.005581,-0.046680737,-0.28020433,40.696877,-73.912476,0.037053052,-0.02608501,0.027778735,-5.930272,-7.9335213,1490507942610,9.90499299402,0.0
1109,-0.9783168,-0.009000708,-0.20953579,40.696877,-73.912476,-0.017761631,-0.036780793,0.03620727,-5.911454,-7.908347,1490507942644,9.87356271396,0.0
1110,-0.9729393,0.08049954,-0.22914273,40.696877,-73.912476,0.0429633,0.025741057,-0.011781067,-5.892637,-7.8831725,1490507942677,9.84213287243,0.0
1111,-1.0115027,-0.044101927,-0.25154132,40.696877,-73.912476,0.0029834132,-0.1515647,0.011267019,-5.8738184,-7.857997,1490507942711,9.81070127199,0.0
1112,-1.099439,0.019051148,-0.17650327,40.696877,-73.912476,-0.028799554,0.09933158,-0.0072912597,-5.8550005,-7.832823,1490507942744,9.77927129209,0.0
1113,-0.9737847,-0.0139370365,-0.23934078,40.696877,-73.912476,0.008716598,-0.11049485,0.041269165,-5.8361826,-7.8076487,1490507942777,9.74784107191,0.0
1114,-1.0895752,-0.042744298,-0.22160806,40.696877,-73.912476,-0.0035318446,0.004617593,0.015625404,-5.8173656,-7.782474,1490507942811,9.71641107018,0.0
1115,-0.9054025,0.021456726,-0.2736392,40.696877,-73.912476,0.018045856,0.016451102,-0.029638473,-5.7985473,-7.7572994,1490507942844,9.68498037022,0.0
1116,-1.1086718,-0.09472876,-0.21948895,40.696877,-73.912476,-0.026899848,-0.023782969,0.007316836,-5.7797294,-7.7321253,1490507942878,9.65355031023,0.0
1117,-0.8899246,0.012493652,-0.28813437,40.696877,-73.912476,-0.009600352,0.029238448,0.028465878,-5.7609115,-7.70695,1490507942911,9.62211928908,0.0
1118,-0.9816202,-0.016894726,-0.27989852,40.696877,-73.912476,0.004643325,-0.094106056,0.05585806,-5.7420936,-7.681776,1490507942945,9.59068930919,0.0
1119,-0.9874566,-0.015814453,-0.25797656,40.696877,-73.912476,0.009307129,0.0042197267,-0.021034239,-5.7232757,-7.656602,1490507942978,9.55925932929,0.0
1120,-1.0348173,-0.079115726,-0.17868945,40.6968,-73.912544,-0.03145195,-0.10103726,0.024770722,-5.699574,-7.6248937,1490507943011,9.51967161817,0.0
1121,-0.9382306,-0.014385059,-0.22392246,40.6968,-73.912544,-0.0070526367,-0.0033554689,0.010631201,-5.668144,-7.5828466,1490507943045,9.46717587055,0.0
1122,-0.88381743,0.010190088,-0.16951329,40.6968,-73.912544,0.0060456055,-0.010192236,-0.019649912,-5.6367145,-7.5407996,1490507943078,9.41468050238,0.0
1123,-1.0406926,0.03942617,-0.30850273,40.6968,-73.912544,-0.01915329,0.010489803,0.0005752467,-5.6052847,-7.498753,1490507943112,9.36218527498,0.0
1124,-1.0572658,0.0064980225,-0.24652094,40.6968,-73.912544,0.017544184,0.06793956,0.0222633,-5.573855,-7.4567056,1490507943145,9.30968946668,0.0
1125,-0.9396996,-0.03813224,-0.27163765,40.6968,-73.912544,-0.00158885,-0.024544021,0.01667224,-5.542425,-7.414659,1490507943179,9.25719411954,0.0
1126,-1.1151507,-0.11998881,-0.31750265,40.6968,-73.912544,0.006303816,0.031420134,0.02463461,-5.5109954,-7.3726125,1490507943212,9.20469909198,0.0
1127,-1.0196726,0.048915356,-0.33490705,40.6968,-73.912544,0.012579756,0.023108197,0.03267058,-5.4795656,-7.3305655,1490507943246,9.1522035442,0.0
1128,-1.0438848,-0.040830504,-0.33923054,40.6968,-73.912544,-0.044654317,0.010864756,0.03739279,-5.448136,-7.288519,1490507943279,9.09970851664,0.0
1129,-0.9633974,0.0073877196,-0.32288685,40.6968,-73.912544,0.02697298,-0.031031225,0.016011225,-5.4167056,-7.2464714,1490507943312,9.04721212905,0.0
1130,-0.9294011,0.013328491,-0.49818322,40.6968,-73.912544,0.03013001,0.013404036,-0.036240548,-5.385276,-7.204425,1490507943346,8.99471718159,0.0
1131,-1.0511277,0.019336743,-0.42008528,40.6968,-73.912544,-0.009975049,-0.028081601,-0.048507854,-5.353846,-7.1623783,1490507943379,8.94222175435,0.0
1132,-1.0277237,0.012997924,-0.41914025,40.6968,-73.912544,0.018605832,-0.10456019,0.021828143,-5.3224163,-7.120331,1490507943413,8.88972602615,0.0
1133,-0.9812388,0.058305908,-0.47858354,40.6968,-73.912544,-0.031050952,0.0023687622,0.019282995,-5.2909865,-7.0782843,1490507943446,8.83723071866,0.0
1134,-0.93346995,-0.11218379,-0.33422613,40.6968,-73.912544,-0.0048827417,-0.09476442,0.0013447461,-5.259557,-7.0362377,1490507943480,8.78473567088,0.0
1135,-1.0536882,-0.0070938477,-0.38628542,40.6968,-73.912544,-0.0084701,-0.040734563,0.008755923,-5.2281265,-6.994191,1490507943513,8.73223994428,0.0
1136,-0.9957933,-0.07893611,-0.3685896,40.6968,-73.912544,0.04215884,-0.06315321,0.022926416,-5.196697,-6.952144,1490507943546,8.67974457611,0.0
1137,-1.018178,0.05060958,-0.36154106,40.6968,-73.912544,-0.035295226,-0.063746005,0.024144921,-5.165267,-6.910097,1490507943580,8.62724890859,0.0
1138,-0.92400926,-0.03606145,-0.3411174,40.6968,-73.912544,0.04954266,-0.0137852365,-0.05822166,-5.1338377,-6.8680506,1490507943613,8.57475414074,0.0
1139,-0.9853591,-0.003857898,-0.34425828,40.6968,-73.912544,-0.020914529,-0.04384605,-0.012628169,-5.1024075,-6.8260036,1490507943647,8.52225835347,0.0
1140,-1.0090307,-0.0028815307,-0.39205366,40.6968,-73.912544,0.044218726,0.010671864,-0.0086758705,-5.0709777,-6.7839565,1490507943680,8.46976272559,0.0
1141,-0.9433724,-0.022488404,-0.37525514,40.6968,-73.912544,-0.011453571,-0.04991151,0.031799387,-5.039548,-6.74191,1490507943714,8.41726763816,0.0
1142,-1.0485188,-0.00059226074,-0.42376962,40.6968,-73.912544,0.023177624,0.020940254,0.004973065,-5.008118,-6.6998634,1490507943747,8.36477229102,0.0
1143,-1.0100027,-0.0115967775,-0.41399464,40.6968,-73.912544,-0.019751161,-0.025045903,0.0010899951,-4.9766884,-6.6578164,1490507943780,8.31227686298,0.0
1144,-1.0328176,-0.00077246095,-0.43476036,40.6968,-73.912544,0.0023176367,-0.037396114,0.009228301,-4.945258,-6.6157694,1490507943814,8.25978095597,0.0
1145,-1.0089043,-0.06622754,-0.3991377,40.6968,-73.912544,0.018624002,-0.06396703,0.010760459,-4.913829,-6.5737224,1490507943847,8.20728588716,0.0
1146,-1.0599223,-2.0703124e-05,-0.4463868,40.6968,-73.912544,-0.019693583,-0.023005683,-0.0015310352,-4.8823986,-6.5316763,1490507943881,8.15479070101,0.0
1147,-1.0155293,-0.040295556,-0.3518487,40.6968,-73.912544,0.0057736915,-0.05352786,0.017313194,-4.8509693,-6.4896293,1490507943914,8.10229545258,0.0
1148,-0.965,-0.08102031,-0.3982836,40.6968,-73.912544,-0.008927422,-0.11326328,0.035466094,-4.81954,-6.4475827,1490507943948,8.04980052454,0.0
1149,-1.002423,0.064660154,-0.45753637,40.6968,-73.912544,0.03507185,0.002918999,-0.032927874,-4.78811,-6.405535,1490507943981,7.99730429634,0.0
1150,-0.9453742,-0.034841284,-0.39641938,40.696743,-73.912605,0.007892301,-0.04857545,-0.0067704087,-4.7463045,-6.349609,1490507944015,7.9274801078,0.0
1151,-0.9348565,-0.008868029,-0.39209634,40.696743,-73.912605,0.02070017,-0.053485353,0.041630927,-4.6932545,-6.2786384,1490507944048,7.83887351344,0.0
1152,-0.91759104,0.06483643,-0.39182454,40.696743,-73.912605,0.009239587,-0.040340524,-0.03312936,-4.640204,-6.207668,1490507944081,7.75026677991,0.0
1153,-0.99632263,-0.014244629,-0.40357417,40.696743,-73.912605,0.013944832,-0.02040815,-0.04149673,-4.587154,-6.136697,1490507944115,7.66165986517,0.0
1154,-1.0700547,-0.046762623,-0.40377355,40.696743,-73.912605,0.0022335937,-0.038437054,0.02843014,-4.534104,-6.0657263,1490507944148,7.57305319071,0.0
1155,-1.014025,-0.019658325,-0.40814668,40.696743,-73.912605,0.029598314,-0.022942698,0.023376098,-4.4810534,-5.9947557,1490507944182,7.48444623712,0.0
1156,-1.0545392,-0.013970263,-0.40281424,40.696743,-73.912605,0.011698635,-0.024299333,0.016567217,-4.428003,-5.9237847,1490507944215,7.39583908289,0.0
1157,-1.1073854,0.053449463,-0.4336697,40.696743,-73.912605,-0.004120215,0.002837207,-0.013861086,-4.3749523,-5.8528137,1490507944249,7.30723174904,0.0
1158,-1.095828,0.024374243,-0.4250925,40.696743,-73.912605,0.020735083,-0.05018607,-0.0038309204,-4.3219023,-5.781843,1490507944282,7.21862507458,0.0
1159,-1.0094699,-0.0724719,-0.36369187,40.696743,-73.912605,-0.0179929,-0.0044401465,0.0053401464,-4.268852,-5.7108727,1490507944315,7.1300185409,0.0
1160,-0.96107054,-0.038311988,-0.32717395,40.696743,-73.912605,0.013224409,-0.09299004,0.05457909,-4.2158017,-5.639902,1490507944349,7.04141168682,0.0
1161,-0.9864978,0.051122267,-0.33633623,40.696743,-73.912605,-0.0006559961,-0.01602971,0.0054209474,-4.1627517,-5.5689316,1490507944382,6.95280525265,0.0
1162,-0.9166681,-0.067148924,-0.2763844,40.696743,-73.912605,-0.0005637915,-0.009981645,0.01184486,-4.109701,-5.4979606,1490507944416,6.86419791881,0.0
1163,-0.8448173,-0.05035476,-0.24636556,40.696743,-73.912605,-0.018759655,-0.0421392,0.047964413,-4.056651,-5.4269896,1490507944449,6.77559100406,0.0
1164,-0.95056516,0.019461926,-0.2259686,40.696743,-73.912605,-0.0069190417,-0.06184261,0.006051886,-4.0036006,-5.356019,1490507944483,6.68698417021,0.0
1165,-1.0408269,0.00072642823,-0.18910201,40.696743,-73.912605,0.006888707,-0.047580805,-0.059482213,-3.9505506,-5.285048,1490507944516,6.59837725547,0.0
1166,-1.0132444,-0.0013045043,-0.1396955,40.696743,-73.912605,0.02005192,-0.096065275,-0.055113304,-3.8975,-5.2140775,1490507944550,6.50977038197,0.0
1167,-1.1167569,0.004140291,-0.1817716,40.696743,-73.912605,0.012809289,-0.06031883,-0.053316873,-3.84445,-5.143107,1490507944583,6.42116386771,0.0
1168,-1.2803894,-0.052854612,-0.31601053,40.696743,-73.912605,0.019133836,-0.13137574,-0.011482647,-3.7913995,-5.072136,1490507944616,6.3325566536,0.0
1169,-1.332625,-0.05315332,-0.34249318,40.696743,-73.912605,0.02344789,-0.16059221,-0.0077582225,-3.738349,-5.0011654,1490507944650,6.24394975988,0.0
1170,-1.2931055,0.012875098,-0.31745064,40.696743,-73.912605,-0.012870801,-0.1576901,-0.010662744,-3.6852987,-4.930195,1490507944683,6.1553431461,0.0
1171,-1.2419134,-0.1113835,-0.14389268,40.696743,-73.912605,0.0006157422,-0.18499953,0.007935341,-3.6322484,-4.859224,1490507944717,6.06673605174,0.0
1172,-1.0508621,-0.0033577636,-0.117241405,40.696743,-73.912605,0.03695157,-0.19055706,0.0031862597,-3.5791984,-4.7882533,1490507944750,5.97812937728,0.0
1173,-0.8553125,-0.05580078,-0.007947656,40.696743,-73.912605,0.0007763672,-0.14530571,0.022203594,-3.5261478,-4.7172823,1490507944784,5.88952210331,0.0
1174,-0.7969624,-0.036529787,-0.018369384,40.696743,-73.912605,0.023588223,-0.16930686,0.027452104,-3.4730978,-4.6463118,1490507944817,5.80091558904,0.0
1175,-0.75355285,0.0051466795,0.013645117,40.696743,-73.912605,0.012992675,-0.112084866,-0.0015365235,-3.4200475,-4.575341,1490507944850,5.71230865487,0.0
1176,-0.73372936,0.005994885,-0.0318332,40.696743,-73.912605,0.013497887,-0.07849895,-0.014599295,-3.366997,-4.50437,1490507944884,5.62370144077,0.0
1177,-0.7537503,-0.07116519,-0.0032496827,40.696743,-73.912605,-0.0031094288,-0.03431666,0.022266863,-3.313947,-4.4333997,1490507944917,5.5350950867,0.0
1178,-0.73706335,0.010304322,-0.07214624,40.696743,-73.912605,0.009747096,-0.07040243,0.045530345,-3.2608964,-4.3624287,1490507944951,5.44648781272,0.0
1179,-0.92077297,-0.017623194,-0.052179944,40.696743,-73.912605,-2.4353027e-05,-0.016356379,0.014760333,-3.2078462,-4.291458,1490507944984,5.35788101852,0.0
1180,-0.93486845,-0.024799293,-0.04822837,40.696705,-73.912636,0.00018049439,-0.006710282,0.020932972,-3.191584,-4.2697024,1490507945018,5.33071918353,0.0
1181,-1.0040963,-0.013481897,-0.015578369,40.696705,-73.912636,0.011326912,-0.0016572876,0.004530524,-3.2027948,-4.2847,1490507945051,5.34944376743,0.0
1182,-1.0351598,-0.012206054,-0.04811438,40.696705,-73.912636,-0.0010525538,0.004410737,0.01774009,-3.2140055,-4.299698,1490507945085,5.36816861185,0.0
1183,-1.2017905,-0.035306495,0.02816162,40.696705,-73.912636,-0.001041919,0.052060694,0.038974915,-3.2252162,-4.314696,1490507945118,5.38689345627,0.0
1184,-1.1372445,-0.003245996,0.054555908,40.696705,-73.912636,0.019871918,0.08648653,0.03900737,-3.2364268,-4.3296933,1490507945151,5.40561768014,0.0
