,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1038,-0.9766245,0.034187768,-0.06741631,40.882626,-73.82699,0.0040618223,-0.043528248,-0.0026743407,0.0,-0.0,1490564971261,0.0,1.0
1039,-1.0005232,0.008496679,-0.10533555,40.882626,-73.82699,0.0062949513,-0.030329317,0.0009306348,0.0,-0.0,1490564971294,0.0,1.0
1040,-0.9777479,0.031850416,-0.05995155,40.882626,-73.82699,0.0063153845,-0.035265744,0.00011007202,0.0,-0.0,1490564971327,0.0,1.0
1041,-1.0315516,0.014938037,-0.09783264,40.882626,-73.82699,0.010269253,0.0,-0.0054857815,0.0,-0.0,1490564971360,0.0,1.0
1042,-0.9729802,0.03118634,0.0077052,40.882626,-73.82699,0.010733894,-0.039005045,-0.014749618,0.0,-0.0,1490564971393,0.0,1.0
1043,-1.0299907,0.02426245,-0.103916995,40.882626,-73.82699,0.004630542,-0.008455518,-0.0073243165,0.0,-0.0,1490564971427,0.0,1.0
1044,-0.9650847,0.033237733,-0.058295704,40.882626,-73.82699,0.0070968713,-0.014578346,-0.010008957,0.0,-0.0,1490564971460,0.0,1.0
1045,-1.0280772,0.013932068,-0.15541285,40.882626,-73.82699,0.0037500304,-0.0011974963,-0.009917301,0.0,-0.0,1490564971493,0.0,1.0
1046,-0.9813145,0.029838867,-0.048063964,40.882626,-73.82699,0.013212627,-0.016058916,-0.0018730566,0.0,-0.0,1490564971526,0.0,1.0
1047,-1.035434,0.024320751,-0.09587422,40.882626,-73.82699,0.011099182,-0.0377366,-0.001719812,0.0,-0.0,1490564971559,0.0,1.0
1048,-0.987362,0.031301197,-0.039940625,40.882626,-73.82699,0.013418176,-0.040157273,-0.001446289,0.0,-0.0,1490564971592,0.0,1.0
1049,-0.99876904,0.0105202515,-0.099601254,40.882626,-73.82699,0.0032475158,-0.031579956,0.0031486852,0.0,-0.0,1490564971626,0.0,1.0
1050,-0.9786376,0.012331884,-0.07282095,40.882626,-73.82699,0.012276504,0.018068837,-0.009917183,0.0,-0.0,1490564971659,0.0,1.0
1051,-1.0002936,0.0039089355,-0.089721374,40.882626,-73.82699,0.0004113965,-0.00038876466,-0.013962012,0.0,-0.0,1490564971692,0.0,1.0
1052,-1.0153906,0.01533711,-0.08448618,40.882626,-73.82699,0.012043018,-0.01395907,-0.003725659,0.0,-0.0,1490564971725,0.0,1.0
1053,-0.96431017,0.036147267,-0.07436631,40.882626,-73.82699,0.0032942677,-0.05896754,4.2470703e-05,0.0,-0.0,1490564971758,0.0,1.0
1054,-1.007816,0.01677766,-0.111981384,40.882626,-73.82699,0.0056535634,-0.013825537,0.00023234375,0.0,-0.0,1490564971791,0.0,1.0
1055,-0.9790045,0.03408557,-0.056058716,40.882626,-73.82699,0.0075048436,-0.030371424,-0.002310791,0.0,-0.0,1490564971825,0.0,1.0
1056,-1.0459319,0.022499975,-0.085,40.882626,-73.82699,0.015909106,-0.001343634,-0.005498193,0.0,-0.0,1490564971858,0.0,1.0
1057,-0.971031,0.038138427,-0.022442529,40.882626,-73.82699,0.013327691,-0.03895291,-0.011354966,0.0,-0.0,1490564971891,0.0,1.0
1058,-1.0110679,0.018636828,-0.12014275,40.882626,-73.82699,0.0072668055,-0.01103918,-0.006642981,0.0,-0.0,1490564971924,0.0,1.0
1059,-0.9407879,0.017524438,-0.057165746,40.882626,-73.82699,0.0019682008,-0.02014947,-0.008511738,0.0,-0.0,1490564971957,0.0,1.0
1060,-1.0225165,0.00381427,-0.1423385,40.882626,-73.82699,0.007418517,0.0062175575,-0.014628794,0.0,-0.0,1490564971990,0.0,1.0
1061,-0.9822771,0.019231543,-0.037793066,40.882626,-73.82699,0.0089293765,-0.028101612,-0.0048565855,0.0,-0.0,1490564972024,0.0,1.0
1062,-1.0620747,0.02452079,-0.12845469,40.882626,-73.82699,0.0064487257,-0.05177238,0.00061325193,0.0,-0.0,1490564972057,0.0,1.0
1063,-0.9725058,0.02980428,-0.044258755,40.882626,-73.82699,0.010012489,-0.04696905,-0.00023748372,0.0,-0.0,1490564972090,0.0,1.0
1064,-1.004657,0.008328906,-0.1069917,40.882626,-73.82699,0.0073125246,-0.009796289,-0.001546045,0.0,-0.0,1490564972123,0.0,1.0
1065,-0.9714711,0.022966944,-0.02683468,40.882626,-73.82699,0.010211857,0.025221745,-0.0062455772,0.0,-0.0,1490564972156,0.0,1.0
1066,-1.0039357,0.011040454,-0.09131743,40.882626,-73.82699,0.0034712867,-0.015122979,-0.0112450635,0.0,-0.0,1490564972190,0.0,1.0
1067,-0.97927266,0.026890833,-0.075599596,40.882626,-73.82699,0.002715924,-0.023595398,-0.00689141,0.0,-0.0,1490564972223,0.0,1.0
1068,-0.97941995,0.011967774,-0.13716601,40.882626,-73.82699,0.0012528516,-0.044699356,0.0011080469,0.0,-0.0,1490564972256,0.0,1.0
1069,-0.9928502,0.021109154,-0.084120676,40.882626,-73.82699,0.005303137,-0.013075415,-0.0036149682,0.0,-0.0,1490564972289,0.0,1.0
1070,-1.0099916,0.024161292,-0.07118938,40.882626,-73.82699,0.009397857,-0.026482852,-0.0075514833,0.0,-0.0,1490564972322,0.0,1.0
1071,-1.0275503,0.031257764,-0.04259878,40.882626,-73.82699,0.01595411,-0.007379375,0.00018697754,0.0,-0.0,1490564972355,0.0,1.0
1072,-0.9976949,0.02902478,-0.07562726,40.882626,-73.82699,0.0056765587,-0.040385712,-0.0028148682,0.0,-0.0,1490564972389,0.0,1.0
1073,-0.9975157,0.01822976,-0.116826415,40.882626,-73.82699,0.008422522,-0.00026984862,-0.0052487184,0.0,-0.0,1490564972422,0.0,1.0
1074,-0.9590041,0.022404907,-0.07682741,40.882626,-73.82699,0.007759867,0.002631494,-0.011331544,0.0,-0.0,1490564972455,0.0,1.0
1075,-1.0192972,0.02390078,-0.098388284,40.882626,-73.82699,0.009633164,0.009668242,-0.008793203,0.0,-0.0,1490564972488,0.0,1.0
1076,-0.9604177,0.039275013,-0.032449976,40.882626,-73.82699,0.002960249,-0.05791405,-0.014104146,0.0,-0.0,1490564972521,0.0,1.0
1077,-1.0467303,0.01785448,-0.13441792,40.882626,-73.82699,0.008671374,-0.06106988,0.0025334777,0.0,-0.0,1490564972554,0.0,1.0
1078,-0.9589366,0.030745313,-0.047499757,40.882626,-73.82699,0.008935576,-0.029444449,-0.0020759716,0.0,-0.0,1490564972588,0.0,1.0
1079,-1.0271257,-0.003014917,-0.08908745,40.882626,-73.82699,0.0075115236,0.008091633,-0.011499171,0.0,-0.0,1490564972621,0.0,1.0
1080,-0.9652025,0.026309887,0.0016568116,40.882626,-73.82699,0.009435676,0.02026067,-0.010918994,0.0,-0.0,1490564972654,0.0,1.0
1081,-1.0325868,0.0015107422,-0.10267438,40.882626,-73.82699,0.0036698363,-0.029074581,-0.004273555,0.0,-0.0,1490564972687,0.0,1.0
1082,-0.95932734,0.025432227,-0.11223027,40.882626,-73.82699,0.013298145,-0.011543164,-0.0007379883,0.0,-0.0,1490564972720,0.0,1.0
1083,-0.98228097,0.015368567,-0.17013632,40.882626,-73.82699,0.0005636267,-0.01670315,0.0040548313,0.0,-0.0,1490564972753,0.0,1.0
1084,-0.9999282,0.015973534,-0.0844499,40.882626,-73.82699,0.015401777,-0.004274785,0.0025708033,0.0,-0.0,1490564972787,0.0,1.0
1085,-1.0136695,0.0320249,-0.029362304,40.882626,-73.82699,0.012099922,-0.060489018,8.339844e-05,0.0,-0.0,1490564972820,0.0,1.0
1086,-1.0260074,0.024415663,-0.053975258,40.882626,-73.82699,0.025270948,-0.027916687,0.002595697,0.0,-0.0,1490564972853,0.0,1.0
1087,-0.9644657,0.044826414,-0.055968676,40.882626,-73.82699,0.007236057,-0.034456898,-0.002484868,0.0,-0.0,1490564972886,0.0,1.0
1088,-1.0124562,0.0066420776,-0.14809528,40.882626,-73.82699,0.006218529,0.026257278,-0.008824264,0.0,-0.0,1490564972919,0.0,1.0
1089,-0.9482,0.023,-0.0478,40.882626,-73.82699,0.001295,0.01646,-0.014475,0.0,-0.0,1490564972953,0.0,1.0
1090,-1.045314,0.01607434,-0.11584302,40.882626,-73.82699,0.0064647547,-0.016156988,-0.005702943,0.0,-0.0,1490564972986,0.0,1.0
1091,-0.96529585,0.022943774,-0.010158862,40.882626,-73.82699,0.011941076,-0.06633954,-0.0049601686,0.0,-0.0,1490564973019,0.0,1.0
1092,-1.0228591,0.015776038,-0.114442445,40.882626,-73.82699,0.0021086414,-0.058581874,-0.0026617383,0.0,-0.0,1490564973052,0.0,1.0
1093,-0.964003,0.013692822,-0.0511751,40.882626,-73.82699,0.0041227,-0.010507954,-0.0107227005,0.0,-0.0,1490564973085,0.0,1.0
1094,-0.9937743,0.005373535,-0.07205823,40.882626,-73.82699,0.0008411719,0.011452444,-0.021828638,0.0,-0.0,1490564973118,0.0,1.0
1095,-0.9861819,0.01652063,-0.066744186,40.882626,-73.82699,0.008205994,0.027861163,-0.010971564,0.0,-0.0,1490564973152,0.0,1.0
1096,-0.9755387,0.023391796,-0.075053714,40.882626,-73.82699,-0.0022946484,-0.038688164,-0.011574981,0.0,-0.0,1490564973185,0.0,1.0
1097,-1.0109587,0.02947273,-0.168643,40.882626,-73.82699,0.00700157,-0.050364263,0.0029161584,0.0,-0.0,1490564973218,0.0,1.0
1098,-0.9584107,0.036667824,-0.07872246,40.882626,-73.82699,0.0057979664,-0.045014616,-0.00016279297,0.0,-0.0,1490564973251,0.0,1.0
1099,-1.0431237,0.012481018,-0.10668781,40.882626,-73.82699,0.011275864,-0.0076723597,-0.0006092187,0.0,-0.0,1490564973284,0.0,1.0
1100,-0.9881817,0.038318116,0.027908398,40.882626,-73.82699,0.0153721925,-0.012955615,-0.0018881347,0.0,-0.0,1490564973317,0.0,1.0
1101,-1.0414138,0.011325513,-0.075231016,40.882626,-73.82699,0.011895763,-0.020813439,-0.0018775549,0.0,-0.0,1490564973351,0.0,1.0
1102,-0.9528933,0.030381091,-0.06204873,40.882626,-73.82699,0.012086099,-0.017368484,-0.007422322,0.0,-0.0,1490564973384,0.0,1.0
1103,-0.9659551,0.010171875,-0.15300195,40.882626,-73.82699,0.006642969,-0.02207125,-0.00277125,0.0,-0.0,1490564973417,0.0,1.0
1104,-0.9672589,0.011878528,-0.08512556,40.882626,-73.82699,0.013903211,0.0049223816,-0.0021365234,0.0,-0.0,1490564973450,0.0,1.0
1105,-0.9934711,0.030735547,-0.0633636,40.882626,-73.82699,0.00718959,-0.030496746,-0.0050283913,0.0,-0.0,1490564973483,0.0,1.0
1106,-1.0449133,0.0139628295,-0.046349403,40.882626,-73.82699,0.027630959,-0.020741075,0.0004285132,0.0,-0.0,1490564973516,0.0,1.0
1107,-0.9836515,0.035375196,-0.042346925,40.882626,-73.82699,0.007448525,-0.036485016,-0.006203252,0.0,-0.0,1490564973550,0.0,1.0
1108,-1.0306679,0.013280335,-0.13086139,40.882626,-73.82699,0.0073759425,-0.0049091284,-0.005748574,0.0,-0.0,1490564973583,0.0,1.0
1109,-0.945644,0.01858169,-0.06620679,40.882626,-73.82699,-0.000874349,0.018817117,-0.0053865374,0.0,-0.0,1490564973616,0.0,1.0
1110,-1.032191,0.013279883,-0.11864043,40.882626,-73.82699,0.006433457,-0.011092715,-0.009921035,0.0,-0.0,1490564973649,0.0,1.0
1111,-0.9783411,0.02994098,-0.030986266,40.882626,-73.82699,0.009927319,-0.03472031,-0.0034963293,0.0,-0.0,1490564973682,0.0,1.0
1112,-1.0468457,0.038288794,-0.10517593,40.882626,-73.82699,0.009305933,-0.08419474,0.002019397,0.0,-0.0,1490564973715,0.0,1.0
1113,-0.9746207,0.021655774,-0.0656397,40.882626,-73.82699,0.008905287,-0.025302598,-0.0041214903,0.0,-0.0,1490564973749,0.0,1.0
1114,-0.9766199,0.01160332,-0.079874076,40.882626,-73.82699,0.000742876,-0.00015644042,-0.010526416,0.0,-0.0,1490564973782,0.0,1.0
1115,-0.99097013,0.0026119263,-0.07094522,40.882626,-73.82699,0.008194267,0.059730213,-0.01645131,0.0,-0.0,1490564973815,0.0,1.0
1116,-0.97701854,0.020627929,-0.059151735,40.882626,-73.82699,-0.0011947608,-0.027144257,-0.015389236,0.0,-0.0,1490564973848,0.0,1.0
1117,-1.0250176,0.017982496,-0.14096516,40.882626,-73.82699,0.0038513,-0.047220033,-0.004143744,0.0,-0.0,1490564973881,0.0,1.0
1118,-0.9574176,0.04213734,-0.080241725,40.882626,-73.82699,0.0014310486,-0.074871756,-0.004234292,0.0,-0.0,1490564973915,0.0,1.0
1119,-1.0277668,0.0045103272,-0.116970755,40.882626,-73.82699,0.0024973413,-0.0191229,-0.007008181,0.0,-0.0,1490564973948,0.0,1.0
1120,-0.9738877,0.027873108,-0.0006608887,40.882626,-73.82699,0.012238059,-0.00069571286,-0.008156632,0.0,-0.0,1490564973981,0.0,1.0
1121,-1.0349777,0.009720264,-0.07396035,40.882626,-73.82699,0.001394873,-0.007803662,-0.010244458,0.0,-0.0,1490564974014,0.0,1.0
1122,-0.96767277,0.035054542,-0.05496798,40.882626,-73.82699,0.014980907,-0.016363636,-0.009229104,0.0,-0.0,1490564974047,0.0,1.0
1123,-0.9896494,0.0333739,-0.13954152,40.882626,-73.82699,0.002972422,-0.03216011,0.00018577148,0.0,-0.0,1490564974080,0.0,1.0
1124,-0.95946014,0.014411169,-0.09048563,40.882626,-73.82699,0.016163828,0.0049308445,-0.0049390956,0.0,-0.0,1490564974114,0.0,1.0
1125,-0.98324805,0.017439941,-0.05278125,40.882626,-73.82699,0.0068717967,-0.027151035,-0.0043577636,0.0,-0.0,1490564974147,0.0,1.0
1126,-1.0377767,0.009542456,-0.05993711,40.882626,-73.82699,0.01635245,-0.01843848,-0.0010447802,0.0,-0.0,1490564974180,0.0,1.0
1127,-0.98082036,0.028779749,-0.010840368,40.882626,-73.82699,0.012295516,-0.045868766,-0.016973825,0.0,-0.0,1490564974213,0.0,1.0
1128,-1.0355371,0.0057685548,-0.1388271,40.882626,-73.82699,0.01050375,-0.010352671,-0.0046205907,0.0,-0.0,1490564974246,0.0,1.0
1129,-0.93793386,0.010398743,-0.0831839,40.882626,-73.82699,0.014844132,0.024840564,-0.001379176,0.0,-0.0,1490564974279,0.0,1.0
1130,-1.024779,0.0034549073,-0.15676376,40.882626,-73.82699,0.006155774,0.009859216,0.005539673,0.0,-0.0,1490564974313,0.0,1.0
1131,-0.96059936,0.03348679,-0.048414465,40.882626,-73.82699,0.018496262,-0.012591516,0.005071069,0.0,-0.0,1490564974346,0.0,1.0
1132,-1.0281954,0.040732518,-0.07890068,40.882626,-73.82699,0.014192744,-0.07448247,0.00093650393,0.0,-0.0,1490564974379,0.0,1.0
1133,-0.98140883,0.04346842,-0.045862917,40.882626,-73.82699,0.017647399,-0.035715174,-0.0046563647,0.0,-0.0,1490564974412,0.0,1.0
1134,-0.9846874,0.028514417,-0.057972692,40.882626,-73.82699,-0.00025239258,-0.024672138,-0.010459265,0.0,-0.0,1490564974445,0.0,1.0
1135,-1.0227548,0.0017209472,-0.096213914,40.882626,-73.82699,0.011245434,0.04988646,-0.016743032,0.0,-0.0,1490564974478,0.0,1.0
1136,-0.974157,0.015888074,-0.030078491,40.882626,-73.82699,0.001573512,0.00557506,-0.01048163,0.0,-0.0,1490564974512,0.0,1.0
1137,-1.0522075,0.010569849,-0.117912866,40.882626,-73.82699,0.0059661134,-0.020181257,0.0042023244,0.0,-0.0,1490564974545,0.0,1.0
1138,-0.9359662,0.03636981,-0.04107562,40.882626,-73.82699,0.0053420644,-0.0795737,0.0018874988,0.0,-0.0,1490564974578,0.0,1.0
1139,-1.0236261,0.018838868,-0.1363247,40.882626,-73.82699,-0.0021041504,-0.04520073,-0.0005116699,0.0,-0.0,1490564974611,0.0,1.0
1140,-0.9721035,0.022702636,-0.04732218,40.882626,-73.82699,0.010565636,-0.00028896483,-0.014727195,0.0,-0.0,1490564974644,0.0,1.0
1141,-1.0439801,0.0070398436,-0.08114568,40.882626,-73.82699,-0.0009263428,0.011212842,-0.014977732,0.0,-0.0,1490564974678,0.0,1.0
1142,-1.0075427,0.028441407,-0.06931714,40.882626,-73.82699,0.017738922,0.019482754,-0.0028609277,0.0,-0.0,1490564974711,0.0,1.0
1143,-0.99655855,0.048619166,-0.11099099,40.882626,-73.82699,0.011942633,-0.048436712,-0.00075995486,0.0,-0.0,1490564974744,0.0,1.0
1144,-1.0011593,0.016090918,-0.16049986,40.882626,-73.82699,0.019304529,-0.04022827,0.011905478,0.0,-0.0,1490564974777,0.0,1.0
1145,-0.96755743,0.039087597,-0.05603296,40.882626,-73.82699,0.011303321,-0.042128056,0.005790078,0.0,-0.0,1490564974810,0.0,1.0
1146,-1.0395284,0.0101334965,-0.0703294,40.882626,-73.82699,0.011463809,-0.0116,-0.0018655371,0.0,-0.0,1490564974843,0.0,1.0
1147,-0.9646265,0.01674707,0.063081846,40.882626,-73.82699,0.014075189,-0.018045653,-0.01457552,0.0,-0.0,1490564974877,0.0,1.0
1148,-1.0273186,0.007044165,-0.0834448,40.882626,-73.82699,0.009314148,-0.014919324,-0.0065380125,0.0,-0.0,1490564974910,0.0,1.0
1149,-0.9513907,0.011142664,-0.059437353,40.882626,-73.82699,0.012485268,0.0054239393,-0.001282666,0.0,-0.0,1490564974943,0.0,1.0
1150,-1.00188,0.0017666626,-0.15022004,40.882626,-73.82699,0.0105814,-0.007641798,0.0042264014,0.0,-0.0,1490564974976,0.0,1.0
1151,-0.97403026,0.018292114,-0.08176026,40.882626,-73.82699,0.010869636,0.0067055225,0.004648423,0.0,-0.0,1490564975009,0.0,1.0
1152,-1.0019206,0.023339318,-0.066858225,40.882626,-73.82699,0.014860614,-0.04097767,-0.00250672,0.0,-0.0,1490564975042,0.0,1.0
1153,-1.0263376,0.02835039,-0.07176211,40.882626,-73.82699,0.020532383,-0.030144267,0.0077839647,0.0,-0.0,1490564975076,0.0,1.0
1154,-0.9782501,0.036409106,-0.06305165,40.882626,-73.82699,0.013443799,-0.043999653,0.0011561145,0.0,-0.0,1490564975109,0.0,1.0
1155,-1.0260954,0.015790967,-0.14835872,40.882626,-73.82699,0.007790957,0.0063271336,0.003990908,0.0,-0.0,1490564975142,0.0,1.0
1156,-0.9398817,0.032642253,-0.042183105,40.882626,-73.82699,0.0026541864,0.00967678,-0.0033964473,0.0,-0.0,1490564975175,0.0,1.0
1157,-1.0395689,0.022339007,-0.10566099,40.882626,-73.82699,0.0027518945,-0.009995356,-0.0093970895,0.0,-0.0,1490564975208,0.0,1.0
1158,-0.9747025,0.04260354,-0.01980144,40.882626,-73.82699,0.008355938,-0.04432193,-0.010491285,0.0,-0.0,1490564975241,0.0,1.0
1159,-1.0448617,0.019726379,-0.11597986,40.882626,-73.82699,0.00075804564,-0.06619676,-0.00015172607,0.0,-0.0,1490564975275,0.0,1.0
1160,-0.9642365,0.021517286,-0.052897654,40.882626,-73.82699,0.0080355955,-0.013756054,-0.009819482,0.0,-0.0,1490564975308,0.0,1.0
1161,-0.9911132,0.0074941893,-0.075604044,40.882626,-73.82699,0.003116649,0.0022523901,-0.017030189,0.0,-0.0,1490564975341,0.0,1.0
1162,-0.9932082,0.0147636235,-0.06058174,40.882626,-73.82699,0.012584344,0.04286822,-0.010152283,0.0,-0.0,1490564975374,0.0,1.0
1163,-0.9844052,0.03408257,-0.06914883,40.882626,-73.82699,0.0066178185,-0.029025728,-0.0140204895,0.0,-0.0,1490564975407,0.0,1.0
1164,-1.0129751,0.014907471,-0.14426221,40.882626,-73.82699,0.007315542,-0.038210668,0.002473296,0.0,-0.0,1490564975441,0.0,1.0
1165,-0.9541006,0.03287362,-0.070950925,40.882626,-73.82699,0.0019098144,-0.044608228,-0.00164776,0.0,-0.0,1490564975474,0.0,1.0
1166,-1.037455,0.0050362307,-0.114854164,40.882626,-73.82699,0.009636353,-0.01625251,-0.0040155444,0.0,-0.0,1490564975507,0.0,1.0
1167,-0.9730786,0.0043825195,0.024088282,40.882626,-73.82699,0.015615791,-0.008748711,-0.0048821876,0.0,-0.0,1490564975540,0.0,1.0
1168,-1.047826,0.015347168,-0.08539685,40.882626,-73.82699,0.007835157,-0.009324775,-0.0033341516,0.0,-0.0,1490564975573,0.0,1.0
1169,-0.95903796,0.022403272,-0.054224145,40.882626,-73.82699,0.020112818,-0.0073644533,4.5666504e-05,0.0,-0.0,1490564975606,0.0,1.0
1170,-0.9795009,0.019894214,-0.14076358,40.882626,-73.82699,0.0064141382,-0.017999044,0.0059649562,0.0,-0.0,1490564975640,0.0,1.0
1171,-0.9805146,0.04077031,-0.089694336,40.882626,-73.82699,0.010450479,-0.0004034912,0.0028231444,0.0,-0.0,1490564975673,0.0,1.0
1172,-0.9943702,0.03522472,-0.041604064,40.882626,-73.82699,0.0057395105,-0.0325497,-0.0063336864,0.0,-0.0,1490564975706,0.0,1.0
1173,-1.0678918,0.04356604,-0.05492578,40.882626,-73.82699,0.012215913,-0.03359045,0.001544939,0.0,-0.0,1490564975739,0.0,1.0
1174,-0.982945,0.04068916,-0.032367382,40.882626,-73.82699,0.008055352,-0.049576737,-0.013951826,0.0,-0.0,1490564975772,0.0,1.0
1175,-1.0173106,0.0056569213,-0.13456006,40.882626,-73.82699,0.008748143,-0.009739112,-0.007697871,0.0,-0.0,1490564975805,0.0,1.0
1176,-0.9245006,0.010094165,-0.06599009,40.882626,-73.82699,0.00084082765,0.02432068,-0.004707754,0.0,-0.0,1490564975839,0.0,1.0
1177,-1.0196909,0.0024545898,-0.13102716,40.882626,-73.82699,-0.00018588502,0.009169396,-0.009928636,0.0,-0.0,1490564975872,0.0,1.0
1178,-0.9893388,0.015909081,-0.054024804,40.882626,-73.82699,0.013522681,-0.033069752,-0.005180664,0.0,-0.0,1490564975905,0.0,1.0
1179,-1.0451183,0.016695898,-0.1200877,40.882626,-73.82699,0.0014913403,-0.09512388,0.0063514123,0.0,-0.0,1490564975938,0.0,1.0
1180,-0.97717834,0.014586914,-0.078745194,40.882626,-73.82699,0.012255215,-0.042492133,-4.1103514e-05,0.0,-0.0,1490564975971,0.0,1.0
1181,-0.98248136,0.010458801,-0.08120554,40.882626,-73.82699,0.002727367,-0.012102246,-0.003484607,0.0,-0.0,1490564976004,0.0,1.0
1182,-1.0042894,0.009816638,-0.057770886,40.882626,-73.82699,0.008387365,0.07327344,-0.009834021,0.0,-0.0,1490564976038,0.0,1.0
1183,-0.9783384,0.029834863,-0.048686035,40.882626,-73.82699,0.009395933,-0.005483943,-0.014413093,0.0,-0.0,1490564976071,0.0,1.0
1184,-1.0265918,0.03388434,-0.13839889,40.882626,-73.82699,0.0034199865,-0.030517498,0.0057661864,0.0,-0.0,1490564976104,0.0,1.0
1185,-0.93422157,0.05659004,-0.07704204,40.882626,-73.82699,0.007857573,-0.09096189,0.003437378,0.0,-0.0,1490564976137,0.0,1.0
1186,-1.0332297,0.027160339,-0.13370086,40.882626,-73.82699,0.008754754,-0.032971554,-0.0016518945,0.0,-0.0,1490564976170,0.0,1.0
1187,-0.9754759,0.015267016,-0.0030614259,40.882626,-73.82699,0.013515186,-0.00054191897,-0.004464563,0.0,-0.0,1490564976204,0.0,1.0
1188,-1.0647278,0.012363513,-0.0667271,40.882626,-73.82699,0.0064550037,0.0031298036,-0.013043243,0.0,-0.0,1490564976237,0.0,1.0
1189,-0.9652199,0.017652148,-0.03136094,40.882626,-73.82699,0.015741328,-0.009782754,-0.009892402,0.0,-0.0,1490564976270,0.0,1.0
1190,-0.98547524,0.019433228,-0.12935595,40.882626,-73.82699,0.0021913184,-0.032001026,-0.0028026246,0.0,-0.0,1490564976303,0.0,1.0
1191,-0.9531511,0.027094068,-0.13431613,40.882626,-73.82699,0.011777856,0.004476019,-0.005537378,0.0,-0.0,1490564976336,0.0,1.0
1192,-0.9776496,0.011,-0.072599314,40.882626,-73.82699,0.0063683693,-0.027951928,-0.0052179787,0.0,-0.0,1490564976369,0.0,1.0
1193,-1.042806,0.010582654,-0.06431399,40.882626,-73.82699,0.011981167,-0.015485487,0.0017940528,0.0,-0.0,1490564976403,0.0,1.0
1194,-0.9745587,0.034279346,0.006644653,40.882626,-73.82699,0.017325003,-0.05667977,-0.006286985,0.0,-0.0,1490564976436,0.0,1.0
1195,-1.0284324,0.016797546,-0.1145047,40.882626,-73.82699,0.009367679,-0.015497987,0.0053882618,0.0,-0.0,1490564976469,0.0,1.0
1196,-0.9342086,0.037142187,-0.0656461,40.882626,-73.82699,0.004173242,0.008678125,-0.0026277343,0.0,-0.0,1490564976502,0.0,1.0
1197,-1.0255347,0.014349402,-0.15781154,40.882626,-73.82699,-0.0054429797,0.010320091,-0.0036423816,0.0,-0.0,1490564976535,0.0,1.0
1198,-0.97740555,0.030024828,-0.04640482,40.882626,-73.82699,0.017503796,-0.012308678,0.0004785193,0.0,-0.0,1490564976568,0.0,1.0
1199,-1.0336819,0.04596387,-0.078835934,40.882626,-73.82699,0.008429575,-0.06590742,0.0010227637,0.0,-0.0,1490564976602,0.0,1.0
1200,-0.98765796,0.032089148,-0.04452273,40.882626,-73.82699,0.024507862,-0.047511682,-0.0037735596,0.0,-0.0,1490564976635,0.0,1.0
1201,-0.9840998,0.03355039,-0.07086436,40.882626,-73.82699,0.0021587817,-0.033782333,-0.008190135,0.0,-0.0,1490564976668,0.0,1.0
1202,-1.0145124,0.0012677734,-0.1080314,40.882626,-73.82699,0.00071855594,0.04701304,-0.015045661,0.0,-0.0,1490564976701,0.0,1.0
1203,-0.97615296,0.010640429,-0.044471093,40.882626,-73.82699,0.0023023242,0.00732918,-0.01586584,0.0,-0.0,1490564976734,0.0,1.0
1204,-1.022789,0.0067614396,-0.11964666,40.882626,-73.82699,0.0039102887,-0.021108419,-0.0051030656,0.0,-0.0,1490564976767,0.0,1.0
1205,-0.9252401,0.03571996,-0.053913854,40.882626,-73.82699,0.0045592063,-0.070042424,-0.009322041,0.0,-0.0,1490564976801,0.0,1.0
1206,-1.0291737,0.014750196,-0.14926454,40.882626,-73.82699,0.002193662,-0.050535638,-0.0011913916,0.0,-0.0,1490564976834,0.0,1.0
1207,-0.9704404,0.015202271,-0.032941893,40.882626,-73.82699,0.0071235085,-0.0061722463,-0.007999546,0.0,-0.0,1490564976867,0.0,1.0
1208,-1.0652047,0.012163208,-0.08923152,40.882626,-73.82699,-0.0037925292,-0.009298987,-0.013958752,0.0,-0.0,1490564976900,0.0,1.0
1209,-0.9781253,0.021839246,-0.050883766,40.882626,-73.82699,-0.0040628295,-0.019419186,-0.011167398,0.0,-0.0,1490564976933,0.0,1.0
