,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1078,-1.0455574,0.16531093,0.037744142,40.7337,-73.989845,-0.016798945,0.03531625,-0.04356914,0.36589786,7.1035624,1490422562598,7.11297968608,4.0
1079,-1.0272727,0.10468994,0.015137988,40.7337,-73.989845,-0.04935785,0.02440744,-0.020689093,0.36053556,7.1523247,1490422562631,7.16140590277,4.0
1080,-0.90902966,0.1415998,0.028721875,40.733704,-73.989845,-0.042489745,-0.02981125,0.025310624,0.35517323,7.201087,1490422562664,7.20984063658,4.0
1081,-0.9369684,0.12587903,-0.020713404,40.733707,-73.989845,-0.035044797,-0.009567084,0.042915873,0.34981096,7.2498493,1490422562698,7.25828372141,4.0
1082,-0.99771833,0.12484343,0.0348749,40.73371,-73.989845,-0.084375985,0.03325944,0.007831626,0.34444866,7.2986126,1490422562731,7.30673598567,4.0
1083,-1.0302994,0.19628897,-0.031583205,40.73371,-73.989845,-0.030856898,0.054506447,-0.034057345,0.33908632,7.347375,1490422562764,7.35519536947,4.0
1084,-0.98613894,0.16954166,-0.073916696,40.733715,-73.989845,-0.024804827,0.021270106,-0.019551499,0.33372405,7.396137,1490422562797,7.40366221976,4.0
1085,-0.9751303,0.1644164,0.0182365,40.73372,-73.989845,-0.05041942,0.036833644,0.029119419,0.32836175,7.4448996,1490422562830,7.45213737749,4.0
1086,-1.064738,0.1394272,0.0038447755,40.733723,-73.989845,-0.07921582,0.07082234,-0.008579416,0.32299942,7.4936624,1490422562863,7.50062029372,4.0
1087,-1.0268465,0.15724447,-0.021034436,40.733727,-73.989845,-0.04651446,0.021286607,-0.025599236,0.31763715,7.542424,1490422562896,7.54910942793,4.0
1088,-0.95271695,0.14147888,-0.019928137,40.733727,-73.989845,-0.023279155,-0.036157057,-0.011955143,0.3122748,7.591187,1490422562930,7.59760722989,4.0
1089,-0.90434784,0.13129076,-0.00038846437,40.73373,-73.989845,-0.04339023,-0.0987654,0.025219908,0.3069125,7.63995,1490422562963,7.64611216797,4.0
1090,-0.94160753,0.13285658,0.053532645,40.733734,-73.989845,-0.06714608,-0.032694004,0.042141464,0.30155024,7.688712,1490422562996,7.69462310748,4.0
1091,-1.001072,0.12431064,-0.003965967,40.733738,-73.989845,-0.070697606,0.040464442,0.0064583104,0.2920869,7.711087,1490422563029,7.7166169711,4.0
1092,-1.0200633,0.16790015,-0.06352246,40.733738,-73.989845,-0.035433326,0.0050172363,-0.04693523,0.28211245,7.7301736,1490422563062,7.73531972969,4.0
1093,-0.93431085,0.20311724,-0.04487744,40.73374,-73.989845,-0.011700263,-0.03233996,-0.011805464,0.27213797,7.74926,1490422563095,7.75403698871,4.0
1094,-0.92512524,0.11281959,-0.015150427,40.733746,-73.989845,-0.06696756,-0.03400803,0.022951607,0.2621636,7.7683463,1490422563128,7.77276874671,0.0
1095,-0.99540794,0.12080597,0.030507447,40.733746,-73.989845,-0.09663769,0.055775635,0.0096971495,0.25218913,7.787432,1490422563162,7.79151439143,0.0
1096,-0.97685033,0.1730038,-0.04240122,40.73375,-73.989845,-0.0245,-0.020074163,-0.01791246,0.24221468,7.8065186,1490422563195,7.81027532187,0.0
1097,-1.0134033,0.11726682,-0.050261647,40.733753,-73.98984,-0.06180918,0.042301804,-0.009732471,0.23224029,7.825605,1490422563228,7.8290503363,0.0
1098,-1.0712144,0.11774487,0.0011060791,40.733753,-73.98984,-0.07109663,0.0704514,-0.023303356,0.22226584,7.844691,1490422563261,7.84783912865,0.0
1099,-0.98430854,0.14706008,-0.08431211,40.733757,-73.98984,-0.016167428,-0.038153734,-0.047955133,0.21229139,7.8637776,1490422563294,7.86664259875,0.0
1100,-0.9473832,0.16382127,-0.07377522,40.73376,-73.98984,-0.0075952904,-0.041786574,-0.010512442,0.202317,7.882864,1490422563327,7.88545984778,0.0
1101,-1.044766,0.09994201,-0.03343164,40.73376,-73.98984,-0.08097162,0.04226115,0.007273639,0.19234253,7.90195,1490422563360,7.9042905723,0.0
1102,-1.0065926,0.13767098,-0.07253447,40.733765,-73.98984,-0.07789045,-0.022597974,-0.06422277,0.18236808,7.921036,1490422563394,7.92313507583,0.0
1103,-0.9583723,0.13449961,-0.11797422,40.73377,-73.98984,0.00069285155,-0.022562109,-0.0014013671,0.1723937,7.940122,1490422563427,7.94199326131,0.0
1104,-0.9991616,0.02735498,-0.062064942,40.73377,-73.98984,-0.07854326,0.005279199,0.0052719237,0.16241924,7.9592085,1490422563460,7.96086552807,0.0
1105,-0.99994975,0.050764695,-0.06771019,40.733772,-73.98984,-0.024780292,0.00063902343,0.01076377,0.1524448,7.9782953,1490422563493,7.97975158204,0.0
1106,-0.9930053,0.10763041,-0.046,40.733776,-73.98984,-0.019591581,-0.035312746,0.0057223085,0.1424704,7.9973807,1490422563526,7.99864962826,0.0
1107,-0.985874,0.082374685,-0.084750146,40.733776,-73.98984,-0.022900019,-0.012632316,0.02806874,0.13249594,8.016467,1490422563559,8.01756186981,0.0
1108,-1.0519315,0.12650082,-0.019703101,40.73378,-73.98984,-0.046854038,0.03769135,-0.017907303,0.12252148,8.035554,1490422563592,8.03648801405,0.0
1109,-1.019014,0.17202793,-0.069828555,40.733784,-73.98984,-0.0022629933,0.016642941,-0.031526085,0.11254703,8.05464,1490422563626,8.05542626827,0.0
1110,-0.9571873,0.1019164,-0.05168479,40.733784,-73.98984,-0.01780718,-0.0018715918,-0.008124766,0.10257265,8.073726,1490422563659,8.07437754081,0.0
1111,-0.94232994,0.060091455,0.049426343,40.733788,-73.98984,-0.014840198,0.03955827,0.039600547,0.09259819,8.092813,1490422563692,8.09334273819,0.0
1112,-0.9433844,0.106430076,-0.05135769,40.73379,-73.98984,-0.020992463,-0.0017075537,-0.025793603,0.08262373,8.111898,1490422563725,8.11231877105,0.0
1113,-0.963464,0.118748635,-0.07405692,40.73379,-73.98984,0.04694481,0.035677686,0.012705555,0.07264935,8.130985,1490422563758,8.13130955002,0.0
1114,-1.0106263,0.06778468,-0.041905653,40.733795,-73.98984,-0.049899254,0.033948224,-0.02181127,0.06267489,8.150071,1490422563791,8.15031198463,0.0
1115,-0.9739147,0.14633755,-0.13683665,40.7338,-73.98984,0.0055914735,0.026743276,0.014112817,0.052700434,8.169157,1490422563824,8.16932698736,0.0
1116,-0.9860871,0.13838384,-0.08880327,40.7338,-73.98984,-0.037397403,0.0025604737,-0.002163335,0.04272605,8.188243,1490422563858,8.18835447098,0.0
1117,-0.9759563,0.11724473,-0.11940205,40.733803,-73.98984,-0.03556715,0.0033923145,0.010210083,0.032751594,8.20733,1490422563891,8.20739534784,0.0
1118,-1.0142815,0.15498804,-0.09574961,40.733807,-73.98984,-0.008808647,0.043016024,0.034225963,0.022777136,8.226416,1490422563924,8.22644753238,0.0
1119,-0.99611163,0.18598151,-0.04347228,40.73381,-73.98984,-0.07115687,0.016732227,-0.03206189,0.012802753,8.2455015,1490422563957,8.24551143938,0.0
1120,-0.9915029,0.17371587,-0.16228987,40.73381,-73.98984,-0.014409141,0.0063537,0.05772786,0.0028282956,8.264588,1490422563990,8.26458848395,0.0
1121,-1.0189214,0.16984282,-0.06553929,40.733814,-73.98984,-0.07329915,0.03706239,0.009168804,0.0,8.256703,1490422564023,8.256703,0.0
1122,-1.0394211,0.23517668,-0.08371052,40.733814,-73.98984,-0.027104719,0.051809203,0.01705883,0.0,8.238144,1490422564056,8.238144,0.0
1123,-1.0409851,0.24049255,-0.10973425,40.733818,-73.98984,-0.047694385,-0.019046424,-0.07065991,0.0,8.2195835,1490422564090,8.2195835,0.0
1124,-1.007738,0.17703454,-0.07273796,40.73382,-73.98984,-0.047227297,-0.019808186,-0.008475542,0.0,8.201024,1490422564123,8.201024,0.0
1125,-0.98715436,0.1629039,-0.014492871,40.73382,-73.98984,-0.09860809,-0.024820367,-0.035694297,0.0,8.182464,1490422564156,8.182464,0.0
1126,-0.9323055,0.17054273,-0.13715924,40.733826,-73.98984,-0.025473602,-0.022464825,0.011569355,0.0,8.163904,1490422564189,8.163904,0.0
1127,-0.9727297,0.14770995,-0.101410024,40.733826,-73.98984,-0.09013985,0.0030518835,-0.02115183,0.0,8.145345,1490422564222,8.145345,0.0
1128,-1.0045916,0.18618712,-0.06985911,40.73383,-73.98984,-0.06891453,0.024620913,-0.032189846,0.0,8.126784,1490422564255,8.126784,0.0
1129,-0.91160744,0.1760249,-0.1259502,40.73383,-73.98984,-0.04442041,-0.03585327,0.006456201,0.0,8.108225,1490422564288,8.108225,0.0
1130,-0.9955916,0.1154959,-0.112967186,40.733833,-73.98984,-0.07011152,0.026979238,0.012777012,0.0,8.089665,1490422564322,8.089665,0.0
1131,-0.99638075,0.15566826,-0.1381209,40.733833,-73.98984,-0.08426733,-0.0024065138,-0.0135,0.0,8.071105,1490422564355,8.071105,0.0
1132,-0.9342907,0.21760297,-0.11921936,40.733837,-73.98984,-0.043409962,-0.0057611084,-0.0053032045,0.0,8.052546,1490422564388,8.052546,0.0
1133,-0.97650933,0.16712694,-0.09967211,40.73384,-73.98984,-0.069179595,0.026959827,0.004476641,0.0,8.033985,1490422564421,8.033985,0.0
1134,-0.98642856,0.12871431,-0.15424676,40.73384,-73.98984,-0.08509806,0.0666,-0.0002211145,0.0,8.015426,1490422564454,8.015426,0.0
1135,-1.0125268,0.18431371,-0.1445205,40.733845,-73.98984,-0.05651836,0.050507933,-0.030891797,0.0,7.996866,1490422564487,7.996866,0.0
1136,-0.9898096,0.17484877,-0.15523252,40.733845,-73.98984,-0.045103393,0.012535319,-0.025634523,0.0,7.978306,1490422564520,7.978306,0.0
1137,-0.9595886,0.14923133,-0.16469397,40.73385,-73.98984,-0.06866537,0.018692622,0.023952203,0.0,7.959746,1490422564554,7.959746,0.0
1138,-1.0152094,0.15412576,-0.15033448,40.73385,-73.98984,-0.08825864,0.003920443,-0.0051172706,0.0,7.941187,1490422564587,7.941187,0.0
1139,-0.9589592,0.22784233,-0.14112623,40.733852,-73.98984,-0.023136303,-0.012074339,-0.0011521485,0.0,7.922627,1490422564620,7.922627,0.0
1140,-0.9431084,0.15511784,-0.13281904,40.733852,-73.98984,-0.06439621,-0.026772145,0.008982378,0.0,7.904067,1490422564653,7.904067,0.0
1141,-1.0195495,0.12719622,-0.10664679,40.733856,-73.98984,-0.083881006,0.04767338,0.0005488281,0.0,7.885507,1490422564686,7.885507,0.0
1142,-1.0389047,0.16979028,-0.10102119,40.733856,-73.98984,-0.07278091,0.06943768,-0.042342592,0.0,7.866947,1490422564719,7.866947,0.0
1143,-0.90867865,0.1761021,-0.13978979,40.73386,-73.98984,-0.028444141,-0.006322832,-0.014595488,0.0,7.8483872,1490422564752,7.8483872,0.0
1144,-0.9367876,0.09646631,-0.124257326,40.733864,-73.98984,-0.07453257,0.009846167,0.03642439,0.0,7.8298283,1490422564786,7.8298283,5.0
1145,-0.9516022,0.13227566,-0.15132247,40.733864,-73.98984,-0.06727762,-0.003237921,0.0036688952,0.0,7.811268,1490422564819,7.811268,5.0
1146,-0.98519915,0.19575758,-0.188342,40.733868,-73.98984,-0.0050806333,0.0010715369,-0.011913437,0.0,7.792708,1490422564852,7.792708,5.0
1147,-1.0223975,0.14340991,-0.13040516,40.733868,-73.98984,-0.08736233,0.026516443,-0.03540758,0.0,7.774148,1490422564885,7.774148,5.0
1148,-0.9557961,0.14053582,-0.09507576,40.73387,-73.98984,-0.021469697,0.044909988,0.000401792,0.0,7.7555885,1490422564918,7.7555885,5.0
1149,-1.0135841,0.07821399,-0.1442167,40.73387,-73.98984,-0.049545605,0.027999967,-0.024213225,0.0,7.7370286,1490422564951,7.7370286,5.0
1150,-1.0234674,0.13450585,-0.17603454,40.733875,-73.98984,-0.016449878,0.04140238,-0.010805115,0.0,7.7184687,1490422564984,7.7184687,5.0
1151,-1.0244664,0.12372924,-0.1485178,40.733875,-73.98984,-0.009916809,0.038471524,-0.044907317,-0.005871059,7.7033825,1490422565018,7.70338473729,5.0
1152,-0.9890107,0.11344871,-0.18016236,40.73388,-73.98984,-0.021509703,0.018286869,-0.03487555,-0.01666931,7.691212,1490422565051,7.69123006384,5.0
1153,-1.0032713,0.0805731,-0.1659695,40.73388,-73.98984,-0.030769594,0.025385585,0.0013076452,-0.027467558,7.679041,1490422565084,7.67909012491,5.0
1154,-0.95689726,0.07644751,-0.20682985,40.733883,-73.98984,-0.035505917,-0.010928782,0.029375823,-0.03826581,7.6668706,1490422565117,7.66696609288,5.0
1155,-0.9735207,0.0822166,-0.14638712,40.733887,-73.98984,-0.011283632,-0.000345625,0.009010625,-0.049063977,7.6547,1490422565150,7.65485723994,5.0
1156,-0.9812576,0.09005351,-0.21921904,40.733887,-73.98984,0.0042873537,-0.043517783,0.008606817,-0.05986223,7.6425285,1490422565183,7.64276294019,5.0
1157,-0.8873625,0.138425,-0.14376874,40.73389,-73.98984,0.009170625,-0.04584625,0.035756875,-0.07066048,7.630358,1490422565216,7.63068516659,5.0
1158,-0.98903036,0.089350596,-0.12472286,40.73389,-73.98984,-0.025736999,-0.02878832,0.0053883204,-0.08145865,7.6181874,1490422565250,7.61862289218,0.0
1159,-1.0145638,0.12928188,-0.07819787,40.733894,-73.98984,0.008820744,0.037308753,0.003417887,-0.0922569,7.606016,1490422565283,7.60657549281,0.0
1160,-1.0463815,0.13681939,-0.061325084,40.733894,-73.98984,0.016983239,0.014955518,-0.083424054,-0.10305515,7.593846,1490422565316,7.59454524219,0.0
1161,-0.98518157,0.11398931,-0.11369397,40.7339,-73.98984,0.038742516,-0.016400041,-0.03234478,-0.11385333,7.5816755,1490422565349,7.58253031435,0.0
1162,-0.99274546,0.0931189,-0.055955272,40.733902,-73.98984,0.019416204,-0.008060566,0.007042629,-0.12465157,7.5695047,1490422565382,7.57053098648,0.0
1163,-0.97179955,0.055892456,-0.009476905,40.733902,-73.98984,0.0012208936,-0.046504393,-0.027454672,-0.13544981,7.557333,1490422565415,7.55854673359,0.0
1164,-0.9603085,0.09402554,-0.07966599,40.733906,-73.98984,0.039733633,-0.019899655,0.003485083,-0.146248,7.5451627,1490422565448,7.54657993047,0.0
1165,-1.0090224,0.038599256,-0.016400745,40.733906,-73.98984,-0.017983437,0.017648201,-0.021948202,-0.15704624,7.5329924,1490422565482,7.53462925564,0.0
1166,-0.9949004,0.069784656,-0.029388964,40.73391,-73.98984,0.027021235,0.009424259,-0.01889465,-0.16784449,7.5208216,1490422565515,7.52269428542,0.0
1167,-0.94625545,0.06644478,-0.016250487,40.73391,-73.98984,0.04304147,0.007399263,-0.015307197,-0.17864266,7.5086503,1490422565548,7.510775095,0.0
1168,-1.0002599,0.06077378,-0.049663574,40.733913,-73.98984,0.032880664,0.043047294,-0.02385145,-0.1894409,7.496479,1490422565581,7.49887226535,0.0
1169,-1.0587095,0.08548511,-0.061186768,40.733913,-73.98984,-0.022780396,0.10519365,-0.032727856,-0.20023917,7.484309,1490422565614,7.48698717327,0.0
1170,-0.93336433,0.16527304,-0.12909028,40.733917,-73.98984,0.078790665,-0.09534627,-0.047167003,-0.21103741,7.472138,1490422565647,7.47511759636,0.0
1171,-0.78471714,0.3236188,0.024022631,40.73392,-73.98984,0.0027574976,-0.025816513,-0.077631794,-0.22183558,7.4599676,1490422565680,7.46326521153,0.0
1172,-1.039125,0.08081366,-0.0614328,40.73392,-73.98984,0.061648443,0.056474593,-0.18593135,-0.23263383,7.447797,1490422565714,7.45142930263,0.0
1173,-1.0592713,-0.02425426,-0.12845272,40.733925,-73.98984,0.11398807,0.057975657,-0.1884344,-0.24343207,7.435626,1490422565747,7.43960974679,0.0
1174,-1.0077621,-0.13274065,-0.05273513,40.733925,-73.98984,0.0735588,0.049992427,-0.11762398,-0.25423023,7.4234548,1490422565780,7.4278068215,0.0
1175,-0.99968797,-0.058346312,-0.0012901612,40.73393,-73.98984,0.039917592,0.09835693,-0.031142322,-0.2650285,7.4112844,1490422565813,7.41602161293,0.0
1176,-1.0013098,-0.22066694,-0.124360204,40.73393,-73.98984,0.053624935,0.012926221,-0.025022648,-0.27582675,7.3991137,1490422565846,7.40425309816,0.0
1177,-1.2002752,-0.24259202,-0.28030843,40.733932,-73.98984,0.08435726,0.15385343,0.1647413,-0.28662494,7.386943,1490422565879,7.39250165651,0.0
1178,-0.8714266,-0.14470032,0.011109497,40.733932,-73.98984,-0.024618378,-0.09725511,0.15188362,-0.29742318,7.374772,1490422565912,7.38076707396,0.0
1179,-1.1173021,0.016363965,-0.23019744,40.733936,-73.98984,0.12653746,0.0631331,0.23826234,-0.30822143,7.362601,1490422565946,7.36904973081,0.0
1180,-1.1206572,0.07786855,-0.10041524,40.73394,-73.98984,-0.024250625,-0.0821883,-0.026731016,-0.3190196,7.3504305,1490422565979,7.3573502051,0.0
1181,-0.97950095,0.15936816,-0.07519287,40.73394,-73.989845,0.1473249,-0.057039406,0.11695806,-0.32569754,7.340195,1490422566012,7.3474173371,0.0
1182,-1.0807093,0.12586875,-0.022034375,40.733944,-73.989845,0.0064115627,-0.009189688,0.09810844,-0.32538903,7.3332424,1490422566045,7.34045789566,0.0
1183,-1.0041573,0.30208164,-0.08508044,40.733944,-73.989845,0.020787394,0.07638115,0.013868896,-0.3250805,7.326289,1490422566078,7.33349765412,0.0
1184,-0.9763288,0.24662001,-0.06510466,40.733948,-73.989845,0.17423533,-0.06505629,-0.14295362,-0.324772,7.319336,1490422566111,7.32653781352,0.0
1185,-0.9966595,0.16531304,-0.046697717,40.733948,-73.989845,0.1006415,-0.010643547,-0.09250946,-0.3244635,7.3123837,1490422566144,7.31957867222,0.0
1186,-0.95807767,-0.028884485,-0.043126866,40.73395,-73.989845,0.05713561,-0.03855548,-0.11951401,-0.32415497,7.3054304,1490422566178,7.31261853058,0.0
1187,-0.92545235,-0.022299804,-0.08806262,40.73395,-73.989845,0.096627176,-0.005382229,-0.09743363,-0.32384643,7.2984767,1490422566211,7.30565798889,0.0
1188,-0.94431657,-0.078975074,-0.063707106,40.733955,-73.989845,0.12169318,-0.07974164,-0.10712554,-0.32353792,7.291524,1490422566244,7.29869844755,0.0
1189,-0.9488565,-0.18864578,-0.030783838,40.73396,-73.989845,0.09202021,-0.05460849,-0.05265679,-0.3232294,7.2845707,1490422566277,7.29173830635,0.0
1190,-0.9338803,-0.19627114,0.095908865,40.73396,-73.989845,0.09210687,-0.111227885,0.03890501,-0.32292086,7.2776175,1490422566310,7.28477826417,0.0
1191,-1.0490617,-0.13778158,0.0077815796,40.733963,-73.989845,0.11382116,0.08536572,0.031393792,-0.32261235,7.270665,1490422566343,7.27781892263,0.0
1192,-0.9553531,0.0049407347,-0.14018057,40.733963,-73.989845,0.12074798,-0.03152902,0.005988899,-0.32230383,7.263712,1490422566376,7.27085908114,0.0
1193,-1.041135,-0.0773437,0.0005427246,40.733967,-73.989845,0.1650336,0.07775674,0.08497281,-0.32199532,7.2567587,1490422566410,7.26389894039,0.0
1194,-1.0402595,-0.025137793,-0.017668407,40.733967,-73.989845,0.02672493,0.043692123,0.020313613,-0.3216868,7.2498055,1490422566443,7.25693889909,0.0
1195,-0.9530435,0.020767968,-0.17307188,40.73397,-73.989845,0.20076624,0.03097541,0.1326283,-0.3213783,7.242852,1490422566476,7.24997855898,0.0
1196,-0.9533135,-0.009103992,-0.056942128,40.73397,-73.989845,0.07738602,0.0008777063,0.0614107,-0.32106975,7.235899,1490422566509,7.24301871615,0.0
1197,-1.0140811,0.11686242,-0.1640963,40.733974,-73.989845,0.15084165,0.05740617,0.07781509,-0.32076123,7.228946,1490422566542,7.23605887466,0.0
1198,-1.0440989,0.042355858,-0.13028248,40.733974,-73.989845,0.10312313,0.01983317,-0.016262725,-0.3204527,7.2219925,1490422566575,7.22909853322,0.0
1199,-1.0084887,0.08438762,-0.13546589,40.73398,-73.989845,0.14686185,0.0549894,0.040527552,-0.32014418,7.2150393,1490422566608,7.22213849192,0.0
1200,-1.0205013,0.080500245,-0.1002511,40.733982,-73.989845,0.09300454,-0.02489209,-0.01959613,-0.3198357,7.208087,1490422566642,7.21517935152,0.0
1201,-1.002597,0.10105227,-0.12695952,40.733982,-73.989845,0.1386128,0.030961387,-0.0018994458,-0.31952715,7.2011337,1490422566675,7.20821920899,0.0
1202,-0.96759206,0.100682326,-0.0926438,40.733986,-73.989845,0.11071331,-0.034382943,-0.0956883,-0.31921864,7.1941805,1490422566708,7.20125916814,0.0
1203,-0.96376544,0.08160926,-0.10744299,40.733986,-73.989845,0.14102256,-0.015472919,-0.06251496,-0.31891012,7.1872272,1490422566741,7.19429902694,0.0
1204,-0.9480054,-0.049804542,-0.05452522,40.73399,-73.989845,0.10069634,-0.030300757,-0.041849747,-0.31860158,7.1802745,1490422566774,7.18733948427,0.0
1205,-0.9788581,-0.084964804,-0.08967653,40.73399,-73.989845,0.10921447,-0.014173474,0.014286147,-0.31829306,7.1733212,1490422566807,7.18037934307,0.0
1206,-0.97836477,-0.020706544,-0.128,40.733994,-73.989845,0.10853994,-0.052674316,0.026054345,-0.31798455,7.1663685,1490422566840,7.17341980173,0.0
