,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
991,-0.9909392,-0.0161984,-0.050801598,40.763767,-73.981834,0.0151172,0.00897784,-0.0056221606,0.0,-0.0,1489666173289,0.0,1.0,
992,-0.98895544,-0.015417823,-0.052977722,40.763767,-73.981834,0.020590099,0.026415842,-0.0069158413,0.0,-0.0,1489666173322,0.0,1.0,
993,-1.0028251,-0.0102331545,-0.055941712,40.763767,-73.981834,0.01789171,0.019279547,-0.0061,0.0,-0.0,1489666173356,0.0,1.0,
994,-0.9956737,-0.014721045,-0.051394776,40.763767,-73.981834,0.016228955,0.0117,-0.0069481493,0.0,-0.0,1489666173389,0.0,1.0,
995,-0.9963027,-0.0150810545,-0.053535156,40.763767,-73.981834,0.019911874,0.012511875,-0.006477168,0.0,-0.0,1489666173422,0.0,1.0,
996,-0.99248815,-0.013186133,-0.054813866,40.763767,-73.981834,0.017009653,0.0073938137,-0.004208906,0.0,-0.0,1489666173455,0.0,1.0,
997,-0.982,-0.017709278,-0.050290722,40.763767,-73.981834,0.018618554,0.013689063,-0.006264795,0.0,-0.0,1489666173489,0.0,1.0,
998,-0.9978602,-0.012744067,-0.049372032,40.763767,-73.981834,0.017577967,0.022049492,-0.0069862707,0.0,-0.0,1489666173522,0.0,1.0,
999,-0.99489564,-0.016930444,-0.04996522,40.763767,-73.981834,0.0131578,0.010693256,-0.004084778,0.0,-0.0,1489666173555,0.0,1.0,
1000,-0.98990744,-0.015697522,-0.05318513,40.763767,-73.981834,0.019595044,0.014914344,-0.004177726,0.0,-0.0,1489666173588,0.0,1.0,
1001,-0.9912794,-0.014441113,-0.053080834,40.763767,-73.981834,0.018197387,0.016861584,-0.005,0.0,-0.0,1489666173622,0.0,1.0,
1002,-0.990977,-0.016953954,-0.054953955,40.763767,-73.981834,0.015194321,0.0192,-0.00422637,0.0,-0.0,1489666173655,0.0,1.0,
1003,-0.99,-0.015685767,-0.053685766,40.763767,-73.981834,0.020935766,0.0192,-0.0071,0.0,-0.0,1489666173688,0.0,1.0,
1004,-0.99004555,-0.013,-0.054651488,40.763767,-73.981834,0.017338362,0.019363128,-0.0052232766,0.0,-0.0,1489666173721,0.0,1.0,
1005,-0.9910563,-0.014022534,-0.047090136,40.763767,-73.981834,0.021132607,0.024763448,-0.007038733,0.0,-0.0,1489666173755,0.0,1.0,
1006,-1.0027401,-0.013977966,-0.05432599,40.763767,-73.981834,0.018579576,0.024890339,-0.0076204236,0.0,-0.0,1489666173788,0.0,1.0,
1007,-1.0033059,-0.014673511,-0.052652977,40.763767,-73.981834,0.017850861,0.014563441,-0.0060613244,0.0,-0.0,1489666173821,0.0,1.0,
1008,-0.992003,-0.016,-0.0569965,40.763767,-73.981834,0.0202,0.017892102,-0.00814555,0.0,-0.0,1489666173854,0.0,1.0,
1009,-0.996351,-0.013649023,-0.054298047,40.763767,-73.981834,0.015641563,0.0108373,-0.004892007,0.0,-0.0,1489666173888,0.0,1.0,
1010,-0.98935,-0.017,-0.05035,40.763767,-73.981834,0.0172,0.0118,-0.0068875,0.0,-0.0,1489666173921,0.0,1.0,
1011,-0.991951,-0.016012255,-0.05295098,40.763767,-73.981834,0.020075444,0.017137744,-0.005,0.0,-0.0,1489666173954,0.0,1.0,
1012,-0.9997475,-0.013,-0.053398,40.763767,-73.981834,0.0161995,0.015858399,-0.0042994996,0.0,-0.0,1489666173988,0.0,1.0,
1013,-0.9906265,-0.017686754,-0.05,40.763763,-73.981834,0.018,0.016,-0.004600431,0.0,-0.0,1489666174021,0.0,1.0,
1014,-0.9998079,-0.012120056,-0.054879945,40.763763,-73.981834,0.017974012,0.021245424,-0.0040545766,0.0,-0.0,1489666174054,0.0,1.0,
1015,-0.9932514,-0.014916198,-0.0529162,40.763763,-73.981834,0.017,0.014034503,-0.0053423936,0.0,-0.0,1489666174087,0.0,1.0,
1016,-0.98780894,-0.016191065,-0.05130149,40.763763,-73.981834,0.01945149,0.01970102,-0.0067732763,0.0,-0.0,1489666174121,0.0,1.0,
1017,-0.99682117,-0.012964234,-0.0491073,40.763763,-73.981834,0.017955877,0.016924564,-0.0060843434,0.0,-0.0,1489666174154,0.0,1.0,
1018,-0.994373,-0.016,-0.050134886,40.763763,-73.981834,0.017743306,0.01318935,-0.0042553246,0.0,-0.0,1489666174187,0.0,1.0,
1019,-0.9987103,-0.012710278,-0.053420555,40.763763,-73.981834,0.0191,0.016,-0.006726306,0.0,-0.0,1489666174220,0.0,1.0,
1020,-0.9941901,-0.014857434,-0.053904954,40.763763,-73.981834,0.015905203,0.009613134,-0.0029,0.0,-0.0,1489666174254,0.0,1.0,
1021,-0.9908457,-0.015154334,-0.054615222,40.763763,-73.981834,0.018731745,0.0184922,-0.0042969664,0.0,-0.0,1489666174287,0.0,1.0,
1022,-0.9974441,-0.014,-0.049833898,40.763763,-73.981834,0.019528981,0.014279489,-0.006050508,0.0,-0.0,1489666174320,0.0,1.0,
1023,-0.9884742,-0.014940723,-0.048237108,40.763763,-73.981834,0.014810205,0.007509277,-0.0018194824,0.0,-0.0,1489666174353,0.0,1.0,
1024,-0.99041384,-0.014,-0.0516208,40.763763,-73.981834,0.0212,0.02267228,-0.007437627,0.0,-0.0,1489666174387,0.0,1.0,
1025,-0.9981365,-0.013064844,-0.05273379,40.763763,-73.981834,0.016740292,0.01287625,-0.005752168,0.0,-0.0,1489666174420,0.0,1.0,
1026,-0.986807,-0.01688472,-0.046691686,40.763763,-73.981834,0.018988462,0.01789797,-0.0070558055,0.0,-0.0,1489666174453,0.0,1.0,
1027,-0.9979448,-0.01187293,-0.052817672,40.763763,-73.981834,0.021506524,0.018814811,-0.005816577,0.0,-0.0,1489666174486,0.0,1.0,
1028,-1.000819,-0.014727016,-0.053515323,40.763763,-73.981834,0.015434356,0.007965643,-0.0031544555,0.0,-0.0,1489666174520,0.0,1.0,
1029,-0.9870624,-0.017,-0.0493984,40.763763,-73.981834,0.01993504,0.011352878,-0.0039,0.0,-0.0,1489666174553,0.0,1.0,
1030,-0.99211985,-0.012410132,-0.055,40.763763,-73.981834,0.0202,0.020082092,-0.007737952,0.0,-0.0,1489666174586,0.0,1.0,
1031,-0.9944219,-0.0143854,-0.052,40.763763,-73.981834,0.01536606,0.01567664,-0.0047573,0.0,-0.0,1489666174619,0.0,1.0,
1032,-0.9979881,-0.016,-0.051144555,40.763763,-73.981834,0.019585388,0.016198566,-0.0068068774,0.0,-0.0,1489666174653,0.0,1.0,
1033,-0.99689084,-0.014518188,-0.04951819,40.763763,-73.981834,0.016281797,0.009163594,-0.005,0.0,-0.0,1489666174686,0.0,1.0,
1034,-0.99063814,-0.01336189,-0.048542835,40.763763,-73.981834,0.016893063,0.010717071,-0.0046390234,0.0,-0.0,1489666174719,0.0,1.0,
1035,-0.9940621,-0.012468933,-0.053531066,40.763763,-73.981834,0.018233884,0.019083058,-0.0071,0.0,-0.0,1489666174752,0.0,1.0,
1036,-0.99897426,-0.013506433,-0.054493565,40.763763,-73.981834,0.016343568,0.016487924,-0.0045564333,0.0,-0.0,1489666174786,0.0,1.0,
1037,-0.99150753,-0.018323291,-0.051,40.763763,-73.981834,0.01848219,0.015758906,-0.004978082,0.0,-0.0,1489666174819,0.0,1.0,
1038,-0.99732774,-0.014168066,-0.058487404,40.763763,-73.981834,0.018259747,0.017722188,-0.0049881935,0.0,-0.0,1489666174852,0.0,1.0,
1039,-0.9905266,-0.015484033,-0.051,40.763763,-73.981834,0.01709829,0.014355322,-0.005544678,0.0,-0.0,1489666174885,0.0,1.0,
1040,-0.9951019,-0.016740626,-0.05284258,40.763763,-73.981834,0.019971836,0.018764414,-0.005792578,0.0,-0.0,1489666174919,0.0,1.0,
1041,-1.0001798,-0.015741248,-0.052,40.763763,-73.981834,0.017272625,0.009616467,-0.005,0.0,-0.0,1489666174952,0.0,1.0,
1042,-0.9890683,-0.015517077,-0.04855123,40.763763,-73.981834,0.017138274,0.011516055,-0.0039,0.0,-0.0,1489666174985,0.0,1.0,
1043,-0.99672836,-0.012708667,-0.052291334,40.763763,-73.981834,0.0196891,0.022773867,-0.005884767,0.0,-0.0,1489666175018,0.0,1.0,
1044,-0.99614954,-0.014233642,-0.05319159,40.763763,-73.981834,0.015338927,0.009298185,-0.005,0.0,-0.0,1489666175052,0.0,1.0,
1045,-0.98794234,-0.016471166,-0.049057666,40.763763,-73.981834,0.019714301,0.017714301,-0.003942334,0.0,-0.0,1489666175085,0.0,1.0,
1046,-0.99773216,-0.011133911,-0.052267823,40.763763,-73.981834,0.018511483,0.01692297,-0.0056953956,0.0,-0.0,1489666175118,0.0,1.0,
1047,-0.99122006,-0.015983276,-0.051610034,40.763763,-73.981834,0.015053345,0.009922024,-0.0048313206,0.0,-0.0,1489666175151,0.0,1.0,
1048,-0.9922159,-0.015162353,-0.053540587,40.763763,-73.981834,0.020169765,0.021860354,-0.0071,0.0,-0.0,1489666175185,0.0,1.0,
1049,-1.0029006,-0.011366467,-0.050244313,40.763763,-73.981834,0.018376946,0.017736675,-0.005738473,0.0,-0.0,1489666175218,0.0,1.0,
1050,-0.9902906,-0.0147849,-0.0504302,40.763763,-73.981834,0.0157349,0.0115348995,-0.0048348997,0.0,-0.0,1489666175251,0.0,1.0,
1051,-0.99868584,-0.014342932,-0.051,40.763763,-73.981834,0.01805966,0.017577564,-0.0061,0.0,-0.0,1489666175284,0.0,1.0,
1052,-0.9950064,-0.012441602,-0.0525584,40.763763,-73.981834,0.0159,0.00885288,-0.0021368407,0.0,-0.0,1489666175318,0.0,1.0,
1053,-0.9877731,-0.017546289,-0.051319435,40.763763,-73.981834,0.017628603,0.015885811,-0.005710918,0.0,-0.0,1489666175351,0.0,1.0,
1054,-1.0003077,-0.013871778,-0.050615333,40.763763,-73.981834,0.01811068,0.0149796335,-0.004493745,0.0,-0.0,1489666175384,0.0,1.0,
1055,-0.99291503,-0.01269043,-0.05090137,40.763763,-73.981834,0.01631213,0.002526875,-0.0021904884,0.0,-0.0,1489666175417,0.0,1.0,
1056,-0.98452276,-0.016715832,-0.05,40.763763,-73.981834,0.020615306,0.018489337,-0.004918861,0.0,-0.0,1489666175451,0.0,1.0,
1057,-1.0008483,-0.011848266,-0.054575868,40.763763,-73.981834,0.016587093,0.018265547,-0.0072043203,0.0,-0.0,1489666175484,0.0,1.0,
1058,-0.9896525,-0.016913123,-0.05043439,40.763763,-73.981834,0.014238007,0.008362328,-0.0033380077,0.0,-0.0,1489666175517,0.0,1.0,
1059,-0.9897482,-0.013001465,-0.04900293,40.763763,-73.981834,0.019558828,0.012120769,-0.0060200365,0.0,-0.0,1489666175550,0.0,1.0,
1060,-0.99317527,-0.013587622,-0.053412378,40.763763,-73.981834,0.016491385,0.013770994,-0.005,0.0,-0.0,1489666175584,0.0,1.0,
1061,-0.9900751,-0.014,-0.049075123,40.763763,-73.981834,0.018412903,0.016400391,-0.0053878785,0.0,-0.0,1489666175617,0.0,1.0,
1062,-0.9954272,-0.013262134,-0.052951466,40.763763,-73.981834,0.019566694,0.019987866,-0.007312134,0.0,-0.0,1489666175650,0.0,1.0,
1063,-0.99359626,-0.015201868,-0.04979813,40.763763,-73.981834,0.017549377,0.0149,-0.004504315,0.0,-0.0,1489666175684,0.0,1.0,
1064,-0.9903168,-0.018683167,-0.052443568,40.763763,-73.981834,0.018362774,0.019562773,-0.00633807,0.0,-0.0,1489666175717,0.0,1.0,
1065,-1.0015349,-0.014,-0.055369444,40.763763,-73.981834,0.017940335,0.015803058,-0.0048627234,0.0,-0.0,1489666175750,0.0,1.0,
1066,-0.9945002,-0.018166602,-0.051777735,40.763763,-73.981834,0.015956113,0.0057827537,-0.003417246,0.0,-0.0,1489666175783,0.0,1.0,
1067,-0.98736125,-0.01763872,-0.052154835,40.763763,-73.981834,0.020976456,0.016751925,-0.0049101613,0.0,-0.0,1489666175817,0.0,1.0,
1068,-0.99971485,-0.007428223,-0.05214258,40.763763,-73.981834,0.016630499,0.018508125,-0.005840791,0.0,-0.0,1489666175850,0.0,1.0,
1069,-1.0006061,-0.0106229,-0.047868703,40.763763,-73.981834,0.016693817,0.0128,-0.0045301905,0.0,-0.0,1489666175883,0.0,1.0,
1070,-0.99480075,-0.008079712,-0.054,40.763763,-73.981834,0.021193331,0.008164934,-0.006820288,0.0,-0.0,1489666175916,0.0,1.0,
1071,-0.9878922,-0.014215601,-0.0532974,40.763763,-73.981834,0.01751954,0.01331954,-0.00582786,0.0,-0.0,1489666175950,0.0,1.0,
1072,-0.9930188,-0.016730689,-0.052538622,40.763763,-73.981834,0.019972224,0.021943122,-0.0075568785,0.0,-0.0,1489666175983,0.0,1.0,
1073,-0.99883145,-0.020971911,-0.052915733,40.763763,-73.981834,0.016914103,0.011372029,-0.00466422,0.0,-0.0,1489666176016,0.0,1.0,
1074,-0.98885494,-0.020690845,-0.05138169,40.763763,-73.981834,0.017455773,0.01379718,-0.0015149292,0.0,-0.0,1489666176049,0.0,1.0,
1075,-0.9952431,-0.014878467,-0.055646412,40.763763,-73.981834,0.021604927,0.022168158,-0.0071,0.0,-0.0,1489666176083,0.0,1.0,
1076,-1.0047877,-0.013048999,-0.052902002,40.763763,-73.981834,0.012912266,0.012448435,-0.003927034,0.0,-0.0,1489666176116,0.0,1.0,
1077,-0.9892836,-0.01667909,-0.04835818,40.763763,-73.981834,0.019764174,0.014499258,-0.005160177,0.0,-0.0,1489666176149,0.0,1.0,
1078,-0.99731636,-0.007316333,-0.051683668,40.763763,-73.981834,0.018862033,0.015354299,-0.006060817,0.0,-0.0,1489666176182,0.0,1.0,
1079,-0.9859908,-0.009027466,-0.053986266,40.763763,-73.981834,0.013029226,0.012109333,-0.006194542,0.0,-0.0,1489666176216,0.0,1.0,
1080,-0.99067324,-0.014332678,-0.048998035,40.763763,-73.981834,0.020801805,0.023790859,-0.008323697,0.0,-0.0,1489666176249,0.0,1.0,
1081,-1.003,-0.0113203125,-0.048669923,40.763763,-73.981834,0.017565664,0.014335,-0.00808375,0.0,-0.0,1489666176282,0.0,1.0,
1082,-0.9910861,-0.021942578,-0.050978467,40.763763,-73.981834,0.016179854,0.0057110935,-0.0049957177,0.0,-0.0,1489666176315,0.0,1.0,
1083,-0.9862778,-0.020311132,-0.054655567,40.763763,-73.981834,0.020129444,0.02244956,-0.006452246,0.0,-0.0,1489666176349,0.0,1.0,
1084,-1.0064114,-0.018816773,-0.051135097,40.763763,-73.981834,0.017705342,0.01610777,-0.00863149,0.0,-0.0,1489666176382,0.0,1.0,
1085,-0.9875869,-0.025734937,-0.051867466,40.763763,-73.981834,0.013285816,-0.007968171,-0.00666817,0.0,-0.0,1489666176415,0.0,1.0,
1086,-0.9775067,-0.012986645,-0.060451467,40.763763,-73.981834,0.023657003,0.0231228,-0.0028439735,0.0,-0.0,1489666176448,0.0,1.0,
1087,-1.0034524,-0.016095117,-0.048,40.763763,-73.981834,0.013910257,0.02224103,-0.0028127257,0.0,-0.0,1489666176482,0.0,1.0,
1088,-0.9886445,-0.01178518,-0.048,40.763763,-73.981834,0.018338623,-0.00061183836,-0.008163728,0.0,-0.0,1489666176515,0.0,1.0,
1089,-0.988377,-0.012575611,-0.05047178,40.763763,-73.981834,0.023778483,0.027898518,-0.0077168993,0.0,-0.0,1489666176548,0.0,1.0,
1090,-1.0102313,-0.004473999,-0.055231202,40.763763,-73.981834,0.020848481,0.016886562,-0.00847592,0.0,-0.0,1489666176581,0.0,1.0,
1091,-0.99450946,-0.016617896,-0.047169823,40.763763,-73.981834,0.020232439,0.0032482813,-0.0017150879,0.0,-0.0,1489666176615,0.0,1.0,
1092,-0.9831391,-0.013139099,-0.051481202,40.763763,-73.981834,0.02443297,0.019587474,-0.007386652,0.0,-0.0,1489666176648,0.0,1.0,
1093,-0.9908304,-0.016433911,-0.050716955,40.763763,-73.981834,0.018299654,0.028734257,-0.007899393,0.0,-0.0,1489666176681,0.0,1.0,
1094,-1.006512,-0.015945788,-0.04810842,40.763763,-73.981834,0.01481811,0.019131586,-0.007208844,0.0,-0.0,1489666176714,0.0,1.0,
1095,-0.997306,-0.01621709,-0.051608544,40.763763,-73.981834,0.0194756,0.010034111,-0.0035170557,0.0,-0.0,1489666176748,0.0,1.0,
1096,-0.99135643,-0.012457422,-0.05372871,40.763763,-73.981834,0.019028125,0.018171875,-0.005321289,0.0,-0.0,1489666176781,0.0,1.0,
1097,-0.9978021,-0.011,-0.0501979,40.763763,-73.981834,0.016083028,0.010686221,-0.0070824367,0.0,-0.0,1489666176814,0.0,1.0,
1098,-0.9952258,-0.015,-0.049983885,40.763763,-73.981834,0.019262286,0.010341767,-0.003128877,0.0,-0.0,1489666176847,0.0,1.0,
1099,-0.9910763,-0.012961865,-0.054,40.763763,-73.981834,0.02367858,0.01874053,-0.006009492,0.0,-0.0,1489666176881,0.0,1.0,
1100,-1.0006891,-0.008155445,-0.053077724,40.763763,-73.981834,0.01506336,0.015107917,-0.0019526721,0.0,-0.0,1489666176914,0.0,1.0,
1101,-0.99131984,-0.016,-0.05007489,40.763763,-73.981834,0.018036498,0.009198524,-0.0039679296,0.0,-0.0,1489666176947,0.0,1.0,
1102,-0.9867522,-0.017504442,-0.051991113,40.763763,-73.981834,0.022002222,0.013425334,-0.0055551124,0.0,-0.0,1489666176980,0.0,1.0,
1103,-0.9869105,-0.014178955,-0.052268434,40.763763,-73.981834,0.018226327,0.019990768,-0.011230246,0.0,-0.0,1489666177014,0.0,1.0,
1104,-0.9944396,-0.011853467,-0.051866334,40.763763,-73.981834,0.019371187,0.024396688,-0.009923266,0.0,-0.0,1489666177047,0.0,1.0,
1105,-1.0008199,-0.014236011,-0.05276399,40.763763,-73.981834,0.017499378,0.018284766,-0.0082,0.0,-0.0,1489666177080,0.0,1.0,
1106,-0.9934049,-0.015,-0.05289877,40.763763,-73.981834,0.021977233,0.017043645,-0.0050690686,0.0,-0.0,1489666177113,0.0,1.0,
1107,-1.0006845,-0.013438488,-0.053192444,40.763763,-73.981834,0.018143164,0.021727338,-0.006488489,0.0,-0.0,1489666177147,0.0,1.0,
1108,-0.99977577,-0.012448511,-0.0509817,40.763763,-73.981834,0.016927425,0.0139,-0.0034759364,0.0,-0.0,1489666177180,0.0,1.0,
1109,-0.991017,-0.017547999,-0.051982995,40.763763,-73.981834,0.0190614,0.011838601,-0.0059369993,0.0,-0.0,1489666177213,0.0,1.0,
1110,-0.99054974,-0.013800977,-0.054,40.763763,-73.981834,0.02082105,0.019838437,-0.005619707,0.0,-0.0,1489666177246,0.0,1.0,
1111,-0.9980625,-0.0137875,-0.0535125,40.763763,-73.981834,0.01692625,0.01964875,-0.00638875,0.0,-0.0,1489666177280,0.0,1.0,
1112,-1.0002495,-0.015625732,-0.048875242,40.763763,-73.981834,0.017,0.006256875,-0.004146694,0.0,-0.0,1489666177313,0.0,1.0,
1113,-0.99431,-0.012461999,-0.050385997,40.763763,-73.981834,0.0187468,0.0043835975,-0.0053531993,0.0,-0.0,1489666177346,0.0,1.0,
1114,-0.9892008,-0.013802978,-0.054394044,40.763763,-73.981834,0.017476713,0.012524181,-0.0028531274,0.0,-0.0,1489666177380,0.0,1.0,
1115,-0.99,-0.016136512,-0.050590467,40.763763,-73.981834,0.0192,0.0137096755,-0.0070048375,0.0,-0.0,1489666177413,0.0,1.0,
1116,-0.99505246,-0.012895068,-0.049895067,40.763763,-73.981834,0.018042376,0.014010089,-0.0058899107,0.0,-0.0,1489666177446,0.0,1.0,
1117,-0.99413395,-0.014,-0.052,40.763763,-73.981834,0.018,0.014903755,-0.0036610106,0.0,-0.0,1489666177479,0.0,1.0,
1118,-0.9938896,-0.013148267,-0.050296534,40.763763,-73.981834,0.020073988,0.0075497194,-0.004703467,0.0,-0.0,1489666177513,0.0,1.0,
1119,-0.9839131,-0.015514477,-0.049485523,40.763763,-73.981834,0.017293671,0.015356208,-0.0029982983,0.0,-0.0,1489666177546,0.0,1.0,
1120,-0.988595,-0.015468335,-0.054822776,40.763763,-73.981834,0.0223,0.023899889,-0.008599888,0.0,-0.0,1489666177579,0.0,1.0,
1121,-0.9993599,-0.014679956,-0.051480066,40.763763,-73.981834,0.017672114,0.013229306,-0.008431046,0.0,-0.0,1489666177612,0.0,1.0,
1122,-0.99048096,-0.018005444,-0.051508166,40.763763,-73.981834,0.016713439,0.011098138,-0.0077079944,0.0,-0.0,1489666177646,0.0,1.0,
1123,-0.99432373,-0.014669067,-0.05133093,40.763763,-73.981834,0.020415466,0.019889493,-0.0082,0.0,-0.0,1489666177679,0.0,1.0,
1124,-1.001,-0.015484668,-0.054656446,40.763763,-73.981834,0.015667196,0.01115875,-0.004511465,0.0,-0.0,1489666177712,0.0,1.0,
1125,-0.99154514,-0.0174729,-0.048490968,40.763763,-73.981834,0.017081933,0.012224375,-0.003990127,0.0,-0.0,1489666177745,0.0,1.0,
1126,-0.99584454,-0.013692578,-0.055538867,40.763763,-73.981834,0.02199629,0.020872168,-0.004103711,0.0,-0.0,1489666177779,0.0,1.0,
1127,-1.0002848,-0.012,-0.05463291,40.763763,-73.981834,0.015741333,0.008488232,-0.0031670898,0.0,-0.0,1489666177812,0.0,1.0,
1128,-0.9860416,-0.015520789,-0.046562366,40.763763,-73.981834,0.018757742,0.011357741,-0.0045405556,0.0,-0.0,1489666177845,0.0,1.0,
1129,-0.9959937,-0.010716089,-0.054574132,40.763763,-73.981834,0.022282636,0.025371484,-0.008816089,0.0,-0.0,1489666177878,0.0,1.0,
1130,-1.0028048,-0.0106093995,-0.0536094,40.763763,-73.981834,0.014410261,0.0093453135,-0.004464961,0.0,-0.0,1489666177912,0.0,1.0,
1131,-0.98666275,-0.015934912,-0.05206509,40.763763,-73.981834,0.017642517,0.009711719,-0.0049866578,0.0,-0.0,1489666177945,0.0,1.0,
1132,-0.9950416,-0.014609399,-0.0570886,40.763763,-73.981834,0.02054138,0.0231485,-0.0051982203,0.0,-0.0,1489666177978,0.0,1.0,
1133,-0.9964494,-0.015964722,-0.049414113,40.763763,-73.981834,0.016314112,0.010762212,-0.005172761,0.0,-0.0,1489666178011,0.0,1.0,
1134,-0.98936707,-0.017544312,-0.053632934,40.763763,-73.981834,0.019123891,0.016023891,-0.0055056885,0.0,-0.0,1489666178045,0.0,1.0,
1135,-0.99623686,-0.013118445,-0.05323689,40.763763,-73.981834,0.017477822,0.016021954,-0.0048315553,0.0,-0.0,1489666178078,0.0,1.0,
1136,-0.9901881,-0.017905945,-0.04875049,40.763763,-73.981834,0.018474113,0.0062946985,-0.00474807,0.0,-0.0,1489666178111,0.0,1.0,
1137,-0.9857711,-0.014224268,-0.049887866,40.763763,-73.981834,0.019593934,0.022335691,-0.0055433265,0.0,-0.0,1489666178144,0.0,1.0,
1138,-1.0014666,-0.010106677,-0.051213354,40.763763,-73.981834,0.019285278,0.021052577,-0.0069433227,0.0,-0.0,1489666178178,0.0,1.0,
1139,-0.9923834,-0.014847168,-0.053,40.763763,-73.981834,0.018341621,0.013881943,-0.0060180565,0.0,-0.0,1489666178211,0.0,1.0,
1140,-0.99572873,-0.012703467,-0.054864354,40.763763,-73.981834,0.020769605,0.0144178225,-0.0065303957,0.0,-0.0,1489666178244,0.0,1.0,
1141,-0.9946203,-0.01347461,-0.055240624,40.763763,-73.981834,0.01536375,0.0103811715,-0.0044492576,0.0,-0.0,1489666178277,0.0,1.0,
1142,-0.98948467,-0.017242322,-0.05254607,40.763763,-73.981834,0.021492248,0.016253712,-0.007019232,0.0,-0.0,1489666178311,0.0,1.0,
1143,-0.9973634,-0.015,-0.052738734,40.763763,-73.981834,0.018706761,0.016706761,-0.0056416905,0.0,-0.0,1489666178344,0.0,1.0,
1144,-0.9953347,-0.019833667,-0.050499,40.763763,-73.981834,0.015326133,0.006445232,-0.0041796495,0.0,-0.0,1489666178377,0.0,1.0,
1145,-0.9887459,-0.014270447,-0.049286805,40.763763,-73.981834,0.021442825,0.014775502,-0.0042489967,0.0,-0.0,1489666178410,0.0,1.0,
1146,-0.9924898,-0.011867368,-0.053979646,40.763763,-73.981834,0.0180368,0.0192,-0.0044045337,0.0,-0.0,1489666178444,0.0,1.0,
1147,-0.9929786,-0.014957177,-0.051935766,40.763763,-73.981834,0.018248059,0.015140543,-0.004140543,0.0,-0.0,1489666178477,0.0,1.0,
1148,-0.99610496,-0.013684155,-0.055157397,40.763763,-73.981834,0.018835513,0.0181,-0.0063531855,0.0,-0.0,1489666178510,0.0,1.0,
1149,-0.99453086,-0.0133876465,-0.053346913,40.763763,-73.981834,0.018270116,0.0117,-0.0053969114,0.0,-0.0,1489666178543,0.0,1.0,
1150,-0.9880869,-0.016971033,-0.051057935,40.763763,-73.981834,0.018005965,0.0181,-0.005125277,0.0,-0.0,1489666178577,0.0,1.0,
1151,-1.000362,-0.014,-0.0556552,40.763763,-73.981834,0.01651072,0.0181,-0.00717224,0.0,-0.0,1489666178610,0.0,1.0,
1152,-0.99265945,-0.018670289,-0.051324278,40.763763,-73.981834,0.018232461,0.013608802,-0.0062526832,0.0,-0.0,1489666178643,0.0,1.0,
1153,-0.9949895,-0.0190021,-0.055983204,40.763763,-73.981834,0.02219941,0.018946128,-0.0048521,0.0,-0.0,1489666178676,0.0,1.0,
1154,-1.0,-0.012357422,-0.05726709,40.763763,-73.981834,0.017215293,0.0070778127,-0.0053923535,0.0,-0.0,1489666178710,0.0,1.0,
1155,-0.9870895,-0.016970167,-0.049910497,40.763763,-73.981834,0.017784117,0.01145792,-0.0043107276,0.0,-0.0,1489666178743,0.0,1.0,
1156,-0.99677813,-0.011110937,-0.051069334,40.763763,-73.981834,0.019060254,0.02442412,-0.011208496,0.0,-0.0,1489666178776,0.0,1.0,
1157,-1.0013511,-0.01135111,-0.054648887,40.763763,-73.981834,0.015833443,0.011217774,-0.0038635547,0.0,-0.0,1489666178809,0.0,1.0,
1158,-0.9896884,-0.015,-0.052181434,40.763763,-73.981834,0.01761225,0.0130716795,-0.007221063,0.0,-0.0,1489666178843,0.0,1.0,
1159,-0.9948463,-0.0101281125,-0.05407687,40.763763,-73.981834,0.019021992,0.019068362,-0.005,0.0,-0.0,1489666178876,0.0,1.0,
1160,-0.99454004,-0.012822803,-0.05090293,40.763763,-73.981834,0.016655847,0.013868714,-0.005,0.0,-0.0,1489666178909,0.0,1.0,
1161,-0.9908996,-0.016800487,-0.05119951,40.763763,-73.981834,0.01911961,0.014249878,-0.0042498778,0.0,-0.0,1489666178942,0.0,1.0,
1162,-0.99973834,-0.0120747555,-0.056887865,40.763763,-73.981834,0.019046986,0.017978828,-0.007087378,0.0,-0.0,1489666178976,0.0,1.0,
1163,-0.987121,-0.016876098,-0.049622435,40.763767,-73.981834,0.015575366,0.0099858055,-0.003938828,0.0,-0.0,1489666179009,0.0,1.0,
1164,-0.98845744,-0.017983142,-0.052288122,40.763767,-73.981834,0.021266188,0.019925863,-0.0073899426,0.0,-0.0,1489666179042,0.0,1.0,
1165,-1.0008035,-0.014901733,-0.051098265,40.763767,-73.981834,0.016899133,0.013894453,-0.0029,0.0,-0.0,1489666179076,0.0,1.0,
1166,-0.99254555,-0.016068054,-0.052295275,40.763767,-73.981834,0.016629972,0.013140692,-0.005023555,0.0,-0.0,1489666179109,0.0,1.0,
1167,-0.9962764,-0.013447266,-0.048658203,40.763767,-73.981834,0.020929258,0.014652246,-0.004518008,0.0,-0.0,1489666179142,0.0,1.0,
1168,-0.99230444,-0.014817334,-0.050182667,40.763767,-73.981834,0.012758799,0.006434844,-0.0029337548,0.0,-0.0,1489666179175,0.0,1.0,
1169,-0.98961115,-0.015194434,-0.050194435,40.763767,-73.981834,0.019417774,0.021874854,-0.0067822267,0.0,-0.0,1489666179209,0.0,1.0,
