,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
444,-1.0672686,-0.026795203,-0.032513343,40.705814,-73.958725,0.026179746,-0.026069326,-0.03178372,-4.549899,-10.512878,1490317644381,11.4552252162,0.0,2.73313990621
445,-0.9853257,-0.017231567,0.031243006,40.705814,-73.958725,0.0116548585,-0.0378633,-0.0010910401,-4.564913,-10.547568,1490317644414,11.4930249026,0.0,2.73313987314
446,-0.9712185,-0.07256417,-0.040527318,40.705814,-73.958725,0.02902737,-0.10231394,-0.0072999657,-4.579926,-10.582258,1490317644448,11.5308241919,0.0,2.73313991987
447,-1.0653938,-0.03458457,0.0042697266,40.705814,-73.958725,0.015736425,0.014551904,0.030924043,-4.594939,-10.616947,1490317644481,11.5686225634,0.0,2.73313993197
448,-1.0360163,0.056951076,-0.0164542,40.705814,-73.958725,0.03592439,-0.06399443,-0.026562281,-4.609953,-10.651637,1490317644514,11.6064222499,0.0,2.73313989914
449,-0.93301874,0.03020625,-0.025175,40.705814,-73.958725,0.048190624,-0.10556,0.0055265627,-4.624966,-10.686327,1490317644547,11.6442215391,0.0,2.73313994533
450,-1.016448,0.02581637,0.004035327,40.705814,-73.958725,0.040025145,-0.0008015002,-0.011172679,-4.6399794,-10.721016,1490317644580,11.6820200695,0.0,2.73313992581
451,-1.0258603,0.000827417,-0.0018410889,40.705814,-73.958725,0.047963012,0.036467683,-0.04015014,-4.654993,-10.755706,1490317644613,11.7198195971,0.0,2.73313992464
452,-0.9437474,-0.09152025,-0.0075881225,40.705814,-73.958725,0.023826042,-0.05101398,0.02569502,-4.6700068,-10.790396,1490317644647,11.7576192041,0.0,2.73313990786
453,-0.9662757,0.031955812,0.01691028,40.705814,-73.958725,0.016901152,-0.028481413,0.033065036,-4.6850204,-10.825086,1490317644680,11.7954187317,0.0,2.73313990675
454,-1.0338355,-0.09979111,-0.018492213,40.705814,-73.958725,0.010595117,-0.04020364,0.019492248,-4.700033,-10.859776,1490317644713,11.8332178621,0.0,2.73313998321
455,-0.9468656,0.086236574,0.008041919,40.705814,-73.958725,0.004168596,-0.04617504,0.027825817,-4.715047,-10.8944645,1490317644746,11.8710161719,0.0,2.73313990076
456,-0.9704872,0.020006103,-0.035809938,40.705814,-73.958725,0.0062909327,-0.027616391,-0.007605405,-4.7300606,-10.929154,1490317644779,11.9088152406,0.0,2.73313988301
457,-1.0334795,0.035765454,-0.03231056,40.705814,-73.958725,0.026802111,0.053397015,-0.024153553,-4.745074,-10.963843,1490317644812,11.946613771,0.0,2.73313986411
458,-0.9595535,0.06632988,-0.04806958,40.705814,-73.958725,0.014581338,-0.043343134,-0.021222048,-4.760087,-10.998534,1490317644845,11.984413978,0.0,2.73313994225
459,-0.93844587,-0.074981995,-0.031688172,40.705814,-73.958725,0.003284469,-0.08333566,0.0060262536,-4.7751007,-11.033224,1490317644879,12.0222135453,0.0,2.73313993342
460,-1.0606772,-0.015267969,-0.04158252,40.705814,-73.958725,-0.010518933,0.013387521,0.025875732,-4.7901144,-11.067913,1490317644912,12.0600121949,0.0,2.73313989171
461,-1.0533465,-0.08808281,-0.027222315,40.705814,-73.958725,-0.029317187,-0.006210254,-0.015220323,-4.805127,-11.102603,1490317644945,12.0978113253,0.0,2.73313996655
462,-1.0021386,-0.05297754,0.002928711,40.705814,-73.958725,-0.043358654,-0.038028244,0.025113046,-4.820141,-11.137292,1490317644978,12.135610094,0.0,2.73313990231
463,-0.9774779,-0.032349072,-0.0010949218,40.70572,-73.95878,-0.030522022,-0.07769444,-0.012615605,-4.832386,-11.166259,1490317645011,12.1670577589,0.0,2.73316190557
464,-1.0307592,0.01537229,-0.014569483,40.70572,-73.95878,-0.019097049,-0.042200882,-0.014727931,-4.8395967,-11.184814,1490317645044,12.1869504156,0.0,2.73322360249
465,-0.8460309,-0.03858457,0.07605768,40.70572,-73.95878,-0.029455768,-0.08358993,-0.005785016,-4.846807,-11.203371,1490317645078,12.2068447954,0.0,2.73328519346
466,-0.969849,-0.020522999,0.029299792,40.70572,-73.95878,-0.02106279,-0.060997315,0.0073513845,-4.8540173,-11.221927,1490317645111,12.2267383035,0.0,2.73334655152
467,-0.96320665,-0.007098218,0.03673955,40.70572,-73.95878,0.010556355,-0.0073335962,-0.0038307544,-4.861228,-11.240483,1490317645144,12.2466320162,0.0,2.73340768027
468,-0.98031926,0.0010129883,0.019767676,40.70572,-73.95878,0.010936804,-0.024492798,-0.009059314,-4.8684387,-11.259039,1490317645177,12.2665257746,0.0,2.73346861073
469,-1.0650939,0.019823609,-0.029987255,40.70572,-73.95878,0.023860738,0.019715363,0.009797874,-4.875649,-11.2775955,1490317645210,12.2864198786,0.0,2.73352938992
470,-1.0347155,0.029117675,-0.018745117,40.70572,-73.95878,0.03465457,0.027396116,-0.012119145,-4.8828597,-11.296152,1490317645243,12.3063141865,0.0,2.73358994276
471,-0.9516956,0.024980225,-0.08007119,40.70572,-73.95878,0.0028510315,-0.04368091,-0.010256836,-4.89007,-11.314708,1490317645277,12.3262079217,0.0,2.73365031384
472,-0.9870443,-0.0065416014,-0.13703895,40.70572,-73.95878,0.02913398,0.0036559424,0.0094122095,-4.8972807,-11.333264,1490317645310,12.3461018604,0.0,2.73371046062
473,-1.023062,-0.015731141,-0.11173248,40.70572,-73.95878,0.022046523,0.016429476,0.004523329,-4.904491,-11.35182,1490317645343,12.365995685,0.0,2.73377044357
474,-0.96585083,0.046664894,-0.10269473,40.70572,-73.95878,0.007924194,-0.058476124,0.005519287,-4.9117017,-11.370377,1490317645376,12.3858906305,0.0,2.7338302362
475,-0.99902385,-0.025966797,-0.12187891,40.70572,-73.95878,0.006388984,-0.04096492,0.029145507,-4.918912,-11.388933,1490317645409,12.4057845436,0.0,2.7338898347
476,-0.8956941,0.07697168,0.00086499023,40.70572,-73.95878,-0.005296294,-0.09954932,-0.014522808,-4.9261227,-11.40749,1490317645442,12.4256795772,0.0,2.7339492447
477,-1.1250775,0.015209082,-0.10096455,40.70572,-73.95878,-0.008289951,0.014576768,-0.021127637,-4.933333,-11.426045,1490317645475,12.4455726598,0.0,2.73400843058
478,-0.9742844,0.010148426,-0.05708407,40.70572,-73.95878,0.019349765,0.0026772106,-0.045670506,-4.940543,-11.444601,1490317645509,12.4654665851,0.0,2.73406748144
479,-0.93214995,-0.022986146,-0.0655542,40.70572,-73.95878,0.0052508973,-0.105443045,-0.02143374,-4.947754,-11.463158,1490317645542,12.4853618681,0.0,2.73412630232
480,-1.0428838,0.0008383545,-0.10634343,40.70572,-73.95878,0.021709895,-0.006269569,0.0053058667,-4.9549646,-11.481714,1490317645575,12.5052561175,0.0,2.73418493372
481,-1.0468626,0.06393042,-0.1148739,40.70572,-73.95878,0.025253218,0.010062598,-0.053686608,-4.962175,-11.50027,1490317645608,12.5251503306,0.0,2.73424339353
482,-0.9389304,-0.09556665,-0.043440063,40.70572,-73.95878,-0.0020094092,-0.06226017,-0.0064851833,-4.969385,-11.5188265,1490317645641,12.5450448869,0.0,2.73430171299
483,-0.9953966,0.029905763,-0.16209817,40.70572,-73.95878,0.020830715,-0.0037346801,-0.012368906,-4.976596,-11.537382,1490317645674,12.5649389637,0.0,2.73435974317
484,-0.96807647,-0.032418042,-0.12615333,40.70572,-73.95878,0.0055454127,-0.017153487,-0.029733805,-4.9838066,-11.555939,1490317645708,12.5848343016,0.0,2.73441766628
485,-0.9460749,-0.061191894,-0.070730105,40.70572,-73.95878,-0.013915195,-0.054140195,0.0010827783,-4.9910173,-11.574495,1490317645741,12.6047288029,0.0,2.73447536783
486,-1.0565873,-0.022868408,-0.16785657,40.70572,-73.95878,0.01587504,0.028344324,0.00058697385,-4.9982276,-11.593052,1490317645774,12.6246241059,0.0,2.73453294797
487,-1.0214099,0.0030570556,-0.11417573,40.70572,-73.95878,0.0025465577,0.008700045,-0.029078357,-5.005438,-11.611607,1490317645807,12.6445176537,0.0,2.73459027705
488,-0.94595313,0.044373047,-0.17964453,40.70572,-73.95878,-0.0059766993,-0.07987393,0.019035937,-5.012648,-11.630163,1490317645840,12.6644120029,0.0,2.73464748627
489,-1.0475459,-0.0059243166,-0.1759665,40.70572,-73.95878,0.03681881,0.06475723,0.015000093,-5.019859,-11.648719,1490317645873,12.6843067891,0.0,2.73470444364
490,-0.99996835,-0.025250293,-0.1384877,40.70572,-73.95878,-0.00576874,0.026930088,-0.023306143,-5.0270696,-11.667275,1490317645907,12.7042014581,0.0,2.73476125153
491,-0.86632776,-0.009653443,-0.13696869,40.70572,-73.95878,-0.00048703246,-0.104060814,0.016380383,-5.03428,-11.685832,1490317645940,12.7240970073,0.0,2.73481792731
492,-0.99577034,-0.022377942,-0.167,40.70572,-73.95878,0.023488754,-0.022431705,0.034229845,-5.0414906,-11.704388,1490317645973,12.7439917579,0.0,2.73487438067
493,-1.028717,0.018,-0.15408976,40.705616,-73.95883,-0.0065250243,-0.006996483,-0.025592078,-5.047192,-11.71908,1490317646006,12.7597407157,0.0,2.73491950816
494,-0.9929462,0.0012472046,-0.13870965,40.705616,-73.95883,0.0070499512,-0.030495537,0.007429242,-5.0466795,-11.717856,1490317646039,12.7584138204,0.0,2.73491845324
495,-1.0205395,0.017791504,-0.16046043,40.705616,-73.95883,0.012657317,-0.042627223,0.01853336,-5.0461664,-11.716634,1490317646072,12.7570885247,0.0,2.73491750332
496,-0.9704769,0.008738477,-0.14182055,40.705616,-73.95883,0.013441028,-0.061200023,-0.0077718114,-5.045654,-11.715411,1490317646105,12.7557625874,0.0,2.73491647178
497,-1.0115659,0.028855298,-0.18260464,40.705616,-73.95883,0.03413225,-0.0152477175,0.008052515,-5.045141,-11.714188,1490317646139,12.7544364128,0.0,2.73491548323
498,-0.964961,-0.0042629396,-0.13784224,40.705616,-73.95883,0.021312362,-0.03830557,0.014402992,-5.044628,-11.712964,1490317646172,12.7531093198,0.0,2.73491446347
499,-0.9733534,0.0010781494,-0.12303739,40.705616,-73.95883,-0.005200377,-0.04488021,-0.0009616797,-5.0441155,-11.711741,1490317646205,12.7517833431,0.0,2.73491343849
500,-1.015631,0.0060535646,-0.16034226,40.705616,-73.95883,0.022150122,-0.009119842,-0.017562347,-5.043603,-11.710518,1490317646238,12.7504573663,0.0,2.73491241331
501,-0.9698766,0.0046195313,-0.14569922,40.705616,-73.95883,0.030891718,-0.026225546,-0.005229453,-5.0430903,-11.709295,1490317646271,12.7491313104,0.0,2.73491140232
502,-0.9430362,-0.0028554199,-0.13931328,40.705616,-73.95883,0.02185481,-0.07027096,0.005399785,-5.0425773,-11.708072,1490317646304,12.7478051359,0.0,2.73491041273
503,-0.9874806,-0.03249277,-0.14096338,40.705616,-73.95883,0.016595118,-0.03547793,0.023162939,-5.0420647,-11.706848,1490317646338,12.7464782012,0.0,2.73490936308
504,-0.9811748,-0.021476367,-0.11622212,40.705616,-73.95883,0.011000791,-0.007774751,0.0036084277,-5.0415516,-11.705626,1490317646371,12.7451529056,0.0,2.73490841132
505,-0.95870036,-0.03229109,-0.09700858,40.705616,-73.95883,-0.008290528,-0.0421267,-0.009981683,-5.041039,-11.704401,1490317646404,12.7438250525,0.0,2.73490733021
506,-0.9753845,-0.014583789,-0.13372837,40.705616,-73.95883,0.0016723328,-0.044484533,-0.0046704714,-5.0405264,-11.703178,1490317646437,12.7424990362,0.0,2.73490631095
507,-0.9860905,-0.010756385,-0.09713225,40.705616,-73.95883,-0.0042298157,-0.019486407,-0.01793408,-5.0400133,-11.701956,1490317646470,12.7411737407,0.0,2.73490535857
508,-1.0248255,-0.014577222,-0.15135793,40.705616,-73.95883,0.0055961353,-0.021067578,-0.03312524,-5.0395007,-11.700731,1490317646503,12.7398458876,0.0,2.7349042768
509,-1.041995,-0.0035257323,-0.15699336,40.705616,-73.95883,0.0033828004,-0.010357056,-0.0009839843,-5.038988,-11.699509,1490317646536,12.7385207503,0.0,2.73490329518
510,-0.9779617,-0.0073712645,-0.14285107,40.705616,-73.95883,0.01586032,-0.04946062,-0.016642878,-5.0384755,-11.698286,1490317646570,12.7371947736,0.0,2.73490226787
511,-0.9609509,-0.017563233,-0.15432654,40.705616,-73.95883,0.023424506,-0.06692446,0.01997352,-5.037963,-11.6970625,1490317646603,12.7358683378,0.0,2.73490122482
512,-0.8957684,-0.006401038,-0.1373053,40.705616,-73.95883,0.024237696,-0.09763583,0.013946313,-5.03745,-11.695839,1490317646636,12.7345417042,0.0,2.73490021761
513,-0.9980643,-0.0040107165,-0.11140643,40.705616,-73.95883,0.015590371,-4.3568114e-05,0.003682008,-5.0369368,-11.694615,1490317646669,12.7332145323,0.0,2.73489920908
514,-0.9890451,-0.028844567,-0.1180893,40.705616,-73.95883,0.011596698,-0.024624072,-0.029678889,-5.036424,-11.693392,1490317646702,12.731888437,0.0,2.73489820256
515,-0.91082525,-0.028947657,-0.07202617,40.705616,-73.95883,0.0042401855,-0.08826503,0.0049590627,-5.0359116,-11.692169,1490317646735,12.7305625,0.0,2.73489716697
516,-1.024581,0.015038672,-0.092335746,40.705616,-73.95883,0.012989766,-0.052519795,0.0079620015,-5.0353985,-11.690946,1490317646769,12.7292362862,0.0,2.73489618167
517,-1.0212513,-0.02743872,-0.10793755,40.705616,-73.95883,0.013714575,0.026398072,-0.0025321778,-5.034886,-11.689723,1490317646802,12.7279103096,0.0,2.73489515287
518,-0.9791534,-0.006160901,-0.098356396,40.705616,-73.95883,0.0031360963,-0.006338102,0.00064367556,-5.0343733,-11.688499,1490317646835,12.7265833356,0.0,2.73489410721
519,-0.9653196,-0.0470839,-0.10797471,40.705616,-73.95883,-0.01091976,-0.025407815,0.028878834,-5.03386,-11.687277,1490317646868,12.725257961,0.0,2.7348931668
520,-0.97892797,-0.028144091,-0.09220749,40.705616,-73.95883,0.0007919312,-0.02778167,-0.004302765,-5.0333476,-11.686053,1490317646901,12.7239311056,0.0,2.73489209906
521,-0.9735306,-0.039632726,-0.060591735,40.705616,-73.95883,0.00086061156,-0.010154314,0.009514562,-5.032835,-11.68483,1490317646934,12.7226050896,0.0,2.73489107663
522,-0.979828,-0.015648266,-0.08464827,40.705616,-73.95883,0.009556906,-0.03418069,-0.006751626,-5.0323224,-11.683607,1490317646968,12.7212790736,0.0,2.73489005398
523,-1.0394243,0.015952026,-0.10590405,40.70551,-73.9589,0.015212365,0.01306311,-0.0018800416,-5.032087,-11.683029,1490317647001,12.7206551007,0.0,2.73488907537
524,-0.96064377,0.017007105,-0.081983425,40.70551,-73.9589,0.013753017,-0.045950953,-0.0077582127,-5.039301,-11.699779,1490317647034,12.7388925428,0.0,2.73488911293
525,-0.96614486,-0.0117951175,-0.07267469,40.70551,-73.9589,-0.00012923461,-0.060739625,0.023296248,-5.0465155,-11.716527,1490317647067,12.7571283459,0.0,2.73488905236
526,-1.0286802,0.022595996,-0.08478116,40.70551,-73.9589,0.019932648,-0.014551519,0.008505969,-5.0537295,-11.733276,1490317647100,12.7753648696,0.0,2.73488905888
527,-0.9809742,0.0016410279,-0.07579486,40.70551,-73.9589,-0.0018074475,-0.015267028,-0.0015489978,-5.0609436,-11.750025,1490317647133,12.7936014329,0.0,2.7348890582
528,-0.97355336,-0.012918884,-0.062022217,40.70551,-73.9589,-0.01818567,-0.058387004,0.00068966916,-5.0681577,-11.766774,1490317647166,12.8118379961,0.0,2.73488905752
529,-0.962817,-0.0029134767,-0.034605663,40.70551,-73.9589,-0.001196875,-0.030888526,-0.002698877,-5.0753713,-11.783524,1490317647200,12.83007528,0.0,2.73488912347
530,-0.9766978,-0.012823389,-0.0410832,40.70551,-73.9589,-0.007930297,-0.026115572,-0.011578682,-5.082586,-11.800272,1490317647233,12.8483111622,0.0,2.73488904903
531,-0.9630898,-0.0070029297,-0.026095703,40.70551,-73.9589,-0.008685371,-0.057931837,-0.003448711,-5.0898,-11.81702,1490317647266,12.8665467675,0.0,2.73488902476
532,-0.9846062,0.00472124,-0.04276992,40.70551,-73.9589,0.0071376585,-0.044427093,0.0071817446,-5.0970135,-11.833769,1490317647299,12.8847830934,0.0,2.7348890669
533,-1.0566441,0.005764514,-0.058293544,40.70551,-73.9589,-0.005369674,0.0051417015,-0.02874472,-5.1042275,-11.850518,1490317647332,12.9030196171,0.0,2.73488907333
534,-1.0419205,-0.0034285889,-0.040523805,40.70551,-73.9589,-0.0020939612,0.0044034705,-0.029496178,-5.1114416,-11.867268,1490317647365,12.9212570988,0.0,2.73488910326
535,-0.9755582,0.010116455,-0.064020336,40.70551,-73.9589,0.017832996,-0.05752682,-0.00994292,-5.1186557,-11.884016,1490317647399,12.9394927437,0.0,2.73488907195
536,-1.0092349,-0.011438257,-0.07239468,40.70551,-73.9589,-0.0061282106,-0.036288597,-0.013822834,-5.1258698,-11.900764,1490317647432,12.9577283885,0.0,2.73488904073
537,-0.9919491,0.013196045,-0.07534119,40.70551,-73.9589,0.02746952,-0.01349282,0.014486587,-5.133084,-11.917513,1490317647465,12.9759649913,0.0,2.73488903301
538,-0.9643479,0.009592945,-0.07212254,40.70551,-73.9589,0.010774622,-0.04470424,-0.0048788767,-5.140298,-11.934263,1490317647498,12.9942024335,0.0,2.73488906989
539,-0.9839703,0.003100354,-0.054453503,40.70551,-73.9589,0.005565216,-0.047899824,0.0062234253,-5.1475115,-11.951012,1490317647531,13.0124387594,0.0,2.73488911156
540,-0.99124986,0.017704468,-0.054500245,40.70551,-73.9589,0.016975954,-0.014872665,-0.01189082,-5.154726,-11.96776,1490317647564,13.0306745625,0.0,2.73488905226
541,-0.97921365,-0.021211218,-0.05133943,40.70551,-73.9589,0.0006900452,-0.046671957,-0.0062854737,-5.1619396,-11.9845085,1490317647598,13.0489104687,0.0,2.73488907164
542,-0.9833377,-0.0013133789,-0.06431338,40.70551,-73.9589,0.024187177,-0.057880126,0.0046306443,-5.169154,-12.001259,1490317647631,13.0671485283,0.0,2.73488909528
543,-1.0315002,-0.0041657714,-0.054336425,40.70551,-73.9589,0.0054471875,-0.0116,0.00091222656,-5.1763678,-12.018007,1490317647664,13.0853840545,0.0,2.73488908539
544,-1.0175078,0.0041753906,-0.06456015,40.70551,-73.9589,0.00970457,-0.02707707,-0.010978633,-5.1835823,-12.034756,1490317647697,13.103620776,0.0,2.73488905666
545,-0.9994641,0.0012103516,-0.055298828,40.70551,-73.9589,-0.004713374,-0.03273419,0.0030051759,-5.1907964,-12.051505,1490317647730,13.1218573392,0.0,2.734889056
546,-1.0066146,0.014158081,-0.054683838,40.70551,-73.9589,0.019758686,-0.035181634,0.002553695,-5.1980104,-12.0682535,1490317647763,13.1400934037,0.0,2.73488904728
547,-0.99918365,0.018578174,-0.06739455,40.70551,-73.9589,0.011553437,-0.027607638,0.0006665515,-5.2052245,-12.085003,1490317647796,13.1583304262,0.0,2.73488906167
548,-0.96592855,0.018071448,-0.06887915,40.70551,-73.9589,0.024318062,-0.04850332,0.009734927,-5.2124386,-12.101752,1490317647830,13.1765669895,0.0,2.734889061
549,-0.9937084,0.031811036,-0.071594484,40.70551,-73.9589,0.017570887,-0.04370864,0.0031896655,-5.2196527,-12.118501,1490317647863,13.1948035527,0.0,2.73488906034
550,-1.0232068,0.019348048,-0.06393442,40.70551,-73.9589,0.008242634,-0.041518636,-0.003803379,-5.2268667,-12.13525,1490317647896,13.2130400765,0.0,2.73488906663
551,-1.0011699,0.021881128,-0.07973306,40.70551,-73.9589,0.018660784,-0.04962609,-0.0057333885,-5.234081,-12.1519985,1490317647929,13.2312762596,0.0,2.73488903713
552,-1.019277,0.020763855,-0.079075806,40.70551,-73.9589,0.018694611,-0.032840353,0.0037784535,-5.2412944,-12.168747,1490317647962,13.2495120868,0.0,2.7348890701
553,-0.937951,-0.005546753,-0.07539714,40.70551,-73.9589,-0.01384913,-0.07113058,0.00026497437,-5.2485085,-12.185495,1490317647995,13.2677477316,0.0,2.73488903962
554,-0.9942892,-0.00701593,-0.066580884,40.705402,-73.958954,-0.017038994,-0.021335375,0.0020282422,-5.2522736,-12.194238,1490317648029,13.2772669767,0.0,2.73488908561
555,-0.9861453,-0.007206384,-0.056281995,40.705402,-73.958954,-0.013860394,-0.022934858,-0.026920294,-5.255553,-12.20185,1490317648062,13.2855553425,0.0,2.73488903188
556,-0.9902535,0.007875586,-0.07240552,40.705402,-73.958954,-0.0040579443,-0.017539214,-0.0116253365,-5.258832,-12.209464,1490317648095,13.2938453869,0.0,2.73488906537
557,-0.9913486,-0.014781641,-0.083464846,40.705402,-73.958954,-0.011507461,-0.012175684,-0.025850566,-5.2621107,-12.217076,1490317648128,13.3021334758,0.0,2.73488906005
558,-1.0079694,0.0031038574,-0.0768002,40.705402,-73.958954,-0.008098437,-0.0073460937,0.005044263,-5.26539,-12.2246895,1490317648161,13.3104231797,0.0,2.73488905792
559,-1.0017616,-0.0023096192,-0.117997915,40.705402,-73.958954,-0.0044317152,-0.012952042,-0.022224184,-5.268669,-12.232303,1490317648194,13.318712765,0.0,2.73488907648
560,-0.98960525,-0.00664967,-0.12185363,40.705402,-73.958954,0.008561054,-0.014427561,0.004305033,-5.2719483,-12.239916,1490317648228,13.3270020096,0.0,2.7348890595
561,-0.9661147,0.002991809,-0.1458198,40.705402,-73.958954,0.01549505,-0.023192657,-0.0075684264,-5.2752275,-12.247529,1490317648261,13.3352912148,0.0,2.73488904943
562,-0.9646808,-0.005992627,-0.122667894,40.705402,-73.958954,0.0049458216,-0.03552023,0.008661551,-5.2785063,-12.255141,1490317648294,13.3435793432,0.0,2.73488903725
563,-0.9529543,-0.016293509,-0.11961336,40.705402,-73.958954,-0.000105129395,-0.053336486,0.006566045,-5.281785,-12.262755,1490317648327,13.351869269,0.0,2.73488909123
564,-0.9937459,0.03355532,-0.14722234,40.705402,-73.958954,0.028204938,-0.022858445,0.015388221,-5.285064,-12.270369,1490317648360,13.3601593134,0.0,2.73488912451
