,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1023,-1.0128336,-0.02975752,0.027870776,37.62551,-122.4021,-0.007916272,-0.033281263,-0.0010883178,5.6023216,-16.957136,1490507505623,17.8586244888,0.0
1024,-0.95473677,-0.045849975,0.043576684,37.62551,-122.4021,-0.013925283,-0.03535145,0.0017423022,5.608494,-16.975819,1490507505657,17.878300693,0.0
1025,-1.0576134,-0.035236415,0.07562623,37.62551,-122.40209,-0.013697188,0.05209867,0.006398528,5.6146655,-16.9945,1490507505690,17.8979747158,0.0
1026,-1.0347326,-0.038573742,0.06032737,37.62551,-122.40209,0.00840307,-0.00194661,-0.0051186024,5.620837,-17.01318,1490507505723,17.9176477891,0.0
1027,-1.0306149,-0.045292724,0.08940474,37.62551,-122.40209,-0.027533906,0.044180542,0.012731709,5.627009,-17.03186,1490507505757,17.9373210192,0.0
1028,-0.9798395,-0.03730996,0.037501857,37.62551,-122.40209,0.022164658,-0.06112842,0.028504053,5.633181,-17.05054,1490507505790,17.9569942493,0.0
1029,-1.0512667,0.009338843,0.11972162,37.62551,-122.402084,0.0037010352,0.1900829,0.06540791,5.639353,-17.069221,1490507505823,17.976668429,0.0
1030,-0.9721396,0.031395875,0.08490393,37.62551,-122.402084,-0.005835079,-0.04375891,0.011687996,5.6455245,-17.087902,1490507505857,17.9963424518,0.0
1031,-0.99358314,0.02791565,0.06047229,37.62551,-122.402084,-0.022210121,0.04123033,0.012423618,5.6516967,-17.106585,1490507505890,18.0160185932,0.0
1032,-0.97917515,0.031375367,0.07978518,37.62551,-122.40208,-0.037616417,0.03694364,-0.003235437,5.657868,-17.125263,1490507505923,18.0356897047,0.0
1033,-1.0182588,-0.033311464,0.0844917,37.62551,-122.40208,-0.016582245,0.028746307,0.0031386719,5.66404,-17.143948,1490507505957,18.0553676824,0.0
1034,-0.959062,-0.017174646,-0.012064795,37.62551,-122.40208,-0.027805356,0.01759295,-0.0032535216,5.670212,-17.162628,1490507505990,18.0750409126,0.0
1035,-1.0068032,0.036015626,0.030825,37.62535,-122.40208,-0.043105,0.0217975,0.01354,5.6784177,-17.187464,1490507506023,18.1011973727,0.0
1036,-0.99476576,0.051011793,0.048182994,37.62535,-122.40207,-0.00039392334,-0.01636728,-0.008559592,5.6873093,-17.214376,1490507506057,18.1295402077,0.0
1037,-1.0121394,-0.012335989,0.059055444,37.62535,-122.40207,-0.012497749,-0.0020393361,-0.019197242,5.6962013,-17.241291,1490507506090,18.1578860167,0.0
1038,-1.0184826,0.0015373535,0.092124514,37.62535,-122.40207,-0.013063381,0.02003599,-0.0029952296,5.7050924,-17.268204,1490507506123,18.1862296444,0.0
1039,-1.0390764,0.03762656,0.14249748,37.62535,-122.40206,-0.040220648,0.027592784,0.003076516,5.7139845,-17.295118,1490507506157,18.2145745352,0.0
1040,-0.95341647,0.06475016,0.09291688,37.62535,-122.40206,-0.0022313953,-0.0018068408,-0.017016686,5.722876,-17.322031,1490507506190,18.2429182884,0.0
1041,-1.0302407,-0.06470455,0.11702241,37.62535,-122.40206,-0.03982166,0.1004692,-0.0071028173,5.7317677,-17.348944,1490507506224,18.2712621042,0.0
1042,-1.0116566,-0.017343359,0.065976806,37.62535,-122.40206,0.016693115,0.018046353,0.010915712,5.7406588,-17.375854,1490507506257,18.2996028833,0.0
1043,-0.99123514,0.0033791503,0.1569934,37.62535,-122.402054,-0.0050385203,0.02347313,0.015790302,5.7495503,-17.40277,1490507506290,18.327949485,0.0
1044,-1.0191724,0.034212463,0.12547724,37.62535,-122.402054,0.003345437,0.05448827,0.008377036,5.758442,-17.429684,1490507506324,18.3562942504,0.0
1045,-1.021754,-0.053342372,-0.0056685302,37.62535,-122.402054,0.008987121,0.046744887,0.025639044,5.767334,-17.456596,1490507506357,18.3846372109,0.0
1046,-0.9425616,-0.05930332,-0.035851292,37.62535,-122.402054,0.0069457153,-0.07463214,0.025861219,5.7762256,-17.48351,1490507506390,18.4129819449,0.0
1047,-1.0713165,-0.013561182,0.10597468,37.62535,-122.40205,0.009021133,0.07696965,0.0437499,5.785117,-17.510422,1490507506424,18.4413247171,0.0
1048,-1.0188017,0.009180029,0.030428309,37.62535,-122.40205,0.02392988,-0.0061463793,0.019554144,5.7940087,-17.537334,1490507506457,18.4696675835,0.0
1049,-0.9731413,0.0023070313,0.037552368,37.62535,-122.40205,0.0014350928,-0.064454645,0.0038878052,5.8029003,-17.564249,1490507506490,18.498013267,0.0
1050,-1.0539625,0.00496875,0.10995625,37.62535,-122.40204,0.00643875,0.02285875,0.00786,5.811792,-17.591162,1490507506524,18.5263570829,0.0
1051,-1.0297126,0.0069877687,0.09716514,37.62535,-122.40204,0.010399328,-0.04366336,0.009196942,5.8206835,-17.618076,1490507506557,18.5547017855,0.0
1052,-0.9926825,0.015001684,0.09345838,37.62535,-122.40204,-0.004204584,-0.09579205,-0.007370327,5.829575,-17.644989,1490507506590,18.5830455386,0.0
1053,-1.0006976,0.030378051,0.15037236,37.62535,-122.40204,-0.028799828,-0.029310282,-7.150236e-05,5.8384666,-17.671902,1490507506624,18.6113893231,0.0
1054,-1.0558199,0.019024584,0.081253834,37.62535,-122.40203,-0.024870435,0.09390815,-0.00942106,5.847358,-17.698814,1490507506657,18.6397320954,0.0
1055,-1.0288563,0.027,0.09935526,37.62535,-122.40203,-0.031919718,0.026048714,-0.035420343,5.85625,-17.725729,1490507506690,18.6680779044,0.0
1056,-0.98650014,0.020269958,0.10985999,37.62535,-122.40203,0.0072120754,-0.05079521,-0.040017013,5.8651414,-17.75264,1490507506724,18.6964197271,0.0
1057,-1.0399566,-0.009046387,0.042657472,37.62535,-122.40202,-0.030227104,0.018615264,-0.019598642,5.874033,-17.779554,1490507506757,18.7247644611,0.0
1058,-1.0119878,0.0011807617,0.09490381,37.62535,-122.40202,-0.0143137695,0.018745776,-0.025633374,5.8829246,-17.806467,1490507506790,18.7531082456,0.0
1059,-0.99602455,0.0018911866,0.11937624,37.62535,-122.40202,-0.027201075,-0.032365203,-0.028395861,5.891816,-17.833382,1490507506824,18.7814538664,0.0
1060,-1.0458333,-0.025791626,0.014208765,37.62535,-122.40202,0.0017438745,0.07215389,-0.019158773,5.900708,-17.860294,1490507506857,18.8097968269,0.0
1061,-0.98870707,-0.03722212,0.07166636,37.62535,-122.402016,-0.0037747803,-0.013500056,-0.023036279,5.9096,-17.887207,1490507506890,18.8381407368,0.0
1062,-1.043,-0.021431275,0.025157373,37.62535,-122.402016,0.013614681,0.025385732,-0.03169763,5.918491,-17.91412,1490507506924,18.8664843331,0.0
1063,-0.9870806,-0.031734593,0.13031279,37.62535,-122.402016,-0.0043666335,-0.042574402,-0.031056209,5.927383,-17.941032,1490507506957,18.8948272936,0.0
1064,-0.99282306,-0.060648326,0.04743795,37.62535,-122.40201,0.016302895,-0.029277721,-0.0044858702,5.936274,-17.967947,1490507506990,18.9231727889,0.0
1065,-1.0030031,-0.03774375,0.15110625,37.6252,-122.40201,-0.02930375,0.055934686,-0.0003240625,5.9461985,-17.997984,1490507507024,18.9548069013,0.0
1066,-0.95166606,0.00082922366,0.1686243,37.6252,-122.40201,-0.0066993968,-0.101939745,-0.031722847,5.95645,-18.029015,1490507507057,18.9874874186,0.0
1067,-0.9713498,-0.036658507,0.10530041,37.6252,-122.40201,-0.0018751025,0.023047099,-0.012875102,5.966701,-18.060041,1490507507091,19.0201630315,0.0
1068,-0.94117504,-0.073109865,0.11215454,37.6252,-122.402,-0.008638105,-0.020224709,-0.005772678,5.9769526,-18.091072,1490507507124,19.0528435802,0.0
1069,-1.0070873,-0.07172622,0.012547558,37.6252,-122.402,0.022448083,0.013233508,-0.0048857667,5.987204,-18.1221,1490507507157,19.0855212176,0.0
1070,-0.9330437,-0.035258446,0.053914513,37.6252,-122.402,0.008728553,-0.041781396,-0.012830457,5.997456,-18.15313,1490507507191,19.1182009423,0.0
1071,-0.969396,-0.04301709,0.08688892,37.6252,-122.40199,0.012052342,0.0049304073,-0.019189514,6.007707,-18.184158,1490507507224,19.1508784542,0.0
1072,-1.0058632,-0.075669974,0.08149654,37.6252,-122.40199,0.0025996827,0.07126943,0.005509375,6.0179586,-18.215189,1490507507257,19.1835590029,0.0
1073,-0.9541774,-0.055032764,0.019473437,37.6252,-122.40199,0.013695024,0.058920797,0.00019106934,6.0282106,-18.246218,1490507507291,19.216237778,0.0
1074,-0.97468257,-0.02397002,0.0779462,37.6252,-122.401985,-0.0054511353,-0.015735153,-0.023000617,6.0384617,-18.277248,1490507507324,19.2489172203,0.0
1075,-0.9873814,-0.04727174,0.09699802,37.6252,-122.401985,0.041214544,0.0024040332,-0.0074380822,6.0487137,-18.308277,1490507507357,19.2815959955,0.0
1076,-0.98864424,-0.04794326,0.10870342,37.6252,-122.401985,-0.009012114,0.009920881,0.0010762573,6.0589647,-18.339306,1490507507391,19.3142744569,0.0
1077,-0.99986655,-0.010865601,0.10201409,37.6252,-122.401985,-0.004722532,-0.0019234034,0.00548771,6.069216,-18.370335,1490507507424,19.3469530125,0.0
1078,-1.0064147,-0.00416167,0.11565579,37.6252,-122.40198,-0.014627817,-0.02557607,-0.0077234157,6.079468,-18.401363,1490507507457,19.3796308381,0.0
1079,-0.9932916,-0.022154052,0.07273865,37.6252,-122.40198,0.001127528,-0.01080871,-0.01227696,6.0897193,-18.432394,1490507507491,19.4123112927,0.0
1080,-1.08125,-0.050375,0.09625,37.6252,-122.40198,-0.0267375,0.049905,-0.00489,6.099971,-18.463423,1490507507524,19.4449899737,0.0
1081,-0.98894256,-0.028984863,0.054933656,37.6252,-122.40197,-0.0021262586,-0.050095104,-0.030026259,6.1102223,-18.494453,1490507507557,19.4776694788,0.0
1082,-1.0160899,-0.015934154,0.13051793,37.6252,-122.40197,0.0012660522,-0.023312213,-0.012661224,6.120474,-18.525482,1490507507591,19.5103481598,0.0
1083,-1.0420959,-0.06386936,0.13609023,37.6252,-122.40197,-0.020302515,0.049903795,0.0066073854,6.130725,-18.55651,1490507507624,19.5430256717,0.0
1084,-0.98406,-0.06114829,0.08374758,37.6252,-122.40196,0.019404126,-0.07897059,0.0059039844,6.1409764,-18.58754,1490507507657,19.5757052082,0.0
1085,-1.0247866,-0.054695655,0.07199605,37.6252,-122.40196,-0.0019950182,0.046862923,0.008596996,6.1512284,-18.61857,1490507507691,19.6083849328,0.0
1086,-1.0220627,-0.056166224,0.09262391,37.6252,-122.40196,-0.002026947,-0.023050051,0.00046333863,6.16148,-18.6496,1490507507724,19.641064532,0.0
1087,-0.95931077,-0.020881347,0.1368983,37.6252,-122.401955,0.03733975,-0.08785168,0.02044799,6.1717315,-18.680628,1490507507757,19.6737422008,0.0
1088,-0.9675865,-0.0556333,0.108956985,37.6252,-122.401955,0.0144143505,-0.009525268,0.034948267,6.1819825,-18.711657,1490507507791,19.7064206622,0.0
1089,-0.9917749,-0.03656937,0.18993321,37.6252,-122.401955,0.05602287,-0.022663474,0.027879702,6.1922345,-18.742687,1490507507824,19.7391003869,0.0
1090,-0.9839503,-0.048489563,0.06282505,37.6252,-122.401955,0.010551272,-0.047255445,0.008938976,6.2024856,-18.773714,1490507507857,19.7717769806,0.0
1091,-0.92435646,-0.03693059,0.12392974,37.6252,-122.40195,0.014495732,-0.03576958,0.0075260154,6.2127376,-18.804743,1490507507891,19.8044557558,0.0
1092,-1.0051602,-0.036025148,0.083562866,37.6252,-122.40195,-0.004051333,0.11691822,0.023498027,6.2229886,-18.835773,1490507507924,19.8371351667,0.0
1093,-0.9459023,-0.011195434,0.10980456,37.6252,-122.40195,0.020718234,0.03899905,0.0030937146,6.2332406,-18.866804,1490507507957,19.8698158409,0.0
1094,-0.916823,-0.044807397,0.040907033,37.6252,-122.40194,-0.011585931,0.0016077575,-0.0032469176,6.2434916,-18.897833,1490507507991,19.9024943024,0.0
1095,-0.9925875,-0.0222625,0.112275,37.62503,-122.40194,0.011139062,0.071970314,0.017292187,6.253985,-18.929594,1490507508024,19.9359438549,0.0
1096,-0.9712535,0.0056434814,0.09635785,37.62503,-122.40194,0.00144328,0.07876494,0.005343945,6.2645507,-18.96157,1490507508058,19.9696202352,0.0
1097,-0.98692775,-0.0032962158,0.10074054,37.62503,-122.40193,0.025907058,0.047454365,-0.015727583,6.275116,-18.993553,1490507508091,20.0033031367,0.0
1098,-1.0138327,-0.03632869,0.07910559,37.62503,-122.40193,0.015995698,-0.016821003,0.006163584,6.285681,-19.025532,1490507508124,20.0369821459,0.0
1099,-1.0272672,-0.026376098,0.07772212,37.62503,-122.40193,0.01015885,0.101656474,0.01658938,6.2962465,-19.05751,1490507508158,20.0706603626,0.0
1100,-1.033188,0.0026874878,0.13277122,37.62503,-122.401924,-0.002040531,0.012060176,-0.0042812806,6.3068123,-19.089489,1490507508191,20.1043396228,0.0
1101,-1.0292746,-0.023970118,0.10999291,37.62503,-122.401924,-0.004660615,-0.0058149416,-0.010204579,6.317377,-19.12147,1490507508224,20.138020437,0.0
1102,-0.99126506,0.01378916,0.14062954,37.62503,-122.401924,-0.02918205,0.022348043,-0.0005729004,6.3279424,-19.153448,1490507508258,20.1716986222,0.0
1103,-1.0198942,-0.026228568,0.025701532,37.62503,-122.40192,-0.0041949837,0.027566956,0.0029849764,6.3385077,-19.185427,1490507508291,20.2053777256,0.0
1104,-0.99764997,-0.028330041,0.061320167,37.62503,-122.40192,-0.01431012,0.0008209631,0.009756983,6.349073,-19.217407,1490507508324,20.2390577785,0.0
1105,-0.9349308,-0.016382385,0.0075064697,37.62503,-122.40192,0.004220919,-0.022631925,-0.0028497584,6.359638,-19.249386,1490507508358,20.2727367878,0.0
1106,-1.0705801,-0.02173755,0.11289905,37.62503,-122.40191,0.0100504905,0.05594586,-0.0076378738,6.370204,-19.281364,1490507508391,20.3064151613,0.0
1107,-1.0233293,0.019130077,0.08958943,37.62503,-122.40191,0.008646741,0.018221142,-0.024126343,6.380769,-19.313343,1490507508424,20.3400941706,0.0
1108,-0.98084086,-0.03342914,0.075525865,37.62503,-122.40191,-0.01691225,0.019604322,-0.035993755,6.3913345,-19.345322,1490507508458,20.3737733367,0.0
1109,-0.96347094,-0.009785169,0.08437997,37.62503,-122.40191,-0.0437078,0.037668508,0.0012854444,6.4019003,-19.377304,1490507508491,20.4074554455,0.0
1110,-0.9958938,-0.05081875,0.00346875,37.62503,-122.4019,0.00105,0.09095,0.00205125,6.412465,-19.40928,1490507508524,20.4411315121,0.0
1111,-0.95978266,0.0011011475,0.115490675,37.62503,-122.4019,-0.02019394,-0.0038044776,-0.014745531,6.423031,-19.441261,1490507508558,20.4748127341,0.0
1112,-1.0030683,-0.009858337,0.094485,37.62503,-122.4019,0.004279302,0.009517451,-0.015680501,6.4335957,-19.47324,1490507508591,20.5084916493,0.0
1113,-0.97912234,-0.008139844,0.105329566,37.62503,-122.40189,0.010519536,-0.05755192,-0.0069159376,6.4441614,-19.50522,1490507508624,20.5421718277,0.0
1114,-0.9819432,0.003944287,0.10127547,37.62503,-122.40189,-0.0048998706,0.074000865,0.0021962915,6.454726,-19.537197,1490507508658,20.5758488124,0.0
1115,-1.057377,-0.017319592,0.11601999,37.62503,-122.40189,0.011772068,0.008531711,0.00032966185,6.465292,-19.569178,1490507508691,20.6095300345,0.0
1116,-0.9725876,-0.015969971,0.107482485,37.62503,-122.401886,-0.02284745,-0.023341157,0.00278026,6.4758573,-19.601156,1490507508724,20.6432081883,0.0
1117,-1.03,-0.0053745117,0.05665161,37.62503,-122.401886,0.013727089,0.028460605,0.012442334,6.4864225,-19.633137,1490507508758,20.6768891594,0.0
1118,-1.050802,0.01216792,0.12629321,37.62503,-122.401886,0.02257439,0.0046425536,0.012423511,6.496988,-19.665115,1490507508791,20.710567376,0.0
1119,-1.0038648,0.024802491,0.124895446,37.62503,-122.40188,-0.015394109,0.034680765,-0.01778556,6.507553,-19.697094,1490507508824,20.7442463853,0.0
1120,-1.0515667,-0.021083558,0.035049792,37.62503,-122.40188,0.0037416078,-0.02377013,-0.006220044,6.5181184,-19.729074,1490507508858,20.7779264695,0.0
1121,-1.05,0.002552881,0.16604787,37.62503,-122.40188,-0.0016296508,0.004490576,0.0006382202,6.5286837,-19.761055,1490507508891,20.811607472,0.0
1122,-1.0090498,0.0050138915,0.05542673,37.62503,-122.40187,-0.027283486,0.0035144188,-0.019298427,6.539249,-19.793034,1490507508925,20.8452865754,0.0
1123,-1.0038079,0.008344373,0.13819207,37.62503,-122.40187,-0.010089262,-0.064581886,-0.01833894,6.549814,-19.825012,1490507508958,20.8789646351,0.0
1124,-1.0112559,0.013972449,0.19629535,37.62503,-122.40187,-0.048786722,0.056118738,-0.018273935,6.5603795,-19.85699,1490507508991,20.9126428517,0.0
1125,-0.96027815,-0.013553125,0.0438125,37.624855,-122.40186,0.009840625,-0.029617187,-0.017969375,6.570209,-19.886744,1490507509025,20.9439784479,0.0
1126,-0.9664134,-0.007811975,0.21794012,37.624855,-122.40186,-0.01780232,-0.054252982,-0.016175494,6.5798335,-19.915873,1490507509058,20.9746562842,0.0
1127,-0.9747375,0.012326245,0.10114288,37.624855,-122.40186,-0.01791296,0.08914917,-0.024421593,6.589457,-19.945002,1490507509091,21.0053338068,0.0
1128,-0.96487015,-0.037334986,0.0105104,37.624855,-122.401855,-0.018870903,0.06805974,-0.029829,6.5990806,-19.97413,1490507509125,21.0360104112,0.0
1129,-0.9784434,-0.012002441,0.13411145,37.624855,-122.401855,0.017077895,-0.0046734377,-0.031714994,6.6087046,-20.00326,1490507509158,21.0666890402,0.0
1130,-0.97578543,-0.057791747,0.07128094,37.624855,-122.401855,-0.01847505,0.093206875,-0.010842633,6.6183286,-20.03239,1490507509191,21.0973676692,0.0
1131,-0.952455,-0.06223934,0.0006350586,37.624855,-122.40185,0.0028192932,-0.017570868,-0.003241992,6.6279526,-20.06152,1490507509225,21.1280462982,0.0
1132,-0.9976199,-0.053912353,0.089602396,37.624855,-122.40185,0.01739878,-0.06304255,-0.0024867188,6.637576,-20.090649,1490507509258,21.1587237894,0.0
1133,-0.92105544,-0.059115477,0.06310855,37.624855,-122.40185,-0.011799355,-0.029161528,-0.010148266,6.6472006,-20.11978,1490507509291,21.1894035561,0.0
1134,-1.0135869,-0.06194462,0.020756848,37.624855,-122.40184,0.039951727,-0.049951416,0.007476988,6.656824,-20.148909,1490507509325,21.2200810474,0.0
1135,-0.9784581,-0.036723964,0.18864018,37.624855,-122.40184,0.031574156,-0.10891069,0.015907604,6.666448,-20.17804,1490507509358,21.2507606259,0.0
1136,-0.9737199,-0.046376683,0.0963697,37.624855,-122.40184,-0.0067126513,0.019658554,0.00960732,6.676072,-20.207169,1490507509391,21.2814383053,0.0
1137,-1.0168761,-0.073486745,0.025159301,37.624855,-122.40183,0.020125132,-0.04003255,0.015093635,6.6856956,-20.236298,1490507509425,21.3121158593,0.0
1138,-0.96926033,-0.020384558,0.14450377,37.624855,-122.40183,0.006997485,-0.0036064635,0.019544201,6.6953197,-20.265427,1490507509458,21.3427935701,0.0
1139,-1.0500817,-0.049986146,0.09689061,37.624855,-122.40183,-0.0017008521,0.06380246,0.017157784,6.7049437,-20.294556,1490507509491,21.3734712496,0.0
1140,-0.9618875,-0.10235,0.0117625,37.624855,-122.401825,0.002015,0.05530875,0.03441375,6.714567,-20.323687,1490507509525,21.4041506085,0.0
1141,-0.9688081,-0.019725269,0.09466358,37.624855,-122.401825,0.042527296,0.019421278,0.021214565,6.7241917,-20.352818,1490507509558,21.4348304066,0.0
1142,-0.91727,-0.028465394,0.10659295,37.624855,-122.401825,-0.0044210264,0.009685697,0.011347103,6.733815,-20.381947,1490507509591,21.4655078665,0.0
1143,-0.9922091,-0.05922876,0.048829958,37.624855,-122.40182,-0.0010773877,0.0695899,0.017480515,6.7434387,-20.411076,1490507509625,21.4961854518,0.0
1144,-0.9561798,-0.06726839,0.0038130858,37.624855,-122.40182,0.022706958,0.044526502,0.02551986,6.7530627,-20.440205,1490507509658,21.5268631313,0.0
1145,-1.0158883,0.0033970824,0.17468256,37.624855,-122.40182,0.033817433,-0.028499976,-0.015015344,6.7626867,-20.469336,1490507509691,21.5575427098,0.0
1146,-1.032986,-0.04580116,0.10896634,37.624855,-122.40181,0.014049749,-0.018598456,-0.02600503,6.7723107,-20.498465,1490507509725,21.5882203892,0.0
1147,-1.0105215,-0.08070127,-0.0063569825,37.624855,-122.40181,0.028031182,-0.068500206,-0.020088598,6.7819347,-20.527594,1490507509758,21.6188980687,0.0
1148,-1.0792956,-0.07263921,0.055574708,37.624855,-122.40181,0.07175383,-0.009213281,-0.0101787355,6.7915587,-20.556723,1490507509792,21.6495757481,0.0
1149,-1.0261322,-0.031854384,0.15261813,37.624855,-122.4018,0.01582018,0.025964301,-0.042895894,6.8011823,-20.585854,1490507509825,21.6802552012,0.0
1150,-1.0434035,-0.11760955,0.081489146,37.624855,-122.4018,0.024323307,0.026286995,-0.041989546,6.8108063,-20.614983,1490507509858,21.7109328806,0.0
1151,-0.9739214,-0.11804065,-0.0010379395,37.624855,-122.4018,0.02111279,-0.08338325,-0.020679675,6.82043,-20.644112,1490507509892,21.741610466,0.0
1152,-0.96643984,-0.110220164,0.025199708,37.624855,-122.401794,0.073097125,-0.09486011,-0.038743015,6.830054,-20.67324,1490507509925,21.7722871959,0.0
1153,-0.9887696,-0.09209502,0.21815912,37.624855,-122.401794,0.0049961046,-0.021650126,-0.025133206,6.839678,-20.702372,1490507509958,21.8029677239,0.0
1154,-0.98990387,-0.10126092,0.0946521,37.624855,-122.40179,0.016220424,0.061609853,-0.023004578,6.849302,-20.7315,1490507509992,21.8336444539,0.0
1155,-0.97840625,-0.14523438,0.01228125,37.62467,-122.40179,0.010964062,-0.041059688,-0.018742813,6.8590083,-20.760881,1490507510025,21.8645872304,0.0
1156,-1.0252452,-0.11647931,0.03006372,37.62467,-122.40179,0.06405062,-0.058795493,-0.011746428,6.868737,-20.790327,1490507510058,21.8955987528,0.0
1157,-1.019155,-0.09492251,0.13272879,37.62467,-122.40178,0.024941882,-0.05834867,-0.011303302,6.8784657,-20.819775,1490507510092,21.9266121742,0.0
1158,-1.0301987,-0.09782261,0.11727644,37.62467,-122.40178,-0.001721936,0.009835937,-0.020600537,6.888194,-20.84922,1490507510125,21.9576226215,0.0
1159,-1.0203353,-0.10581504,0.07579192,37.62467,-122.40178,0.054389115,0.010178975,-0.014557688,6.8979225,-20.878666,1490507510158,21.9886340812,0.0
1160,-0.9799583,-0.18301618,0.088133395,37.62467,-122.40177,0.058379825,-0.07035525,-0.012925826,6.907651,-20.908112,1490507510192,22.0196455408,0.0
1161,-1.0499941,-0.09099803,0.22223395,37.62467,-122.40177,0.04473448,0.016014235,-7.1557615e-06,6.9173794,-20.93756,1490507510225,22.0506588681,0.0
1162,-0.966416,-0.08062832,0.21308188,37.62467,-122.40177,-0.017193364,0.17696954,0.0098538725,6.927108,-20.967005,1490507510258,22.0816694096,0.0
1163,-0.93809193,-0.117540866,0.14128564,37.62467,-122.401764,0.000805625,0.082491994,0.0064394386,6.9368362,-20.99645,1490507510292,22.1126798256,0.0
1164,-0.89088446,-0.13341486,0.021187317,37.62467,-122.401764,-0.021530014,0.09870758,0.01934674,6.9465647,-21.025896,1490507510325,22.1436912852,0.0
1165,-0.9553023,-0.059,-0.06138495,37.62467,-122.401764,0.06068166,0.06693899,0.048789382,6.956293,-21.055344,1490507510358,22.1747045811,0.0
1166,-0.8463616,-0.08386255,0.06946116,37.62467,-122.40176,0.0027877174,-0.07379315,-0.027604314,6.9660215,-21.08479,1490507510392,22.2057160408,0.0
1167,-1.0362343,-0.089389525,0.15166284,37.62467,-122.40176,0.0154842185,0.06700425,0.014035315,6.97575,-21.114235,1490507510425,22.2367265509,0.0
1168,-0.8728801,-0.054339968,0.12006665,37.62467,-122.40176,-0.005620652,-0.08099713,0.0034873756,6.9854784,-21.14368,1490507510458,22.2677370296,0.0
1169,-1.1237618,-0.17327328,0.04907565,37.62467,-122.40175,0.03249951,0.16581193,0.045359187,6.995207,-21.173126,1490507510492,22.2987485206,0.0
1170,-0.95559376,-0.07121875,-0.0186125,37.62467,-122.40175,0.062021874,-0.07472187,0.01935,7.0049353,-21.202572,1490507510525,22.3297599175,0.0
1171,-1.0439137,-0.07121743,0.117398545,37.62467,-122.40175,0.041448914,-0.04464629,-0.0019283325,7.014664,-21.232021,1490507510558,22.3607742884,0.0
1172,-1.0779375,-0.04457998,0.08888739,37.62467,-122.40174,0.055050086,0.03066088,0.021813627,7.0243926,-21.261467,1490507510592,22.3917857794,0.0
1173,-0.9089997,-0.101457104,0.21573313,37.62467,-122.40174,-0.016877681,-0.07108199,0.005278684,7.034121,-21.290913,1490507510625,22.4227972077,0.0
1174,-1.0680809,-0.042033203,0.11962241,37.62467,-122.40174,0.023750283,0.12875801,0.030328758,7.04385,-21.320358,1490507510659,22.4538078746,0.0
1175,-0.9102345,-0.073359214,0.08539556,37.62467,-122.40173,-0.005646432,-0.028377643,0.00520272,7.053578,-21.349806,1490507510692,22.4848210764,0.0
1176,-1.0615396,-0.04287998,0.044049926,37.62467,-122.40173,0.019038081,0.099901766,0.013036466,7.0633063,-21.379251,1490507510725,22.5158315238,0.0
1177,-0.9765174,-0.08912691,-0.05906919,37.62467,-122.40173,0.02633642,-0.043016788,0.0030090527,7.0730352,-21.408697,1490507510759,22.5468431089,0.0
1178,-1.0429804,-0.013844727,0.05386255,37.62467,-122.401726,0.020725537,0.021318471,-0.02217839,7.0827627,-21.438145,1490507510792,22.5778561539,0.0
1179,-0.945107,-0.039681703,0.13173553,37.62467,-122.401726,0.025909245,-0.09915565,0.0037505762,7.0924916,-21.46759,1490507510825,22.6088667895,0.0
1180,-1.0342628,-0.042108424,0.20304598,37.62467,-122.401726,-0.014673438,0.0607337,0.009288006,7.10222,-21.497036,1490507510859,22.6398782177,0.0
1181,-0.94535905,-0.0452854,0.16492678,37.62467,-122.40172,-0.0021431397,0.031261425,-0.0121344235,7.111949,-21.526484,1490507510892,22.6708917333,0.0
1182,-1.0167749,-0.09976537,0.1298854,37.62467,-122.40172,-0.01324762,0.1285831,0.0022463328,7.121677,-21.55593,1490507510925,22.701903036,0.0
1183,-0.93489563,-0.097769186,-0.024368128,37.62467,-122.40171,0.025102338,-0.010402099,-0.0034839844,7.131406,-21.585375,1490507510959,22.732913703,0.0
1184,-0.92400295,-0.10810995,0.03192727,37.62467,-122.40171,0.023757583,-0.044849075,0.018555952,7.1411343,-21.614822,1490507510992,22.7639260494,0.0
1185,-1.0164624,-0.07093438,0.006203125,37.624477,-122.40171,0.02091125,0.03432406,0.026592188,7.14304,-21.62059,1490507511025,22.7700007112,0.0
1186,-0.93302727,-0.056094017,-0.004,37.624477,-122.40171,0.044947535,-0.07931108,-0.00072535157,7.14304,-21.62059,1490507511059,22.7700007112,0.0
1187,-1.0993706,-0.058370642,0.0863806,37.624477,-122.40171,-0.0026891835,0.042742062,-0.0031,7.14304,-21.62059,1490507511092,22.7700007112,0.0
1188,-0.9819369,-0.00037475585,0.07354478,37.624477,-122.40171,0.01870556,-0.005778811,-0.0123168435,7.14304,-21.62059,1490507511125,22.7700007112,0.0
1189,-1.0881486,-0.04788462,0.19370104,37.624477,-122.40171,-0.03534221,0.028683068,-0.010860173,7.14304,-21.62059,1490507511159,22.7700007112,0.0
1190,-0.9263943,-0.051391456,0.08712622,37.624477,-122.40171,0.0012021167,-0.14482316,-0.026292747,7.14304,-21.62059,1490507511192,22.7700007112,0.0
1191,-1.0032532,-0.14978144,0.09400641,37.624477,-122.40171,0.087676644,0.060110867,0.030766113,7.14304,-21.62059,1490507511225,22.7700007112,0.0
