,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1012,-0.9797589,-0.012416907,-0.036,40.765232,-73.95207,0.006526599,0.006035315,0.0054970947,-6.437598,-9.387098,1490471348033,11.3824547823,0.0
1013,-0.99624836,-0.022349756,-0.08370547,40.765232,-73.95207,0.016904168,0.056410145,0.008970125,-6.415606,-9.358761,1490471348066,11.3466474257,0.0
1014,-0.9126697,-0.022446485,-0.059785936,40.765232,-73.95207,0.011385999,0.058017626,-0.007058533,-6.3936133,-9.330423,1490471348100,11.3108392433,0.0
1015,-0.9804432,-0.054577198,-0.08027519,40.765232,-73.95207,0.024646958,-0.023458607,-0.00603687,-6.371621,-9.302086,1490471348133,11.2750325108,0.0
1016,-0.98086536,-0.07097266,-0.05464209,40.765232,-73.95207,0.022338372,0.06942359,0.028216958,-6.349629,-9.273748,1490471348166,11.2392255251,0.0
1017,-0.95164025,-0.031132422,-0.084873825,40.765232,-73.95207,0.00866418,0.03536125,0.015869843,-6.327637,-9.245411,1490471348199,11.2034197709,0.0
1018,-0.99705976,-0.008394629,-0.09267114,40.765232,-73.95207,0.020003423,0.024922194,0.011668457,-6.3056445,-9.217073,1490471348232,11.1676133192,0.0
1019,-0.978662,-0.015167248,-0.0823096,40.765232,-73.95207,0.0048024463,0.07742998,0.007424148,-6.2836523,-9.188736,1490471348265,11.1318082765,0.0
1020,-1.0072169,-0.031909816,-0.09487043,40.765232,-73.95207,0.022253018,0.014721714,-0.004670062,-6.26166,-9.1603985,1490471348298,11.0960031829,0.0
1021,-1.0219032,-0.022118432,-0.09817765,40.765232,-73.95207,0.0010335571,0.05645597,0.01002522,-6.239668,-9.132062,1490471348332,11.0601995064,0.0
1022,-1.0066515,-0.011518957,-0.13564014,40.765232,-73.95207,0.03168045,0.017407775,0.0014902258,-6.217676,-9.1037245,1490471348365,11.0243954307,0.0
1023,-1.0349127,-0.041708812,-0.09392232,40.765232,-73.95207,0.0034120118,0.021690173,0.006254944,-6.1956835,-9.075386,1490471348398,10.9885906777,0.0
1024,-1.0366682,-0.0063539064,-0.1028894,40.765232,-73.95207,0.014525947,0.005066162,-0.006313457,-6.173691,-9.047049,1490471348431,10.9527875982,0.0
1025,-1.0189713,0.0039169923,-0.09810474,40.765232,-73.95207,0.017085293,-0.018173452,-0.0044682594,-6.151699,-9.018712,1490471348464,10.9169852398,0.0
1026,-1.0247071,-0.02597881,-0.067593455,40.765232,-73.95207,0.016710225,-0.0034744337,-0.010054375,-6.1297064,-8.990375,1490471348497,10.8811829867,0.0
1027,-1.0173473,-0.018992431,-0.078992434,40.765232,-73.95207,-0.0044140015,-0.031848554,-0.019581968,-6.1077147,-8.962037,1490471348531,10.8453808622,0.0
1028,-1.0281575,-0.05788345,-0.0677858,40.765232,-73.95207,0.026568506,-0.0143961655,-0.0150874825,-6.085722,-8.933701,1490471348564,10.8095802795,0.0
1029,-1.0428575,0.014469263,-0.09205841,40.765232,-73.95207,0.028240353,-0.004591797,-0.004158546,-6.0637302,-8.905362,1490471348597,10.7737781808,0.0
1030,-0.96955657,-0.046986144,-0.050694227,40.765232,-73.95207,0.024603961,0.0028578185,-0.0065464783,-6.041738,-8.877026,1490471348630,10.737978798,0.0
1031,-1.048589,-0.015526721,-0.063812464,40.765232,-73.95207,0.0112089235,-0.011471989,-0.024708051,-6.019746,-8.848688,1490471348663,10.7021783402,0.0
1032,-1.0135146,-0.026567994,-0.07251946,40.765232,-73.95207,0.02489121,0.03748556,-0.017763598,-5.997753,-8.820351,1490471348696,10.6663786175,0.0
1033,-0.9705804,-0.054116502,-0.06998813,40.765232,-73.95207,0.029746406,-0.010936084,-0.011154634,-5.9757614,-8.792012,1490471348729,10.6305785034,0.0
1034,-0.96926856,-0.029902833,-0.06499145,40.765232,-73.95207,0.007021162,0.033590287,-0.0001679956,-5.9537687,-8.763676,1490471348763,10.5947807323,0.0
1035,-0.9475793,-0.05253086,-0.07299004,40.765232,-73.95207,0.017154532,0.003188965,-0.012863535,-5.931777,-8.735338,1490471348796,10.558982354,0.0
1036,-0.9911287,-0.027660705,-0.07373919,40.765232,-73.95207,0.004798175,0.03490502,-0.00048249634,-5.909785,-8.707001,1490471348829,10.5231851243,0.0
1037,-0.9352435,-0.03350708,-0.071728185,40.765232,-73.95207,0.038934164,0.037551675,0.0019475354,-5.8877926,-8.678663,1490471348862,10.4873873376,0.0
1038,-0.96164566,-0.0423657,-0.08474911,40.765232,-73.95207,-0.009586504,0.050711058,0.011561129,-5.8658,-8.650326,1490471348895,10.4515907663,0.0
1039,-0.9505124,-0.011226575,-0.10647132,40.765232,-73.95207,0.0403975,0.06554609,-0.011567993,-5.843808,-8.621989,1490471348928,10.4157950372,0.0
1040,-0.97453225,-0.014519336,-0.072454885,40.765232,-73.95207,-6.0546876e-07,0.03144535,-0.004449707,-5.8218155,-8.593651,1490471348961,10.3799987103,0.0
1041,-0.98301953,-0.013844653,-0.08893208,40.765232,-73.95207,0.0369135,0.0663396,-0.0052690306,-5.7998233,-8.565313,1490471348995,10.3442030674,0.0
1042,-0.9549836,-0.046326514,-0.091561474,40.76516,-73.952156,0.00019453125,0.049111806,-0.0101980325,-5.778049,-8.539622,1490471349028,10.3107222904,0.0
1043,-1.0191272,-0.043784056,-0.11287708,40.76516,-73.952156,0.028118977,0.05252253,-0.018981347,-5.7563043,-8.514284,1490471349061,10.277551811,0.0
1044,-1.0228949,-0.017008105,-0.11472168,40.76516,-73.952156,0.006338223,0.065111175,-0.00936414,-5.734559,-8.488946,1490471349094,10.2443824175,0.0
1045,-0.982665,-0.038366515,-0.1319162,40.76516,-73.952156,0.02566543,-0.006238041,-0.0011115747,-5.712814,-8.463607,1490471349127,10.211213799,0.0
1046,-1.0405138,-0.010470227,-0.0916715,40.76516,-73.952156,0.0124571975,0.012783927,-0.008838902,-5.691068,-8.438269,1490471349160,10.1780468999,0.0
1047,-0.98372537,-0.049177587,-0.10800989,40.76516,-73.952156,0.024432594,-0.021744512,-0.016076153,-5.6693234,-8.41293,1490471349194,10.1448814187,0.0
1048,-1.031023,-0.0054299682,-0.11150743,40.76516,-73.952156,0.007732019,-0.016078448,-0.028177027,-5.6475782,-8.38759,1490471349227,10.1117162506,0.0
1049,-1.0048879,-0.034475975,-0.100415334,40.76516,-73.952156,0.027951181,-0.008840908,-0.023731485,-5.6258335,-8.362252,1490471349260,10.0785545135,0.0
1050,-0.9999217,-0.040126074,-0.052675024,40.76516,-73.952156,0.012459351,-0.07184319,-0.014631518,-5.604088,-8.336913,1490471349293,10.0453930078,0.0
1051,-1.0305264,-0.015854198,-0.079842575,40.76516,-73.952156,0.032280184,0.010855606,-0.024081865,-5.582343,-8.311575,1490471349326,10.0122341338,0.0
1052,-0.9945929,-0.043961424,-0.06871167,40.76516,-73.952156,0.029008524,-0.031237548,-0.02258685,-5.560598,-8.286236,1490471349359,9.97907596751,0.0
1053,-1.0265496,-0.020084936,-0.06563455,40.76516,-73.952156,0.025353715,0.016244,-0.015975688,-5.5388527,-8.260898,1490471349392,9.94592001771,0.0
1054,-1.0220044,-0.06470282,-0.057212584,40.76516,-73.952156,0.010821348,0.043711912,-0.010852517,-5.5171075,-8.2355585,1490471349426,9.91276444658,0.0
1055,-1.0101985,-0.038433388,-0.028712757,40.76516,-73.952156,0.021338023,0.0046590003,-0.013558653,-5.4953623,-8.21022,1490471349459,9.87961129077,0.0
1056,-1.0148219,-0.03951649,-0.046768468,40.76516,-73.952156,0.031200845,0.0381933,0.002491399,-5.473617,-8.184881,1490471349492,9.84645926447,0.0
1057,-0.9725854,-0.036935963,-0.016442066,40.76516,-73.952156,0.008262531,0.01849707,0.0031990234,-5.451872,-8.159542,1490471349525,9.81330902164,0.0
1058,-0.9883172,-0.039334375,-0.036673438,40.76516,-73.952156,0.01655453,0.049221564,-0.0054290625,-5.4301267,-8.134203,1490471349558,9.78016024528,0.0
1059,-0.9357172,-0.015222925,-0.06464138,40.76516,-73.952156,0.035253905,-0.010437292,-0.009882031,-5.4083815,-8.108865,1490471349591,9.74701400624,0.0
1060,-0.99640876,-0.049886815,-0.035553273,40.76516,-73.952156,0.01547165,0.027896894,0.0013705518,-5.3866367,-8.083527,1490471349624,9.71386965619,0.0
1061,-0.978349,-0.038968872,-0.02527417,40.76516,-73.952156,0.020180827,0.032285266,0.0041,-5.3648915,-8.0581875,1490471349658,9.68072551991,0.0
1062,-0.98596704,-0.048962805,-0.0532933,40.76516,-73.952156,0.018991828,0.040300798,-0.00073786743,-5.3431463,-8.032848,1490471349691,9.6475830846,0.0
1063,-0.9957707,-0.033214293,-0.027924804,40.76516,-73.952156,0.020661613,0.015807264,0.0076295435,-5.321401,-8.00751,1490471349724,9.61444356179,0.0
1064,-1.0079991,-0.04155559,-0.04138866,40.76516,-73.952156,0.01956489,0.021062588,0.02380115,-5.299656,-7.982171,1490471349757,9.58130510899,0.0
1065,-0.9839646,-0.034582384,-0.03761174,40.76516,-73.952156,0.013637652,0.03165669,0.018860321,-5.27791,-7.9568324,1490471349790,9.54816819132,0.0
1066,-1.0107839,-0.019221606,-0.046969533,40.76516,-73.952156,0.009956372,0.014589763,-0.0043906104,-5.2561655,-7.9314938,1490471349823,9.51503387607,0.0
1067,-1.0095065,-0.023009375,-0.041989453,40.76516,-73.952156,0.017320614,0.0094612595,0.0012849512,-5.2344203,-7.906155,1490471349857,9.48190079895,0.0
1068,-1.0051209,-0.052446727,-0.013184424,40.76516,-73.952156,0.016340857,-0.0034837525,0.032298878,-5.212675,-7.8808165,1490471349890,9.44876972745,0.0
1069,-0.99282795,-0.030130567,-0.0373917,40.76516,-73.952156,0.0114209615,0.020990845,0.031073375,-5.1909304,-7.8554773,1490471349923,9.41564028776,0.0
1070,-0.9958761,-0.019108886,-0.012005005,40.76516,-73.952156,0.015525669,0.010170168,0.005858672,-5.1691847,-7.830139,1490471349956,9.38251284156,0.0
1071,-0.99824655,-0.0019154297,-0.028683143,40.76516,-73.952156,0.018169714,0.006672858,0.018200515,-5.1474395,-7.8048,1490471349989,9.34938695563,0.0
1072,-0.9824622,-0.010377808,-0.044755615,40.765083,-73.95222,0.015144088,0.031177511,0.020768527,-5.1372886,-7.7939844,1490471350022,9.33476978758,0.0
1073,-0.96860945,-0.018828345,-0.012834656,40.765083,-73.95222,0.011683779,0.002423053,0.008946259,-5.1317225,-7.7889123,1490471350055,9.32747182435,0.0
1074,-1.0275468,-0.00547229,0.0007857788,40.765083,-73.95222,-0.0056173597,0.028369764,-0.0032488185,-5.126156,-7.78384,1490471350089,9.32017384398,0.0
1075,-0.9785514,-0.0055719484,-0.009328906,40.765083,-73.95222,0.027372891,0.013019641,0.008126123,-5.1205897,-7.7787676,1490471350122,9.31287626089,0.0
1076,-1.0068938,-0.006207617,-0.0033621094,40.765083,-73.95222,0.0070824414,0.027426952,0.0153289065,-5.115023,-7.773696,1490471350155,9.30557949786,0.0
1077,-0.960836,-0.035349462,-0.014271509,40.765083,-73.95222,0.008475268,0.059131153,0.0073809694,-5.1094565,-7.768623,1490471350188,9.29828204786,0.0
1078,-0.979241,-0.005,0.008931055,40.765083,-73.95222,0.01350145,0.012571621,0.0019545313,-5.1038904,-7.7635508,1490471350221,9.29098585939,0.0
1079,-1.0013665,-0.004981897,0.013248889,40.765083,-73.95222,0.008663092,0.1096397,0.016723767,-5.098324,-7.7584786,1490471350254,9.28368988041,0.0
1080,-0.93584126,0.010539685,0.0035285156,40.765083,-73.95222,0.011931274,0.003518075,0.0020812354,-5.0927577,-7.7534065,1490471350287,9.27639441514,0.0
1081,-1.002529,-0.014365784,0.0024395143,40.765083,-73.95222,0.0034825793,0.053954504,-0.0001283667,-5.0871916,-7.748334,1490471350321,9.26909910135,0.0
1082,-0.9351094,0.0030979493,-0.0069851927,40.765083,-73.95222,0.02908347,0.042761154,-0.0038791222,-5.081625,-7.7432613,1490471350354,9.26180372286,0.0
1083,-0.9892989,-0.0155537715,0.021026539,40.765083,-73.95222,0.0021597217,-0.04614926,-0.008632376,-5.076059,-7.7381897,1490471350387,9.25450997107,0.0
1084,-0.98974746,0.0020056884,-0.004895337,40.765083,-73.95222,0.01130739,0.085422754,0.004342361,-5.0704927,-7.733117,1490471350420,9.24721551368,0.0
1085,-0.9428595,-0.007914746,0.04439629,40.765083,-73.95222,0.00951376,-0.06484149,-0.018283056,-5.064926,-7.728045,1490471350453,9.23992180202,0.0
1086,-1.0365939,-0.005514502,0.032880202,40.765083,-73.95222,-0.003929419,0.028423743,-0.004032446,-5.05936,-7.722973,1490471350486,9.23262885468,0.0
1087,-0.9790232,-0.022593653,0.014194629,40.765083,-73.95222,0.015836192,0.021166846,-0.003863999,-5.0537934,-7.7179003,1490471350520,9.22533537443,0.0
1088,-1.0050182,-0.013826746,0.00069301756,40.765083,-73.95222,0.008116272,-0.05247291,-0.012552716,-5.0482273,-7.7128286,1490471350553,9.21804338704,0.0
1089,-1.0111727,0.0047354246,0.0062780273,40.765083,-73.95222,0.012422579,0.037007667,-0.0029076685,-5.042661,-7.707756,1490471350586,9.21075092034,0.0
1090,-1.0020361,-0.03029065,0.0037816162,40.765083,-73.95222,0.010702496,-0.02543232,-0.005231775,-5.0370946,-7.7026834,1490471350619,9.20345878298,0.0
1091,-1.0023931,0.008606921,-0.004853186,40.765083,-73.95222,0.008358898,0.043132797,-0.0032980237,-5.0315285,-7.6976113,1490471350652,9.19616761332,0.0
1092,-1.0019329,0.010442627,0.03924121,40.765083,-73.95222,0.016981782,-0.011451626,-0.009803037,-5.025962,-7.692539,1490471350685,9.18887644339,0.0
1093,-0.9982858,-0.0018690674,0.0069524413,40.765083,-73.95222,0.010872371,0.0102999145,-0.0010409522,-5.0203958,-7.6874666,1490471350718,9.18158574075,0.0
1094,-0.94821876,-0.011948047,0.03889336,40.765083,-73.95222,0.022511406,-0.0048197266,0.003958945,-5.014829,-7.682394,1490471350752,9.17429493043,0.0
1095,-0.99300784,0.011621607,0.041594457,40.765083,-73.95222,-0.003944092,0.0143804075,-0.010988892,-5.009263,-7.677322,1490471350785,9.16700544861,0.0
1096,-1.0064849,0.007093652,0.03276587,40.765083,-73.95222,0.0040103663,0.030818736,-0.022473227,-5.0036964,-7.6722503,1490471350818,9.15971627995,0.0
1097,-0.9899907,-0.0057770875,0.0098421145,40.765083,-73.95222,0.008953284,0.0100859925,-0.008614045,-4.9981303,-7.667177,1490471350851,9.15242643484,0.0
1098,-1.0123091,-0.021389088,0.053163636,40.765083,-73.95222,-0.015918188,0.03139864,-0.0077243606,-4.992564,-7.662106,1490471350884,9.1451387988,0.0
1099,-1.0102587,0.01906311,0.036031555,40.765083,-73.95222,0.009649178,0.011775978,-0.021126822,-4.986998,-7.6570334,1490471350917,9.13785037855,0.0
1100,-1.0041046,-0.021229016,0.029627392,40.765083,-73.95222,-0.0028726952,0.0059546093,-0.0026467517,-4.9814315,-7.6519613,1490471350950,9.13056249778,0.0
1101,-0.9957112,-0.0067111817,0.028686523,40.765083,-73.95222,0.010418814,0.01845726,-0.0013462646,-4.975865,-7.6468887,1490471350984,9.1232745924,0.0
1102,-0.9802377,-0.009643848,0.04042368,40.765007,-73.95228,-0.01574758,0.025117123,-0.0027440845,-4.9762864,-7.645306,1490471351017,9.12217792901,0.0
1103,-0.99631375,0.01468086,0.054404296,40.765007,-73.95228,0.006363213,-0.015325498,-0.019165548,-4.9815936,-7.6465716,1490471351050,9.12613456122,0.0
1104,-1.0021085,0.000536792,0.035375267,40.765007,-73.95228,-0.006697107,0.029503174,-0.012444092,-4.9869013,-7.6478367,1490471351083,9.1300925935,0.0
1105,-0.9844139,-0.015118262,0.045588695,40.765007,-73.95228,0.008633478,-0.022826966,-0.011706871,-4.9922094,-7.649102,1490471351116,9.13405255622,0.0
1106,-1.0353097,-0.02060526,0.038321864,40.765007,-73.95228,-0.008177911,0.035698704,-0.0069484804,-4.997516,-7.6503677,1490471351149,9.13801357602,0.0
1107,-0.98926556,-0.0057510375,0.023349378,40.765007,-73.95228,0.012703818,0.012366581,-0.010097178,-5.002824,-7.6516333,1490471351183,9.14197681755,0.0
1108,-0.9831692,-0.010392029,0.044854186,40.765007,-73.95228,-0.0006473108,-0.024131658,0.0110680945,-5.008131,-7.652899,1490471351216,9.1459411335,0.0
1109,-0.9869216,-0.013225537,0.061482824,40.765007,-73.95228,-0.013291006,0.027199378,-0.0046191528,-5.0134387,-7.6541634,1490471351249,9.14990628108,0.0
1110,-0.98690915,0.009181641,0.05986377,40.765007,-73.95228,0.01929143,-0.0001314746,-0.012495152,-5.0187464,-7.655429,1490471351282,9.15387396688,0.0
1111,-1.0171245,0.0035761963,0.060342602,40.765007,-73.95228,-0.011169956,-0.0033302002,0.0011365185,-5.0240536,-7.6566944,1490471351315,9.15784274328,0.0
1112,-1.0067748,-0.006136133,0.024089063,40.765007,-73.95228,0.009944629,0.06708643,-0.012231719,-5.0293612,-7.657959,1490471351348,9.16181260045,0.0
1113,-0.9847742,-0.013437476,0.061076954,40.765007,-73.95228,-0.008081214,0.000288855,-0.012840039,-5.0346684,-7.6592245,1490471351381,9.16578451849,0.0
1114,-1.0414099,-0.0018473022,0.051970143,40.765007,-73.95228,-0.0014649292,0.055996902,-0.0069902516,-5.039976,-7.66049,1490471351415,9.16975818224,0.0
1115,-0.95951843,0.011152893,0.038351513,40.765007,-73.95228,-0.012605786,0.03536225,0.0029793945,-5.0452833,-7.661755,1490471351448,9.17373278755,0.0
1116,-0.9931632,0.006273816,0.064840116,40.765007,-73.95228,-0.0052246107,0.020606326,-0.017636072,-5.050591,-7.6630206,1490471351481,9.17770963614,0.0
1117,-0.99800295,0.006371155,0.06999853,40.765007,-73.95228,0.005835459,0.07654171,-0.023196273,-5.055898,-7.6642857,1490471351514,9.18168720212,0.0
1118,-0.96269053,-0.001042334,0.06221731,40.765007,-73.95228,0.006492632,-0.007525149,-0.014655391,-5.061206,-7.665551,1490471351547,9.18566700398,0.0
1119,-0.99983275,-0.020927979,0.032325197,40.765007,-73.95228,0.001171333,0.043363012,0.0028785155,-5.0665135,-7.6668167,1490471351580,9.18964838049,0.0
1120,-0.95244694,-0.015706958,0.053655665,40.765007,-73.95228,0.01701314,0.027079394,-0.0053046388,-5.0718207,-7.668082,1490471351613,9.19363077199,0.0
1121,-1.0097345,-0.0046930662,0.07428984,40.765007,-73.95228,-0.008245381,0.00079360354,-0.005374492,-5.0771284,-7.6693473,1490471351647,9.19761495161,0.0
1122,-0.98156846,-0.017333912,0.06387329,40.765007,-73.95228,0.008894385,0.055550843,0.006985889,-5.082436,-7.670613,1490471351680,9.20160091994,0.0
1123,-0.9851929,-0.0014210694,0.06382463,40.765007,-73.95228,-0.0109195225,-0.04619405,-0.0018858752,-5.0877433,-7.671878,1490471351713,9.20558764738,0.0
1124,-1.0294994,-0.0019062866,0.06180376,40.765007,-73.95228,0.005546228,0.052342772,0.00090078736,-5.093051,-7.6731434,1490471351746,9.20957643573,0.0
1125,-0.9764593,-0.0136148315,0.07808854,40.765007,-73.95228,-0.014596565,0.009387799,-0.005630214,-5.098358,-7.674408,1490471351779,9.21356567495,0.0
1126,-1.0651739,0.049232055,0.027834533,40.765007,-73.95228,0.016061118,-0.009766357,-0.0062867943,-5.103666,-7.6756735,1490471351812,9.21755771982,0.0
1127,-0.99041915,-0.0051090578,0.043093678,40.765007,-73.95228,-0.012683267,0.064064704,-0.006071333,-5.108973,-7.676939,1490471351846,9.22155071148,0.0
1128,-0.97780275,0.011277344,0.04078833,40.765007,-73.95228,0.0031156396,-0.033980113,-0.03010041,-5.1142807,-7.678204,1490471351879,9.22554517327,0.0
1129,-1.0605294,-0.034287427,0.067090966,40.765007,-73.95228,-0.0141202565,0.06949625,-0.015246323,-5.119588,-7.6794696,1490471351912,9.22954140936,0.0
1130,-0.95692813,0.0019101562,0.043403126,40.765007,-73.95228,0.0046166405,0.021653673,-0.0010883594,-5.124896,-7.6807356,1490471351945,9.23353986118,0.0
1131,-1.0055592,-0.006463794,0.09050198,40.765007,-73.95228,-0.010942187,0.0145666385,-0.012971496,-5.130203,-7.682,1490471351978,9.23753791988,0.0
1132,-1.001457,0.0071727782,0.10438293,40.764946,-73.95234,0.0082610715,0.07368023,-0.013097207,-5.135141,-7.683959,1490471352011,9.24190992185,0.0
1133,-0.9544522,-0.051225536,0.08867708,40.764946,-73.95234,-0.014261585,0.0031879945,0.004428369,-5.1394887,-7.687028,1490471352044,9.2468775038,0.0
1134,-1.0093291,0.038,0.03830265,40.764946,-73.95234,0.023858512,0.059347585,-0.0047612903,-5.143836,-7.6900964,1490471352078,9.25184475854,0.0
1135,-0.94786966,0.0015145263,0.07068475,40.764946,-73.95234,-0.008370132,0.016573919,-0.017821446,-5.148183,-7.693165,1490471352111,9.25681240594,0.0
1136,-1.0166764,-0.021264771,0.03397053,40.764946,-73.95234,0.0048898975,0.042896442,-0.016277917,-5.1525307,-7.6962337,1490471352144,9.26178091835,0.0
1137,-0.98697925,-0.021073975,0.04265674,40.764946,-73.95234,-0.017470166,0.04021316,-0.013922514,-5.1568785,-7.6993017,1490471352177,9.26674929689,0.0
1138,-1.0275855,0.0063833985,0.03962698,40.764946,-73.95234,0.023457963,0.009983091,-0.009145471,-5.161226,-7.70237,1490471352210,9.2717181493,0.0
1139,-0.999983,0.011081641,0.047246583,40.764946,-73.95234,-0.0072730565,0.013650039,-0.007871436,-5.165573,-7.705439,1490471352243,9.27668769557,0.0
1140,-0.9824293,-0.04045759,0.06059895,40.764946,-73.95234,0.01471348,0.007847646,-0.017104974,-5.1699204,-7.708507,1490471352276,9.28165702401,0.0
1141,-1.0231028,-0.02141499,0.058869593,40.764946,-73.95234,-0.009571488,0.008343962,-0.012191584,-5.174268,-7.711576,1490471352310,9.28662768391,0.0
1142,-0.99501073,0.019687902,0.073125266,40.764946,-73.95234,-0.0071490845,0.013748736,-0.011780859,-5.178615,-7.7146444,1490471352343,9.29159790007,0.0
1143,-0.9831948,-0.004698059,0.09561625,40.764946,-73.95234,0.00478922,-0.016884044,-0.009813641,-5.1829624,-7.7177124,1490471352376,9.29656839532,0.0
1144,-1.0134337,-0.022839233,0.06773426,40.764946,-73.95234,0.010420885,0.032611165,-0.0011,-5.1873097,-7.7207813,1490471352409,9.3015399696,0.0
1145,-0.98681617,0.0036756592,0.076605394,40.764946,-73.95234,-0.013520984,0.0063281273,-0.008276978,-5.191657,-7.7238503,1490471352442,9.30651201377,0.0
1146,-1.0353318,0.0080083,0.06685254,40.764946,-73.95234,3.3037108e-05,0.033304106,-0.01862788,-5.196005,-7.726918,1490471352475,9.31148375603,0.0
1147,-1.005801,-0.03560928,0.096601956,40.764946,-73.95234,-0.018280257,0.04137168,0.00072334474,-5.200352,-7.729987,1490471352509,9.31645640488,0.0
1148,-1.0168678,-0.015817188,0.06829434,40.764946,-73.95234,0.00029466796,0.02884629,-0.0019762304,-5.2046995,-7.7330556,1490471352542,9.32142938599,0.0
1149,-0.9683765,0.001009253,0.06417438,40.764946,-73.95234,-0.021203382,0.03206952,0.0046013524,-5.209047,-7.7361236,1490471352575,9.32640225396,0.0
1150,-0.9417095,-0.013871436,0.08879168,40.764946,-73.95234,-0.003364519,0.046046093,-0.0017770252,-5.213394,-7.739192,1490471352608,9.33137555841,0.0
1151,-0.9656363,-0.0023608033,0.059480116,40.764946,-73.95234,0.0007634033,0.01367738,-0.008214924,-5.217742,-7.742261,1490471352641,9.33635030248,0.0
1152,-0.9712659,-0.012174341,0.081559755,40.764946,-73.95234,-0.011850185,0.08848194,0.004922399,-5.2220893,-7.74533,1490471352674,9.34132503803,0.0
1153,-0.94393206,0.017648634,0.0830584,40.764946,-73.95234,-0.008811914,0.014094726,-0.0039901366,-5.2264366,-7.748398,1490471352707,9.34629932648,0.0
1154,-1.0091798,0.0048529785,0.05192649,40.764946,-73.95234,0.0015699585,0.07461645,-0.0036611597,-5.230784,-7.7514668,1490471352741,9.35127471558,0.0
1155,-0.98050535,-0.007678711,0.06422925,40.764946,-73.95234,-0.011699463,0.03297589,-0.009864473,-5.2351313,-7.754535,1490471352774,9.35624993224,0.0
1156,-1.0065775,0.0037676026,0.03650713,40.764946,-73.95234,0.009433098,0.028895305,-0.019238498,-5.2394786,-7.7576036,1490471352807,9.36122586068,0.0
1157,-0.9797043,-0.04224707,0.03207295,40.764946,-73.95234,0.0053343065,0.039110184,-0.0067489455,-5.2438264,-7.7606726,1490471352840,9.36620278009,0.0
1158,-0.9676783,-0.02097378,0.039891176,40.764946,-73.95234,0.00070645264,-0.015908945,-0.008201109,-5.248173,-7.7637405,1490471352873,9.37117849522,0.0
1159,-1.0358912,-0.036237597,0.032774694,40.764946,-73.95234,0.02332367,0.027775908,-0.010305162,-5.252521,-7.766809,1490471352906,9.37615586997,0.0
1160,-0.94467497,-0.051566333,0.0716505,40.764946,-73.95234,-0.000997284,0.0003173889,0.0022935974,-5.2568684,-7.7698774,1490471352939,9.38113320372,0.0
1161,-1.0206562,-0.020385632,0.06950419,40.764946,-73.95234,0.014177093,-0.032829754,-0.00308422,-5.2612157,-7.7729464,1490471352973,9.38611135557,0.0
1162,-0.97816926,-0.023437012,0.07596455,40.76487,-73.9524,0.008507324,0.03523301,0.004041846,-5.2642365,-7.776292,1490471353006,9.3905752325,0.0
1163,-1.0074168,-0.00021306152,0.041551393,40.76487,-73.9524,0.014893245,0.011183184,-0.010540881,-5.2625203,-7.780628,1490471353039,9.39320456406,0.0
1164,-1.044869,-0.05070337,0.074531004,40.76487,-73.9524,0.020410562,0.027293487,-0.008788262,-5.260804,-7.7849646,1490471353072,9.39583591543,0.0
1165,-1.0070553,-0.0084254155,0.06005525,40.76487,-73.9524,0.016497318,0.029923545,0.0065371287,-5.2590876,-7.7893004,1490471353105,9.39846812549,0.0
1166,-1.0240927,-0.04269452,0.07227771,40.76487,-73.9524,0.0043459157,0.007859338,-0.0036507288,-5.2573714,-7.7936373,1490471353138,9.40110293537,0.0
1167,-0.95800793,-0.04200017,0.0979959,40.76487,-73.9524,0.013015487,0.046755724,0.0064712474,-5.255655,-7.7979736,1490471353172,9.40373871103,0.0
1168,-0.9839268,-0.036766615,0.057233386,40.76487,-73.9524,0.0028974353,-0.015612119,6.320923e-05,-5.2539387,-7.80231,1490471353205,9.40637619912,0.0
1169,-1.0529447,-0.019739697,0.03786333,40.76487,-73.9524,0.02641532,0.039756995,0.0011976135,-5.2522225,-7.806646,1490471353238,9.40901498345,0.0
1170,-0.8814835,-0.049094837,0.098149695,40.76487,-73.9524,0.004287804,0.035871908,0.013739878,-5.2505064,-7.810982,1490471353271,9.41165539428,0.0
1171,-0.99235,-0.01391875,0.050288673,40.76487,-73.9524,0.02372539,0.0021546874,-0.0043015624,-5.24879,-7.815319,1490471353304,9.41429803734,0.0
1172,-0.9932934,-0.004150293,0.071510084,40.76487,-73.9524,0.0028233228,0.06424612,-0.005053657,-5.247073,-7.8196554,1490471353337,9.41694141652,0.0
1173,-0.9848452,0.020406982,0.06028589,40.76487,-73.9524,0.019119097,-0.02822498,-0.019785205,-5.245357,-7.823991,1490471353370,9.41958625554,0.0
1174,-1.0204487,-0.027833326,0.061897412,40.76487,-73.9524,0.0070735887,0.039288808,-0.02221678,-5.243641,-7.828327,1490471353404,9.42223299201,0.0
1175,-1.0032452,-0.009040283,0.054201417,40.76487,-73.9524,0.022379465,0.018222658,-0.037097562,-5.2419243,-7.832664,1490471353437,9.42488173421,0.0
1176,-1.0396487,-0.0028243407,0.05523651,40.76487,-73.9524,0.015875904,0.010337952,-0.04408565,-5.2402077,-7.837,1490471353470,9.42753126429,0.0
