,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
752,-1.0274755,0.015881604,0.052934434,37.61498,-122.39084,-0.094032735,-0.039634764,-0.0022706615,1.5683681,0.07478603,1490637823924,1.5701501353,5.0,1.52314844022
753,-0.9661169,0.0071968995,0.039009217,37.61498,-122.39084,-0.09747484,-0.008886555,-0.016530016,1.5772673,0.071911275,1490637823957,1.57890574992,5.0,1.52523555805
754,-0.9982285,0.002961914,0.031207617,37.61498,-122.39084,-0.08792186,-0.007838476,-0.014108594,1.5861664,0.06903655,1490637823991,1.58766806787,5.0,1.52729962537
755,-0.9967517,-0.0036118897,0.018069921,37.61498,-122.39084,-0.086381435,-0.030221166,-0.006515527,1.5924754,0.06660514,1490637824024,1.59386766837,5.0,1.52899577983
756,-0.98921114,0.0053364257,-0.0007401367,37.61498,-122.39084,-0.086252004,0.02161791,-0.008445059,1.5978458,0.0643344,1490637824057,1.59914043023,5.0,1.53055485352
757,-1.0348585,0.0062134275,0.0024100707,37.61498,-122.39084,-0.08248131,-0.04639781,0.008074771,1.6032163,0.06206368,1490637824090,1.60441715428,0.0,1.53210366592
758,-0.9712807,-0.0012982788,0.0060175904,37.61498,-122.39084,-0.07812993,0.047073342,-0.0077532325,1.6085867,0.05979294,1490637824124,1.60969760113,0.0,1.53364233046
759,-1.0284562,0.002728125,-0.0042054686,37.61498,-122.39084,-0.076020546,-0.053052578,0.012546719,1.613957,0.05752222,1490637824157,1.61498173477,0.0,1.53517091498
760,-0.96658313,-0.011628662,-0.005700317,37.61498,-122.39084,-0.06763567,0.0036677686,-0.0044258595,1.6193273,0.05525148,1490637824190,1.62026961663,0.0,1.53668953804
761,-1.0104539,-0.0066053225,0.005940686,37.61498,-122.39084,-0.060120422,-0.04497122,0.0059746895,1.6246978,0.05298076,1490637824223,1.62556141141,0.0,1.5381982693
762,-0.9880075,-0.0025383178,0.001693457,37.61498,-122.39084,-0.06122715,-0.010314064,0.0018573828,1.6300683,0.05071002,1490637824257,1.63085688176,0.0,1.53969721837
763,-0.9925134,-0.00087042234,0.004623474,37.61498,-122.39083,-0.05435494,-0.028870141,0.002761709,1.6354386,0.04843928,1490637824290,1.63615579277,0.0,1.54118645768
764,-1.0067756,-0.0021845703,0.01057539,37.61498,-122.39083,-0.055437695,-0.0038797655,-0.00017476562,1.640809,0.04616856,1490637824323,1.64145840959,0.0,1.54266606821
765,-0.9836901,-0.005690088,0.01374646,37.61498,-122.39083,-0.048020143,-0.014630688,0.0062798583,1.6461794,0.04389782,1490637824357,1.64676459629,0.0,1.54413615891
766,-1.0173846,0.0053411257,0.016180664,37.61498,-122.39083,-0.0459,-0.018341523,0.011046212,1.6515498,0.041627098,1490637824390,1.65207431951,0.0,1.5455967922
767,-0.9900095,0.0056698364,0.0043301634,37.61498,-122.39083,-0.0459,-0.010791854,-0.00032324463,1.6569202,0.03935636,1490637824423,1.65738754437,0.0,1.54704807326
768,-1.002085,-0.0058369385,0.013042505,37.61498,-122.39083,-0.033074476,-0.016287366,0.0,1.6622906,0.037085637,1490637824456,1.66270423808,0.0,1.54849006704
769,-1.0082328,-0.0013355468,-0.0015890625,37.61498,-122.39083,-0.036021993,-0.009165742,0.00132625,1.6676611,0.0348149,1490637824490,1.66802446676,0.0,1.54992287501
770,-1.0167028,-0.0061082765,0.018846435,37.61498,-122.39083,-0.034101103,-0.040812735,0.010606218,1.6730313,0.032544162,1490637824523,1.67334779806,0.0,1.55134656626
771,-0.9771425,-0.012998767,0.010140039,37.61498,-122.39083,-0.028221253,0.005910055,-0.0027618592,1.6784018,0.030273441,1490637824556,1.6786747998,0.0,1.55276121826
772,-1.0235131,-0.025550561,0.008559925,37.61498,-122.39083,-0.016981293,-0.04847809,0.004076947,1.6837723,0.028002702,1490637824589,1.68400513941,0.0,1.55416692822
773,-0.9429596,-0.015904786,0.0073952638,37.61498,-122.39083,-0.01525237,0.032447483,-0.0038190258,1.6891426,0.025731979,1490637824623,1.68933858592,0.0,1.55556375332
774,-1.0315412,-0.0031611328,0.00057441404,37.61498,-122.39083,-0.018777065,-0.050359543,0.013076228,1.6945128,0.023461241,1490637824656,1.69467520758,0.0,1.55695179164
775,-0.9305542,-0.0132922,0.017076783,37.61498,-122.39082,-0.007533132,0.029407438,0.00010459473,1.6998835,0.021190519,1490637824689,1.70001557395,0.0,1.558331107
776,-1.0221006,0.01108136,-0.017550293,37.61498,-122.39082,-0.014331126,-0.012534055,0.00848177,1.7052537,0.01891978,1490637824722,1.7053586542,0.0,1.55970178777
777,-1.0062913,-0.0057839965,0.010281592,37.61498,-122.39082,0.0043435157,-0.03294932,0.008099006,1.7106242,0.016649043,1490637824756,1.7107052184,0.0,1.56106390437
778,-0.9479108,-0.0037822023,0.010782202,37.61498,-122.39082,0.013986779,0.02058684,-0.017273499,1.7159946,0.01437832,1490637824789,1.71605483692,0.0,1.56241752215
779,-1.0209953,0.007,0.008876562,37.61498,-122.39082,0.012484844,-0.05293953,-0.0088425,1.721365,0.012107583,1490637824822,1.72140758009,0.0,1.56376273233
780,-0.9382709,-0.00254187,0.013121179,37.61498,-122.39082,0.016591452,0.017727705,-0.025534682,1.7267354,0.009836861,1490637824855,1.72676341907,0.0,1.56509959145
781,-1.077941,0.0029911743,0.011097083,37.61498,-122.39082,0.013540609,-0.06844949,-0.00754411,1.7321057,0.0075661223,1490637824889,1.73212222495,0.0,1.56642819027
782,-0.9213777,-0.002030957,0.017297218,37.61498,-122.39082,0.018659243,0.03933116,-0.027364586,1.7374761,0.005295401,1490637824922,1.73748416952,0.0,1.5677485815
783,-1.0145386,0.0016516113,0.017325806,37.61498,-122.39082,0.014548453,-0.044972297,-0.013066741,1.7428465,0.0030246621,1490637824955,1.74284912461,0.0,1.56906085608
784,-0.9340516,-0.009989258,0.021982813,37.61498,-122.39082,0.01124166,0.0134776365,-0.015976328,1.748217,0.00075392367,1490637824988,1.74821716257,0.0,1.57036507391
785,-1.004,-0.0013217041,0.007643408,37.61498,-122.39082,0.009491937,-0.032374244,-0.0032564392,1.7535347,0.0013016714,1490637825022,1.75353518312,0.0,1.57005401405
786,-0.98645777,0.003457787,-0.0046168854,37.61498,-122.390816,0.0061629815,-0.014767522,-0.0033892891,1.7588264,0.0032503523,1490637825055,1.75882940336,0.0,1.56894830552
787,-0.98393685,0.0065580565,-0.016305517,37.61498,-122.390816,0.0017480908,0.015769873,-0.005735586,1.7641182,0.0051990184,1490637825088,1.76412586098,0.0,1.56784924346
788,-1.0198027,0.005201587,-0.0012015869,37.61498,-122.390816,0.0014996093,-0.053971227,0.0071742064,1.7694099,0.0071476996,1490637825121,1.76942433685,0.0,1.56675675365
789,-0.9557265,0.0,-0.000845459,37.61498,-122.390816,0.0075916676,0.005284844,-0.0036837098,1.7747016,0.009096366,1490637825155,1.7747249119,4.0,1.56567079677
790,-0.9885554,0.0037035644,-0.010517823,37.61498,-122.390816,0.0031241088,-0.021171406,0.0049526636,1.7799933,0.011045047,1490637825188,1.78002756751,4.0,1.56459130049
791,-0.9814552,0.0075334227,0.0028776734,37.61498,-122.390816,0.0013133155,-0.004699984,0.010387727,1.7852851,0.012993728,1490637825221,1.78533238509,4.0,1.56351821835
792,-1.0155114,0.02,0.002793799,37.61498,-122.390816,0.0015721875,-0.020879028,0.011378476,1.7905769,0.014942394,1490637825255,1.79063924618,4.0,1.56245150387
793,-0.9385724,0.015425415,-0.0074475096,37.61498,-122.390816,-0.00078812015,0.048058983,-0.0038053882,1.7958686,0.016891075,1490637825288,1.7959480329,4.0,1.56139108582
794,-1.0544676,0.013175403,-0.00039622802,37.61498,-122.390816,0.0027664735,-0.08290032,0.017701097,1.8011603,0.018839741,1490637825321,1.80125882708,4.0,1.56033692794
795,-0.901466,-0.00059069827,-0.015541394,37.61498,-122.390816,0.013252698,0.056919135,-0.006997418,1.806452,0.020788424,1490637825354,1.80657161133,4.0,1.55928895965
796,-1.0856245,0.02055896,-0.040231444,37.61498,-122.39081,0.004893694,-0.08261133,0.0145802535,1.8117437,0.022737088,1490637825388,1.81188636776,4.0,1.55824714866
797,-0.9390397,0.01089751,-0.06637026,37.61498,-122.39081,0.010724585,0.062024962,-0.0109843165,1.8170356,0.024685768,1490637825421,1.81720327944,4.0,1.55721142543
798,-1.0825974,0.01870044,-0.05245991,37.61498,-122.39081,0.013989759,-0.07489097,0.010628413,1.8223271,0.02663445,1490637825454,1.82252172918,4.0,1.55618174211
799,-0.9123287,0.008448696,-0.05570087,37.61498,-122.39081,0.014618782,0.11045034,-0.024899429,1.827619,0.028583117,1490637825487,1.82784249971,4.0,1.55515806362
800,-1.0568374,0.0054462766,-0.04209551,37.61498,-122.39081,0.014131194,-0.092366114,0.008925289,1.8329105,0.030531796,1490637825521,1.8331647748,4.0,1.55414031847
801,-0.9213869,0.0015483643,-0.044296484,37.61498,-122.39081,0.0061526,0.059572216,-0.01365166,1.8382024,0.032480463,1490637825554,1.83848933743,4.0,1.55312847732
802,-1.0393685,0.00069638673,-0.028504053,37.61498,-122.39081,0.008792793,-0.09563699,0.008876582,1.843494,0.034429144,1490637825587,1.84381547178,4.0,1.55212247055
803,-0.9682642,-0.0005050171,-0.022555187,37.61498,-122.39081,0.015254464,0.0014647095,-0.0048739794,1.8487859,0.036377814,1490637825620,1.84914376115,4.0,1.55112226918
804,-1.0014143,-0.005526013,0.0097880615,37.61498,-122.39081,0.0214692,-0.042711765,-0.003618357,1.8540776,0.03832649,1490637825654,1.85447368993,4.0,1.55012781092
805,-0.96798825,-0.008747058,-0.0061050416,37.61498,-122.39081,0.0214,-0.0024319764,-0.009526093,1.8593694,0.040275175,1490637825687,1.85980554236,4.0,1.5491390499
806,-0.97615564,-0.011968018,0.0046759034,37.61498,-122.3908,0.026736598,-0.009314873,-0.006119031,1.8646611,0.04222384,1490637825720,1.86513910219,4.0,1.54815595247
807,-1.015147,-0.003148291,-0.00496958,37.61498,-122.3908,0.024076255,-0.032579068,-0.0073693604,1.8699527,0.044172518,1490637825753,1.8704743547,4.0,1.54717845427
808,-0.9933194,0.023379955,-0.039340306,37.61498,-122.3908,0.020295948,0.02788166,-0.019600384,1.8752445,0.046121188,1490637825787,1.87581158403,4.0,1.54620652436
809,-1.0425808,0.009,-0.0089584105,37.61498,-122.3908,0.021837184,-0.051505588,-0.016109433,1.8805361,0.04806987,1490637825820,1.88115037565,4.0,1.54524010142
810,-0.8874675,-0.05154414,0.034231544,37.61498,-122.3908,0.038686033,0.051879257,-0.037097305,1.8858279,0.050018534,1490637825853,1.88649111372,4.0,1.5442791617
811,-1.0209429,-0.060593337,0.023,37.61498,-122.3908,0.039874524,-0.0953598,-0.005950232,1.8911197,0.051967215,1490637825886,1.89183358443,4.0,1.54332363943
812,-0.934,-0.031236181,-0.0066532716,37.61498,-122.3908,0.047387816,0.0025540527,-0.016201865,1.8964114,0.0539159,1490637825920,1.89717767284,4.0,1.54237349595
813,-1.0513971,-0.017200977,-0.0343511,37.61498,-122.3908,0.046578225,-0.039941367,-0.008077494,1.9017031,0.05586456,1490637825953,1.90252346362,4.0,1.54142870426
814,-0.9664059,-0.039380737,-0.046571556,37.61498,-122.3908,0.039370637,0.011614521,-0.00089541014,1.9069948,0.057813242,1490637825986,1.9078709438,4.0,1.54048919643
815,-1.0155774,0.011631153,-0.025406444,37.61498,-122.3908,0.03613091,-0.03832333,0.010256993,1.9113925,0.060654417,1490637826020,1.91235463431,4.0,1.539073868
816,-0.9080242,0.051282957,-0.0074486085,37.61498,-122.39079,0.051276643,0.008417427,-0.022268487,1.9151989,0.06408577,1490637826053,1.91627080875,4.0,1.53734712867
817,-0.9923646,-0.011725049,-0.032177184,37.61498,-122.39079,0.05977709,-0.012420039,-0.020743689,1.9190053,0.06751708,1490637826086,1.92019267198,4.0,1.53562746011
818,-0.9797625,0.016192103,-0.0629287,37.61498,-122.39079,0.0410183,-0.018048108,0.003645233,1.9228117,0.07094842,1490637826119,1.92412019166,4.0,1.53391479131
819,-1.003088,0.015,-0.037380934,37.61498,-122.39079,0.031786148,-0.036938604,0.022401713,1.9266181,0.074379764,1490637826153,1.92805333239,4.0,1.53220910298
820,-1.0219923,0.03505117,-0.07202559,37.61498,-122.39079,0.011590762,0.005565537,0.01000166,1.9304247,0.077811085,1490637826186,1.93199225861,4.0,1.53051038052
821,-1.0006208,0.01620874,-0.055142723,37.61498,-122.39079,0.027404368,-0.015747579,0.008647087,1.934231,0.08124243,1490637826219,1.93593643847,4.0,1.52881855661
822,-1.080692,0.040494483,-0.06162086,37.61498,-122.39079,0.03132961,-0.06513368,0.005273689,1.9380374,0.08467375,1490637826252,1.93988623577,4.0,1.52713363229
823,-0.9381407,0.008550964,-0.040307496,37.61498,-122.39079,0.037098598,0.06419614,-0.027854657,1.941844,0.08810509,1490637826286,1.94384171866,4.0,1.52545555449
824,-1.0563171,-0.010115839,0.0032591377,37.61498,-122.39079,0.03339869,-0.095185146,0.015970943,1.9456503,0.0915364,1490637826319,1.94780235199,4.0,1.52378430502
825,-0.8571298,-0.0476042,0.008094238,37.61498,-122.39079,0.033,0.045627706,-0.009962187,1.9494567,0.09496775,1490637826352,1.95176850541,4.0,1.522119825
826,-1.0434783,0.020036621,0.005085815,37.61498,-122.390785,0.027282013,-0.06857858,0.027765796,1.9532633,0.098399095,1490637826385,1.95574024375,4.0,1.52046210825
827,-0.94665176,-0.03908535,-0.01843678,37.61498,-122.390785,0.036894474,0.027856505,0.0014254627,1.9570696,0.10183041,1490637826419,1.95971703357,4.0,1.51881112272
828,-1.0756739,-0.021208752,-0.00734198,37.61498,-122.390785,0.03386098,-0.06630283,0.02059184,1.960876,0.10526176,1490637826452,1.96369924517,4.0,1.51716681359
829,-0.92764246,0.009859864,0.04479907,37.61498,-122.390785,0.05083927,0.03094748,0.004136426,1.9646825,0.10869308,1490637826485,1.96768684283,4.0,1.51552918244
830,-1.0311171,0.0721086,0.024076171,37.61498,-122.390785,0.042467225,-0.047482383,0.008049092,1.9684889,0.11212441,1490637826518,1.97167959688,4.0,1.51389817172
831,-0.92577493,0.037203636,0.009040808,37.61498,-122.390785,0.029221283,0.023904687,-0.012803515,1.9722954,0.11555573,1490637826552,1.97567767401,4.0,1.51227376573
832,-1.0270671,0.05324441,0.007289136,37.61498,-122.390785,0.023187252,-0.08106257,0.003141693,1.9761018,0.11898708,1490637826585,1.97968084528,4.0,1.51065590701
833,-0.9250783,0.038866088,0.002144348,37.61498,-122.390785,0.023127913,0.049956173,-0.039872088,1.9799082,0.12241842,1490637826618,1.98368917676,4.0,1.50904458735
834,-1.0824788,0.02220713,0.004741089,37.61498,-122.390785,0.025284832,-0.121331766,-0.003989385,1.9837146,0.12584974,1490637826651,1.98770263654,0.0,1.50743978055
835,-0.9214514,-0.003,-0.005831543,37.61498,-122.390785,0.026073046,0.06803726,-0.047184423,1.9875209,0.12928109,1490637826685,1.99172109698,0.0,1.50584142718
836,-1.041123,-0.009742309,0.022869995,37.61498,-122.39078,0.025848461,-0.095391266,-0.009518192,1.9913275,0.13271241,1490637826718,1.99574492259,0.0,1.50424953948
837,-0.9312483,-0.015214774,-0.002248291,37.61498,-122.39078,0.023195717,0.08411084,-0.035776917,1.995134,0.13614374,1490637826751,1.99977368617,0.0,1.50266405361
838,-1.0114732,-0.007100488,0.021100488,37.61498,-122.39078,0.018259218,-0.06941496,-0.006937363,1.9989402,0.13957506,1490637826785,2.00380715653,0.0,1.50108494166
839,-0.94733435,0.002772339,-0.01094812,37.61498,-122.39078,0.016209813,0.047649473,-0.019919831,2.0027468,0.1430064,1490637826818,2.00784600389,0.0,1.4995121823
840,-1.0152899,-0.0010203125,0.019772852,37.61498,-122.39078,0.014134326,-0.10414538,0.010861299,2.0065532,0.14643773,1490637826851,2.01188959767,0.0,1.49794573913
841,-0.99955535,-0.02431416,-0.00046073,37.61498,-122.39078,0.007288672,0.0019343445,0.0027333861,2.0103598,0.14986908,1490637826884,2.01593830922,0.0,1.49638558125
842,-0.9911877,0.009572607,0.040057067,37.61498,-122.39078,0.015742032,-0.048863806,0.009765628,2.014166,0.15330042,1490637826918,2.01999150848,0.0,1.49483167118
843,-0.99227965,0.022497363,0.082497366,37.61498,-122.39078,0.013937549,0.02048043,-0.015857866,2.0179725,0.15673174,1490637826951,2.02404986329,0.0,1.49328400963
844,-0.96294403,0.031528294,0.07560386,37.61498,-122.39078,0.026259309,-0.043170813,-0.025149649,2.021779,0.16016307,1490637826984,2.0281130476,0.0,1.49174254076
845,-0.99788666,0.007295557,0.06704352,37.61498,-122.39078,0.009935499,0.0069273924,-0.02030446,2.035874,0.16393897,1490637827017,2.04246393598,0.0,1.49044459605
846,-0.96036386,0.010165527,0.06983447,37.614983,-122.39077,0.011808188,-0.047514766,0.009810802,2.0588772,0.16801324,1490637827051,2.06572112675,0.0,1.4893724444
847,-0.99800396,0.012034619,0.06906924,37.614983,-122.39077,0.0018886206,-0.016689394,-0.007663645,2.0818806,0.17208749,1490637827084,2.08898083688,0.0,1.48832418449
848,-0.9882787,0.0040164553,0.064704835,37.614983,-122.39077,0.012187353,-0.039420534,-0.0036068358,2.1048837,0.17616175,1490637827117,2.11224249382,0.0,1.48729899572
849,-0.99222857,0.006244466,0.0601333,37.614983,-122.39077,0.0032786475,0.0073160203,-0.012778006,2.1278872,0.18023603,1490637827150,2.13550672264,0.0,1.48629614883
850,-1.0454366,0.024630994,0.056670375,37.614983,-122.39077,0.016088696,-0.05314301,-0.005064248,2.1508904,0.18431026,1490637827184,2.15877274968,0.0,1.4853149287
851,-0.9196672,-0.04546477,0.039448474,37.614983,-122.39077,0.01750219,0.023174232,-0.006398169,2.1738935,0.18838453,1490637827217,2.18204071467,0.0,1.4843546118
852,-1.0355939,-0.026082275,0.026435303,37.614983,-122.39077,0.005615007,-0.07175353,0.030546352,2.1968968,0.19245878,1490637827250,2.20531084699,0.0,1.48341457709
853,-0.9531423,-0.01368042,0.024336085,37.614983,-122.39077,0.0018819629,-0.014959746,0.010420606,2.2199001,0.19653305,1490637827283,2.22858288913,0.0,1.48249416532
854,-1.0509565,-0.07569966,0.013876282,37.614983,-122.39077,0.009707031,-0.017117986,0.012217065,2.2429032,0.2006073,1490637827317,2.25185657922,0.0,1.48159277943
855,-0.97294426,-0.012546533,0.07174161,37.614983,-122.39076,0.012289691,-0.004277926,0.012557018,2.2659063,0.20468158,1490637827350,2.2751320642,0.0,1.48070982275
856,-0.93382806,0.07314941,0.081343874,37.614983,-122.39076,0.03976306,-0.022743918,-0.021661578,2.28891,0.20875585,1490637827383,2.2984098836,0.0,1.4798447778
857,-1.0049548,0.03487649,0.062707834,37.614983,-122.39076,0.03433623,-0.027188845,-0.024988845,2.311913,0.21283008,1490637827416,2.32168868768,0.0,1.47899706929
858,-0.9586256,0.0414792,0.0531564,37.614983,-122.39076,0.021267675,-0.0058113527,-0.005614233,2.3349164,0.21690436,1490637827450,2.34496952995,0.0,1.47816618655
859,-1.0303704,0.051568177,0.06473822,37.614983,-122.39076,-0.004673401,-0.054873906,-0.00094781496,2.3579197,0.22097862,1490637827483,2.36825185784,0.0,1.47735164465
860,-0.9526538,0.018691309,0.060777724,37.614983,-122.39076,-0.003360055,0.000985874,-0.024767118,2.3809228,0.22505288,1490637827516,2.3915355273,0.0,1.47655295502
861,-1.0289953,0.014009375,0.06450351,37.614983,-122.39076,-0.0069881836,-0.024079492,-0.020331347,2.403926,0.22912711,1490637827549,2.41482078963,0.0,1.47576968411
862,-1.0052086,0.011664185,0.06634912,37.614983,-122.39076,0.00077053957,-0.0068815723,-0.028563306,2.4269295,0.2332014,1490637827583,2.43810780954,0.0,1.47500136226
863,-0.9922192,-0.032526366,0.11431313,37.614983,-122.39076,0.017347367,-0.068556055,-0.010228076,2.4499326,0.23727566,1490637827616,2.46139584045,0.0,1.47424757536
864,-0.9825174,-0.073789,0.08524624,37.614983,-122.390755,0.003768805,-0.03607102,-0.009460169,2.4729357,0.24134989,1490637827649,2.48468524078,0.0,1.47350793082
865,-0.9555398,-0.047463916,0.108268045,37.614983,-122.390755,0.0031556652,0.009206158,-0.0048116213,2.495939,0.24542418,1490637827683,2.50797618008,0.0,1.47278200755
866,-1.06928,-0.012638672,0.11191328,37.614983,-122.390755,-0.02112871,-0.036273006,0.018213281,2.5189424,0.24949841,1490637827716,2.53126851028,0.0,1.47206947099
867,-0.8944154,0.016742261,0.072804175,37.614983,-122.390755,-0.0016830957,0.034530085,0.00029153322,2.5419457,0.2535727,1490637827749,2.55456200863,0.0,1.47136990126
868,-1.0467608,-0.011786011,0.1229572,37.614983,-122.390755,0.023810063,-0.10388486,0.018789088,2.5649486,0.25764692,1490637827782,2.57785632959,0.0,1.47068298599
869,-0.8647445,0.018080017,0.1358852,37.614983,-122.390755,0.04016207,0.07757762,-0.028831374,2.5879521,0.2617212,1490637827816,2.60115244813,0.0,1.47000837448
870,-1.0966618,0.037667543,0.12566072,37.614983,-122.390755,0.015729506,-0.14206754,0.0042620082,2.6109555,0.26579547,1490637827849,2.62444962894,0.0,1.46934573968
871,-0.9070367,0.011965429,0.12164746,37.614983,-122.390755,0.018676661,0.0519083,-0.035253614,2.6339586,0.2698697,1490637827882,2.64774763931,0.0,1.46869476951
