,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1000,-0.981002,-2.0019531e-06,0.022338672,40.72985,-73.27916,0.045347206,-0.0073602735,0.03081557,-8.76642,-2.6935167,1489863300501,9.17088609839,0.0
1001,-0.98275673,0.0033108154,-0.0053580687,40.72985,-73.27916,0.020809751,-0.0023015966,0.0016239783,-8.795564,-2.7083812,1489863300534,9.2031122346,0.0
1002,-0.9716342,0.0036600465,-0.012542725,40.72985,-73.27916,0.029967945,0.0016124939,-0.001593164,-8.824707,-2.723246,1489863300568,9.23534094727,0.0
1003,-0.992442,-0.014609082,-0.020005677,40.72985,-73.27916,0.025339216,-0.02725226,-0.010667616,-8.853851,-2.7381105,1489863300602,9.26757393498,0.0
1004,-1.0228794,-0.03067334,-0.01432666,40.72985,-73.27916,0.026926914,-0.054289952,0.020083897,-8.882995,-2.752975,1489863300635,9.29981029487,0.0
1005,-0.9570014,-0.012366357,-0.03161465,40.72985,-73.27916,0.04307927,-0.023924986,0.02870627,-8.912138,-2.76784,1489863300669,9.33204918529,0.0
1006,-0.97735924,0.0016192871,-0.053214464,40.72985,-73.27916,0.015502954,-0.023493623,0.008717107,-8.941282,-2.7827044,1489863300702,9.36429215591,0.0
1007,-0.97402966,-0.017372852,-0.009716065,40.72985,-73.27916,0.02813691,-0.037276935,0.015556961,-8.970427,-2.797569,1489863300736,9.39653940938,0.0
1008,-0.9512569,-0.005037659,-0.040887024,40.72985,-73.27916,0.036724474,-0.0013215515,0.01574206,-8.99957,-2.8124337,1489863300769,9.42878801871,0.0
1009,-0.974978,-0.0024145509,-0.04941963,40.72985,-73.27916,0.015580371,-0.008510693,0.0145541625,-9.028713,-2.8272982,1489863300803,9.46103977098,0.0
1010,-0.983,-0.012255005,-0.03754099,40.72985,-73.27916,0.03975432,-0.0137291895,0.011606692,-9.0578575,-2.8421628,1489863300836,9.49329615423,0.0
1011,-1.0062003,0.015681457,-0.0731084,40.72985,-73.27916,0.023581775,-0.012363867,0.02262721,-9.087001,-2.8570273,1489863300870,9.52555469078,0.0
1012,-1.0314162,0.015139637,-0.04325116,40.72985,-73.27916,0.016510136,-0.04696221,0.008167742,-9.116145,-2.871892,1489863300904,9.55781687001,0.0
1013,-0.99976194,-0.003032422,-0.056270506,40.72985,-73.27916,0.05118834,-0.056951523,0.028567031,-9.145288,-2.8867564,1489863300937,9.59008107973,0.0
1014,-0.95178777,0.009935873,-0.09930534,40.72985,-73.27916,0.015106236,0.0135319475,0.0118814735,-9.174433,-2.901621,1489863300971,9.62235030017,0.0
1015,-1.0298066,0.0077419924,-0.062806346,40.729824,-73.27926,0.018338311,-0.020666387,-0.011717168,-9.199046,-2.915138,1489863301004,9.649895174,0.0
1016,-1.0207539,0.0061884522,-0.056937184,40.729824,-73.27926,0.04332852,-0.0683094,0.011027068,-9.196557,-2.9205909,1489863301038,9.64917156337,0.0
1017,-0.988,0.04135647,-0.08800667,40.729824,-73.27926,0.02733241,-0.040205844,0.01507447,-9.194069,-2.926043,1489863301071,9.64845233261,0.0
1018,-0.94835466,-0.009724146,-0.09444829,40.729824,-73.27926,0.034446854,-0.02431929,-0.009958003,-9.19158,-2.931496,1489863301105,9.64773609167,0.0
1019,-0.9729593,-0.014996607,-0.102871045,40.729824,-73.27926,0.032458484,-0.02180631,0.0034046632,-9.18909,-2.9369483,1489863301139,9.6470223564,0.0
1020,-0.9582734,-0.017408265,-0.08204132,40.729824,-73.27926,0.035481654,-0.035464596,-0.0007106128,-9.186602,-2.942401,1489863301172,9.64631431953,0.0
1021,-0.9480333,-0.019319091,-0.11396484,40.729824,-73.27926,0.01772518,0.041358583,0.0033681116,-9.184113,-2.9478536,1489863301206,9.64560897216,0.0
1022,-1.0794998,0.008656238,-0.036788292,40.729824,-73.27926,0.015008253,-0.10000576,0.003808446,-9.181623,-2.9533062,1489863301239,9.6449063461,0.0
1023,-0.9481645,-0.010030371,-0.09983545,40.729824,-73.27926,0.05343161,0.023718897,0.0028057178,-9.179134,-2.9587588,1489863301273,9.64420834628,0.0
1024,-0.9718949,-0.005,-0.09234277,40.729824,-73.27926,0.01126875,-0.0015951953,0.015269805,-9.176645,-2.9642115,1489863301306,9.64351405208,0.0
1025,-0.9923934,-0.04211753,-0.08124076,40.729824,-73.27926,0.039452605,-0.046110902,-0.0045305677,-9.174156,-2.969664,1489863301340,9.64282337209,0.0
1026,-1.0073466,0.031705994,-0.10000503,40.729824,-73.27926,0.0042229006,-0.057857253,0.043532904,-9.171667,-2.9751165,1489863301374,9.64213636843,0.0
1027,-0.9377512,-0.015799487,-0.0981939,40.729824,-73.27926,0.047130965,-0.007152439,-0.011371553,-9.169178,-2.9805691,1489863301407,9.64145307283,0.0
1028,-1.0383651,0.009796265,-0.11185608,40.729824,-73.27926,0.00442844,-0.02621012,0.01743514,-9.166689,-2.9860218,1489863301441,9.64077348623,0.0
1029,-0.97956246,0.008800562,-0.07750725,40.729824,-73.27926,0.04281368,-0.06383444,0.008459387,-9.164201,-2.9914744,1489863301474,9.64009849816,0.0
1030,-1.0233732,0.041698378,-0.09784157,40.729824,-73.27926,0.01574284,-0.03485294,0.011528754,-9.161711,-2.9969268,1489863301508,9.63942522623,0.0
1031,-0.96287054,-0.013611145,-0.09674072,40.729824,-73.27926,0.04078074,-0.10301139,0.018079333,-9.159223,-3.0023797,1489863301541,9.63875769105,0.0
1032,-1.000148,0.02081294,-0.11479189,40.729824,-73.27926,0.03138191,-0.005615869,-0.006258301,-9.1567335,-3.007832,1489863301575,9.63809222462,0.0
1033,-0.97001064,-0.022905177,-0.119035155,40.729824,-73.27926,0.012074561,-0.06982274,-0.0009124121,-9.154245,-3.013285,1489863301608,9.63743160864,0.0
1034,-1.0056304,-0.013229053,-0.09696831,40.729824,-73.27926,0.044252675,0.0029479298,0.01886541,-9.151755,-3.0187373,1489863301642,9.6367730318,0.0
1035,-0.92574567,-0.015589978,-0.14711304,40.729824,-73.27926,0.0010455762,5.8116457e-05,0.008564356,-9.149266,-3.02419,1489863301676,9.6361192134,0.0
1036,-1.0179341,0.021387463,-0.06922507,40.729824,-73.27926,0.031111786,-0.03842882,-0.0008168274,-9.146777,-3.0296426,1489863301709,9.63546904782,0.0
1037,-0.9465127,-0.02081167,-0.11610837,40.729824,-73.27926,0.047246326,0.014452302,0.009777212,-9.144288,-3.0350952,1489863301743,9.63482256713,0.0
1038,-0.9844386,0.007874512,-0.11439319,40.729824,-73.27926,0.004676367,0.020411609,-0.018818906,-9.1418,-3.0405478,1489863301776,9.63418072096,0.0
1039,-1.0270269,-0.015529236,-0.07873801,40.729824,-73.27926,0.034000464,-0.06973977,0.013092981,-9.139311,-3.0460005,1489863301810,9.63354164369,0.0
1040,-0.9515759,0.028742712,-0.100757785,40.729824,-73.27926,0.03590206,-0.033592314,0.024811607,-9.136822,-3.051453,1489863301843,9.63290619029,0.0
1041,-0.97725564,-0.012891662,-0.11900205,40.729824,-73.27926,0.026414422,-0.0029895008,0.016616719,-9.134333,-3.0569057,1489863301877,9.63227448807,0.0
1042,-0.99322927,-0.008911328,-0.11925078,40.729824,-73.27926,0.022501718,-0.022865,-0.011027617,-9.131844,-3.0623581,1489863301911,9.63164637915,0.0
1043,-0.9997881,0.005172168,-0.11823179,40.729824,-73.27926,0.03118723,-0.034505785,0.022112304,-9.1293545,-3.0678108,1489863301944,9.63102158087,0.0
1044,-0.9487196,-0.00011097412,-0.10898949,40.729824,-73.27926,0.020045673,0.022302628,0.0127458265,-9.126865,-3.0732634,1489863301978,9.630400441,0.0
1045,-0.99645984,-0.0020785034,-0.12476636,40.729797,-73.27937,0.019846994,-0.032893863,-0.00056581915,-9.117142,-3.076119,1489863302011,9.6220988537,0.0
1046,-0.98238236,-0.01493584,-0.13243316,40.729797,-73.27937,0.021998504,-0.027630046,0.008483423,-9.094014,-3.0741632,1489863302045,9.59956092811,0.0
1047,-0.99368453,0.024896972,-0.11789273,40.729797,-73.27937,0.025773728,-0.028260786,0.012077849,-9.070888,-3.072207,1489863302078,9.57702798155,0.0
1048,-1.0157033,0.0055375975,-0.1172688,40.729797,-73.27937,0.027342144,-0.03342093,0.0067380466,-9.047761,-3.0702515,1489863302112,9.55449754756,0.0
1049,-0.9673924,0.015480689,-0.14126241,40.729797,-73.27937,0.02387314,-0.041292924,0.017529309,-9.024634,-3.0682955,1489863302146,9.53197021131,0.0
1050,-0.9712866,0.014296508,-0.16194476,40.729797,-73.27937,0.027391631,0.015129603,-0.013120469,-9.001507,-3.0663393,1489863302179,9.50944609185,0.0
1051,-0.9945469,0.0010756836,-0.14572315,40.729797,-73.27937,0.019848477,-0.043190245,-0.0028945215,-8.97838,-3.0643835,1489863302213,9.48692540602,0.0
1052,-0.9755593,0.0070163575,-0.15415454,40.729797,-73.27937,0.0312736,-0.02227543,0.0073073437,-8.955253,-3.0624275,1489863302246,9.46440798396,0.0
1053,-0.97243124,0.03585781,-0.14499532,40.729797,-73.27937,0.014764453,0.008729883,0.0042527346,-8.932126,-3.0604718,1489863302280,9.44189401119,0.0
1054,-0.9825749,0.0007884643,-0.16221356,40.729797,-73.27937,0.023572752,-0.046155386,-0.012325728,-8.9089985,-3.0585158,1489863302313,9.41938284453,0.0
1055,-0.95360494,-0.013790161,-0.17381476,40.729797,-73.27937,0.027938355,-0.007076665,0.007974358,-8.885872,-3.0565598,1489863302347,9.39687602405,0.0
1056,-1.0209515,0.0029924316,-0.16501439,40.729797,-73.27937,0.017702356,-0.03576106,-0.015591248,-8.862745,-3.054604,1489863302380,9.37437222068,0.0
1057,-0.97748226,0.006582837,-0.15906508,40.729797,-73.27937,0.031154081,-0.035355266,0.011962844,-8.839618,-3.052648,1489863302414,9.35187180183,0.0
1058,-0.97371155,0.023115478,-0.18962505,40.729797,-73.27937,0.024111671,-0.008449632,0.00777629,-8.816491,-3.050692,1489863302448,9.32937485751,0.0
1059,-1.0065447,0.0050680907,-0.16489786,40.729797,-73.27937,0.010229426,-0.054303925,-0.015575673,-8.793364,-3.048736,1489863302481,9.30688141292,0.0
1060,-0.96501464,-0.007246338,-0.16132161,40.729797,-73.27937,0.045582157,-0.029787084,0.015879894,-8.770237,-3.0467806,1489863302515,9.2843916904,0.0
1061,-0.9959202,-0.0076958006,-0.19506519,40.729797,-73.27937,0.01914706,-0.026975507,0.0035426172,-8.747109,-3.0448244,1489863302548,9.261904312,0.0
1062,-0.9350377,-0.010717285,-0.18173613,40.729797,-73.27937,0.017978154,-0.023436133,0.027683789,-8.723983,-3.0428686,1489863302582,9.23942253072,0.0
1063,-0.96418715,0.021427674,-0.19449006,40.729797,-73.27937,0.025176704,0.008110277,-0.0010173584,-8.700855,-3.0409126,1489863302615,9.21694239821,0.0
1064,-0.9768678,0.0073753786,-0.18099394,40.729797,-73.27937,0.016016286,-0.0542178,-0.0010160949,-8.677729,-3.0389566,1489863302649,9.19446778308,0.0
1065,-0.96650183,-0.014053638,-0.18359001,40.729797,-73.27937,0.045035064,-0.018944778,0.016009985,-8.654602,-3.037001,1489863302683,9.17199601245,0.0
1066,-0.95933217,-0.0040213624,-0.20497864,40.729797,-73.27937,0.023274072,-0.009106275,0.0137712285,-8.631475,-3.0350451,1489863302716,9.14952782578,0.0
1067,-0.9759192,-0.006844336,-0.19117963,40.729797,-73.27937,0.0110061085,-0.030492859,0.0012592773,-8.608348,-3.0330892,1489863302750,9.12706334942,0.0
1068,-0.99161214,0.02079596,-0.18882312,40.729797,-73.27937,0.026458036,-0.045885433,0.014322323,-8.58522,-3.031133,1489863302783,9.104601568,0.0
1069,-0.9739004,0.014432483,-0.21076806,40.729797,-73.27937,0.029820094,-0.033006094,0.022653047,-8.562094,-3.0291772,1489863302817,9.08214557106,0.0
1070,-0.9733349,0.010555029,-0.21877515,40.729797,-73.27937,0.020770943,-0.01999787,0.012066099,-8.538967,-3.0272212,1489863302850,9.05969235796,0.0
1071,-0.96221834,-0.0033027343,-0.18794376,40.729797,-73.27937,0.030169101,-0.022209473,-0.0028293554,-8.515841,-3.0252655,1489863302884,9.03724400925,0.0
1072,-0.963573,0.027809009,-0.19996998,40.729797,-73.27937,0.015280301,-0.025932372,-0.0016030029,-8.492713,-3.0233095,1489863302918,9.01479752591,0.0
1073,-0.983,-0.018514551,-0.21587864,40.729797,-73.27937,0.030059546,-0.0038368835,0.005572797,-8.469586,-3.0213537,1489863302951,8.99235593112,0.0
1074,-0.99689084,0.010784534,-0.21431324,40.729797,-73.27937,0.016354578,-0.034360826,0.011054577,-8.446459,-3.0193977,1489863302985,8.96991817741,0.0
1075,-0.9519021,0.017248629,-0.20955776,40.72977,-73.27947,0.029656043,-0.0410669,0.025515277,-8.413238,-3.0121813,1489863303018,8.9362077991,0.0
1076,-0.9708188,0.0149524165,-0.2192753,40.72977,-73.27947,0.024813281,-0.003951294,0.01646421,-8.372015,-3.000796,1489863303052,8.89356013045,0.0
1077,-0.98114234,0.0015705444,-0.2034285,40.72977,-73.27947,0.016887499,-0.041869033,-0.0008402856,-8.330794,-2.9894109,1489863303085,8.85091555713,0.0
1078,-0.96387136,-0.006876404,-0.206,40.72977,-73.27947,0.030790966,-0.014143892,0.02270081,-8.289573,-2.978026,1489863303119,8.80827221304,0.0
1079,-0.9639851,0.034493152,-0.22899377,40.72977,-73.27947,0.012774568,-0.021191906,0.004261494,-8.248351,-2.9666407,1489863303152,8.76562897128,0.0
1080,-1.0123616,0.007026172,-0.19519746,40.72977,-73.27947,0.0245021,-0.06125502,0.011836279,-8.2071295,-2.9552555,1489863303186,8.72298742978,0.0
1081,-0.9461873,-0.00059365237,-0.22711816,40.72977,-73.27947,0.024324516,-0.016586954,0.019751323,-8.165908,-2.9438703,1489863303220,8.6803471018,0.0
1082,-0.9718075,0.038615014,-0.23521751,40.72977,-73.27947,0.017724244,-0.013486286,0.012070664,-8.124687,-2.9324853,1489863303253,8.63770854351,0.0
1083,-0.97609854,0.020077564,-0.22246122,40.72977,-73.27947,0.022423413,-0.04124124,-0.0019068542,-8.083465,-2.9211001,1489863303287,8.59507022662,0.0
1084,-0.96115345,-0.0014209228,-0.22831163,40.72977,-73.27947,0.02910511,-0.029574862,0.018373497,-8.042244,-2.909715,1489863303320,8.55243415273,0.0
1085,-0.95636195,0.0061895754,-0.2416206,40.72977,-73.27947,0.024429018,0.0036546437,0.014055781,-8.001022,-2.8983297,1489863303354,8.50979835803,0.0
1086,-0.9846755,0.026730688,-0.2503024,40.72977,-73.27947,0.011622207,-0.020824235,-0.0046304152,-7.9598007,-2.8869448,1489863303387,8.46716466487,0.0
1087,-0.9948195,0.025521496,-0.2517335,40.72977,-73.27947,0.023083603,-0.05008234,0.010081601,-7.9185796,-2.8755598,1489863303421,8.4245324526,0.0
1088,-0.9501887,0.01903772,-0.25369808,40.72977,-73.27947,0.021725114,-0.014746639,0.007077184,-7.8773575,-2.8641744,1489863303455,8.38190051101,0.0
1089,-0.97043514,-0.0055898437,-0.27628204,40.72977,-73.27947,0.02294711,0.0040514064,-7.296875e-05,-7.8361363,-2.8527894,1489863303488,8.33927091975,0.0
1090,-1.0152458,-0.0068015135,-0.26259544,40.72977,-73.27947,0.007831083,-0.040561818,0.005077688,-7.7949147,-2.8414042,1489863303522,8.29664227312,0.0
1091,-0.9714853,0.027291505,-0.26482287,40.72977,-73.27947,0.022881208,-0.038237255,0.011242353,-7.7536936,-2.830019,1489863303555,8.25401550659,0.0
1092,-1.003591,0.008997497,-0.26213217,40.72977,-73.27947,0.017308049,-0.058028635,0.040011052,-7.712472,-2.818634,1489863303589,8.21138977133,0.0
1093,-0.95076853,0.02068252,-0.27117658,40.72977,-73.27947,0.033792622,-0.03441241,0.004358533,-7.67125,-2.8072486,1489863303622,8.16876497793,0.0
1094,-0.96175325,0.0487271,-0.284143,40.72977,-73.27947,0.010189721,-0.017323917,0.007449536,-7.6300287,-2.7958636,1489863303656,8.12614245707,0.0
1095,-0.98972803,0.041950926,-0.27069837,40.72977,-73.27947,0.021728626,-0.03742553,-0.013034526,-7.588807,-2.7844784,1489863303690,8.08352099294,0.0
1096,-0.9384222,0.004341785,-0.25922117,40.72977,-73.27947,0.018732745,-0.004188861,-0.003155664,-7.5475855,-2.7730932,1489863303723,8.04090124151,0.0
1097,-0.934204,0.007469336,-0.2788725,40.72977,-73.27947,0.015232666,-0.01312492,-0.0101940995,-7.506364,-2.7617083,1489863303757,7.99828314295,0.0
1098,-0.9846077,0.0092526125,-0.24942958,40.72977,-73.27947,0.02106737,-0.03413461,0.005189741,-7.4651423,-2.750323,1489863303790,7.95566629287,0.0
1099,-0.9330588,0.00583833,-0.2595585,40.72977,-73.27947,0.018697865,-0.046937875,0.0035907177,-7.423921,-2.738938,1489863303824,7.91305152151,0.0
1100,-0.9640258,0.008859375,-0.29145625,40.72977,-73.27947,0.02235586,-0.010090235,0.0179625,-7.3826995,-2.727553,1489863303857,7.87043818825,0.0
1101,-0.99802315,0.010083509,-0.26897684,40.72977,-73.27947,0.014385683,-0.040922526,0.008730947,-7.3414783,-2.7161677,1489863303891,7.82782668458,0.0
1102,-0.980198,0.005505005,-0.268218,40.72977,-73.27947,0.014322602,-0.039813593,0.0228495,-7.3002567,-2.7047825,1489863303924,7.78521651967,0.0
1103,-1.005105,0.02583811,-0.2638381,40.72977,-73.27947,0.020660864,-0.058480933,0.022955017,-7.2590356,-2.6933973,1489863303958,7.74260853057,0.0
1104,-0.96078897,0.026909545,-0.28952664,40.72977,-73.27947,0.027705876,-0.029503413,0.029184321,-7.217814,-2.6820123,1489863303992,7.70000187766,0.0
1105,-1.0056716,-0.0074308035,-0.27024806,40.729748,-73.279564,0.011170706,-0.039643753,-0.0025777484,-7.156473,-2.6620085,1489863304025,7.6355350208,0.0
1106,-0.9953889,0.033400975,-0.26037195,40.729748,-73.279564,0.0040115844,-0.035894793,0.020825904,-7.0889606,-2.6393614,1489863304059,7.56436322424,0.0
1107,-0.9655066,0.034207482,-0.27278167,40.729748,-73.279564,0.031904507,-0.03216531,0.00688942,-7.021449,-2.616714,1489863304092,7.49319279195,0.0
1108,-0.91869456,0.04275635,-0.30409816,40.729748,-73.279564,0.008485097,0.0020576513,0.015529253,-6.953937,-2.5940669,1489863304126,7.4220228295,0.0
1109,-0.99087346,0.036463086,-0.2709789,40.729748,-73.279564,0.028018868,-0.018811367,-0.017235704,-6.8864245,-2.5714192,1489863304159,7.35085295026,0.0
1110,-0.946595,0.020871887,-0.28704554,40.729748,-73.279564,0.015781993,-0.020150216,0.0021847705,-6.8189125,-2.548772,1489863304193,7.27968449802,0.0
1111,-1.0541819,0.072662465,-0.29802603,40.729748,-73.279564,0.009422337,-0.05357296,-0.002651809,-6.7514,-2.5261245,1489863304227,7.20851627934,0.0
1112,-0.91405094,-0.010157959,-0.290386,40.729748,-73.279564,0.0488035,-0.04622739,0.0040379018,-6.6838875,-2.503477,1489863304260,7.13734889172,0.0
1113,-1.0009711,0.03341023,-0.32401448,40.729748,-73.279564,0.007838648,-0.016189232,0.0048740967,-6.616376,-2.4808302,1489863304294,7.06618354238,0.0
1114,-0.9573578,0.0026352294,-0.305,40.729748,-73.279564,0.006497795,-0.05013911,-0.005241221,-6.5488634,-2.4581826,1489863304327,6.99501776458,0.0
1115,-0.97853565,0.018183045,-0.3270578,40.729748,-73.279564,0.026017996,0.009745005,0.011248109,-6.481352,-2.4355354,1489863304361,6.92385416026,0.0
1116,-0.9953807,0.029542957,-0.31660977,40.729748,-73.279564,-0.002116659,-0.05437829,0.005209546,-6.4138393,-2.412888,1489863304394,6.85269020654,0.0
1117,-0.935694,0.009775977,-0.33673498,40.729748,-73.279564,0.033035118,-0.018658362,0.0015179504,-6.346327,-2.3902404,1489863304428,6.78152752414,0.0
1118,-1.0131029,0.03407285,-0.31263322,40.729748,-73.279564,0.010641621,-0.04462959,0.012435567,-6.2788143,-2.3675933,1489863304462,6.71036564191,0.0
1119,-0.9268904,-0.0011201171,-0.33821923,40.729748,-73.279564,0.012574781,-0.012423262,-0.0054309084,-6.2113028,-2.344946,1489863304495,6.63920584228,0.0
1120,-0.98866844,0.036082886,-0.32695857,40.729748,-73.279564,0.016875299,-0.03304107,0.015787546,-6.1437902,-2.3222985,1489863304529,6.56804600659,0.0
1121,-0.954467,0.019514056,-0.35001898,40.729748,-73.279564,0.016439568,-0.031705357,0.0038273986,-6.076278,-2.2996511,1489863304562,6.49688767911,0.0
1122,-0.96079254,0.03597036,-0.34339628,40.729748,-73.279564,0.018021494,-0.009716167,0.009243723,-6.008766,-2.2770038,1489863304596,6.42573070926,0.0
1123,-0.9600833,0.03519309,-0.3439309,40.729748,-73.279564,0.020124292,-0.010309167,0.00525011,-5.941254,-2.2543566,1489863304629,6.35457494821,0.0
1124,-0.94268453,0.020315478,-0.33631548,40.729748,-73.279564,0.019368034,-0.013600544,-0.017316023,-5.873741,-2.231709,1489863304663,6.28341932357,0.0
1125,-0.9417939,0.027091675,-0.3716947,40.729748,-73.279564,0.010802455,0.011998874,0.0006473511,-5.8062296,-2.209062,1489863304696,6.21226666264,0.0
1126,-0.94132996,0.019316321,-0.3738742,40.729748,-73.279564,0.017613648,0.0072556385,-0.0045305593,-5.738717,-2.1864145,1489863304730,6.14111400089,0.0
1127,-1.0448029,0.06593223,-0.35437852,40.729748,-73.279564,-0.01236711,-0.021750068,-0.0072354493,-5.671205,-2.1637673,1489863304764,6.06996335084,0.0
1128,-0.97807723,0.012857324,-0.3412598,40.729748,-73.279564,0.031001562,-0.05338697,0.011613608,-5.603693,-2.14112,1489863304797,5.99881405718,0.0
1129,-0.96667755,0.03980609,-0.35005072,40.729748,-73.279564,0.0049257823,-0.0093607865,0.010950316,-5.536181,-2.1184726,1489863304831,5.92766616989,0.0
1130,-1.0193429,-0.004819092,-0.37181908,40.729748,-73.279564,0.01393244,-0.05991503,-0.0020259582,-5.4686685,-2.0958252,1489863304864,5.85651931029,0.0
1131,-0.9718077,0.059526842,-0.34713858,40.729748,-73.279564,0.011893373,-0.02328172,0.005455454,-5.401156,-2.0731778,1489863304898,5.78537400059,0.0
1132,-0.9785126,0.02346228,-0.3443296,40.729748,-73.279564,0.016342849,-0.025504258,-0.013413445,-5.3336444,-2.0505304,1489863304931,5.71423113874,0.0
1133,-0.9818303,-0.0069817873,-0.34936365,40.729748,-73.279564,0.026007576,-0.030428777,-0.003322732,-5.266132,-2.027883,1489863304965,5.64308919858,0.0
1134,-0.95749336,0.021194177,-0.33973435,40.729748,-73.279564,0.019464659,-0.038620282,0.016901707,-5.19862,-2.0052357,1489863304999,5.57194940007,0.0
1135,-0.9539749,0.015661437,-0.33162692,40.72972,-73.27964,0.010487987,-0.03280681,-0.0017088758,-5.121084,-1.9767511,1489863305032,5.48935754405,0.0
1136,-0.9930982,0.020924851,-0.33967635,40.72972,-73.27964,0.026741853,-0.039689433,0.013294755,-5.043267,-1.9481022,1489863305066,5.40644469267,0.0
1137,-0.9566928,0.018,-0.34725064,40.72972,-73.27964,0.0081812255,-0.032580506,0.003756543,-4.9654484,-1.9194529,1489863305099,5.32353052479,0.0
1138,-0.97221965,0.03409746,-0.34524366,40.72972,-73.27964,0.009647715,-0.02167995,0.008566923,-4.8876305,-1.8908039,1489863305133,5.24061745339,0.0
1139,-0.9381814,0.038958143,-0.3210651,40.72972,-73.27964,0.0061216345,-0.05555046,-0.0040762792,-4.8098125,-1.862155,1489863305166,5.15770467642,0.0
1140,-0.9477914,0.037979137,-0.3505976,40.72972,-73.27964,0.012888019,-0.035103552,0.01059505,-4.7319946,-1.8335057,1489863305200,5.07479221706,0.0
1141,-0.96022105,0.022481201,-0.34174135,40.72972,-73.27964,0.013150083,-0.019431803,-0.0009381177,-4.654177,-1.8048568,1489863305234,4.99188056907,0.0
1142,-0.9964271,0.040185913,-0.3521809,40.72972,-73.27964,0.004587427,-0.021605194,-0.020404354,-4.576359,-1.7762074,1489863305267,4.90896877406,0.0
1143,-0.99500215,0.01683369,-0.33816415,40.72972,-73.27964,0.024562182,-0.062434353,0.0025004125,-4.498541,-1.7475584,1489863305301,4.82605755147,0.0
1144,-0.9252944,0.032253504,-0.36446613,40.72972,-73.27964,0.006395397,-0.015524956,0.008257151,-4.420723,-1.7189093,1489863305334,4.74314674287,0.0
1145,-0.9565332,0.021545324,-0.34793505,40.72972,-73.27964,0.023149436,-0.005269215,-0.008035046,-4.342905,-1.6902603,1489863305368,4.66023644473,0.0
1146,-0.97441965,0.02020249,-0.3351086,40.72972,-73.27964,-0.00957478,-0.04669772,-0.008296177,-4.2650876,-1.6616113,1489863305401,4.57732720569,0.0
1147,-0.9815207,0.041371875,-0.3515289,40.72972,-73.27964,0.015747461,-0.034784377,-0.0013107422,-4.187269,-1.6329621,1489863305435,4.49441730354,0.0
1148,-1.0060077,0.0114987185,-0.3206982,40.72972,-73.27964,0.0130533865,-0.04099359,-0.0005444348,-4.1094522,-1.6043131,1489863305468,4.41150970836,0.0
1149,-0.96188366,0.009775879,-0.35034046,40.72972,-73.27964,0.027817298,-0.03316692,0.006627085,-4.0316334,-1.575664,1489863305502,4.32860080313,0.0
1150,-0.96377605,0.017456288,-0.347806,40.72972,-73.27964,0.010154898,-0.027301244,0.0028980982,-3.9538157,-1.5470148,1489863305536,4.24569351002,0.0
1151,-0.96779394,0.0047688335,-0.35071862,40.72972,-73.27964,0.013735321,-0.041848306,0.0038293572,-3.875998,-1.5183659,1489863305569,4.16278698738,0.0
1152,-0.9616924,0.0145769045,-0.33437183,40.72972,-73.27964,0.01700471,-0.038559582,0.014460647,-3.79818,-1.4897168,1489863305603,4.07988081402,0.0
1153,-0.9625017,0.02738385,-0.34111786,40.72972,-73.27964,0.008500848,-0.039144475,0.014378186,-3.7203622,-1.4610677,1489863305636,3.996975572,0.0
1154,-0.95528394,0.025687171,-0.34247738,40.72972,-73.27964,0.0161,-0.011860631,0.005201914,-3.6425443,-1.4324186,1489863305670,3.91407102939,0.0
1155,-0.9579761,0.0040358887,-0.3364287,40.72972,-73.27964,-0.0017623877,-0.031900954,0.001775791,-3.5647266,-1.4037696,1489863305703,3.83116755345,0.0
1156,-0.9736623,0.025421094,-0.34733117,40.72972,-73.27964,0.009117178,-0.040361416,0.0135008,-3.4869084,-1.3751204,1489863305737,3.74826443898,0.0
1157,-0.96453357,0.026695654,-0.32885772,40.72972,-73.27964,0.012853125,-0.027720312,0.029725293,-3.40909,-1.3464712,1489863305771,3.66536209951,0.0
1158,-0.9676482,0.036,-0.36765927,40.72972,-73.27964,0.0077611683,-0.032421157,0.0032462645,-3.3312728,-1.3178223,1489863305804,3.58246201409,0.0
1159,-0.9855941,0.02608545,-0.35704273,40.72972,-73.27964,0.009606037,-0.044451084,0.015158746,-3.2534547,-1.2891731,1489863305838,3.49956208213,0.0
1160,-0.97397697,0.04318894,-0.35418895,40.72972,-73.27964,0.013354834,-0.034895018,0.008173596,-3.175637,-1.2605242,1489863305871,3.41666381351,0.0
1161,-0.97314095,0.027522974,-0.34979674,40.72972,-73.27964,0.006591799,-0.028467212,-0.0004835913,-3.0978189,-1.231875,1489863305905,3.33376633147,0.0
1162,-0.9668181,0.037727416,-0.34018195,40.72972,-73.27964,0.014100999,-0.02921439,0.0061755786,-3.0200007,-1.2032257,1489863305938,3.25087008555,0.0
1163,-0.979,0.045223743,-0.33247486,40.72972,-73.27964,0.013103579,-0.04756835,-0.0033769591,-2.9421833,-1.1745769,1489863305972,3.1679762412,0.0
1164,-0.9573517,0.036077846,-0.32995972,40.729706,-73.279686,0.008919135,-0.034878246,0.0033979858,-2.8658059,-1.1460592,1489863306006,3.08646968985,0.0
