,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
759,1.0308886,-0.08144306,-0.01850885,40.603928,-73.94837,0.045561284,0.026447091,0.01634025,-0.2874011,1.9761817,1490663133810,1.99697108234,0.0,0.144420016818
760,1.0092878,-0.085568234,-0.0061662598,40.603928,-73.94837,0.04955032,-0.0035025305,0.015519749,-0.29251155,2.011321,1490663133843,2.0324800545,0.0,0.144420042514
761,1.0181189,-0.08,-0.05723767,40.603928,-73.94837,0.03136431,0.03344983,0.0073556504,-0.29762194,2.0464604,1490663133876,2.06798911698,0.0,0.144420031657
762,0.97721887,-0.06787539,-0.031734034,40.603928,-73.94837,0.038839478,0.0018693116,0.0058902586,-0.30273238,2.0816,1490663133909,2.10349838457,0.0,0.144420031005
763,1.0246533,-0.06295012,-0.06965085,40.60393,-73.94837,0.042852614,0.036874086,-0.019549731,-0.30784282,2.1167395,1490663133942,2.13900755321,0.0,0.144420037102
764,0.97346956,-0.054199025,-0.035341993,40.60393,-73.94837,0.041346874,0.016315624,-0.01538125,-0.3129532,2.1518788,1490663133976,2.17451651529,0.0,0.144420028933
765,1.0047381,-0.03984126,-0.061790258,40.60393,-73.94838,0.036372203,0.03960625,-0.02843341,-0.31614882,2.1738517,1490663134009,2.19672057622,0.0,0.144420049357
766,0.9691946,-0.03969425,-0.032389134,40.60393,-73.94838,0.04697952,0.03189007,-0.010142109,-0.31447718,2.1623573,1490663134042,2.18510525824,0.0,0.144420058428
767,0.99249035,-0.023503223,-0.061803237,40.60393,-73.94838,0.030340314,0.04456453,-0.01469194,-0.31280553,2.1508632,1490663134075,2.17349023571,0.0,0.144420043178
768,0.971036,-0.03677479,-0.04563961,40.603935,-73.94838,0.05529197,0.028867671,-0.0021524378,-0.31113392,2.1393692,1490663134108,2.16187531789,0.0,0.144420039417
769,0.9936657,-0.026888574,-0.09572144,40.603935,-73.94838,0.043337,0.037684552,-0.005897168,-0.30946225,2.1278749,1490663134142,2.15026009455,0.0,0.144420028082
770,0.9822799,-0.030720117,-0.096720114,40.603935,-73.94838,0.054690655,0.040922377,0.009513033,-0.3077906,2.1163807,1490663134175,2.13864497306,0.0,0.144420019148
771,0.9792514,-0.054374315,-0.09301094,40.603935,-73.94838,0.056649942,0.027179189,0.01988169,-0.306119,2.1048865,1490663134208,2.12702985876,0.0,0.144420033379
772,0.9958319,-0.064100854,-0.099361256,40.603935,-73.94838,0.053213675,0.027381197,0.016375784,-0.30444738,2.0933924,1490663134241,2.11541484054,0.0,0.144420031607
773,0.9896141,-0.06977173,-0.09624451,40.603935,-73.94838,0.0697077,0.012562771,0.014892932,-0.30277574,2.0818982,1490663134274,2.10379972048,0.0,0.144420027249
774,1.0086598,-0.06587457,-0.12113745,40.60394,-73.94838,0.053328417,0.041413467,0.014674507,-0.3011041,2.0704038,1490663134308,2.09218440251,0.0,0.1444200366
775,0.9802769,-0.08685004,-0.04644989,40.60394,-73.94838,0.07846538,0.009040345,0.007113483,-0.2994325,2.0589097,1490663134341,2.08056938717,0.0,0.144420044329
776,0.9999749,-0.066620655,-0.088354245,40.60394,-73.94838,0.050329857,0.04037788,0.01225979,-0.2977608,2.0474153,1490663134374,2.06895406056,0.0,0.144420025183
777,0.9895839,-0.117650755,-0.060330153,40.60394,-73.94838,0.08247965,0.021390198,0.0026901977,-0.29608917,2.035921,1490663134407,2.05733884298,0.0,0.144420032495
778,0.9980949,-0.063611716,-0.08672578,40.60394,-73.94838,0.03952539,0.027122851,-0.0020058593,-0.29441756,2.024427,1490663134440,2.04572392516,0.0,0.14442002846
779,0.9994299,-0.0780249,-0.084458716,40.60394,-73.94838,0.0804984,0.03283434,-0.0064199218,-0.29274592,2.0129328,1490663134473,2.0341088051,0.0,0.144420023934
780,1.0005453,-0.06470172,-0.09077262,40.603943,-73.94838,0.0677631,0.021375174,-0.0058097364,-0.29107428,2.0014386,1490663134507,2.02249368505,0.0,0.144420019357
781,0.9781747,-0.082,-0.10183685,40.603943,-73.94838,0.08518944,0.03432529,-0.004748522,-0.28940266,1.9899442,1490663134540,2.01087836995,0.0,0.144420038883
782,0.99692017,-0.07788002,-0.10704014,40.603943,-73.94838,0.07980938,0.0341162,-0.010026715,-0.28773105,1.9784501,1490663134573,1.99926335317,0.0,0.144420041989
783,0.9735665,-0.067280516,-0.091850646,40.603943,-73.94838,0.08500652,0.021974305,-0.0064384397,-0.28605938,1.9669559,1490663134606,1.98764822879,0.0,0.144420022501
784,1.0167173,-0.05897024,-0.13071729,40.603943,-73.94838,0.08133503,0.049230002,-0.011285183,-0.28438777,1.9554617,1490663134639,1.97603311306,0.0,0.144420032831
785,0.9656715,-0.037599023,-0.09652656,40.603943,-73.94838,0.0837199,0.0074279397,0.006862715,-0.2827161,1.9439673,1490663134673,1.96441779076,0.0,0.144420027711
786,0.9989777,-0.047627784,-0.12958325,40.603943,-73.94838,0.083488904,0.061636157,0.002437517,-0.2810445,1.9324732,1490663134706,1.95280277542,0.0,0.144420035892
787,0.9714555,-0.05775885,-0.0914823,40.603947,-73.94838,0.088907845,-0.0008580005,0.0052747424,-0.27937284,1.920979,1490663134739,1.94118765249,0.0,0.144420020999
788,1.0228022,-0.057452332,-0.13322973,40.603947,-73.94838,0.07383261,0.047515757,-0.0077798828,-0.2777012,1.9094847,1490663134772,1.92957243347,0.0,0.144420023642
789,0.99559045,-0.0605802,-0.120216735,40.603947,-73.94838,0.08729826,0.005697042,-0.0018655981,-0.2760296,1.8979905,1490663134805,1.91795731917,0.0,0.144420039451
790,1.0157822,-0.06021777,-0.14012446,40.603947,-73.94838,0.073501326,0.049456026,0.00091599853,-0.27435797,1.8864963,1490663134839,1.90634220055,0.0,0.14442003988
791,1.0231069,-0.07077915,-0.14728804,40.603947,-73.94838,0.080318026,0.040669043,-0.004792395,-0.2726863,1.8750021,1490663134872,1.89472707618,0.0,0.144420019423
792,0.9760789,-0.061078906,-0.053697266,40.603947,-73.94838,0.08380117,0.0049314452,0.0062240236,-0.2710147,1.863508,1490663134905,1.88311206084,0.0,0.144420027857
793,1.0375288,-0.054709718,-0.11767073,40.603947,-73.94838,0.07735806,0.071490504,-0.013051697,-0.26934305,1.8520137,1490663134938,1.87149684038,0.0,0.144420025336
794,0.9971785,-0.07129508,-0.053531874,40.60395,-73.94838,0.09518218,0.00400802,-0.0053002895,-0.2676714,1.8405194,1490663134971,1.85988161993,0.0,0.144420022785
795,1.0013514,-0.052667543,-0.060113087,40.60395,-73.94838,0.08139215,0.032945547,-0.0030704187,-0.2664275,1.8319659,1490663135004,1.85123814554,0.0,0.14442005335
796,1.0143473,-0.067209706,-0.07388202,40.60395,-73.94838,0.09465149,0.021389516,-0.017957335,-0.2676215,1.8401762,1490663135038,1.85953481127,0.0,0.144420029408
797,0.9674101,-0.055722438,-0.04531383,40.60395,-73.94838,0.08556908,0.019170534,-5.7127687e-05,-0.26881552,1.8483863,1490663135071,1.86783128195,0.0,0.144420031685
798,1.0128196,-0.07348877,-0.067812085,40.60395,-73.94838,0.08441854,0.043557167,-0.008152813,-0.27000955,1.8565965,1490663135104,1.87612785303,0.0,0.144420031546
799,0.9780789,-0.059769727,-0.046460547,40.603954,-73.94838,0.09227866,0.014193389,-0.0028151367,-0.27120355,1.8648065,1490663135137,1.88442422187,0.0,0.144420030928
800,0.9846413,-0.05656317,-0.058359735,40.603954,-73.94838,0.08027001,0.030895052,-0.0027616648,-0.27239758,1.8730168,1490663135170,1.89272089191,0.0,0.144420023189
801,0.99704176,-0.05474652,-0.06528131,40.603954,-73.94838,0.085902184,0.03287286,0.0022372974,-0.2735916,1.881227,1490663135204,1.90101746155,0.0,0.144420017883
802,0.9704015,-0.061302245,-0.040965453,40.603954,-73.94838,0.09176919,0.01700223,-0.0058631604,-0.27478564,1.889437,1490663135237,1.90931383615,0.0,0.144420038064
803,0.99299085,-0.06527918,-0.064842105,40.603954,-73.94838,0.08793991,0.04084133,-0.010562701,-0.27597964,1.8976473,1490663135270,1.91761050187,0.0,0.144420014914
804,0.99606645,-0.06508246,-0.061537232,40.60396,-73.94838,0.088578284,0.026672672,-0.004288186,-0.27717367,1.9058573,1490663135303,1.92590687503,0.0,0.144420029796
805,0.9999233,-0.07734419,-0.06712559,40.60396,-73.94838,0.10541023,0.03634187,-0.00022860107,-0.2783677,1.9140675,1490663135336,1.93420344611,0.0,0.144420029669
806,0.9851,-0.0686,-0.0749,40.60396,-73.94838,0.094875,0.0398,0.0127,-0.27956173,1.9222777,1490663135370,1.94250001719,0.0,0.144420029543
807,0.9977209,-0.10437209,-0.06390696,40.60396,-73.94838,0.12639117,0.03471859,0.007899536,-0.28075576,1.9304879,1490663135403,1.95079658827,0.0,0.144420029418
808,0.97933567,-0.10894892,-0.03701444,40.603962,-73.94838,0.12461247,0.023653997,0.012150954,-0.28194976,1.9386978,1490663135436,1.95909285816,0.0,0.144420036178
809,0.99413705,-0.11091373,-0.088142104,40.603962,-73.94838,0.12393456,0.052540038,0.014127208,-0.2831438,1.9469081,1490663135469,1.96738952964,0.0,0.144420033741
810,0.97342485,-0.13337894,-0.04168048,40.603962,-73.94838,0.15009928,0.030182758,0.023330433,-0.28433782,1.9551182,1490663135502,1.97568600032,0.0,0.144420035876
811,0.98545086,-0.11692087,-0.039143935,40.603962,-73.94838,0.13619332,0.055280827,0.017406998,-0.28553182,1.9633284,1490663135535,1.98398256708,0.0,0.144420020763
812,0.9983151,-0.12283662,-0.06036177,40.603962,-73.94838,0.1646119,0.03949718,0.005342134,-0.28672585,1.9715385,1490663135569,1.9922790392,0.0,0.144420027901
813,0.966633,-0.10815596,-0.050192676,40.603966,-73.94838,0.14634384,0.02980959,0.0077279005,-0.28791988,1.9797487,1490663135602,2.00057561028,0.0,0.144420027786
814,1.0311686,-0.10163342,-0.072275296,40.603966,-73.94838,0.15315884,0.042967834,-0.025353963,-0.28911388,1.9879588,1490663135635,2.00887207808,0.0,0.144420020058
815,0.9872238,-0.0858087,-0.026191296,40.603966,-73.94838,0.16599564,0.005324274,-0.0155001925,-0.29030794,1.9961691,1490663135668,2.01716875244,0.0,0.144420027559
816,1.0174154,-0.06971665,-0.070700094,40.603966,-73.94838,0.15246622,0.048161022,-0.02115196,-0.29150194,2.004379,1490663135701,2.02546502233,0.0,0.144420034106
817,0.99716175,-0.07662166,-0.061364282,40.60397,-73.94838,0.16749215,0.0070931897,-0.0004376953,-0.29269597,2.0125892,1490663135735,2.03376159341,0.0,0.144420033967
818,0.98190546,-0.08911658,-0.054253906,40.60397,-73.94838,0.16297305,0.03104595,-0.007985262,-0.29389,2.0207994,1490663135768,2.04205816449,0.0,0.14442003383
819,1.0194871,-0.079461254,-0.073212795,40.60397,-73.94838,0.1496289,0.040579308,-0.021101672,-0.29508403,2.0290096,1490663135801,2.05035473556,0.0,0.144420033693
820,0.9846193,-0.109362304,-0.02343125,40.60397,-73.94838,0.18338847,-0.005898828,-0.015371777,-0.29627803,2.0372198,1490663135834,2.05865130233,0.0,0.144420019137
821,1.0315003,-0.06955212,-0.06392742,40.60397,-73.94838,0.12980394,0.07630787,-0.0281573,-0.29747206,2.04543,1490663135867,2.06694787341,0.0,0.144420019061
822,0.98189116,-0.08742666,0.04179109,40.603973,-73.94838,0.19081755,-0.00025066407,-0.015831562,-0.2986661,2.0536401,1490663135900,2.07524434697,0.0,0.144420030689
823,1.0221509,-0.059726283,-0.0150689455,40.603973,-73.94838,0.120346405,0.07898479,-0.033580482,-0.2998601,2.06185,1490663135934,2.08354061685,0.0,0.144420037041
824,0.9798297,-0.081662536,0.06410525,40.603973,-73.94838,0.18441239,0.0053193737,-0.028293015,-0.30105412,2.0700603,1490663135967,2.09183728545,0.0,0.144420025284
825,0.99718183,-0.05236603,0.0065358886,40.603973,-73.94839,0.14870454,0.05257062,-0.032115113,-0.30242476,2.079485,1490663136000,2.10136113048,0.0,0.144420016795
826,0.9687166,-0.036208373,0.05387212,40.603977,-73.94839,0.1678208,0.048455548,-0.011329172,-0.31455612,2.1629004,1490663136033,2.18565406525,0.0,0.144420038312
827,0.9855459,-0.042026073,0.12185986,40.603977,-73.94839,0.15902656,0.03509074,0.002109951,-0.32668737,2.2463155,1490663136066,2.26994668732,0.0,0.144420029297
828,0.98514134,-0.08058115,0.17696336,40.603977,-73.94839,0.18165424,-0.014960317,-0.0043454445,-0.3388186,2.3297305,1490663136100,2.35423920754,0.0,0.144420018633
829,1.0165842,-0.087696366,0.16704455,40.603977,-73.94839,0.16283023,0.008966168,-0.026609296,-0.35095,2.413146,1490663136133,2.43853224703,0.0,0.144420048186
830,1.0078833,-0.059600342,0.18773001,40.60398,-73.94839,0.15194109,0.031077085,-0.021173036,-0.36308122,2.496561,1490663136166,2.52282476582,0.0,0.144420033682
831,0.9605615,0.026307018,0.23922439,40.60398,-73.94839,0.15652029,0.056816135,0.008946205,-0.3752125,2.579976,1490663136199,2.60711729324,0.0,0.144420042889
832,1.020903,-0.08287077,0.1780967,40.60398,-73.94839,0.1940393,0.068397164,-0.012968198,-0.38734373,2.663391,1490663136232,2.69140981347,0.0,0.144420033136
833,0.99424267,-0.0746958,0.26870215,40.60398,-73.94839,0.1584267,0.021946397,-0.010947314,-0.3994751,2.7468066,1490663136266,2.7757029476,0.0,0.144420042778
834,1.0250355,-0.033688672,0.19051719,40.603985,-73.94839,0.13761953,0.06257871,-0.024309766,-0.41160634,2.8302217,1490663136299,2.85999556823,0.0,0.144420032031
835,1.0182703,-0.042881373,0.26716682,40.603985,-73.94839,0.18309994,0.025361817,-0.0025824097,-0.42373762,2.9136367,1490663136332,2.94428809565,0.0,0.144420040232
836,1.0212185,-0.058,0.296583,40.603985,-73.94839,0.121362574,0.03533364,-0.019847827,-0.43586886,2.9970517,1490663136365,3.02858061732,0.0,0.144420034906
837,1.0348153,-0.063019104,0.3125308,40.60399,-73.94839,0.15014218,0.035061717,-0.016400103,-0.44800022,3.0804675,1490663136398,3.11287394793,0.0,0.14442003103
838,1.0087299,-0.016765637,0.31127012,40.60399,-73.94839,0.09641781,0.014161595,-0.043342542,-0.46013147,3.1638823,1490663136431,3.19716627311,0.0,0.144420038325
839,1.0182042,-0.010009168,0.24421203,40.60399,-73.94839,0.10326449,0.044845555,-0.040238872,-0.47226274,3.2472975,1490663136465,3.28145899702,0.0,0.144420033734
840,0.98985016,0.0014025635,0.3513618,40.603992,-73.94839,0.12461809,0.004675786,-0.037064247,-0.48439407,3.330713,1490663136498,3.36575202643,0.0,0.144420034186
841,1.0033617,0.015496192,0.23187539,40.603992,-73.94839,0.07236761,0.04954744,-0.034598574,-0.49652535,3.414128,1490663136531,3.45004455385,0.0,0.144420041132
842,1.0004745,0.0020846925,0.25845525,40.603992,-73.94839,0.117498696,0.0031631445,-0.023246018,-0.50865656,3.497543,1490663136564,3.5343370712,0.0,0.144420028147
843,1.0170443,0.028069971,0.23800708,40.603996,-73.94839,0.057554845,0.013578887,-0.020952398,-0.52078784,3.580958,1490663136597,3.61862959863,0.0,0.14442003491
844,1.0018172,0.029108033,0.21751523,40.603996,-73.94839,0.081203155,0.025714515,-0.015575734,-0.5329192,3.6643739,1490663136631,3.70292302819,0.0,0.144420027765
845,1.0218548,0.026209692,0.2292742,40.604,-73.94839,0.04750759,0.024130795,-0.032042254,-0.54505044,3.7477884,1490663136664,3.78721505507,0.0,0.144420042783
846,1.0295774,-0.030289453,0.26228786,40.604,-73.94839,0.05424422,0.01625713,-0.036899682,-0.5571817,3.8312037,1490663136697,3.87150787649,0.0,0.144420032522
847,1.0652227,0.05211389,0.190193,40.604,-73.94839,0.035991408,0.078058116,-0.031330287,-0.56931305,3.9146194,1490663136730,3.9558011067,0.0,0.144420030659
848,1.0010488,0.026887696,0.24584277,40.604004,-73.94839,0.001504375,0.0052935546,-0.029179532,-0.5814443,3.9980342,1490663136763,4.04009343189,0.0,0.14442003644
849,1.0019933,0.055996217,0.19801159,40.604004,-73.94839,0.00041750976,0.053072724,-0.06601611,-0.59357554,4.0814495,1490663136797,4.12438625043,0.0,0.144420022138
850,0.9539413,0.04512978,0.22358696,40.604008,-73.94839,-0.005134586,0.062212437,-0.053979386,-0.6057068,4.164864,1490663136830,4.20867828018,0.0,0.144420040468
851,0.99272543,0.07714427,0.22306815,40.604008,-73.94839,-0.009111301,0.05072901,-0.0328147,-0.61783814,4.24828,1490663136863,4.29297180583,0.0,0.144420026234
852,1.0113924,0.08199081,0.2112057,40.60401,-73.94839,-0.015516405,0.0632477,-0.03106661,-0.6299695,4.331695,1490663136896,4.37726434477,0.0,0.144420049947
853,0.9478063,0.10082409,0.2296304,40.60401,-73.94839,0.0028394922,0.045472514,0.004068865,-0.6421007,4.4151096,1490663136929,4.46155646484,0.0,0.144420050179
854,1.0345613,0.048159864,0.26133275,40.604015,-73.94839,-0.033508524,0.078266256,-0.040148232,-0.654232,4.4985256,1490663136962,4.54584998473,0.0,0.144420027848
855,1.0140297,0.10281533,0.2516962,40.604015,-73.94839,-0.034826875,0.047081318,-0.017037451,-0.6663633,4.58194,1490663136996,4.63014192128,0.0,0.144420056064
856,0.9903939,0.07133474,0.26486483,40.604015,-73.948395,-0.03717406,0.03039524,-0.00039351563,-0.67748237,4.6583953,1490663137029,4.70740152661,0.0,0.144420051732
857,1.0562719,0.08105264,0.23215792,40.60402,-73.948395,-0.070030324,0.06394082,-0.028112797,-0.6884673,4.7339287,1490663137062,4.78372952411,0.0,0.144420033944
858,0.99016106,0.084870994,0.2583711,40.60402,-73.948395,-0.060421344,0.018802373,-0.023976907,-0.6994524,4.8094625,1490663137095,4.86005794192,0.0,0.144420039485
859,1.0270616,0.08243176,0.22963424,40.604023,-73.948395,-0.09147146,0.06026149,-0.054584317,-0.7104374,4.884996,1490663137128,4.93638604845,0.0,0.144420033554
860,1.0289322,0.13143805,0.24872886,40.604023,-73.948395,-0.09282348,0.039152727,-0.044981472,-0.72142243,4.9605293,1490663137162,5.01271396139,0.0,0.144420039468
861,1.0043373,0.13419764,0.21767455,40.604023,-73.948395,-0.08569837,0.031598445,-0.025130246,-0.73240745,5.0360627,1490663137195,5.08904197184,0.0,0.144420040432
862,0.9995469,0.13885157,0.24613672,40.604027,-73.948395,-0.109431796,0.013235,-0.013400391,-0.7433925,5.1115966,1490663137228,5.16537048141,0.0,0.144420033184
863,1.0303351,0.15070972,0.23910412,40.604027,-73.948395,-0.1177432,0.029094988,-0.008310774,-0.7543775,5.18713,1490663137261,5.24169848898,0.0,0.144420030436
864,0.9840603,0.108507566,0.24635181,40.60403,-73.948395,-0.12685436,-0.020435045,-0.027105937,-0.76536244,5.262663,1490663137294,5.31802609209,0.0,0.144420027427
865,0.9566435,0.14258912,0.18576242,40.60403,-73.948395,-0.15626934,0.022966228,-0.019922076,-0.7763475,5.3381968,1490663137327,5.39435450414,0.0,0.144420025173
866,0.9955166,0.17025831,0.20491809,40.604034,-73.948395,-0.15062155,0.021415504,-0.013725305,-0.78733253,5.4137306,1490663137361,5.47068291187,0.0,0.144420017555
867,0.9680227,0.13719314,0.23123874,40.604034,-73.948395,-0.16693121,0.0041076597,-0.003740349,-0.7983175,5.489263,1490663137394,5.54700992553,0.0,0.144420035767
868,1.0202118,0.12045022,0.17932256,40.60404,-73.948395,-0.16143478,0.040109914,-0.017011587,-0.80930257,5.5647974,1490663137427,5.62333893277,0.0,0.144420019895
869,0.99917024,0.14243115,0.17345284,40.60404,-73.948395,-0.18338013,0.015321084,-0.0200284,-0.82028764,5.640331,1490663137460,5.69966714834,0.0,0.144420024649
870,1.0653659,0.1753115,0.15877786,40.604042,-73.948395,-0.16531482,0.059443723,-0.00792927,-0.8312726,5.715863,1490663137493,5.77599376474,0.0,0.144420050298
871,1.022258,0.15162115,0.20119336,40.604042,-73.948395,-0.1606942,0.010621391,0.010180484,-0.8422576,5.791397,1490663137527,5.85232236607,0.0,0.144420032859
872,1.0421135,0.123414956,0.21171704,40.604046,-73.948395,-0.17465281,0.021828534,-3.477417e-05,-0.85324264,5.866931,1490663137560,5.92865097315,0.0,0.144420022545
873,1.0050911,0.1487655,0.18130136,40.604046,-73.948395,-0.1782323,0.030270062,-0.002117306,-0.8642277,5.942465,1490663137593,6.00497958312,0.0,0.144420015789
874,0.97877616,0.11033799,0.18931705,40.60405,-73.948395,-0.17223395,-0.0014214306,0.01140197,-0.87521267,6.0179973,1490663137626,6.08130649783,0.0,0.144420034789
875,1.0444524,0.12484131,0.18259118,40.60405,-73.948395,-0.16903627,0.04080239,0.0007600757,-0.8861977,6.0935316,1490663137659,6.15763540035,0.0,0.144420016216
876,0.96697557,0.11115625,0.15901367,40.604053,-73.948395,-0.17031287,0.011496367,0.0198,-0.8971827,6.1690645,1490663137693,6.23396291313,0.0,0.144420025656
877,0.9931381,0.06943933,0.17684937,40.604053,-73.948395,-0.14694579,0.07419412,0.025505017,-0.9081677,6.244598,1490663137726,6.31029101967,0.0,0.144420021183
878,0.93745875,0.07492041,0.20266138,40.604057,-73.948395,-0.14721262,0.015007784,0.040856093,-0.91915274,6.320131,1490663137759,6.38661863717,0.0,0.144420034283
879,0.98331,0.028828613,0.16863786,40.604057,-73.948395,-0.11113761,0.08806772,0.024281342,-0.9301378,6.395665,1490663137792,6.46294724713,0.0,0.144420027867
