,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1042,1.1031735,0.04661603,-0.12806635,40.606373,-73.94497,-0.05664979,0.17525388,-0.0048669847,2.1824427,-15.900938,1490662778766,16.0500120068,0.0
1043,1.0554177,-0.059049804,0.056530762,40.606373,-73.94497,0.029242676,0.014678711,-0.026755078,2.1805959,-15.911223,1490662778799,16.0599506797,0.0
1044,0.90865606,0.031383593,-0.0026496095,40.606373,-73.94497,-0.05365708,0.010505049,-0.023556171,2.178749,-15.921509,1490662778833,16.0698909779,0.0
1045,1.1230708,0.009244006,-0.09173219,40.606373,-73.94496,0.019297397,0.15304258,-0.038220637,2.1769023,-15.931795,1490662778866,16.0798319502,0.0
1046,0.97500134,-0.00386792,-0.003934204,40.606373,-73.94496,-0.011665728,0.019999644,-0.046500187,2.1750555,-15.942081,1490662778899,16.0897735546,0.0
1047,1.074463,0.08885637,-0.11163328,40.606373,-73.94496,-0.054659374,0.14221288,-0.043292202,2.1732087,-15.952368,1490662778932,16.0997167944,0.0
1048,1.0073454,0.044430602,0.084785655,40.606373,-73.94496,0.01871391,-0.016759636,-0.005325453,2.1713622,-15.962653,1490662778965,16.1096587364,0.0
1049,1.0314759,-0.0073950808,-0.034621216,40.606373,-73.94496,-0.02531298,0.046759248,-0.05386521,2.1695151,-15.972939,1490662778998,16.1196022304,0.0
1050,1.0433372,0.018680371,0.010713281,40.60623,-73.94496,-0.019656006,0.061135937,-0.030316407,2.1701255,-15.978391,1490662779031,16.1250867791,0.0
1051,0.9788387,0.05230249,-0.07769751,40.60623,-73.94496,-0.012292692,0.09362327,-0.017395468,2.1708386,-15.983641,1490662779064,16.1303849875,0.0
1052,0.9547421,0.029245447,-0.029167626,40.60623,-73.94496,-0.0021933545,0.05918859,0.0329835,2.1715517,-15.988892,1490662779098,16.1356841867,0.0
1053,1.0101125,-0.019714111,-0.023904907,40.60623,-73.94496,0.0108582545,0.044634998,0.0479,2.1722646,-15.994141,1490662779131,16.1409813772,0.0
1054,0.92581946,-0.01530375,0.13966002,40.60623,-73.944954,-0.016296687,-0.03607354,0.016803315,2.1729777,-15.999391,1490662779164,16.1462795856,0.0
1055,1.0580658,-0.011153735,-0.05469253,40.60623,-73.944954,0.024222579,0.06396226,0.0014246753,2.1736908,-16.00464,1490662779197,16.151576803,0.0
1056,0.8264824,0.0049941405,0.06362793,40.60623,-73.944954,-0.018214336,-0.041105937,0.0010630469,2.174404,-16.009892,1490662779230,16.1568770066,0.0
1057,1.0248922,0.026673438,-0.10811328,40.60623,-73.944954,0.009487422,0.09075852,0.013873829,2.1751168,-16.01514,1490662779263,16.1621731928,0.0
1058,0.97000074,-0.05184409,-0.035083912,40.60623,-73.944954,-0.0086714085,0.0061004115,-0.008442289,2.1758296,-16.02039,1490662779296,16.1674713607,0.0
1059,1.069215,0.033617113,-0.11355244,40.60623,-73.944954,0.013588935,0.089177996,-0.023495842,2.1765428,-16.02564,1490662779329,16.1727695825,0.0
1060,0.9710051,-0.055690773,0.0052007567,40.60623,-73.944954,0.012417664,-0.0140878055,-0.0056860596,2.1772559,-16.03089,1490662779362,16.1780677909,0.0
1061,1.0163434,0.020253515,-0.13335621,40.60623,-73.944954,-0.01864613,0.057206545,-0.02637019,2.177969,-16.036139,1490662779396,16.1833650083,0.0
1062,0.97024447,-0.0075901733,-0.042438585,40.60623,-73.94495,0.015090258,0.049429696,0.021055434,2.1786819,-16.04139,1490662779429,16.1886641806,0.0
1063,0.9542869,-0.04313501,-0.014179199,40.60623,-73.94495,0.010247378,0.011810577,-0.007228867,2.1793947,-16.046638,1490662779462,16.1939603668,0.0
1064,0.9808117,0.0003630127,-0.04205824,40.60623,-73.94495,0.007843914,0.04213598,0.021166107,2.180108,-16.05189,1490662779495,16.1992605839,0.0
1065,0.99780893,-0.05750115,-0.10214721,40.60623,-73.94495,-0.0073556458,0.032509558,-0.030169642,2.180821,-16.057138,1490662779528,16.2045567969,0.0
1066,1.0047837,0.032153904,-0.044509523,40.60623,-73.94495,-0.00020043457,0.048938267,0.04471786,2.181534,-16.06239,1490662779561,16.2098569736,0.0
1067,1.0204486,-0.019143615,-0.019858154,40.60623,-73.94495,0.027136156,-0.015005562,-0.007895069,2.182247,-16.067638,1490662779594,16.2151531867,0.0
1068,1.2246917,0.12605107,-0.33698267,40.60623,-73.94495,-0.026285278,0.18878788,0.058095064,2.18296,-16.072887,1490662779627,16.2204503907,0.0
1069,0.834379,-0.064544514,0.07745744,40.60623,-73.94494,0.08702968,-0.16691716,0.06796124,2.183673,-16.078138,1490662779660,16.2257495765,0.0
1070,1.142004,-0.09998008,-0.12107226,40.60623,-73.94494,-0.057850927,0.1903623,0.0037426758,2.184386,-16.08339,1490662779694,16.2310497531,0.0
1071,0.9827674,0.09473127,-0.014085388,40.60623,-73.94494,0.09890292,-0.24297994,0.054425687,2.1850991,-16.088638,1490662779727,16.2363459797,0.0
1072,0.92573947,-0.12356416,0.034585472,40.60623,-73.94494,-0.00025078614,0.08959191,0.030125603,2.185812,-16.093887,1490662779760,16.2416431702,0.0
1073,0.833489,-0.08941077,0.029342407,40.60623,-73.94494,0.015213086,-0.01660003,-0.04409492,2.186525,-16.099138,1490662779793,16.246942356,0.0
1074,1.0135294,0.06460684,-0.09885745,40.60623,-73.94494,-0.026105914,0.03395941,0.02781109,2.1872382,-16.10439,1490662779826,16.2522425596,0.0
1075,0.9465619,-0.023379443,-0.029846972,40.60623,-73.94494,0.07438956,0.02066791,-0.038930487,2.187951,-16.109638,1490662779859,16.2575387457,0.0
1076,1.0129824,0.096454345,-0.1168336,40.60623,-73.94494,-0.05266366,-0.002632158,0.08018174,2.1886642,-16.114887,1490662779892,16.2628359766,0.0
1077,0.9394167,0.039506532,-0.09537244,40.60623,-73.94493,0.08004734,0.046059795,-0.04974183,2.1893773,-16.120138,1490662779925,16.2681351759,0.0
1078,0.9309568,-0.11424311,-0.16137534,40.60623,-73.94493,0.007861258,0.122026265,0.03329629,2.1900902,-16.125387,1490662779958,16.2734323664,0.0
1079,0.89218736,-0.06767085,-0.016629418,40.60623,-73.94493,-0.038700342,0.05040009,-0.019259917,2.1908033,-16.130638,1490662779992,16.2787315656,0.0
1080,1.0452915,0.04587024,0.04203893,40.606083,-73.94493,-0.0002475232,0.05788235,-0.034885507,2.1919568,-16.139132,1490662780025,16.2873035315,0.0
1081,1.053922,0.079153575,-0.08092208,40.606083,-73.94493,-0.07644364,0.09346902,-0.044748332,2.193249,-16.148645,1490662780058,16.2969038934,0.0
1082,1.0899875,-0.039139062,-0.10278594,40.606083,-73.94493,0.015320469,0.08780469,-0.052582655,2.1945415,-16.158161,1490662780091,16.3065072685,0.0
1083,0.93503386,0.17350237,-0.022618994,40.606083,-73.94493,-0.12180075,0.061202448,0.04888472,2.1958337,-16.167677,1490662780124,16.3161106032,0.0
1084,1.0524976,0.03648841,-0.03700934,40.606083,-73.94493,0.010955881,0.078811266,-0.0025076044,2.1971262,-16.177193,1490662780157,16.3257139782,0.0
1085,1.0034947,0.0578939,-0.056074146,40.606083,-73.94493,-0.019012509,0.07932994,0.05455031,2.1984184,-16.186708,1490662780190,16.335316322,0.0
1086,0.9538786,0.07819504,-0.04418894,40.606083,-73.94492,-0.023282837,0.025988316,0.04935888,2.1997108,-16.196224,1490662780223,16.3449196836,0.0
1087,0.9999719,-0.070605285,-0.011977539,40.606083,-73.94492,-0.01922469,0.07409372,0.05874096,2.201003,-16.205738,1490662780256,16.3545210364,0.0
1088,1.0412706,0.07232417,-0.019892773,40.606083,-73.94492,-0.009978345,0.001138916,0.0063634035,2.2022955,-16.215254,1490662780290,16.3641244115,0.0
1089,1.0132321,0.04949624,-0.046727736,40.606083,-73.94492,-0.035060015,0.021199869,0.06645186,2.2035878,-16.22477,1490662780323,16.3737277596,0.0
1090,0.9102641,-0.1477603,-0.03577385,40.606083,-73.94492,0.02605501,0.05927141,-0.0016778357,2.2048802,-16.234285,1490662780356,16.3833301303,0.0
1091,0.9381779,0.032452635,-0.057147205,40.606083,-73.94492,-0.05145211,0.04523399,0.024503704,2.2061727,-16.243801,1490662780389,16.3929335053,0.0
1092,0.93253446,-0.013957129,-0.037303247,40.606083,-73.94492,-0.027997214,0.067758,0.012821436,2.207465,-16.253315,1490662780422,16.4025348716,0.0
1093,0.9672866,0.073443554,0.07673748,40.606083,-73.94492,0.019673709,0.0025299122,0.014957715,2.2087574,-16.262833,1490662780455,16.412140215,0.0
1094,1.0470637,0.0076240846,0.07794434,40.606083,-73.94492,0.015511094,-0.054373194,-0.020422898,2.2100496,-16.272346,1490662780488,16.421740577,0.0
1095,0.91242844,0.016695702,-0.03591162,40.606083,-73.944916,-0.03994292,-0.009788525,-0.03079834,2.2113419,-16.281862,1490662780521,16.4313439251,0.0
1096,1.1315796,-0.038022522,0.003987488,40.606083,-73.944916,-0.0067541944,0.0697005,-0.07779199,2.2126343,-16.291378,1490662780554,16.4409472867,0.0
1097,0.8637216,0.017373316,0.0028768433,40.606083,-73.944916,-0.022191007,-0.015849428,-0.007951892,2.2139268,-16.300894,1490662780588,16.4505506618,0.0
1098,1.0050533,-0.012894165,-0.077832274,40.606083,-73.944916,0.006558806,0.05204388,0.0014637598,2.215219,-16.310408,1490662780621,16.4601520146,0.0
1099,1.0385723,-0.043961816,-0.0039176024,40.606083,-73.944916,0.009777761,0.07966473,-0.034731314,2.2165115,-16.319923,1490662780654,16.4697543988,0.0
1100,0.9909246,0.14929178,-0.061642602,40.606083,-73.944916,-0.06219802,0.07469376,-0.038205568,2.2178037,-16.32944,1490662780687,16.4793587243,0.0
1101,1.0508887,0.016421875,0.08394483,40.606083,-73.944916,0.011530185,-0.022995977,-0.045906816,2.2190962,-16.338955,1490662780720,16.4889611085,0.0
1102,1.0336841,0.058648437,-0.004738037,40.606083,-73.944916,-0.022483584,0.056936115,-0.03183851,2.2203884,-16.34847,1490662780753,16.4985634522,0.0
1103,1.0284858,0.013854235,0.0787773,40.606083,-73.944916,0.020133547,0.002012505,-0.030134307,2.2216809,-16.357986,1490662780786,16.5081668273,0.0
1104,1.0413785,0.049262453,0.02432732,40.606083,-73.94491,0.0018535376,-0.0030634447,-0.040536825,2.222973,-16.367502,1490662780819,16.5177701485,0.0
1105,0.9801952,0.11580332,0.0025651366,40.606083,-73.94491,-0.017748035,0.03476179,-0.0057647703,2.2242656,-16.377016,1490662780853,16.5273715552,0.0
1106,0.962182,0.06025481,0.035526782,40.606083,-73.94491,0.002709204,0.05034467,0.025475312,2.2255578,-16.386532,1490662780886,16.5369748899,0.0
1107,1.0151606,0.071560375,-0.051264234,40.606083,-73.94491,-0.04650957,0.07246853,0.04838519,2.2268503,-16.396048,1490662780919,16.5465782649,0.0
1108,0.9147412,-0.011866211,0.004828125,40.606083,-73.94491,-0.008959121,0.07664564,0.033910643,2.2281427,-16.405563,1490662780952,16.5561806356,0.0
1109,0.9169886,0.062161792,0.019065345,40.606083,-73.94491,-0.031455953,0.054782435,0.054102458,2.229435,-16.41508,1490662780985,16.5657849746,0.0
1110,0.97036684,0.06689501,0.0005399292,40.605938,-73.94491,-0.0013816407,0.04067998,0.04981524,2.225893,-16.416792,1490662781018,16.5670051373,0.0
1111,1.0176699,0.018303443,-0.04844663,40.605938,-73.94491,-0.016114868,0.055129733,0.047017604,2.2185671,-16.4124,1490662781051,16.5616700166,0.0
1112,1.0235404,-0.039880127,0.034119993,40.605938,-73.94491,0.014686146,0.05519002,0.051829938,2.211241,-16.408005,1490662781084,16.5563345835,0.0
1113,0.974834,0.004692981,-0.08332134,40.605938,-73.94491,-0.09715033,0.05183807,0.03459443,2.2039149,-16.403614,1490662781117,16.5510058047,0.0
1114,0.97265005,-0.0498309,0.06700087,40.605938,-73.9449,0.05102814,0.037805997,0.030283362,2.196589,-16.39922,1490662781151,16.545676772,0.0
1115,1.0174414,0.028978175,-0.08731172,40.605938,-73.9449,-0.044787474,0.027486425,0.029529762,2.1892629,-16.394827,1490662781184,16.5403513991,0.0
1116,0.9767831,-0.019774731,-0.016206188,40.605938,-73.9449,0.02548513,0.028459605,0.047587797,2.1819367,-16.390434,1490662781217,16.5350287109,0.0
1117,1.0611223,-0.026,-0.10487854,40.605938,-73.9449,-0.002748313,0.09424102,0.035965588,2.1746106,-16.386042,1490662781250,16.5297097279,0.0
1118,1.045403,0.02758911,-0.031520996,40.605938,-73.9449,-0.03467179,0.046034724,0.062160876,2.1672847,-16.381649,1490662781283,16.5243924829,0.0
1119,1.0582314,-0.06238308,-0.074480094,40.605938,-73.9449,-0.023908265,0.13195592,-0.0038089051,2.1599586,-16.377254,1490662781316,16.5190759346,0.0
1120,0.996576,0.04747672,0.04629944,40.605938,-73.9449,0.025105724,0.030879991,0.040997297,2.1526325,-16.372862,1490662781349,16.5137650689,0.0
1121,0.94690526,0.03323789,-0.05890869,40.605938,-73.9449,-0.05120908,0.038718946,0.022618428,2.1453066,-16.36847,1490662781382,16.5084569403,0.0
1122,1.1181004,0.0384339,-0.024051331,40.605938,-73.9449,0.009574899,0.086663924,0.03122615,2.1379805,-16.364075,1490662781415,16.5031485246,0.0
1123,1.088067,-0.010516162,-0.06454967,40.605938,-73.94489,0.0014508814,0.059737317,-0.016949764,2.1306543,-16.359682,1490662781449,16.4978447952,0.0
1124,1.0613848,-0.058863085,-0.030495655,40.605938,-73.94489,-0.0087736575,0.059030782,0.033427272,2.1233282,-16.35529,1490662781482,16.4925447894,0.0
1125,1.0047283,0.046755433,-0.03639989,40.605938,-73.94489,-0.049916968,0.050024692,0.030684134,2.1160023,-16.350897,1490662781515,16.487246539,0.0
1126,1.0599391,0.020925842,0.025125464,40.605938,-73.94489,0.034433797,0.007879773,0.024782421,2.108676,-16.346504,1490662781548,16.4819509614,0.0
1127,1.0507231,-0.017582178,-0.017429542,40.605938,-73.94489,-0.024957182,0.052378945,-0.014333926,2.10135,-16.34211,1490662781581,16.4766571572,0.0
1128,0.9819481,-0.034714308,-0.027415674,40.605938,-73.94489,-0.023039566,-0.0076990332,0.015270639,2.0940242,-16.337719,1490662781614,16.4713690831,0.0
1129,0.9520671,-0.06958341,0.020356227,40.605938,-73.94489,0.040162016,0.023423316,0.006562834,2.086698,-16.333324,1490662781647,16.4660797226,0.0
1130,0.92383945,0.074838795,-0.08879629,40.605938,-73.94489,-0.12720107,0.0060061375,0.019084385,2.079372,-16.328932,1490662781680,16.4607960979,0.0
1131,0.98933655,0.008889356,-0.024271168,40.605938,-73.94489,0.025347702,0.051756002,0.033760577,2.0720458,-16.324537,1490662781713,16.455512209,0.0
1132,0.98016804,0.057110596,-0.074909605,40.605938,-73.94489,-0.014615986,-0.0065417495,0.054325316,2.06472,-16.320145,1490662781747,16.4502340865,0.0
1133,1.0167849,-0.014340821,-0.07482422,40.605938,-73.944885,0.018413574,0.06652207,0.055492286,2.057394,-16.315754,1490662781780,16.4449596734,0.0
1134,0.9876016,-0.16394766,-0.02978203,40.605938,-73.944885,0.020069921,0.02545668,0.0031091797,2.0500677,-16.31136,1490662781813,16.4396849916,0.0
1135,0.8979243,0.05438373,0.0017624146,40.605938,-73.944885,-0.01811538,-0.012213218,0.019178089,2.0427418,-16.306967,1490662781846,16.4344140997,0.0
1136,0.9712369,-0.061054237,-0.04394037,40.605938,-73.944885,0.052489568,0.0077094175,-0.011684155,2.0354156,-16.302574,1490662781879,16.4291459209,0.0
1137,1.0308276,0.012366651,-0.022027344,40.605938,-73.944885,-0.0032957008,0.027706906,0.016313877,2.0280895,-16.29818,1490662781912,16.4238795153,0.0
1138,0.9202612,0.026469544,0.023205651,40.605938,-73.944885,0.028806038,0.034172907,-0.017259829,2.0207636,-16.293787,1490662781945,16.4186168823,0.0
1139,1.089373,-0.12815747,-0.090539366,40.605938,-73.944885,0.018141724,0.08147684,-0.0033228614,2.0134375,-16.289394,1490662781978,16.4133569831,0.0
1140,0.98002595,-0.025991943,-0.106040284,40.605785,-73.944885,-0.029326342,0.022029687,-0.03696963,2.011552,-16.289244,1490662782011,16.412976925,0.0
1141,1.0742728,-0.04883838,-0.058837377,40.605785,-73.944885,0.05882902,0.058627315,-0.014776212,2.0192792,-16.29659,1490662782045,16.4212159755,0.0
1142,1.0111654,-0.0415173,-0.059772998,40.605785,-73.944885,-0.021179749,0.021360252,0.03248658,2.0270061,-16.303936,1490662782078,16.4294577762,0.0
1143,1.0962737,0.019401733,-0.1291543,40.605785,-73.944885,-0.006123347,0.066659786,-0.0027263695,2.0347333,-16.311281,1490662782111,16.4377014045,0.0
1144,0.9582865,-0.16325305,0.019074267,40.605785,-73.94488,0.046310607,0.06545552,0.0045220396,2.0424604,-16.318628,1490662782144,16.4459497837,0.0
1145,0.9591321,0.025280787,-0.032279078,40.605785,-73.94488,-0.08078062,-0.034902398,-0.013362049,2.0501876,-16.325974,1490662782177,16.4541999576,0.0
1146,1.066291,-0.03209131,-0.03952246,40.605785,-73.94488,0.03835704,0.07326729,-0.04152265,2.0579147,-16.33332,1490662782210,16.4624528894,0.0
1147,0.9153687,0.016619043,-0.05188496,40.605785,-73.94488,-0.06801842,0.0014823535,-0.044412617,2.0656419,-16.340668,1490662782243,16.4707105841,0.0
1148,1.0405664,0.0086876955,-0.06664142,40.605785,-73.94488,0.020037182,0.04940788,0.0054505332,2.073369,-16.348013,1490662782276,16.478968052,0.0
1149,0.90385467,-0.083964415,-0.042335387,40.605785,-73.94488,0.010416803,-0.033252403,-0.036162965,2.0810962,-16.355358,1490662782309,16.4872282905,0.0
1150,0.9989356,0.025856275,-0.18765803,40.605785,-73.94488,-0.044310585,0.0594839,-0.039130773,2.0888233,-16.362705,1490662782343,16.4954932541,0.0
1151,0.98269695,-0.008284863,-0.079363525,40.605785,-73.94488,0.037408657,0.009074608,-0.045650445,2.0965505,-16.37005,1490662782376,16.5037589961,0.0
1152,0.92912453,-0.003738733,-0.05965088,40.605785,-73.94488,0.0010532325,0.0035311999,0.036478702,2.1042776,-16.377398,1490662782409,16.5120304466,0.0
1153,0.9697688,-0.012965332,-0.13462427,40.605785,-73.94487,-0.0081335595,0.029270532,-0.049197983,2.1120048,-16.384743,1490662782442,16.5203016756,0.0
1154,0.97292393,-0.06459908,-0.07275909,40.605785,-73.94487,0.05017084,0.03784754,-0.027809845,2.119732,-16.39209,1490662782475,16.5285776254,0.0
1155,0.9659771,-0.040213954,-0.12838717,40.605785,-73.94487,-0.03727851,0.0011209289,-0.06517625,2.1274588,-16.399437,1490662782508,16.5368562569,0.0
1156,1.057189,-0.06006111,-0.10275557,40.605785,-73.94487,0.03265243,0.07475807,-0.06280823,2.135186,-16.406782,1490662782541,16.5451356855,0.0
1157,0.9655143,0.024866773,-0.14024644,40.605785,-73.94487,-0.03461726,-0.018575758,-0.04088541,2.142913,-16.414127,1490662782574,16.5534178132,0.0
1158,1.0299867,0.023745643,-0.11900083,40.605785,-73.94487,0.027960368,0.041028216,-0.022872405,2.1506402,-16.421474,1490662782608,16.5617046708,0.0
1159,0.982,-0.08258594,-0.07146258,40.605785,-73.94487,0.00021980469,0.0039039063,-0.020578945,2.1583674,-16.428822,1490662782641,16.5699952366,0.0
1160,1.0108774,0.019050196,-0.084286325,40.605785,-73.94487,-0.02261963,-0.028673438,0.005817871,2.1660945,-16.436167,1490662782674,16.5782855276,0.0
1161,1.0559083,-0.07136643,-0.1443282,40.605785,-73.94487,0.013492069,0.017311567,-0.08984168,2.1738217,-16.443512,1490662782707,16.5865785404,0.0
1162,1.0292542,0.0720512,-0.16932492,40.605785,-73.94486,-0.064134076,0.06440128,-0.05493639,2.1815486,-16.45086,1490662782740,16.5948771925,0.0
1163,1.0456045,0.06779358,-0.1853053,40.605785,-73.94486,0.0038775294,0.0923557,0.0038024096,2.1892757,-16.458204,1490662782773,16.603174606,0.0
1164,1.0127172,0.041,-0.11654656,40.605785,-73.94486,-0.023880254,0.036107935,0.009266303,2.197003,-16.465551,1490662782806,16.6114777162,0.0
1165,1.021168,0.06324518,-0.19235261,40.605785,-73.94486,0.01596981,0.07311917,0.026632782,2.20473,-16.472897,1490662782839,16.6197824879,0.0
1166,0.9911817,0.044636182,-0.15027246,40.605785,-73.94486,-0.0062615625,0.0649945,0.052307364,2.2124572,-16.480244,1490662782872,16.6280909656,0.0
1167,0.9940222,0.009234436,-0.14265887,40.605785,-73.94486,0.0048874673,0.07935354,0.06599389,2.220184,-16.487589,1490662782906,16.6364000922,0.0
1168,0.97487223,-0.049107164,-0.036777943,40.605785,-73.94486,0.010216942,-0.08276006,0.10031502,2.2279115,-16.494936,1490662782939,16.6447139746,0.0
1169,0.9548472,0.00055627443,-0.17588523,40.605785,-73.94486,-0.01415842,0.062683605,0.02147612,2.2356386,-16.502281,1490662782972,16.6530284979,0.0
1170,0.980959,-0.035789564,-0.12815249,40.605637,-73.94486,0.013676563,-0.01888141,0.042801913,2.240779,-16.502396,1490662783005,16.6538333205,0.0
1171,0.93390983,0.052604444,-0.16610421,40.605637,-73.944855,-0.053494025,0.024067882,0.01724945,2.23253,-16.465076,1490662783038,16.6157430736,0.0
1172,1.0136333,-0.059034474,-0.1582128,40.605637,-73.944855,0.017134229,-0.002260371,-0.011674062,2.2242813,-16.427757,1490662783071,16.5776544587,0.0
1173,0.94738495,-0.04902588,-0.15001133,40.605637,-73.944855,-0.011712012,0.022343144,0.014899756,2.2160327,-16.390438,1490662783104,16.5395664623,0.0
1174,0.913784,-0.06865861,-0.1868007,40.605637,-73.944855,0.045849532,0.0021763733,-0.0036806823,2.2077837,-16.353119,1490662783137,16.5014790214,0.0
1175,0.88936543,-0.023590943,-0.15719643,40.605637,-73.944855,-0.01610876,0.003770376,0.044151746,2.1995351,-16.3158,1490662783170,16.4633922475,0.0
1176,1.0277905,-0.011479736,-0.12820943,40.605637,-73.944855,0.027084026,0.008244297,-0.0187795,2.1912863,-16.27848,1490662783204,16.4253050735,0.0
1177,0.9852307,-0.054691408,-0.12877002,40.605637,-73.944855,-0.018462123,0.005949288,0.003134552,2.1830375,-16.241161,1490662783237,16.3872195126,0.0
1178,1.0170698,-0.03431665,-0.19257285,40.605637,-73.944855,0.0040663574,0.006537378,-0.04553274,2.1747887,-16.203842,1490662783270,16.349134578,0.0
1179,0.93146926,-0.041732375,-0.19313964,40.605637,-73.944855,-0.023626065,0.04384944,-0.020423565,2.16654,-16.166523,1490662783303,16.3110502875,0.0
1180,1.0041691,0.016605262,-0.29945058,40.605637,-73.944855,-0.06189555,0.092812315,-0.082399935,2.1582913,-16.129204,1490662783336,16.2729666321,0.0
1181,1.0203938,0.015678063,-0.15047117,40.605637,-73.94485,0.0023059815,0.05354522,0.0057693482,2.1500423,-16.091885,1490662783369,16.2348835766,0.0
1182,1.0463809,0.021750782,-0.15084228,40.605637,-73.94485,-0.0048767775,0.069652855,-0.041574173,2.1417937,-16.054565,1490662783402,16.196800227,0.0
1183,0.96116775,-0.00610426,-0.052244786,40.605637,-73.94485,0.0248033,-0.012850226,0.046082594,2.133545,-16.017246,1490662783435,16.158718504,0.0
1184,1.0975457,-0.032299437,-0.227302,40.605637,-73.94485,-0.047922738,0.04192642,-0.0332534,2.125296,-15.979927,1490662783468,16.1206373947,0.0
1185,1.0365293,-0.06211914,-0.13106993,40.605637,-73.94485,-0.009996875,0.061546776,-0.08923418,2.1170473,-15.942608,1490662783502,16.082556983,0.0
1186,1.0764695,0.05887422,-0.2193039,40.605637,-73.94485,-0.08964203,0.17897938,-0.044767577,2.1087985,-15.905289,1490662783535,16.0444772207,0.0
1187,0.985305,0.0029664917,-0.03150498,40.605637,-73.94485,0.052089367,-0.0019301905,-0.01363462,2.10055,-15.8679695,1490662783568,16.0063976695,0.0
1188,0.9867266,0.019224,-0.14906482,40.605637,-73.94485,-0.059749577,0.01999407,0.021376347,2.092301,-15.83065,1490662783601,15.9683187248,0.0
1189,1.0422232,0.018155884,-0.16582721,40.605637,-73.94485,0.0420283,0.046068598,-0.05267628,2.084052,-15.793331,1490662783634,15.9302409528,0.0
1190,1.0718344,0.058121715,-0.20946966,40.605637,-73.94484,-0.041902933,0.04685851,-0.015381606,2.0758035,-15.756013,1490662783667,15.8921649194,0.0
1191,1.0638803,0.052516114,-0.21929955,40.605637,-73.94484,0.0056073973,0.0671693,0.0005540332,2.0675547,-15.718693,1490662783700,15.8540875507,0.0
1192,1.0660518,0.05561206,-0.25363222,40.605637,-73.94484,-0.031685185,0.062684,0.03251953,2.059306,-15.681374,1490662783733,15.8160118781,0.0
1193,1.0015546,-0.09179733,-0.14691909,40.605637,-73.94484,0.027076896,0.0315702,-0.011529162,2.051057,-15.644054,1490662783766,15.7779358717,0.0
1194,1.0050269,0.1427193,-0.2737193,40.605637,-73.94484,-0.057190437,0.085524596,-0.014528493,2.0428083,-15.606735,1490662783800,15.7398615976,0.0
1195,1.0522293,0.062086035,-0.21221144,40.605637,-73.94484,0.010867566,0.100618996,0.024647009,2.0345597,-15.569417,1490662783833,15.7017890348,0.0
1196,0.9439937,0.057078894,-0.12785438,40.605637,-73.94484,-0.033833336,-0.0005697107,0.076372765,2.026311,-15.532097,1490662783866,15.6637151879,0.0
1197,1.0904899,0.018321058,-0.21954066,40.605637,-73.94484,0.0368711,0.06376781,0.032223057,2.018062,-15.494779,1490662783899,15.6256440026,0.0
1198,1.0223901,-0.021284668,-0.19560303,40.605637,-73.94484,-0.0024524513,0.00837959,0.053334933,2.0098133,-15.4574585,1490662783932,15.5875710994,0.0
1199,1.0145767,0.011876636,-0.25717628,40.605637,-73.94484,-0.03523587,0.108430706,0.03902029,2.0015645,-15.420139,1490662783965,15.5494999028,0.0
1200,0.9047601,-0.019400269,-0.11696856,40.605637,-73.94483,0.00985337,-0.015118505,0.10846245,1.9933158,-15.382821,1490662783998,15.5114309397,0.0
1201,0.9641415,-0.019108666,-0.07073493,40.6055,-73.94483,-0.015345781,-0.011938794,0.016352843,1.9930058,-15.381418,1490662784031,15.509999736,0.0
1202,0.944379,-0.028740063,-0.12716599,40.6055,-73.94483,-0.0057044434,0.013065417,0.0061894166,1.9930058,-15.381418,1490662784064,15.509999736,0.0
1203,0.9201447,-0.0089527955,-0.14995308,40.6055,-73.94483,-0.05458883,0.012355167,-0.0028600562,1.9930058,-15.381418,1490662784098,15.509999736,0.0
1204,0.959188,-0.02167119,-0.12834239,40.6055,-73.94483,0.012938506,0.030635128,0.010785205,1.9930058,-15.381418,1490662784131,15.509999736,0.0
1205,0.9458163,-0.00073393557,-0.16569677,40.6055,-73.94483,-0.04173933,-0.015615356,0.0111552,1.9930058,-15.381418,1490662784164,15.509999736,0.0
1206,0.870697,-0.040555518,-0.11056568,40.6055,-73.94483,0.03372951,-0.028909545,0.022762084,1.9930058,-15.381418,1490662784197,15.509999736,0.0
1207,0.92890525,-0.005071582,-0.16545263,40.6055,-73.94483,-0.050123256,0.02401614,0.011054737,1.9930058,-15.381418,1490662784230,15.509999736,0.0
1208,0.9201177,-0.013156128,-0.117495485,40.6055,-73.94483,0.009252827,-0.013289651,0.003819226,1.9930058,-15.381418,1490662784263,15.509999736,0.0
1209,1.0053229,-0.057773683,-0.1396642,40.6055,-73.94483,-0.018124793,0.031198218,-0.019783502,1.9930058,-15.381418,1490662784296,15.509999736,0.0
1210,0.9326487,0.010391297,-0.14092697,40.6055,-73.94483,-0.011091485,-0.01774365,-0.013727657,1.9930058,-15.381418,1490662784329,15.509999736,0.0
