,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
751,-0.96025896,-0.14944354,0.1975427,40.731495,-74.0519,-0.014756392,-0.05705582,-0.004855371,-2.261744,1.5564059,1489682265779,2.74552094275,0.0,0.968071706007
752,-1.0763319,-0.110781066,0.14078015,40.731495,-74.0519,-0.09672697,-0.06914749,-0.008216274,-2.3009293,1.5860387,1489682265812,2.79460093779,0.0,0.967285330036
753,-0.9943949,-0.07752549,0.16150312,40.731495,-74.0519,-0.0034992676,0.048737746,0.056222364,-2.3401148,1.6156714,1489682265846,2.84368270909,0.0,0.966526168041
754,-0.925775,-0.06403255,0.18093613,40.731495,-74.0519,-0.05300324,0.025297385,0.012991597,-2.3793006,1.6453042,1489682265879,2.89276636729,0.0,0.965792798531
755,-0.9726861,0.0012901855,0.08576719,40.731495,-74.0519,-0.04879671,-0.14843282,-0.0019934496,-2.418486,1.6749369,1489682265912,2.94185114361,0.0,0.965083851906
756,-0.9953742,0.008512989,0.12277655,40.731495,-74.0519,-0.094778754,0.07207279,-0.09029174,-2.4576714,1.7045697,1489682265946,2.99093740699,0.0,0.964398147436
757,-0.9473457,-0.10961841,0.1894231,40.7315,-74.0519,0.03689749,-0.037223984,0.012936817,-2.4968572,1.7342025,1489682265979,3.0400253598,0.0,0.963734662015
758,-0.9867246,0.010953858,0.08587001,40.7315,-74.05193,-0.067026086,-0.03599699,-0.016408192,-2.5319438,1.7612685,1489682266012,3.08428373135,0.0,0.963016610377
759,-1.0076576,-0.025399072,0.14926419,40.7315,-74.05193,-0.0013377197,0.022271728,-0.007229187,-2.560602,1.7843094,1489682266046,3.12096822113,0.0,0.962199706215
760,-0.97159827,-0.06137322,0.18640606,40.7315,-74.05193,-0.032069057,-0.06439253,-0.034884933,-2.5892603,1.8073503,1489682266079,3.15765482725,0.0,0.961401801704
761,-1.0712469,-0.045898438,0.16855118,40.7315,-74.05193,-0.053469688,-0.046639882,-0.046554178,-2.617919,1.8303913,1489682266113,3.19434378264,0.0,0.960622271437
762,-0.9610306,-0.09315535,0.15444893,40.7315,-74.05193,0.014706466,-0.012170518,-0.017844358,-2.6465771,1.8534322,1489682266146,3.23103408621,0.0,0.95986036386
763,-1.0071121,-0.11053406,0.07913696,40.7315,-74.05193,-0.088062346,-0.038493793,-0.06649596,-2.6752355,1.8764731,1489682266179,3.26772646889,0.0,0.959115618958
764,-0.9807201,-0.11409538,0.14579117,40.731503,-74.05193,0.028163733,0.0132284975,-0.016609259,-2.703894,1.899514,1489682266213,3.30442070557,0.0,0.958387431192
765,-1.0311469,-0.08499224,0.13860239,40.731503,-74.05193,-0.0334016,0.010761396,-0.06524043,-2.732552,1.9225547,1489682266246,3.34111613195,0.0,0.957675201476
766,-0.9497038,-0.1429485,0.1284206,40.731503,-74.05193,0.021861354,-0.057612143,-0.016791662,-2.7612104,1.9455957,1489682266279,3.37781371614,0.0,0.956978442567
767,-1.0852947,-0.08799673,0.16616057,40.731503,-74.05193,-0.055765156,-0.060922295,-0.060750846,-2.7898688,1.9686366,1489682266313,3.41451284726,0.0,0.956296684793
768,-0.9799089,-0.11345172,0.06465637,40.731503,-74.05193,0.06408741,-0.034451135,-0.0070165745,-2.8185272,1.9916775,1489682266346,3.45121353166,0.0,0.955629426528
769,-1.0214573,-0.11242441,0.0977876,40.731503,-74.05193,-0.013617871,-0.009736523,-0.05066045,-2.8471856,2.0147185,1489682266380,3.4879157781,0.0,0.954976187252
770,-1.0016745,-0.11876328,0.13558574,40.731506,-74.05193,0.014061319,-0.065579504,-0.015147683,-2.875844,2.0377593,1489682266413,3.52461936627,0.0,0.95433659905
771,-1.041074,-0.13672735,0.09343213,40.731506,-74.05193,-0.07877064,-0.049211476,-0.069268316,-2.9045024,2.0608003,1489682266446,3.56132448228,0.0,0.953710148702
772,-0.9777681,-0.14310612,0.13177653,40.731506,-74.05193,0.046806317,-0.010455165,0.015253846,-2.9331608,2.0838413,1489682266480,3.59803096738,0.0,0.953096479992
773,-1.0376422,-0.11028936,0.14961368,40.731506,-74.05193,-0.047194228,-0.019613178,-0.0068103564,-2.9618192,2.106882,1489682266513,3.6347386062,0.0,0.952495273394
774,-0.9443442,-0.07689728,0.10902265,40.731506,-74.05193,0.066574685,-0.06781591,0.04794055,-2.9904773,2.1299229,1489682266546,3.67144740419,0.0,0.951905997128
775,-1.042125,-0.14780012,0.14359902,40.731506,-74.05193,-0.014855127,-0.011918616,-0.029266272,-3.0191357,2.152964,1489682266580,3.70815781222,0.0,0.951328391167
776,-0.94555473,-0.100416064,0.1498832,40.73151,-74.05193,0.05927077,-0.059277147,0.05789847,-3.047794,2.176005,1489682266613,3.74486929364,0.0,0.950762115984
777,-1.0043998,-0.07548184,0.12734942,40.73151,-74.05193,-0.079378515,-0.021800702,-0.07249502,-3.0764525,2.1990457,1489682266647,3.78158194086,0.0,0.950206931037
778,-0.9517938,-0.09422346,0.15342702,40.73151,-74.05193,0.06399079,-0.032390743,0.041200317,-3.1051106,2.2220867,1489682266680,3.81829558056,0.0,0.949662297528
779,-0.9744352,-0.04259961,0.09240808,40.73151,-74.05193,-0.0019211499,0.004629043,-0.00347573,-3.133769,2.2451274,1489682266713,3.85501040045,0.0,0.949128146522
780,-1.0006618,-0.045940064,0.08327823,40.73151,-74.05193,0.040769335,-0.03247754,0.005964038,-3.1624274,2.2681682,1489682266747,3.89172635777,0.0,0.94860405322
781,-0.9437573,-0.050433643,0.108357765,40.73151,-74.05193,0.017665224,0.0014882569,0.008783242,-3.1910858,2.2912095,1489682266780,3.92844365568,0.0,0.948089653218
782,-1.0249476,-0.07353926,0.14903668,40.731514,-74.05193,-0.051774766,-0.0510503,-0.018679874,-3.2197442,2.3142502,1489682266813,3.96516162365,0.0,0.947584902881
783,-1.0076385,-0.025628736,0.15103586,40.731514,-74.05193,0.059260443,-0.022496792,0.019503381,-3.2484026,2.3372912,1489682266847,4.0018807585,0.0,0.947089354169
784,-1.0203662,-0.0049292604,0.05577728,40.731514,-74.05193,-0.030830514,-0.018161029,-0.018438315,-3.277061,2.360332,1489682266880,4.03860074134,0.0,0.946602856861
785,-1.0191753,-0.1451089,0.025492968,40.731514,-74.05193,0.008972022,-0.015394043,-0.00093364256,-3.3057194,2.3833728,1489682266913,4.0753216628,0.0,0.946125126666
786,-1.0184852,-0.028445395,0.05684398,40.731514,-74.05193,-0.012859111,-0.05730126,-0.039503418,-3.3343775,2.4064138,1489682266947,4.11204337153,0.0,0.945655846792
787,-1.0770186,-0.07178779,0.072119385,40.731518,-74.05193,-0.025629265,0.02713196,-0.045448832,-3.363036,2.4294548,1489682266980,4.14876629404,0.0,0.945194930891
788,-1.01957,-0.08876627,0.02281361,40.731518,-74.05197,0.024086617,0.08496574,0.0053479685,-3.3776674,2.4413755,1489682267014,4.16760739478,0.0,0.944932160181
789,-0.9748333,-0.109027684,0.04027783,40.731518,-74.05197,-0.011595332,2.8295899e-05,-0.009723188,-3.3730698,2.4380524,1489682267047,4.1619345719,0.0,0.944932152025
790,-1.0655476,-0.042521056,-0.00745636,40.731518,-74.05197,-0.02028726,-0.08056765,-0.05259118,-3.368472,2.4347293,1489682267080,4.15626158694,0.0,0.944932115658
791,-1.0232141,-0.11819085,0.023060596,40.731518,-74.05197,0.006076074,0.032082543,-0.012072388,-3.3638744,2.431406,1489682267114,4.1505886469,0.0,0.944932146472
792,-0.96309036,-0.15067042,0.03065747,40.73152,-74.05197,0.010092368,-0.0051285205,-0.0016887854,-3.359277,2.428083,1489682267147,4.1449160447,0.0,0.944932146977
793,-1.0207531,-0.13704297,-0.014866406,40.73152,-74.05197,-0.009312187,-0.059226092,0.009558672,-3.3546796,2.42476,1489682267180,4.1392434425,0.0,0.944932147484
794,-0.99760294,-0.103138834,0.010979602,40.73152,-74.05197,0.012620145,-0.046396367,0.0009007312,-3.3500817,2.4214368,1489682267214,4.13357031791,0.0,0.944932116346
795,-0.9878043,-0.1286267,-0.023483032,40.73152,-74.05197,0.016859367,-0.019070424,0.0069119604,-3.3454843,2.4181137,1489682267247,4.12789765712,0.0,0.944932136445
796,-0.996879,-0.15148589,-0.036060963,40.73152,-74.05197,-0.0037262451,-0.06224967,0.039742853,-3.3408868,2.4147906,1489682267281,4.12222491529,0.0,0.944932142389
797,-0.9718805,-0.043541554,-0.050078712,40.73152,-74.05197,-0.0002165625,0.0010683398,0.012262275,-3.3362894,2.4114676,1489682267314,4.11655231309,0.0,0.944932142892
798,-0.9758844,-0.0645376,2.9174805e-06,40.731525,-74.05197,0.04786537,-0.025418047,0.010655263,-3.3316917,2.4081445,1489682267347,4.11087940917,0.0,0.944932120361
799,-0.95886654,-0.070510544,-0.040070165,40.731525,-74.05197,0.008763675,-0.037091967,0.027452186,-3.327094,2.4048212,1489682267381,4.10520638809,0.0,0.944932137253
800,-0.96747226,-0.017969726,-0.010269427,40.731525,-74.05197,0.005152084,-0.044469126,-0.0016746216,-3.3224964,2.401498,1489682267414,4.09953350663,0.0,0.944932148711
801,-1.0283422,-0.03498389,-0.01140625,40.731525,-74.05197,0.00054583984,-0.072470196,-0.0036709278,-3.3178992,2.3981752,1489682267447,4.09386118368,0.0,0.94493213825
802,-0.9799674,-0.04984048,-0.07109821,40.731525,-74.05197,0.034224275,0.018685644,0.010256457,-3.3133016,2.3948517,1489682267481,4.08818812649,0.0,0.944932209214
803,-0.9325764,-0.0788227,-0.08851182,40.73153,-74.05197,0.018768819,-0.013308894,0.02518465,-3.308704,2.3915286,1489682267514,4.08251530361,0.0,0.944932200968
804,-1.0339012,-0.013304467,-0.028446497,40.73153,-74.05197,-0.037229173,-0.026814103,-0.018612396,-3.3041062,2.3882055,1489682267547,4.07684231865,0.0,0.944932163961
805,-0.9759458,-0.08582407,-0.0076481444,40.73153,-74.05197,0.030367412,-0.048474655,-0.02158127,-3.2995086,2.3848825,1489682267581,4.07116955435,0.0,0.944932135721
806,-1.0680959,-0.041683592,-0.0019175415,40.73153,-74.05197,-0.03869762,-0.05481359,-0.04123985,-3.294911,2.3815594,1489682267614,4.06549673148,0.0,0.944932127338
807,-1.0180051,-0.094282374,-0.029081617,40.73153,-74.05197,0.041922167,-0.023595544,-0.019793786,-3.2903137,2.3782363,1489682267648,4.05982415174,0.0,0.944932162219
808,-0.9662128,-0.075261205,-0.013966516,40.731533,-74.05197,0.019025045,0.08604269,-0.0051627806,-3.285716,2.3749132,1489682267681,4.05415124782,0.0,0.9449321394
809,-1.0002022,-0.09770606,0.029791601,40.731533,-74.05197,0.020203028,-0.069005296,0.010863868,-3.2811184,2.37159,1489682267714,4.04847836636,0.0,0.944932151006
810,-1.0356615,-0.0649046,-0.050866444,40.731533,-74.05197,-0.026651125,-0.081124455,-0.050414752,-3.276521,2.368267,1489682267748,4.04280576416,4.0,0.94493215153
811,-1.0584642,-0.10504358,-0.03015686,40.731533,-74.05197,0.020645682,0.08744528,-0.027283518,-3.2719233,2.364944,1489682267781,4.03713291882,4.0,0.944932108524
812,-0.88970727,-0.103331216,-0.0013375733,40.731533,-74.05197,0.05325235,0.010925659,0.04382871,-3.2673259,2.361621,1489682267814,4.03146031662,4.0,0.94493210899
813,-1.0531642,-0.09082417,-0.05117583,40.731533,-74.05197,-0.11381256,-0.10474955,-0.047972776,-3.2627282,2.3582976,1489682267848,4.02578723696,4.0,0.94493214633
814,-0.980916,-0.07951843,-0.035229724,40.731537,-74.05197,0.055748414,0.031106452,0.018542979,-3.2581306,2.3549745,1489682267881,4.02011441408,4.0,0.944932137867
815,-0.9626944,-0.0761509,0.008543506,40.731537,-74.05197,-0.024821153,0.0070308107,0.035077643,-3.2535331,2.3516512,1489682267915,4.01444155509,4.0,0.94493218435
816,-1.0064526,-0.05547152,-0.059379738,40.731537,-74.05197,-0.024894675,-0.11638077,0.0252119,-3.2489357,2.348328,1489682267948,4.00876883573,4.0,0.94493222536
817,-0.99392384,-0.03301709,-0.016484864,40.731537,-74.05197,-0.03470116,0.026195029,-0.0015379296,-3.2443378,2.345005,1489682267981,4.0030958283,4.0,0.944932152826
818,-0.9721647,-0.023757825,0.010899451,40.731537,-74.05201,0.007118311,0.008340564,0.05676673,-3.2326903,2.3396876,1489682268015,3.9905418982,4.0,0.944302274523
819,-1.0017052,-0.012537891,-0.03378882,40.73154,-74.05201,-0.07634363,-0.021420652,-0.001444563,-3.2125707,2.3319738,1489682268048,3.96972446228,4.0,0.942904839525
820,-0.99060845,-0.02528429,-0.08218703,40.73154,-74.05201,-0.005542241,0.06220487,0.020502696,-3.192451,2.3242598,1489682268081,3.94891466169,4.0,0.941492699655
821,-0.9451867,-0.04784404,0.024896972,40.73154,-74.05201,-0.005969634,0.0109555125,0.038912594,-3.1723313,2.316546,1489682268115,3.92811293716,4.0,0.940065559447
822,-1.0508196,0.0024484864,-0.023753846,40.73154,-74.05201,-0.08751352,-0.045114916,-0.026088405,-3.1522117,2.3088322,1489682268148,3.90731937898,4.0,0.938623241732
823,-0.9592174,-0.050108716,-0.077585645,40.73154,-74.05201,0.009692359,-0.004640076,0.0040262206,-3.132092,2.3011184,1489682268182,3.8865339555,4.0,0.937165478575
824,-0.9910461,-0.09907456,-0.021216003,40.73154,-74.05201,-0.063140504,0.021783117,-0.01174191,-3.1119726,2.2934046,1489682268215,3.8657571215,4.0,0.935692088376
825,-0.9927645,-0.009084766,-0.03091172,40.731544,-74.05201,-0.01671707,-0.040468436,0.033771485,-3.091853,2.2856908,1489682268248,3.84498860945,4.0,0.934202747231
826,-1.0500199,-0.041111574,-0.056633472,40.731544,-74.05201,-0.06713316,-0.00052092405,-0.023311531,-3.0717332,2.2779768,1489682268282,3.82422843896,4.0,0.932697243745
827,-1.0093404,-0.09217348,-0.039147157,40.731544,-74.05201,-0.007713232,-0.06334082,0.0017085449,-3.0516138,2.2702627,1489682268315,3.80347729208,4.0,0.931175392878
828,-1.0186082,-0.05000067,-0.054906126,40.731544,-74.05201,-0.098759696,-0.015659245,-0.025885783,-3.0314941,2.262549,1489682268348,3.78273504963,4.0,0.929636716409
829,-1.0116708,-0.079474464,-0.010036767,40.731544,-74.05201,-0.016752027,-0.016156664,0.024741797,-3.0113745,2.2548351,1489682268382,3.76200182183,4.0,0.928081134767
830,-1.0008458,-0.024226245,-0.031106189,40.73155,-74.05201,-0.06582351,0.0061018593,0.015417946,-2.9912548,2.247121,1489682268415,3.74127759825,4.0,0.926508342335
831,-1.0028477,-0.020723218,-0.0022352783,40.73155,-74.05201,-0.022872405,0.033388004,0.028388457,-2.9711351,2.239407,1489682268448,3.72056279266,4.0,0.92491801089
832,-0.96458936,-0.016472938,-0.0035893677,40.73155,-74.05201,-0.07162214,0.0023311158,0.009427045,-2.9510155,2.2316933,1489682268482,3.69985776301,4.0,0.923309827217
833,-1.0259854,-0.0038183595,-0.06425049,40.73155,-74.05201,-0.08436625,-0.03278711,-0.0028645117,-2.9308958,2.2239795,1489682268515,3.67916226971,4.0,0.921683552398
834,-0.9535134,-0.010806665,-0.027463367,40.73155,-74.05201,-0.0575947,0.054911956,-0.015737336,-2.9107761,2.2162657,1489682268549,3.65847661703,4.0,0.920038882715
835,-0.9971436,-0.045215406,-0.016861621,40.73155,-74.05201,-0.058687743,-0.026962196,-0.017923241,-2.8906565,2.208552,1489682268582,3.63780111299,4.0,0.918375508194
836,-0.97975296,-0.053181898,-0.05835111,40.731552,-74.05201,-0.08051422,-0.02094766,-0.02169772,-2.870537,2.2008379,1489682268615,3.61713562511,4.0,0.916693227259
837,-0.994599,-0.062233936,-0.014868896,40.731552,-74.05201,-0.047328364,0.02530794,-0.0185123,-2.8504174,2.193124,1489682268649,3.5964805343,4.0,0.914991557244
838,-0.936787,-0.077080935,-0.05967627,40.731552,-74.05201,-0.05103779,-0.005231525,-0.0073194155,-2.8302975,2.18541,1489682268682,3.57583567947,4.0,0.91327020438
839,-1.0514172,-0.08850864,-0.016202467,40.731552,-74.05201,-0.058192577,-0.085695766,-0.02179629,-2.810178,2.1776962,1489682268715,3.55520198177,4.0,0.911528889538
840,-0.9756058,-0.07204051,-0.041747265,40.731552,-74.05201,-0.04633376,0.032623958,-0.006793326,-2.7900586,2.1699824,1489682268749,3.53457926884,4.0,0.909767266984
841,-1.0114996,-0.12540177,-0.015293554,40.731552,-74.05201,-0.036483426,0.0001233259,0.00642433,-2.7699387,2.1622684,1489682268782,3.51396713636,4.0,0.90798493012
842,-0.95998913,-0.088516295,-0.042228248,40.731556,-74.05201,-0.046896767,-0.032319758,0.007377919,-2.7498193,2.1545546,1489682268816,3.49336681541,4.0,0.906181609333
843,-1.0162613,-0.08760977,-0.01667356,40.731556,-74.05201,-0.07266747,-0.029320706,0.022036,-2.7296994,2.1468408,1489682268849,3.47277759652,4.0,0.904356811095
844,-0.96511406,-0.033597045,0.0149733275,40.731556,-74.05201,-0.048483204,0.023734743,0.023560777,-2.7095802,2.1391268,1489682268882,3.452200505,4.0,0.902510423625
845,-1.0096831,-0.07541299,0.02997666,40.731556,-74.05201,-0.043794505,-0.051827855,0.02242207,-2.6894603,2.131413,1489682268916,3.43163489926,4.0,0.900641727204
846,-1.0277535,-0.034250952,-0.0317511,40.731556,-74.05201,-0.06931292,0.026151579,0.01658981,-2.6693406,2.123699,1489682268949,3.41108145335,4.0,0.898750586831
847,-0.97330195,-0.034086864,-0.004435376,40.731556,-74.05201,-0.034428112,0.0073531494,0.015284631,-2.6492212,2.1159854,1489682268982,3.3905408388,4.0,0.896836488181
848,-1.0175929,-0.049526136,-0.0304427,40.73156,-74.05204,-0.07841724,-0.030581944,-0.008011466,-2.6319733,2.1098974,1489682269016,3.37326999964,4.0,0.895055646767
849,-1.0279571,-0.06708594,-0.022361817,40.73156,-74.05204,-0.024254942,-0.0067274706,0.016252011,-2.617756,2.1055248,1489682269049,3.35944655545,4.0,0.893424163929
850,-0.9703468,-0.028488403,-0.060897414,40.73156,-74.05204,-0.026180964,-0.012720428,0.019481214,-2.6035378,2.1011522,1489682269082,3.34563142674,4.0,0.891779034647
851,-0.99474597,-0.028674975,-0.00036735839,40.73156,-74.05204,-0.04947261,0.05383192,0.006623674,-2.5893204,2.0967796,1489682269116,3.33182604961,4.0,0.89012041819
852,-0.97203475,-0.09052799,-0.0076702028,40.73156,-74.05204,-0.014752201,-0.04469961,0.03107833,-2.5751026,2.092407,1489682269149,3.31802960417,4.0,0.888447928256
853,-0.99861306,-0.02710132,-0.07493857,40.73156,-74.05204,-0.08124592,-0.04259754,-0.024499701,-2.560885,2.0880344,1489682269183,3.30424267251,4.0,0.886761514756
854,-1.0321625,-0.04748108,-0.0115367435,40.731564,-74.05204,0.015105279,-0.06483685,0.0016447742,-2.546667,2.083662,1489682269216,3.29046503387,4.0,0.885060850054
855,-1.0070698,-0.08015271,-0.008988648,40.731564,-74.05204,-0.06372543,0.030096728,-0.018421583,-2.5324495,2.0792892,1489682269249,3.27669712474,4.0,0.883346079811
856,-0.9488883,-0.117879935,0.0033089845,40.731564,-74.05204,0.001309143,-0.0069318484,0.03903717,-2.5182319,2.0749168,1489682269283,3.26293910901,4.0,0.881616729679
857,-1.0230469,-0.021309376,-0.017215624,40.731564,-74.05204,-0.07986281,-0.06905656,-0.017540937,-2.5040143,2.0705442,1489682269316,3.24919080676,4.0,0.879872787069
858,-0.99151117,-0.07912537,-0.024590723,40.731564,-74.05204,0.0025867638,0.041612495,0.005557146,-2.4897964,2.0661716,1489682269349,3.2354522395,4.0,0.878113969646
859,-0.8961993,-0.075,0.02530708,40.731564,-74.05204,-0.032718785,0.00186271,0.029457169,-2.4755788,2.061799,1489682269383,3.22172399678,0.0,0.876340216873
860,-1.0242788,-0.04697516,-0.02751886,40.731567,-74.05204,-0.07239168,-0.012136912,0.0054711998,-2.461361,2.0574265,1489682269416,3.20800588765,0.0,0.87455122475
861,-0.9310882,-0.021928271,-0.013591748,40.731567,-74.05204,0.03737605,0.009764209,0.042395312,-2.4471433,2.0530539,1489682269450,3.19429814623,0.0,0.87274691664
862,-0.98952913,-0.059385866,0.007300891,40.731567,-74.05204,-0.07263205,-0.0074454555,-0.022528136,-2.4329257,2.0486815,1489682269483,3.18060109887,0.0,0.870927034216
863,-1.0166037,-0.08098159,-0.008550659,40.731567,-74.05204,0.017883694,-0.029552752,0.023493588,-2.4187078,2.044309,1489682269516,3.166914383,0.0,0.869091378701
864,-0.941452,-0.117346205,0.008346204,40.731567,-74.05204,-0.029362982,0.010572444,0.021391885,-2.40449,2.039936,1489682269550,3.15323818387,0.0,0.867239935441
865,-1.0155435,-0.068680175,-0.04943994,40.731567,-74.05204,-0.012544971,-0.03446378,0.021715537,-2.3902724,2.0355635,1489682269583,3.13957336413,0.0,0.865372288613
866,-1.0540531,0.0011360962,-0.031976942,40.73157,-74.05204,-0.006260181,0.0046918457,-0.00073375244,-2.3760548,2.031191,1489682269616,3.12591959127,0.0,0.863488319695
867,-0.9871409,0.012248974,-0.034779686,40.73157,-74.05204,0.0024229737,0.00042150146,-0.029265925,-2.361837,2.0268185,1489682269650,3.11227685891,0.0,0.861587785481
868,-1.0865024,-0.12906566,-0.0015002664,40.73157,-74.05204,-0.02502685,-0.027991276,-0.045343805,-2.3476195,2.0224462,1489682269683,3.09864582498,0.0,0.859670537128
869,-1.0163941,-0.112987794,0.0021836425,40.73157,-74.05204,0.0270083,-0.02644078,0.024680587,-2.3334017,2.0180736,1489682269716,3.08502585866,0.0,0.857736363304
870,-1.0039532,-0.067544766,-0.029114112,40.73157,-74.05204,-0.034388117,-0.021819904,0.010692931,-2.3191838,2.0137007,1489682269750,3.07141726364,0.0,0.855785095305
871,-1.0007339,-0.011784302,-0.022203956,40.73157,-74.05204,0.009591477,-0.019175468,0.017250938,-2.3049664,2.0093284,1489682269783,3.0578212381,0.0,0.853816426416
872,-0.9748685,-0.025437782,-0.013458948,40.731575,-74.05204,-0.028362133,-0.043592945,-0.041726336,-2.2907486,2.0049558,1489682269817,3.04423667088,0.0,0.851830168104
873,-1.0121182,-0.048038088,-0.021949219,40.731575,-74.05204,0.009584394,-0.040078476,-0.04026576,-2.2765307,2.0005832,1489682269850,3.03066414638,0.0,0.849826089629
