,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
748,-0.96051174,-0.050825194,0.033323243,37.770634,-122.410065,0.012097539,-0.042653378,-0.053047147,4.4158072,-4.2538376,1490132439370,6.13143437988,0.0,2.33751428316
749,-1.0405867,-0.16143195,0.13803193,37.770634,-122.41006,0.033724025,0.021391237,0.0050594825,4.4553313,-4.2919116,1490132439403,6.18631410251,0.0,2.33751423941
750,-1.0241573,0.022549694,0.033040978,37.770634,-122.41006,-0.06421457,0.00478765,-0.06585817,4.494855,-4.3299856,1490132439437,6.24119353708,0.0,2.3375142409
751,-1.067853,-0.07196316,0.17106116,37.770634,-122.41006,0.049177766,-0.03441023,0.001178711,4.534378,-4.368059,1490132439470,6.29607205124,0.0,2.33751425086
752,-1.0198709,-0.10064192,0.13187082,37.770634,-122.41006,-0.06221727,-0.06372195,-0.047328275,4.5739017,-4.4061327,1490132439503,6.35095127766,0.0,2.3375142182
753,-0.9795214,-0.09985405,0.07713846,37.770634,-122.41006,-0.0040977956,-0.08686861,0.06614952,4.6134253,-4.4442067,1490132439536,6.40583064021,0.0,2.33751423066
754,-0.8638513,0.037154604,0.02269276,37.770634,-122.41005,-0.03237575,0.039194427,-0.028642565,4.652949,-4.4822807,1490132439570,6.46071007477,0.0,2.33751423217
755,-0.8107651,-0.12022208,-0.021649996,37.770634,-122.41005,0.08276154,-0.13377103,0.12196666,4.6924725,-4.5203543,1490132439603,6.51558908778,0.0,2.33751421074
756,-0.98897845,-0.034122657,0.1538203,37.770634,-122.41005,-0.11825664,-0.040897653,-0.03739811,4.7319956,-4.5584283,1490132439636,6.57046809022,0.0,2.33751427575
757,-0.9658587,0.02809253,0.10616193,37.770634,-122.41005,0.056045096,-0.049288753,0.12343794,4.771519,-4.596502,1490132439669,6.6253471006,0.0,2.33751427565
758,-0.99476266,0.011141614,0.101176426,37.770634,-122.41004,-0.013215503,-0.07152051,0.010253183,4.811043,-4.634576,1490132439703,6.68022675121,0.0,2.33751424559
759,-1.036778,0.07733408,0.08837686,37.770634,-122.41004,-0.022942519,-0.020921005,0.033076525,4.8505664,-4.6726494,1490132439736,6.73510555345,0.0,2.33751421366
760,-1.0248156,0.09690039,0.07131897,37.770634,-122.41004,-0.001649508,0.010528165,0.0007167993,4.89009,-4.7107234,1490132439769,6.78998491599,0.0,2.33751422545
761,-1.049422,0.017075012,0.16396078,37.770634,-122.41004,0.06691169,0.007535021,0.010649425,4.9296136,-4.7487974,1490132439802,6.84486427853,0.0,2.33751423705
762,-1.0340639,0.059094384,0.08070879,37.770634,-122.410034,0.005105137,0.032381136,-0.02091103,4.969137,-4.7868714,1490132439836,6.89974349704,0.0,2.33751426858
763,-1.0320575,0.031867065,0.058514256,37.770634,-122.410034,0.00870896,-0.018365491,-0.0230776,5.0086603,-4.824945,1490132439869,6.95462236601,0.0,2.33751426817
764,-0.97631145,0.026799452,0.025765235,37.770634,-122.410034,0.021844557,-0.023028892,-0.04475129,5.048184,-4.863019,1490132439902,7.00950180057,0.0,2.33751426927
765,-0.9570023,-0.049016066,0.051509753,37.770634,-122.410034,-0.020049863,0.0071571716,-0.037353303,5.087708,-4.901093,1490132439935,7.06438145119,0.0,2.33751424089
766,-0.94167906,0.0045029297,0.04606653,37.770634,-122.41003,-0.004635339,-0.0057007936,-0.015166259,5.127231,-4.939166,1490132439969,7.11925968784,0.0,2.33751420923
767,-1.2129931,-0.07852637,-0.12216504,37.77059,-122.41003,0.09508727,-0.028301518,0.07563546,5.166592,-4.977084,1490132440002,7.17391371829,0.0,2.33751428426
768,-0.7728959,0.14226307,0.24794501,37.77059,-122.41003,-0.07919962,0.06529774,-0.19410503,5.20396,-5.013081,1490132440035,7.22579966468,0.0,2.33751424833
769,-1.5426024,-0.16293499,0.15391357,37.77059,-122.41003,0.20500249,-0.17880465,0.2346782,5.2413273,-5.0490775,1490132440069,7.27768476005,0.0,2.33751423016
770,-0.79826564,0.151875,0.064720705,37.77059,-122.41002,-0.21399364,-0.34795704,-0.30698097,5.278695,-5.085075,1490132440102,7.32957083728,0.0,2.33751427265
771,-1.1775173,0.023259936,0.0628886,37.77059,-122.41002,0.18835263,-0.060896076,0.23357385,5.316063,-5.121072,1490132440135,7.38145678367,0.0,2.33751423755
772,-0.6809558,-0.012431555,0.10788342,37.77059,-122.41002,-0.0816373,-0.0195321,-0.17958534,5.3534307,-5.157069,1490132440168,7.433342514,0.0,2.33751423095
773,-0.9399192,-0.1488147,0.22724219,37.77059,-122.41001,0.10042552,0.10479523,0.16199185,5.390798,-5.193066,1490132440202,7.48522795626,0.0,2.33751426151
774,-0.8485391,-0.013737451,0.1403324,37.77059,-122.41001,-0.023027852,0.010419089,-0.006967268,5.4281664,-5.2290635,1490132440235,7.53711453761,0.0,2.33751423817
775,-0.84129024,0.0541156,0.1689942,37.77059,-122.41001,-0.0077132885,0.030875683,0.002054336,5.4655333,-5.26506,1490132440268,7.58899934491,0.0,2.33751425739
776,-1.0357339,-0.080569826,0.16553076,37.77059,-122.41001,0.05219546,0.21606217,0.05551124,5.502901,-5.3010573,1490132440301,7.64088528337,0.0,2.3375142791
777,-0.99685323,0.02797915,0.03453408,37.77059,-122.41,-0.0037119507,0.012380591,-0.026113216,5.540269,-5.3370543,1490132440335,7.69277122977,0.0,2.33751424539
778,-1.1180555,-0.024936914,-0.097749814,37.77059,-122.41,0.0033892859,-0.10414265,-0.029555248,5.5776367,-5.3730516,1490132440368,7.74465716823,0.0,2.33751426689
779,-0.81381655,0.10434452,-0.16753468,37.77059,-122.41,0.21471797,0.018927308,0.15086395,5.6150045,-5.409049,1490132440401,7.7965432481,0.0,2.33751428845
780,-1.2723037,-0.023313867,0.28595844,37.77059,-122.41,-0.102349676,0.07516107,-0.14861387,5.652372,-5.4450455,1490132440434,7.8484284875,0.0,2.33751425366
781,-1.0127301,0.11105547,0.026826466,37.77059,-122.409996,0.055930186,-0.06938554,0.041873965,5.6897397,-5.481043,1490132440468,7.90031456472,0.0,2.33751429292
782,-1.0047821,0.038841,0.0061237547,37.77059,-122.409996,-0.062786385,-0.06280407,-0.05464455,5.7271075,-5.5170403,1490132440501,7.95220057521,0.0,2.33751430483
783,-0.9460356,-0.04715542,0.03268164,37.77059,-122.409996,0.010043543,-0.01910819,-0.030354368,5.764475,-5.5530367,1490132440534,8.00408574524,0.0,2.33751426161
784,-0.96343094,-0.12252002,-0.011814404,37.77059,-122.40999,0.011253613,-0.012625278,-0.020608418,5.8018427,-5.589034,1490132440567,8.05597168371,0.0,2.33751428218
785,-0.86128175,0.022873938,-0.041243628,37.77059,-122.40999,-0.0038875123,-0.05278889,0.0063800476,5.8392105,-5.6250305,1490132440601,8.10785713917,0.0,2.33751422287
786,-1.0277469,-0.008718567,0.11052228,37.77059,-122.40999,-0.014199167,-0.09405117,-0.019709788,5.8765783,-5.661028,1490132440634,8.15974328841,0.0,2.33751425257
787,-0.98284376,0.017071094,0.096573435,37.77059,-122.40998,0.022450274,-0.13378984,0.0009911328,5.913946,-5.6970253,1490132440667,8.21162922688,0.0,2.33751427281
788,-0.9538189,-0.017325098,0.1366934,37.77059,-122.40998,0.045562975,-0.034065064,-0.005967395,5.9513135,-5.733022,1490132440700,8.26351460504,0.0,2.3375142573
789,-1.0409125,-0.0103063965,0.08241672,37.77059,-122.40998,-0.03259661,-0.04160846,-0.005122689,5.988681,-5.769019,1490132440734,8.31540019134,0.0,2.33751426795
790,-1.0420246,0.0031088379,0.1116877,37.77059,-122.40998,0.043434415,-0.02897794,0.017670512,6.0260487,-5.805016,1490132440767,8.36728592167,0.0,2.3375142619
791,-1.0196226,-0.0039302493,0.1362497,37.77059,-122.40997,-0.016704114,-0.007937854,-0.036479235,6.0634165,-5.841013,1490132440800,8.41917172403,0.0,2.33751424768
792,-1.0550116,0.08206902,0.10652304,37.77059,-122.40997,0.016464131,0.007047875,-0.018705014,6.1007843,-5.87701,1490132440834,8.47105752638,0.0,2.33751423363
793,-0.9527201,-0.035366833,0.06628531,37.77059,-122.40997,0.042464077,-0.033705015,-0.012183476,6.138152,-5.9130073,1490132440867,8.52294346485,0.0,2.33751425324
794,-0.97523016,-0.013962329,0.06940874,37.77059,-122.409966,-0.015943665,0.003340271,-0.042137172,6.175519,-5.949004,1490132440900,8.57482848291,0.0,2.33751427886
795,-1.0072443,0.0025476075,0.09181079,37.77059,-122.409966,0.028064927,0.0019481299,0.010372759,6.2128873,-5.9850016,1490132440933,8.62671506163,0.0,2.33751427476
796,-1.013896,0.003057202,0.080075406,37.77059,-122.409966,0.0022808216,-0.014032283,-0.02455352,6.2502546,-6.0209985,1490132440967,8.67860043451,0.0,2.33751429256
797,-0.9899747,-0.028914636,0.062407106,37.770542,-122.40996,0.02769763,-0.024341105,-0.0019525647,6.287569,-6.056944,1490132441000,8.7304120492,0.0,2.33751427382
798,-1.0243852,-0.023742188,0.040283203,37.770542,-122.40996,-0.0072054295,-0.015781846,-0.021625312,6.3191876,-6.087403,1490132441033,8.77431519883,0.0,2.33751428655
799,-0.94957024,0.022698095,0.07337942,37.770542,-122.40996,0.010397411,-0.01203291,-0.021192933,6.350806,-6.1178617,1490132441066,8.81821799628,0.0,2.33751429038
800,-1.0221648,-0.07374716,0.09449431,37.770542,-122.40995,0.008174832,-0.010808362,-0.00021014405,6.382425,-6.148321,1490132441100,8.86212164212,0.0,2.33751429596
801,-0.9752095,0.0023752442,0.08682202,37.770542,-122.40995,0.01122915,-0.041567508,-0.0220098,6.414044,-6.17878,1490132441133,8.90602507982,0.0,2.33751427722
802,-0.92061365,0.024387207,0.02816836,37.770542,-122.40995,0.021783061,-0.00036266845,-0.03165514,6.4456625,-6.209239,1490132441166,8.94992815742,0.0,2.33751429743
803,-0.9601744,-0.07428728,0.04913816,37.770542,-122.40994,0.0068020057,0.01474662,-0.03491876,6.4772816,-6.239698,1490132441199,8.99383166714,0.0,2.33751427116
804,-1.0076663,-0.036959462,0.07314553,37.770542,-122.40994,0.032397944,-0.002371472,-0.016141767,6.5089006,-6.270157,1490132441233,9.03773510484,0.0,2.33751425282
805,-1.0434234,-0.09793787,0.08927456,37.770542,-122.40994,0.02468352,-0.0648796,-0.013676219,6.540519,-6.3006163,1490132441266,9.08163831856,0.0,2.33751430428
806,-0.9828367,-0.047102038,0.07332643,37.770542,-122.409935,0.050669033,-0.030104984,0.013206986,6.5721383,-6.3310757,1490132441299,9.12554224983,0.0,2.33751429472
807,-0.975017,-0.096303344,0.075938016,37.770542,-122.409935,0.0131156435,-0.025910027,-0.03528155,6.603757,-6.361534,1490132441332,9.16944498583,0.0,2.33751424425
808,-0.9377853,-0.083429344,0.12453604,37.770542,-122.409935,0.07788719,0.0578813,0.010512807,6.635376,-6.3919935,1490132441366,9.21334877042,0.0,2.33751426547
809,-1.0092657,-0.070024416,0.12138476,37.770542,-122.40993,0.033796113,0.058838263,-0.013759864,6.6669946,-6.4224524,1490132441399,9.25725185067,0.0,2.33751426979
810,-0.9700217,-0.042401686,0.0765404,37.770542,-122.40993,0.063243166,-0.019338397,-0.014234851,6.698613,-6.4529114,1490132441432,9.30115485625,0.0,2.33751429673
811,-0.9957508,-0.05057538,0.06293537,37.770542,-122.40993,0.07399323,-0.07092271,-0.031909533,6.7302322,-6.483371,1490132441465,9.34505885426,0.0,2.33751431026
812,-1.0200535,-0.06151128,0.060931493,37.770542,-122.40992,0.051316626,0.0125514455,-0.04183482,6.7618513,-6.5138297,1490132441499,9.38896215585,0.0,2.33751426202
813,-0.9224854,-0.1051692,0.051758204,37.770542,-122.40992,0.112773806,-0.012084784,-0.0122,6.79347,-6.5442886,1490132441532,9.43286530811,0.0,2.33751425892
814,-0.93437994,-0.13777222,0.06282281,37.770542,-122.40992,0.06856103,0.011052732,-0.023050599,6.825089,-6.574748,1490132441565,9.47676902332,0.0,2.33751427188
815,-0.9655909,-0.12777129,0.090156935,37.770542,-122.40991,0.117259756,0.017907431,0.036053605,6.8567076,-6.605207,1490132441598,9.52067217295,0.0,2.33751428362
816,-1.0344878,-0.11423347,0.12548201,37.770542,-122.40991,0.07057171,0.02423443,-0.0107771875,6.8883266,-6.6356664,1490132441632,9.56457588816,0.0,2.33751429635
817,-0.9244453,-0.13118766,0.06275144,37.770542,-122.40991,0.10323078,-0.026683623,0.030283455,6.9199457,-6.6661253,1490132441665,9.6084793285,0.0,2.33751426427
818,-1.0106338,-0.11688726,0.06129575,37.770542,-122.409904,0.054684974,-0.034690265,-0.040414177,6.951564,-6.6965837,1490132441698,9.6523818458,0.0,2.33751425267
819,-0.98246175,-0.12437747,0.07943186,37.770542,-122.409904,0.103756405,0.00020412597,0.0395974,6.9831834,-6.7270436,1490132441732,9.69628619598,0.0,2.33751427389
820,-0.96377784,-0.08892272,0.06426084,37.770542,-122.409904,0.039214175,0.06250787,-0.043673355,7.014802,-6.757502,1490132441765,9.74018892934,0.0,2.33751424099
821,-0.9786886,-0.10602382,0.009667041,37.770542,-122.4099,0.13692398,-0.06813496,0.028863272,7.046421,-6.7879615,1490132441798,9.78409271393,0.0,2.33751426098
822,-0.9673011,-0.10565339,-0.0054277587,37.770542,-122.4099,0.07312826,0.044461522,-0.02178634,7.078039,-6.8184204,1490132441831,9.82799536206,0.0,2.33751430743
823,-1.0511433,-0.12320191,-0.030320313,37.770542,-122.40989,0.1268411,-0.0647099,0.04543685,7.1096582,-6.84888,1490132441865,9.87189936006,0.0,2.33751432019
824,-0.99082404,-0.13471226,-0.0428911,37.770542,-122.40989,0.097242646,-0.061918862,-0.0027214906,7.1412773,-6.8793387,1490132441898,9.91580266165,0.0,2.33751427447
825,-1.1400567,-0.07823592,-0.0021009278,37.770542,-122.40989,0.08785717,-0.032224458,0.0059254905,7.172896,-6.9097977,1490132441931,9.9597058833,0.0,2.33751427871
826,-0.78835744,-0.093,0.030975586,37.770542,-122.40988,0.09243156,0.047537576,-0.03722918,7.2045145,-6.940257,1490132441964,10.003609169,0.0,2.33751431838
827,-1.0355603,-0.08186113,-0.050814845,37.770542,-122.40988,0.09513472,-0.015273381,-0.0230083,7.2361336,-6.9707165,1490132441998,10.0475130256,0.0,2.33751433061
828,-0.90597457,-0.08683121,0.027872803,37.77048,-122.40988,0.091466375,-0.05101732,-0.02617456,7.2539687,-6.987897,1490132442031,10.0722771201,0.0,2.33751430065
829,-0.96587014,-0.13008472,-0.017009277,37.77048,-122.409874,0.13482112,-0.097128,-4.1933592e-05,7.2709756,-7.00428,1490132442064,10.095891466,4.0,2.3375142938
830,-1.024422,-0.105968796,0.05121841,37.77048,-122.409874,0.10485039,-0.029455325,-0.026906047,7.287983,-7.0206637,1490132442097,10.1195066578,4.0,2.33751430252
831,-1.0257322,-0.11705499,0.029943213,37.77048,-122.409874,0.0917376,-0.05072747,-0.036493696,7.30499,-7.0370464,1490132442131,10.1431208677,4.0,2.33751426756
832,-1.080133,-0.15099446,0.07192488,37.77048,-122.40987,0.16326231,-0.018600713,0.0146905705,7.321997,-7.0534296,1490132442164,10.1667354244,2.0,2.33751426818
833,-1.0480953,-0.172714,0.12247134,37.77048,-122.40987,0.073809534,0.015063242,-0.067059055,7.3390045,-7.0698137,1490132442197,10.1903509657,2.0,2.33751429837
834,-0.90263903,-0.099515915,-0.0124642085,37.77048,-122.40986,0.12333505,0.00813293,0.0038404786,7.3560114,-7.086197,1490132442230,10.2139655198,2.0,2.33751431276
835,-0.9573977,-0.09474161,0.005594214,37.77048,-122.40986,0.116037466,0.031745885,-0.10503161,7.3730183,-7.10258,1490132442264,10.2375798658,2.0,2.33751430598
836,-1.0112444,-0.19176634,-0.03723916,37.77048,-122.40986,0.15122393,-0.032774776,-0.068779364,7.390025,-7.118963,1490132442297,10.2611940677,2.0,2.33751431275
837,-1.019997,-0.13289024,-0.11871377,37.77048,-122.40985,0.12550302,-0.08538896,-0.068119295,7.4070325,-7.1353464,1490132442330,10.2848091234,2.0,2.33751429354
838,-1.0314817,-0.26784924,-0.00049509277,37.77048,-122.40985,0.18416359,-0.092736796,-0.033336066,7.4240394,-7.151729,1490132442363,10.3084231918,2.0,2.3375142589
839,-1.0675545,-0.25950953,0.0005340576,37.77048,-122.40985,0.12815861,-0.053649455,-0.06439374,7.4410467,-7.1681128,1490132442397,10.3320383809,2.0,2.33751428121
840,-1.0197339,-0.25074795,0.038875148,37.77048,-122.40984,0.16824989,-0.04465305,-0.0043487353,7.458054,-7.1844964,1490132442430,10.3556534313,2.0,2.33751428951
841,-1.0348498,-0.274818,0.03406067,37.77048,-122.40984,0.1641731,-0.011739155,-0.016266735,7.475061,-7.200879,1490132442463,10.3792675718,2.0,2.33751424844
842,-1.0063411,-0.2819422,-0.010531799,37.77048,-122.40984,0.15788706,-0.07350916,-0.009542875,7.4920683,-7.2172627,1490132442497,10.4028826915,2.0,2.33751426369
843,-1.0469606,-0.1929459,-0.021791406,37.77048,-122.409836,0.17045468,-0.12739283,-0.0037482227,7.5090756,-7.2336464,1490132442530,10.4264978112,2.0,2.33751427888
844,-1.0715537,-0.24855375,0.060801122,37.77048,-122.409836,0.1759202,-0.0796347,0.010601145,7.526082,-7.250029,1490132442563,10.4501115196,2.0,2.33751427795
845,-1.0503256,-0.21284167,0.065,37.77048,-122.40983,0.17920534,-0.07819254,-0.0064836293,7.543089,-7.2664123,1490132442596,10.4737261457,2.0,2.3375142854
846,-0.9927653,-0.2605723,-0.0058681765,37.77048,-122.40983,0.19593075,-0.068177484,0.010286894,7.5600967,-7.282796,1490132442630,10.4973415535,2.0,2.337514274
847,-0.9636186,-0.22019672,0.03463574,37.77048,-122.40983,0.1573824,0.00034651856,-0.032264255,7.5771036,-7.299179,1490132442663,10.5209558995,2.0,2.33751426749
848,-0.982832,-0.228125,0.04103125,37.77048,-122.40982,0.18558913,-0.009692656,0.014005391,7.5941105,-7.3155622,1490132442696,10.5445703842,2.0,2.33751427467
849,-0.99726456,-0.21200576,-0.0004190674,37.77048,-122.40982,0.16658716,-0.04263405,-0.04056222,7.611118,-7.331946,1490132442729,10.5681857174,2.0,2.33751428332
850,-0.9778183,-0.2751797,0.005507959,37.77048,-122.40982,0.2066046,-0.053697154,0.011871142,7.6281247,-7.3483286,1490132442763,10.5917996418,2.0,2.33751426273
851,-1.0024712,-0.21763209,0.0211604,37.77048,-122.40981,0.18386276,0.004632871,-0.012162798,7.645132,-7.3647127,1490132442796,10.615415039,2.0,2.33751430479
852,-1.0024427,-0.23671117,-0.015319751,37.77048,-122.40981,0.18250392,0.018573338,-0.016535211,7.662139,-7.381095,1490132442829,10.6390289714,2.0,2.33751424438
853,-1.0179338,-0.22222154,-0.01620586,37.77048,-122.409805,0.18122439,0.0031254627,-0.045054227,7.6791463,-7.397479,1490132442862,10.6626442992,2.0,2.33751427953
854,-1.0358642,-0.21835986,-0.010221192,37.77048,-122.409805,0.19462447,-0.014348134,-0.030071815,7.696153,-7.4138618,1490132442896,10.6862583624,2.0,2.33751427262
855,-0.9945439,-0.1893364,-0.023541234,37.77048,-122.409805,0.18492109,-0.03578415,-0.044834655,7.713161,-7.4302454,1490132442929,10.7098739169,2.0,2.33751423532
856,-0.9578303,-0.29256207,-0.0030488404,37.77048,-122.4098,0.20627417,-0.058763985,-0.018661255,7.7301674,-7.4466286,1490132442962,10.7334880416,2.0,2.33751427476
857,-0.96427524,-0.22592424,0.0037676757,37.77048,-122.4098,0.18247545,-0.03798778,-0.03797248,7.7471747,-7.4630117,1490132442995,10.757102745,2.0,2.33751424928
858,-0.9513405,-0.28303584,-0.026686402,37.770416,-122.4098,0.20566404,-0.050228354,-0.008821023,7.8372593,-7.3285265,1490132443029,10.7298617883,2.0,2.32266229358
859,-0.9755608,-0.269529,0.024799012,37.770416,-122.40979,0.19455379,-0.020599697,-0.026263375,7.937564,-7.1729417,1490132443062,10.6984117927,2.0,2.30563558144
860,-1.0008918,-0.22229561,0.02255188,37.770416,-122.40979,0.18457279,-0.0107935425,-0.040107228,8.0378685,-7.0173554,1490132443095,10.6700799825,2.0,2.28851337181
861,-0.99592096,-0.2259615,0.007935156,37.770416,-122.40978,0.21094365,-0.028890174,-0.033515744,8.138174,-6.861771,1490132443128,10.6448944246,2.0,2.27130514423
862,-0.99952465,-0.23101884,0.041117482,37.770416,-122.40978,0.17747131,0.0007730957,-0.062062774,8.23848,-6.7061853,1490132443162,10.622875034,2.0,2.2540203168
863,-0.95786285,-0.23218685,-0.027168237,37.770416,-122.40978,0.21004802,-0.010328125,-0.032184407,8.338783,-6.5506,1490132443195,10.6040399038,2.0,2.23666909679
864,-0.93407905,-0.296922,0.012635986,37.770416,-122.409775,0.18772298,0.027149836,-0.072376825,8.43909,-6.3950143,1490132443228,10.5884110199,2.0,2.21926113181
865,-0.9443,-0.3021,0.04345,37.770416,-122.409775,0.213595,0.03501,-0.02064,8.539394,-6.2394295,1490132443262,10.5759978429,2.0,2.20180724445
866,-0.887634,-0.207939,0.015642017,37.770416,-122.40977,0.18706393,0.0015867127,-0.065136276,8.639699,-6.0838447,1490132443295,10.5668143328,2.0,2.18431762496
867,-0.90292805,-0.30760133,0.09463275,37.770416,-122.40977,0.22341473,0.03768035,-0.007855394,8.740005,-5.928259,1490132443328,10.5608684383,2.0,2.16680282324
868,-0.9135112,-0.13473316,-0.018071778,37.770416,-122.40976,0.15917005,0.023679331,-0.111861564,8.840309,-5.7726736,1490132443361,10.5581638417,2.0,2.14927379972
869,-0.9428215,-0.26814926,0.020939209,37.770416,-122.40976,0.2515886,-0.0028747704,-0.042032827,8.940615,-5.6170883,1490132443395,10.5587062441,2.0,2.13174109062
870,-0.86700886,-0.27679786,0.06755188,37.770416,-122.40976,0.17224629,0.047025625,-0.11569866,9.040918,-5.4615026,1490132443428,10.5624906595,2.0,2.11421568341
