,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
754,-0.96101016,0.019777674,0.2715581,40.596992,-73.96103,-0.014213799,-0.02490214,-0.008071071,-0.7736843,11.744998,1490570697324,11.7704530676,0.0,0.0657784800593
755,-0.9585542,-0.023146192,0.15691163,40.596996,-73.96103,0.02072292,0.00013387695,0.06772843,-0.77711344,11.797054,1490570697357,11.822621891,0.0,0.0657784824489
756,-0.9926829,0.03163495,0.26158637,40.597,-73.96103,-0.012159196,0.013957616,-0.043509897,-0.7805425,11.84911,1490570697390,11.8747907092,0.0,0.065778478095
757,-0.9790582,0.014534912,0.18811162,40.597004,-73.96103,-0.045959387,-0.019159876,0.0074490476,-0.78397155,11.901165,1490570697423,11.9269585288,0.0,0.0657784784537
758,-1.0090727,0.021561883,0.21324754,40.597008,-73.96103,0.020132843,0.018873392,-0.022465788,-0.7874006,11.953219,1490570697457,11.9791253507,0.0,0.0657784842965
759,-0.91814137,0.0116848145,0.22036962,40.59701,-73.96103,-0.020292183,-0.04127477,0.047644615,-0.7908298,12.005276,1490570697490,12.0312951759,0.0,0.0657784861391
760,-0.9802543,0.004073596,0.2082208,40.597015,-73.96103,0.008698201,0.01810609,-0.008249634,-0.7942588,12.057331,1490570697523,12.0834629922,0.0,0.0657784823295
761,-0.9477482,-0.022191552,0.22596848,40.59702,-73.96103,-0.12569991,-0.041558698,0.117306724,-0.7976879,12.109386,1490570697556,12.1356308152,0.0,0.0657784867751
762,-1.0014622,0.021608936,0.16754606,40.597023,-73.96103,-0.029918201,0.018586066,-0.034432832,-0.80111694,12.161442,1490570697589,12.187799632,0.0,0.0657784808771
763,-0.95266956,0.05023379,0.25343087,40.597027,-73.96103,0.010421094,-0.021982657,0.026810195,-0.80454606,12.213498,1490570697623,12.2399684542,0.0,0.0657784815512
764,-1.0081763,0.04024127,0.1621828,40.59703,-73.96103,-0.0021200378,0.022012172,0.004784989,-0.8079752,12.265553,1490570697656,12.2921362797,0.0,0.0657784891905
765,-0.9250796,0.04601592,0.24182405,40.597034,-73.96103,-0.069922805,0.007614934,0.0034005542,-0.8114042,12.317609,1490570697689,12.344305094,0.0,0.0657784801237
766,-1.0613289,0.029078955,0.18794736,40.59704,-73.96103,-0.0052816393,-0.036914565,-0.043241266,-0.81483334,12.369665,1490570697722,12.3964739174,0.0,0.0657784824024
767,-0.89675456,0.051277198,0.20652871,40.597042,-73.96103,0.03986455,0.02673501,-0.061662108,-0.81826234,12.4217205,1490570697756,12.4486422327,0.0,0.0657784760801
768,-1.0178775,-0.021556241,0.16261347,40.597046,-73.96103,-0.03339385,-0.073684335,0.09081923,-0.8216914,12.473775,1490570697789,12.5008095541,0.0,0.0657784798581
769,-0.9934175,0.01449436,0.22071575,40.59705,-73.96103,-0.017920071,0.06986925,-0.16228709,-0.8251205,12.525831,1490570697822,12.5529783749,0.0,0.0657784789298
770,-0.9558287,0.044032957,0.24604052,40.597054,-73.96103,-0.075058915,-0.079369605,0.08117522,-0.8285496,12.577887,1490570697855,12.6051471957,0.0,0.0657784780092
771,-1.0135415,-0.031066516,0.122840494,40.597057,-73.96103,0.009131942,0.06069284,-0.0014510498,-0.8319787,12.629943,1490570697889,12.6573160165,0.0,0.0657784770962
772,-0.9252391,0.07685703,0.28521368,40.59706,-73.96103,-0.05561176,-0.064624496,-0.08079006,-0.8354078,12.681998,1490570697922,12.7094838394,0.0,0.0657784813625
773,-1.091987,-0.05254691,0.084665954,40.597065,-73.96103,0.119164824,-0.014094646,0.046566583,-0.83883685,12.734054,1490570697955,12.7616526569,0.0,0.0657784765338
774,-0.9229541,0.08483843,0.3157154,40.59707,-73.96103,-0.029355913,-0.0065913503,-0.06303694,-0.84226596,12.78611,1490570697988,12.8138214784,0.0,0.0657784764167
775,-1.0385001,0.018826844,0.113903746,40.597073,-73.96104,-0.06468591,-0.05844907,0.101546034,-0.8450471,12.828329,1490570698021,12.8561319818,0.0,0.0657784784526
776,-0.986134,-0.040352345,0.23553848,40.597076,-73.96104,0.01215898,0.06961681,-0.06948531,-0.84753704,12.866127,1490570698055,12.8940119053,0.0,0.0657784825501
777,-0.957044,0.091673166,0.17210871,40.59708,-73.96104,-0.11936632,-0.09524281,0.0007511902,-0.8500269,12.903926,1490570698088,12.9318928214,0.0,0.0657784753678
778,-1.0103085,-0.024873901,0.17254871,40.597084,-73.96104,0.124715276,0.07247884,0.007933523,-0.8525169,12.941725,1490570698121,12.9697737467,0.0,0.0657784789985
779,-0.88922185,0.03968739,0.26740542,40.597088,-73.96104,-0.15327759,-0.09542949,-0.028994873,-0.8550068,12.979523,1490570698154,13.0076536676,0.0,0.0657784799901
780,-1.0453497,0.0042003905,0.11582578,40.59709,-73.96104,0.0653585,0.027187012,0.055656932,-0.8574967,13.017321,1490570698188,13.0455335885,0.0,0.0657784809759
781,-0.9265902,0.030973524,0.28694147,40.597095,-73.96104,-0.0676447,-0.010469469,-0.09630634,-0.8599866,13.0551195,1490570698221,13.0834140083,0.0,0.0657784794441
782,-0.99199283,0.063712284,0.11291509,40.5971,-73.96104,0.027328003,-0.013212657,0.046806835,-0.8624765,13.092917,1490570698254,13.1212934302,0.0,0.0657784829306
783,-0.99595046,-0.06483746,0.24020916,40.597103,-73.96104,-0.0013748022,0.025263583,0.0032839258,-0.8649664,13.130716,1490570698287,13.1591743489,0.0,0.0657784789044
784,-0.99746776,0.05847445,0.16056554,40.597107,-73.96104,-0.05727564,-0.040694978,-0.076404735,-0.8674563,13.168514,1490570698320,13.1970542698,0.0,0.065778479882
785,-1.009481,-0.04647334,0.1824121,40.59711,-73.96104,0.0856,0.016874155,0.09246962,-0.86994624,13.206312,1490570698354,13.2349341933,0.0,0.0657784838699
786,-1.0341864,0.09607916,0.20203082,40.597115,-73.96104,-0.09147641,-0.010143222,-0.13013783,-0.87243617,13.244111,1490570698387,13.272815114,0.0,0.0657784821308
787,-0.9616968,0.015584319,0.1668851,40.59712,-73.96104,0.02684484,0.02092364,0.089945726,-0.8749261,13.28191,1490570698420,13.3106960347,0.0,0.0657784804017
788,-1.0126109,-0.0048766113,0.20472005,40.597122,-73.96104,-0.09013274,-0.018923743,-0.10243123,-0.877416,13.319708,1490570698453,13.3485759556,0.0,0.065778481364
789,-0.951939,0.03165918,0.14420214,40.597126,-73.96104,0.0013526563,-0.0047274022,0.0042901365,-0.87990594,13.357507,1490570698487,13.3864568769,0.0,0.0657784803922
790,-0.9677333,-0.049745567,0.15179905,40.59713,-73.96104,0.036586806,0.00013605836,0.06004404,-0.8823958,13.395305,1490570698520,13.4243367952,0.0,0.0657784783759
791,-0.9529881,0.11566985,0.2157366,40.597137,-73.96104,-0.0385392,0.012109922,-0.09129876,-0.8848857,13.433104,1490570698553,13.4622177139,0.0,0.0657784744531
792,-0.96833444,0.010583191,0.13795386,40.59714,-73.96104,-0.033795737,0.0074568447,-0.022782262,-0.8873756,13.4709015,1490570698586,13.5000971359,0.0,0.0657784778558
793,-0.88134694,-0.013838867,0.17106123,40.597145,-73.96104,-0.0040377197,0.023680396,-0.009778174,-0.8898655,13.5087,1490570698620,13.5379775557,0.0,0.0657784763841
794,-0.960205,0.07955634,0.13818488,40.59715,-73.96104,-0.02282941,-0.010234036,0.077718474,-0.89235544,13.546499,1490570698653,13.575858477,0.0,0.0657784754398
795,-1.0370688,-0.050397485,0.17851968,40.597153,-73.96104,0.010897285,0.030285131,-0.058905773,-0.89484537,13.584297,1490570698686,13.6137383999,0.0,0.065778478596
796,-0.93216556,0.05343408,0.18671705,40.597157,-73.96104,-0.006984164,-0.020030547,0.058930546,-0.89733523,13.622095,1490570698719,13.6516183181,0.0,0.0657784766183
797,-1.0572383,-0.030251954,0.14258398,40.59716,-73.96104,-0.058615666,0.022174219,-0.075677305,-0.89982516,13.659893,1490570698752,13.689498241,0.0,0.0657784797538
798,-0.8983072,-0.02616283,0.19397849,40.597164,-73.96104,-0.004784338,-0.009722088,-0.00036574708,-0.902315,13.697691,1490570698786,13.7273781579,0.0,0.06577847633
799,-1.0401556,0.025364514,0.12351748,40.597168,-73.96104,-0.00401641,0.010663465,0.046893377,-0.90480494,13.73549,1490570698819,13.7652590793,0.0,0.0657784753988
800,-0.93854785,0.030551147,0.16127393,40.59717,-73.96104,-0.05246976,0.012190547,-0.0068992213,-0.9072949,13.773289,1490570698852,13.8031400019,0.0,0.0657784759185
801,-1.0002775,-0.006073303,0.13018323,40.597176,-73.96104,0.01584931,-0.01981328,0.037297703,-0.9097848,13.811087,1490570698885,13.8410199228,0.0,0.0657784768589
802,-1.0029652,0.016330518,0.17956519,40.59718,-73.96104,-0.0045293653,-0.0012400683,-0.06504876,-0.9122747,13.848885,1490570698919,13.8788998437,0.0,0.0657784777941
803,-0.91882336,-0.06581791,0.15783425,40.597187,-73.96104,0.013175712,-0.0032600989,0.0072563733,-0.91476464,13.886683,1490570698952,13.9167797672,0.0,0.0657784815922
804,-0.995001,-0.021270728,0.15451849,40.59719,-73.96104,-0.016405014,-0.014438801,0.037363734,-0.91725457,13.924481,1490570698985,13.9546596901,0.0,0.0657784846547
805,-0.9520136,0.08442011,0.15486303,40.597195,-73.96105,-0.055236414,0.015626386,-0.025857355,-0.9194928,13.954965,1490570699018,13.9852248877,0.0,0.0657949051216
806,-1.0267,-0.01785,0.14425,40.5972,-73.96105,-0.00495,-0.030475,0.05315,-0.9215599,13.98047,1490570699052,14.0108106143,0.0,0.0658224366357
807,-1.0127952,0.05893425,0.15366592,40.597202,-73.96105,-0.016735362,0.013850692,-0.059564948,-0.92362696,14.005975,1490570699085,14.0363963488,0.0,0.0658498649367
808,-1.0255272,-0.0045979004,0.13563037,40.597206,-73.96105,-0.011089041,-0.04450375,0.08195909,-0.9256939,14.03148,1490570699118,14.061982086,0.0,0.065877184911
809,-1.035576,0.036791407,0.14821318,40.59721,-73.96105,0.0075967065,0.021253295,-0.07925616,-0.92776096,14.056984,1490570699151,14.0875668437,0.0,0.0659044188231
810,-0.9573826,0.03995205,0.151502,40.597214,-73.96105,-0.04475134,-0.06756084,0.03616225,-0.929828,14.082489,1490570699184,14.1131526083,0.0,0.065931547912
811,-1.0548003,0.03788873,0.13150889,40.597218,-73.96105,0.039954774,0.014508069,-0.10041561,-0.931895,14.107994,1490570699218,14.1387383806,0.0,0.0659585759911
812,-0.96744585,0.10573867,0.19281489,40.59722,-73.96105,-0.050381955,-0.06287902,-0.0014579467,-0.93396205,14.133499,1490570699251,14.1643241665,0.0,0.065985509948
813,-1.0355979,-0.06047412,0.120448425,40.59723,-73.96105,0.031228058,0.005554258,-0.029015865,-0.936029,14.159004,1490570699284,14.1899099561,0.0,0.0660123397439
814,-0.9357864,0.092092074,0.21883321,40.597233,-73.96105,-0.08076781,-0.07175949,-0.07236971,-0.93809605,14.184509,1490570699317,14.2154957624,0.0,0.0660390799796
815,-1.0205852,-0.013385938,0.09141172,40.597237,-73.96105,0.06742442,0.008655352,0.005716953,-0.94016314,14.210014,1490570699351,14.2410815815,0.0,0.066065726934
816,-0.9100984,0.030768493,0.23847717,40.59724,-73.96105,-0.06375,-0.01564036,-0.06784405,-0.9422302,14.235519,1490570699384,14.2666674087,0.0,0.0660922762129
817,-1.0135313,0.0304403,0.10400355,40.597244,-73.96105,0.009605959,0.0042532105,0.057630062,-0.9442972,14.261024,1490570699417,14.2922532419,0.0,0.0661187262464
818,-0.9810252,-0.06518904,0.2717731,40.597248,-73.96105,-0.053656157,0.027567416,-0.10824393,-0.9463642,14.286529,1490570699450,14.3178390851,0.0,0.0661450817481
819,-0.95981616,0.10441626,0.11892236,40.59725,-73.96105,-0.026446216,-0.01649021,0.018429907,-0.94843125,14.312033,1490570699483,14.3434239437,0.0,0.0661713513119
820,-1.028098,-0.029882202,0.1763724,40.597256,-73.96105,0.07675914,0.044204988,0.062056266,-0.9504983,14.337538,1490570699517,14.36900981,0.0,0.0661975227232
821,-0.96082133,0.031334985,0.1482407,40.59726,-73.96105,-0.07295435,-0.018418858,-0.09533053,-0.9525653,14.363043,1490570699550,14.3945956828,0.0,0.0662235976311
822,-1.024803,-0.0004472046,0.13014203,40.597263,-73.96105,0.06299472,0.03487455,0.07524762,-0.9546324,14.388548,1490570699583,14.4201815719,0.0,0.0662495869285
823,-0.9920596,0.033463866,0.17961319,40.59727,-73.96105,-0.1239497,0.0072209276,-0.12863809,-0.9566994,14.414053,1490570699616,14.4457674642,0.0,0.0662754772559
824,-0.96239465,0.027962586,0.092218265,40.597275,-73.96105,0.016736658,0.020341802,0.048896454,-0.9587664,14.439558,1490570699650,14.4713533661,0.0,0.066301276033
825,-0.9777758,-0.009127636,0.16929412,40.59728,-73.96105,-0.0048720827,0.020414485,-0.076479964,-0.96083343,14.465063,1490570699683,14.4969392795,0.0,0.0663269858096
826,-0.9388268,0.03821559,0.10038932,40.597282,-73.96105,-0.0056498097,-0.04449443,0.05091145,-0.9629004,14.490567,1490570699716,14.5225242008,0.0,0.0663526054379
827,-1.0535994,-0.06382422,0.14965576,40.597286,-73.96105,-0.015593936,0.018888243,-0.043077923,-0.9649674,14.516072,1490570699749,14.5481101313,0.0,0.066378132453
828,-0.9145711,0.08866442,0.120997794,40.59729,-73.96105,-0.030325456,-0.02615644,-0.04063496,-0.9670345,14.541577,1490570699783,14.5736960779,0.0,0.0664035766829
829,-1.0327132,-0.0781423,0.11755161,40.597294,-73.96105,0.070371516,0.018075826,0.041580055,-0.96910155,14.567082,1490570699816,14.5992820306,0.0,0.066428928311
830,-0.89930505,0.018002564,0.1737378,40.597298,-73.96105,-0.04759431,-0.014143542,-0.07601229,-0.9711686,14.5925865,1490570699849,14.6248674937,0.0,0.0664541935049
831,-0.99686563,0.0056648073,0.11810372,40.597305,-73.96105,0.025408832,-0.020784222,0.10622152,-0.9732356,14.618092,1490570699882,14.6504539607,0.0,0.0664793625132
832,-0.9551998,-0.0037674804,0.16327119,40.59731,-73.96105,-0.017405566,0.04288706,-0.13611773,-0.97530264,14.643598,1490570699915,14.6760409384,0.0,0.0665044442167
833,-0.9767005,0.019243017,0.111870155,40.597313,-73.96105,-0.021848822,-0.0452099,0.06947588,-0.97736967,14.669103,1490570699949,14.7016269269,0.0,0.0665294424582
834,-1.0180824,-0.017509887,0.14936818,40.597317,-73.96105,0.04560787,0.02600208,-0.055164225,-0.97943676,14.694608,1490570699982,14.7272129285,0.0,0.0665543579044
835,-0.9867472,0.04797455,0.13882227,40.59732,-73.96106,-0.0009770227,-0.056047287,0.068039246,-0.98100054,14.715315,1490570700015,14.7479780854,0.0,0.0665667795397
836,-1.0490417,0.003127539,0.088531,40.597324,-73.96106,0.0025089257,0.040971518,-0.07282834,-0.9820614,14.73123,1490570700048,14.7639284036,0.0,0.0665667715736
837,-0.9311539,0.0196154,0.16069232,40.597332,-73.96106,-0.007099951,-0.043396898,0.052024584,-0.98312235,14.747143,1490570700082,14.7798767321,0.0,0.0665667787017
838,-1.020264,-0.008057496,0.086366214,40.597336,-73.96106,0.013774873,0.045800537,-0.07381091,-0.98418325,14.763057,1490570700115,14.7958260552,0.0,0.0665667779468
839,-0.8919708,0.033639796,0.1627633,40.59734,-73.96106,-0.005922195,-0.026954098,0.037246447,-0.98524415,14.778972,1490570700148,14.811776376,0.0,0.0665667727027
840,-0.97863847,-0.047123242,0.059782032,40.597343,-73.96106,-0.025200801,-0.008205312,-0.024376055,-0.9863051,14.794886,1490570700181,14.8277257023,0.0,0.0665667753206
841,-0.9785105,0.026507508,0.15098599,40.597347,-73.96106,0.006848668,0.003798418,0.02224787,-0.9873661,14.810801,1490570700214,14.8436760298,0.0,0.0665667768125
842,-1.0422071,-0.025494434,0.09083909,40.59735,-73.96106,-0.019798255,-0.009613489,-0.012551685,-0.9884269,14.8267145,1490570700248,14.8596248473,0.0,0.0665667715864
843,-0.97088367,0.030893067,0.12453772,40.59736,-73.96106,-0.0039080614,0.015881412,0.010392712,-0.9894879,14.8426285,1490570700281,14.8755741769,0.0,0.0665667775508
844,-1.0375525,0.013068665,0.082653575,40.597363,-73.96106,-0.02317824,-0.01770619,0.015196206,-0.99054885,14.858543,1490570700314,14.8915240022,0.0,0.0665667779188
845,-0.929484,0.03082251,0.105032325,40.597366,-73.96106,0.014881299,-0.0055248537,-0.01426377,-0.99160975,14.874457,1490570700347,14.9074733252,0.0,0.0665667771705
846,-1.0104935,0.0010618286,0.06860522,40.59737,-73.96106,-0.0024554906,-0.017416013,0.08032013,-0.9926707,14.890371,1490570700381,14.9234226515,0.0,0.0665667797667
847,-0.9621723,0.03766194,0.118784085,40.597374,-73.96106,-0.04521252,-0.024425162,-0.028230894,-0.9937316,14.906286,1490570700414,14.9393729723,0.0,0.0665667745655
848,-1.0400327,0.029694239,0.10843839,40.597378,-73.96106,0.004811848,0.005193871,0.0026361083,-0.9947925,14.9222,1490570700447,14.9553222954,0.0,0.0665667738231
849,-0.95691013,0.072220705,0.09813476,40.597385,-73.96106,-0.033888515,-0.0021308984,-0.04430305,-0.9958534,14.938114,1490570700480,14.9712716184,0.0,0.0665667730823
850,-0.9961876,-0.002178711,0.10053351,40.59739,-73.96106,0.019648444,-0.01607285,0.060401026,-0.9969144,14.954029,1490570700514,14.9872219458,0.0,0.0665667745624
851,-1.0277995,0.026691431,0.08025423,40.597393,-73.96106,-0.047498018,-0.0074429247,-0.077063285,-0.99797535,14.969943,1490570700547,15.0031712722,0.0,0.0665667771476
852,-1.0132767,0.04867372,0.08240195,40.597397,-73.96106,0.039648343,-0.0077491105,0.057692327,-0.9990363,14.985858,1490570700580,15.0191215963,0.0,0.0665667752985
853,-0.97548604,0.044566747,0.095946334,40.5974,-73.96106,-0.060595006,-0.033413075,-0.03317625,-1.0000972,15.00177,1490570700613,15.0350689238,0.0,0.0665667834076
854,-0.9614859,0.016690064,0.041169066,40.59741,-73.96106,0.055592403,-0.0029501063,0.07028396,-1.001158,15.017685,1490570700646,15.0510192379,0.0,0.0665667716117
855,-0.94295347,0.019311571,0.12475347,40.597412,-73.96106,-0.07239489,0.0051742163,-0.13846195,-1.002219,15.0336,1490570700680,15.0669695654,0.0,0.0665667730855
856,-0.98262113,0.038469058,0.05305412,40.597416,-73.96106,0.017569603,-0.010777743,0.12296973,-1.0032799,15.049515,1490570700713,15.0829198862,0.0,0.0665667679409
857,-0.96271485,0.0015151367,0.12683155,40.59742,-73.96106,-0.039764453,0.031572998,-0.1454963,-1.0043409,15.065428,1490570700746,15.0988682181,0.0,0.0665667782264
858,-0.9612111,0.08086346,0.07005387,40.597424,-73.96106,0.003494928,-0.037667174,0.12145764,-1.0054017,15.081343,1490570700779,15.1148185322,0.0,0.0665667664858
859,-0.9782963,-0.077423684,0.066041544,40.59743,-73.96106,0.0035145043,0.054955687,-0.10086855,-1.0064627,15.097258,1490570700813,15.1307688597,0.0,0.0665667679587
860,-0.9686211,0.10837036,0.10218518,40.597435,-73.96106,-0.024620166,-0.024448462,0.08453983,-1.0075237,15.113171,1490570700846,15.1467171916,0.0,0.0665667782117
861,-1.0043201,-0.11589136,0.0024712523,40.59744,-73.96106,-0.002854457,0.07138993,-0.05930653,-1.0085846,15.129086,1490570700879,15.1626675124,0.0,0.0665667730887
862,-0.8424029,0.18055396,0.1600647,40.597443,-73.96106,-0.06330201,-0.062180843,0.050041735,-1.0096455,15.1449995,1490570700912,15.1786163365,0.0,0.06656677455
863,-1.0888834,-0.054221984,-0.07628545,40.597446,-73.96106,0.059351407,0.041174535,0.06080517,-1.0107064,15.160913,1490570700946,15.1945651606,0.0,0.0665667760082
864,-0.8079835,0.09768506,0.17825638,40.597454,-73.96106,-0.11921675,0.04629818,-0.1364082,-1.0117674,15.176827,1490570700979,15.2105144903,0.0,0.0665667818366
865,-1.101336,-0.01338916,-0.036340516,40.597458,-73.961075,-0.024816394,-0.0056806947,0.12035482,-1.0125595,15.188711,1490570701012,15.2224248588,0.0,0.0665667719933
866,-0.92118585,0.0434926,0.15307298,40.59746,-73.961075,0.031406082,0.09664409,-0.1714977,-1.0129573,15.194679,1490570701045,15.2284061019,0.0,0.0665667681719
867,-1.0771825,0.001367517,-0.01695752,40.597466,-73.961075,-0.09343298,-0.13392797,0.18201248,-1.0133553,15.200646,1490570701078,15.2343863605,0.0,0.0665667818188
868,-0.96253884,-0.0016002198,0.05459961,40.59747,-73.961075,0.012494121,0.08870003,-0.16157667,-1.013753,15.2066145,1490570701112,15.2403680958,0.0,0.0665667692673
869,-1.0046663,0.040619776,0.1044653,40.597473,-73.961075,-0.03138892,-0.104756355,0.17117746,-1.0141509,15.212582,1490570701145,15.2463488467,0.0,0.0665667741772
870,-1.0446087,-0.0034566894,0.068695895,40.59748,-73.961075,0.024746435,0.0885301,-0.22666389,-1.0145488,15.21855,1490570701178,15.2523300964,0.0,0.0665667769028
871,-0.96510357,0.11046799,0.12050027,40.597485,-73.961075,-0.054661345,-0.09261465,0.16317664,-1.0149466,15.224517,1490570701211,15.2583103417,0.0,0.0665667774463
872,-1.0773115,-0.09843877,0.061021265,40.59749,-73.961075,0.040585604,-0.0013331079,-0.06869999,-1.0153445,15.230486,1490570701245,15.2642925892,0.0,0.0665667758108
873,-0.9662575,0.07447583,0.18188703,40.597492,-73.961075,0.059101827,-0.13716137,0.040988043,-1.0157423,15.236454,1490570701278,15.2702738323,0.0,0.0665667719983
874,-0.98690516,-0.010714209,0.049142763,40.597496,-73.961075,0.036071785,-0.034672756,-0.027649077,-1.0161402,15.242422,1490570701311,15.2762550821,0.0,0.0665667747204
