,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
774,-0.990572,0.016150512,-0.024331128,40.76885,-73.90815,0.048851375,-0.05749923,-0.089098535,-8.740362,0.9471729,1489773305462,8.79153367698,0.0,1.46284987315
775,-0.9973088,-0.021168653,-0.07436583,40.76885,-73.90815,0.02062735,-0.04148307,-0.027775155,-8.770025,0.95038736,1489773305495,8.82137033769,0.0,1.4628498789
776,-0.9945449,-0.0136875,-0.06635547,40.76885,-73.90815,0.05115125,-0.03825125,0.009690742,-8.799686,0.9536017,1489773305529,8.85120499711,0.0,1.46284987374
777,-1.0349493,0.012992309,-0.037043065,40.76885,-73.90815,0.009154766,-0.035954766,0.024216691,-8.82935,0.9568163,1489773305562,8.88104266708,0.0,1.46284987591
778,-0.99259305,-0.00137323,-0.041071814,40.76885,-73.90815,0.019229153,-0.022749607,-0.01886261,-8.859013,0.9600307,1489773305596,8.91087932132,0.0,1.46284988828
779,-0.9931023,-0.01135083,-0.060475096,40.768852,-73.90815,0.059784483,-0.069099136,-0.051528256,-8.888675,0.96324515,1489773305630,8.94071498677,0.0,1.46284988297
780,-0.98989195,-0.027324317,-0.05537837,40.768852,-73.90815,0.014212183,-0.022185829,-0.028564196,-8.918338,0.96645963,1489773305663,8.97055164963,0.0,1.46284988637
781,-0.9654706,-0.012981214,-0.09009631,40.768852,-73.90815,-0.0154991085,-0.046802912,-0.007206599,-8.948,0.96967405,1489773305697,9.00038731185,0.0,1.4628498844
782,-1.0059297,-0.008241211,-0.06523877,40.768852,-73.90815,0.04541138,-0.07593436,-0.024053974,-8.977662,0.97288847,1489773305730,9.03022297406,0.0,1.46284988245
783,-0.9720562,-0.029276684,-0.05555591,40.768852,-73.90815,0.016887652,-0.024746887,0.007717305,-9.007324,0.976103,1489773305764,9.06005864813,0.0,1.46284986845
784,-1.0097579,0.0014635498,-0.065,40.768852,-73.90815,-0.023102647,-0.028054733,0.04643601,-9.036987,0.97931737,1489773305797,9.08989529914,0.0,1.46284988388
785,-0.9816351,-0.002663672,-0.093448974,40.768852,-73.90815,0.05465746,-0.071778566,-0.07397374,-9.066649,0.98253185,1489773305831,9.11973096782,0.0,1.46284987541
786,-0.9894757,-0.018390136,-0.12849963,40.768852,-73.90815,0.070606865,-0.09390386,-0.053388897,-9.0963125,0.9857463,1489773305864,9.14956812454,0.0,1.46284988792
787,-0.99008626,-0.0039483034,-0.075172536,40.768852,-73.90815,0.039574232,-0.038725767,-0.06613462,-9.125975,0.98896074,1489773305898,9.179404286,0.0,1.46284988969
788,-1.0143788,-0.004378821,-0.056675036,40.768852,-73.90815,0.04119418,-0.058353826,-0.058127932,-9.155637,0.9921752,1489773305931,9.20923995253,0.0,1.46284988345
789,-1.0064645,-0.0006508789,-0.075745605,40.768852,-73.90815,0.034590796,-0.047105875,-0.025856754,-9.1853,0.99538964,1489773305965,9.23907661108,0.0,1.46284989105
790,-0.9921885,-0.012389038,-0.059838902,40.768852,-73.90815,0.034686793,-0.030512286,0.00033025513,-9.214963,0.9986042,1489773305998,9.26891328256,0.0,1.46284988574
791,-1.0073339,-0.0119698,-0.070817105,40.768852,-73.908264,0.05335187,-0.04688999,0.031934552,-9.225356,0.9997305,1489773306032,9.27936713356,0.0,1.46284988202
792,-0.97723484,-0.013617432,-0.1066344,40.768856,-73.908264,0.051686246,-0.0499,-0.004505498,-9.235022,1.000778,1489773306065,9.28908972644,0.0,1.46284988011
793,-0.97053015,-0.0102650635,-0.11159038,40.768856,-73.908264,0.07167023,-0.075738154,-0.041305162,-9.244687,1.0018253,1489773306099,9.29881130359,0.0,1.46284988799
794,-0.976262,-0.01806764,-0.09706764,40.768856,-73.908264,0.072501816,-0.05346743,-0.030564945,-9.254353,1.0028728,1489773306132,9.30853389646,0.0,1.46284988607
795,-1.0009221,-0.015744995,-0.11107788,40.768856,-73.908264,0.02214965,-0.037573166,-0.0061033177,-9.264018,1.0039202,1489773306166,9.31825548439,0.0,1.46284988326
796,-0.99358416,0.011792066,-0.11572777,40.768856,-73.908264,0.023041273,-0.044803973,-0.012633338,-9.273684,1.0049676,1489773306199,9.32797806649,0.0,1.462849892
797,-1.0043625,-0.01162581,-0.09363754,40.768856,-73.908264,0.032538947,-0.03413656,-0.015707778,-9.283348,1.006015,1489773306233,9.33769866023,0.0,1.46284987765
798,-0.9895809,0.008507934,-0.12424126,40.768856,-73.908264,0.027137708,-0.04482539,-0.019155633,-9.293014,1.0070624,1489773306266,9.34742124234,0.0,1.46284988639
799,-1.0360098,0.010847656,-0.08163477,40.768856,-73.908264,0.0160775,-0.03729996,-0.01984293,-9.302679,1.0081098,1489773306300,9.35714283026,0.0,1.46284988359
800,-0.969381,-0.016317457,-0.08561904,40.768856,-73.908264,0.03857374,-0.021220233,-0.018904522,-9.312345,1.0091573,1489773306334,9.36686542314,0.0,1.46284988169
801,-1.0035396,-0.003501416,-0.11038418,40.768856,-73.908264,0.026418606,-0.058953293,-0.015731594,-9.32201,1.0102047,1489773306367,9.37658701106,0.0,1.4628498789
802,-0.9829841,-0.006980957,-0.119031735,40.768856,-73.908264,0.024186514,-0.04101151,-0.01379563,-9.331675,1.0112519,1489773306401,9.38630857744,0.0,1.4628498973
803,-0.98819035,-0.011869727,-0.124244496,40.768856,-73.908264,0.027993945,-0.04843504,-0.014761652,-9.34134,1.0122994,1489773306434,9.39603017614,0.0,1.46284988392
804,-0.96924406,-0.002644458,-0.11859963,40.768856,-73.908264,0.024326798,-0.04120365,-0.01764665,-9.351006,1.0133468,1489773306468,9.40575275824,0.0,1.46284989259
805,-1.0651909,-0.0032539063,-0.10609522,40.76886,-73.908264,0.029059736,-0.08470813,-0.009024863,-9.36067,1.0143943,1489773306501,9.41547336276,0.0,1.4628498678
806,-0.9632771,0.006698059,-0.11112377,40.76886,-73.908264,0.009505121,0.016881049,-0.024123505,-9.370337,1.0154417,1489773306535,9.42519693904,0.0,1.46284988791
807,-1.0068146,0.0013112549,-0.102913916,40.76886,-73.908264,0.030381529,-0.09333255,-0.010879167,-9.380001,1.016489,1489773306568,9.43491752201,0.0,1.46284988425
808,-1.0202613,0.015,-0.09308545,40.76886,-73.908264,0.019612968,-0.029276684,-0.019723272,-9.389667,1.0175364,1489773306602,9.44464010411,0.0,1.46284989288
809,-0.98188514,0.025310816,-0.09527026,40.76886,-73.908264,0.013197302,-0.034664344,-0.022114594,-9.399332,1.0185839,1489773306635,9.45436170281,0.0,1.46284987959
810,-1.022656,0.008868807,-0.100868806,40.76886,-73.908264,0.017506955,-0.0674308,-0.022552144,-9.408998,1.0196313,1489773306669,9.46408428491,0.0,1.46284988822
811,-0.97594416,0.014,-0.10644453,40.76886,-73.908264,0.008488476,-0.03618586,-0.016633594,-9.418662,1.0206786,1489773306702,9.47380486788,0.0,1.46284988457
812,-0.99207526,0.029485974,-0.10870536,40.76886,-73.908264,0.009551453,-0.05305633,-0.018112656,-9.428328,1.0217261,1489773306736,9.48352746076,0.0,1.46284988269
813,-1.0173512,0.010473743,-0.11419255,40.76886,-73.908264,0.01056662,-0.076234445,-0.021649396,-9.437993,1.0227735,1489773306769,9.49324904868,0.0,1.46284987994
814,-0.9644885,0.012520654,-0.12400918,40.76886,-73.908264,0.008280537,-0.03959576,-0.023566792,-9.447659,1.0238209,1489773306803,9.50297163079,0.0,1.46284988852
815,-1.0169584,0.027407458,-0.11965853,40.76886,-73.908264,0.008358711,-0.06858953,-0.015167452,-9.457324,1.0248684,1489773306836,9.51269322949,0.0,1.46284987532
816,-1.0196924,0.03427737,-0.09036132,40.76886,-73.908264,0.000530365,-0.049599394,-0.022050763,-9.4669895,1.0259157,1489773306870,9.52241530373,0.0,1.46284988868
817,-0.94807166,0.039728124,-0.10182402,40.76886,-73.908264,-0.0011620118,-0.030920917,-0.031011846,-9.476654,1.0269632,1489773306903,9.53213640533,0.0,1.46284986985
818,-1.0253383,0.01748872,-0.11793233,40.768864,-73.908264,-0.006266843,-0.08577903,-0.020444851,-9.4863205,1.0280106,1489773306937,9.54185948453,4.0,1.46284988406
819,-0.9786458,0.044870775,-0.12196753,40.768864,-73.908264,-0.009647986,-0.021544196,-0.021524414,-9.495985,1.029058,1489773306970,9.55158057536,4.0,1.46284987568
820,-0.988207,0.04083511,-0.12818247,40.768864,-73.90837,-0.0024193164,-0.05989601,-0.02646273,-9.503795,1.0315199,1489773307004,9.55961048925,4.0,1.46268186204
821,-1.0073895,0.017595531,-0.108694784,40.768864,-73.90837,-0.004818169,-0.068642214,-0.024957297,-9.499612,1.0431261,1489773307038,9.55671178864,4.0,1.46142726728
822,-0.9480386,0.042153418,-0.13726965,40.768864,-73.90837,-0.008361639,-0.015505481,-0.027201826,-9.495429,1.0547324,1489773307071,9.55382815052,4.0,1.46017190278
823,-1.0078156,0.018153125,-0.142575,40.768864,-73.90837,-0.0075715627,-0.07719219,-0.016853126,-9.491246,1.0663387,1489773307105,9.55095957774,4.0,1.45891578222
824,-0.9419926,0.03,-0.15364847,40.768864,-73.90837,-0.009053059,-0.011189268,-0.014657439,-9.487064,1.0779449,1489773307138,9.5481070662,4.0,1.45765893111
825,-0.9798995,0.03352157,-0.13633484,40.768864,-73.90837,-0.015782382,-0.04153433,-0.020446599,-9.482881,1.0895511,1489773307172,9.54526865309,4.0,1.45640131883
826,-1.0026585,0.04270283,-0.1366831,40.768864,-73.90837,-0.011850142,-0.049848467,-0.014481123,-9.478698,1.1011573,1489773307205,9.54244534564,4.0,1.45514296039
827,-0.95108676,0.03292903,-0.15592903,40.768864,-73.90837,-0.020587435,-0.0003903833,-0.016276948,-9.474514,1.1127635,1489773307239,9.53963616409,4.0,1.45388384688
828,-1.0016761,0.042469885,-0.15042035,40.768864,-73.90837,-0.018844476,-0.07279236,-0.009871546,-9.470331,1.1243697,1489773307272,9.53684310827,4.0,1.45262400596
829,-0.9957514,0.04839746,-0.1479628,40.768867,-73.90837,-0.014512041,-0.031978555,-0.020280996,-9.466148,1.135976,1489773307306,9.5340652101,4.0,1.45136341847
830,-0.9858019,0.039692555,-0.1405832,40.768867,-73.90837,-0.024711926,-0.022162398,-0.012051814,-9.461966,1.1475822,1489773307339,9.53130345183,4.0,1.45010212123
831,-1.0091379,0.050873656,-0.15314946,40.768867,-73.90837,-0.013564353,-0.04986632,-0.010207123,-9.457783,1.1591885,1489773307373,9.528555885,4.0,1.44884007167
832,-0.9923342,0.043444727,-0.16850063,40.768867,-73.90837,-0.024135781,-0.0337127,-0.014674599,-9.4536,1.1707946,1489773307406,9.52582347912,4.0,1.44757731692
833,-0.99726003,0.042479884,-0.14723527,40.768867,-73.90837,-0.01887153,-0.057499155,-0.008571531,-9.449417,1.182401,1489773307440,9.52310630859,4.0,1.4463138083
834,-1.0002588,0.041670788,-0.15091722,40.768867,-73.90837,-0.036424812,-0.03441633,-0.008599044,-9.445234,1.194007,1489773307473,9.52040429976,4.0,1.44504962216
835,-0.97126967,0.049260926,-0.16714773,40.768867,-73.90837,-0.036911126,-0.061291028,-0.006520874,-9.4410515,1.2056134,1489773307507,9.51771806138,4.0,1.44378468522
836,-1.01199,0.06098484,-0.15528716,40.768867,-73.90837,-0.022382187,-0.06981647,-0.0049666115,-9.436868,1.2172196,1489773307540,9.51504604319,4.0,1.44251904349
837,-0.96147114,0.054476686,-0.17175573,40.768867,-73.90837,-0.034286994,-0.026971947,-0.019326776,-9.432686,1.2288258,1489773307574,9.51239076265,4.0,1.44125271312
838,-0.9873101,0.06304849,-0.14909697,40.76887,-73.90837,-0.01726465,-0.08396262,-0.0093777785,-9.428503,1.240432,1489773307607,9.50974975316,4.0,1.43998566391
839,-1.0039014,0.065967135,-0.15141001,40.76887,-73.90837,-0.040306997,-0.0456562,-0.013102569,-9.42432,1.2520382,1489773307641,9.50712401921,4.0,1.43871791278
840,-0.9788201,0.06948327,-0.15621337,40.76887,-73.90837,-0.03441649,-0.033928923,-0.00908913,-9.420137,1.2636445,1489773307674,9.50451358677,0.0,1.43744945279
841,-1.0146867,0.06826428,-0.16095096,40.76887,-73.90837,-0.020183664,-0.078144476,-0.017885549,-9.415954,1.2752507,1489773307708,9.50191844198,0.0,1.43618030832
842,-0.9909788,0.05280283,-0.15621133,40.76887,-73.90837,-0.03605507,-0.034543972,-0.02346391,-9.411771,1.2868569,1489773307742,9.49933861053,0.0,1.43491047245
843,-0.99506056,0.06827649,-0.16198486,40.76887,-73.90837,-0.03482858,-0.052361384,-0.014721852,-9.407587,1.2984631,1489773307775,9.49677311431,0.0,1.43363993433
844,-1.0157037,0.06855309,-0.15976544,40.76887,-73.90837,-0.027943984,-0.06772375,-0.015325985,-9.403404,1.3100693,1489773307809,9.49422394712,0.0,1.43236872614
845,-0.9717902,0.060936548,-0.15845855,40.76887,-73.90837,-0.028747631,-0.040255457,-0.031867743,-9.399222,1.3216755,1489773307842,9.4916911208,0.0,1.43109685188
846,-0.9619055,0.04494531,-0.1717711,40.76887,-73.90837,-0.02803203,-0.045319453,-0.024852578,-9.395039,1.3332819,1489773307876,9.48917269505,0.0,1.42982426502
847,-0.9917339,0.07632661,-0.16932662,40.768875,-73.90837,-0.041249637,-0.040961225,-0.019750364,-9.390856,1.344888,1489773307909,9.48666960241,0.0,1.42855103587
848,-0.9287141,0.064542815,-0.17214222,40.768875,-73.90837,-0.037678305,0.004329563,-0.023731284,-9.386673,1.3564942,1489773307943,9.48418191114,0.0,1.42727712627
849,-1.0373554,0.0541916,-0.16546303,40.768875,-73.90837,-0.024313247,-0.114034034,-0.012794541,-9.382489,1.3681004,1489773307976,9.48170862976,0.0,1.42600253506
850,-0.9755418,0.0632237,-0.15678717,40.768875,-73.90849,-0.045655172,0.0055063893,-0.03236922,-9.37514,1.378662,1489773308010,9.47596744031,0.0,1.42478772948
851,-0.9882577,0.07729959,-0.15865439,40.768875,-73.90849,-0.029103797,-0.042316455,-0.007756616,-9.360555,1.3868359,1489773308043,9.46273236024,0.0,1.42370887555
852,-1.0344709,0.077924415,-0.16883624,40.768875,-73.90849,-0.04583927,-0.08380367,-0.016128624,-9.345967,1.3950101,1489773308077,9.44950540209,0.0,1.4226269225
853,-0.970959,0.07062244,-0.15806635,40.768875,-73.90849,-0.0289039,0.001346233,-0.023130476,-9.331382,1.4031843,1489773308110,9.4362925034,0.0,1.42154198482
854,-1.0042337,0.08051089,-0.16489048,40.768875,-73.90849,-0.041679054,-0.07956183,-0.019858167,-9.316795,1.4113582,1489773308144,9.42308872084,0.0,1.42045400556
855,-0.9934068,0.06253511,-0.15515254,40.768875,-73.90849,-0.04105123,-0.03415073,-0.022675943,-9.30221,1.4195324,1489773308177,9.40989814603,0.0,1.41936297487
856,-0.98249686,0.07284796,-0.16908777,40.76888,-73.90849,-0.03642428,-0.054605097,-0.021568766,-9.287622,1.4277065,1489773308211,9.39671582336,0.0,1.41826884444
857,-0.98766583,0.097948804,-0.14926414,40.76888,-73.90849,-0.044604942,-0.021226306,-0.043117188,-9.273037,1.4358805,1489773308244,9.38354773066,0.0,1.41717170063
858,-0.9768129,0.032789063,-0.14925508,40.76888,-73.90849,-0.036625274,-0.051707853,-0.03288762,-9.2584505,1.4440546,1489773308278,9.37038949824,0.0,1.41607143933
859,-0.99130315,0.07447547,-0.17644274,40.76888,-73.90849,-0.042891674,-0.05991792,-0.028993085,-9.243864,1.4522287,1489773308311,9.35724264127,0.0,1.41496808498
860,-0.9822062,0.058090504,-0.16342211,40.76888,-73.90849,-0.04226938,-0.03360688,-0.027721424,-9.229278,1.460403,1489773308345,9.34410773288,0.0,1.41386161442
861,-0.960118,0.07966538,-0.19455127,40.76888,-73.90849,-0.049050827,-0.040273204,-0.029361852,-9.214692,1.4685769,1489773308378,9.33098423351,0.0,1.41275207248
862,-0.97214335,0.07035105,-0.15663287,40.76888,-73.90849,-0.03389919,-0.036891438,-0.029583845,-9.200106,1.476751,1489773308412,9.31787228541,0.0,1.41163938531
863,-1.0045424,0.054997314,-0.1664953,40.76888,-73.90849,-0.042757887,-0.07867786,-0.03233574,-9.185518,1.484925,1489773308446,9.30476991569,0.0,1.41052353991
864,-0.9711157,0.06323799,-0.14218993,40.76888,-73.90849,-0.03955498,-0.014165185,-0.026112793,-9.170933,1.4930991,1489773308479,9.29168214119,0.0,1.40940459021
865,-1.0019746,0.073265195,-0.17697127,40.76888,-73.90849,-0.051273312,-0.059724197,-0.025289908,-9.156347,1.5012733,1489773308513,9.27860506249,0.0,1.40828245722
866,-1.0044183,0.060289368,-0.17870465,40.768883,-73.90849,-0.044753354,-0.064918675,-0.028830066,-9.14176,1.5094473,1489773308546,9.265538681,0.0,1.40715716188
867,-0.96630245,0.085399464,-0.17327534,40.768883,-73.90849,-0.03592742,-0.009681372,-0.035223145,-9.127174,1.5176214,1489773308580,9.25248506835,0.0,1.40602869674
868,-0.9740401,0.04542075,-0.16822407,40.768883,-73.90849,-0.0534941,-0.059874535,-0.03187009,-9.112588,1.5257955,1489773308613,9.23944327141,0.0,1.40489704442
869,-0.9929192,0.052482605,-0.143,40.768883,-73.90849,-0.03099504,-0.051322028,-0.025308503,-9.0980015,1.5339696,1489773308647,9.22641284724,0.0,1.4037621853
870,-0.94059336,0.046852343,-0.157,40.768883,-73.90849,-0.043408398,-0.02010332,-0.03132832,-9.083415,1.5421436,1489773308680,9.21339432268,0.0,1.40262412831
871,-1.0357126,0.049113795,-0.15517963,40.768883,-73.90849,-0.038571715,-0.095435314,-0.015816512,-9.068829,1.5503178,1489773308714,9.20038829138,0.0,1.40148283983
872,-0.9385454,0.06392725,-0.18241364,40.768883,-73.90849,-0.034550898,0.014086432,-0.030969096,-9.054242,1.5584917,1489773308747,9.18739324148,0.0,1.40033833525
873,-1.0366757,0.07522392,-0.17758687,40.768883,-73.90849,-0.034312084,-0.079072386,-0.022095922,-9.039656,1.5666659,1489773308781,9.17441129668,0.0,1.39919057631
874,-0.97881746,0.057023693,-0.18282229,40.768883,-73.90849,-0.040917844,-0.018339934,-0.035906952,-9.02507,1.5748401,1489773308814,9.16144147203,0.0,1.3980395661
875,-1.0035294,0.06567014,-0.18438198,40.768883,-73.90849,-0.021143321,-0.070464276,-0.02598211,-9.010484,1.5830141,1489773308848,9.14848378449,0.0,1.39688531537
876,-1.0291687,0.04990664,-0.17490664,40.768887,-73.90849,-0.026107764,-0.048955634,-0.03499379,-8.995897,1.5911881,1489773308881,9.13553733527,0.0,1.39572777278
877,-0.9074713,0.051,-0.15739812,40.768887,-73.90849,-0.039691553,-0.018791102,-0.03773921,-8.981311,1.5993623,1489773308915,9.12260418112,0.0,1.39456694389
878,-1.0263681,0.03782362,-0.15434073,40.768887,-73.90849,-0.008356931,-0.07206082,-0.022069767,-8.966724,1.6075364,1489773308948,9.10968235283,0.0,1.39340281192
879,-0.9660374,0.04,-0.1736729,40.768887,-73.90849,-0.029122096,-0.042227987,-0.036831003,-8.952139,1.6157104,1489773308982,9.09677485552,0.0,1.39223542414
880,-0.9802294,0.026009228,-0.14496335,40.768887,-73.90859,-0.034706775,-0.03426758,-0.025774658,-8.93884,1.6189821,1489773309015,9.08427011849,0.0,1.3916209814
881,-0.9748912,0.033280894,-0.15994559,40.768887,-73.90859,-0.027171021,-0.06121809,-0.021937791,-8.926964,1.6168313,1489773309049,9.07220092976,0.0,1.39162096472
882,-0.9737791,0.035982545,-0.1593808,40.768887,-73.90859,-0.0371,-0.05547692,-0.020959426,-8.915089,1.6146804,1489773309082,9.0601327072,0.0,1.39162097853
883,-0.95523316,0.044330053,-0.14222331,40.768887,-73.90859,-0.02704054,-0.021214502,-0.017476855,-8.9032135,1.6125296,1489773309116,9.04806401046,0.0,1.39162097165
884,-1.0032668,0.030745642,-0.14424938,40.76889,-73.90859,-0.03232344,-0.08303485,-0.0148471985,-8.891338,1.6103787,1489773309150,9.03599529591,0.0,1.39162097565
885,-0.9664882,0.033524107,-0.1558291,40.76889,-73.90859,-0.043123804,-0.0038195995,-0.021830827,-8.879463,1.608228,1489773309183,9.02392710899,0.0,1.39162096772
886,-1.0101926,0.040891577,-0.16202419,40.76889,-73.90859,-0.01645287,-0.05604818,-0.004953003,-8.867587,1.6060771,1489773309217,9.01185790244,0.0,1.39162096183
887,-0.9926368,0.049121056,-0.15317081,40.76889,-73.90859,-0.03295382,-0.020181658,-0.028017366,-8.855711,1.6039262,1489773309250,8.99978869588,0.0,1.39162095593
888,-0.96020454,0.03554845,-0.15453768,40.76889,-73.90859,-0.021737227,-0.02973901,-0.015329242,-8.843836,1.6017754,1489773309284,8.98772049114,0.0,1.39162095889
889,-0.99991614,0.034737304,-0.16227098,40.76889,-73.90859,-0.020679645,-0.037391875,-0.014492671,-8.831961,1.5996244,1489773309317,8.97565225076,0.0,1.39162098379
890,-0.96499145,0.03716781,-0.18944378,40.76889,-73.90859,-0.030011171,-0.04439333,-0.010957367,-8.820086,1.5974736,1489773309351,8.96358404602,0.0,1.3916209868
891,-0.979855,0.03720369,-0.16800922,40.76889,-73.90859,-0.01851258,-0.0224307,-0.012257266,-8.80821,1.5953228,1489773309384,8.95151485729,0.0,1.3916209699
892,-0.970985,0.026007496,-0.1787392,40.768894,-73.90859,-0.012522735,-0.052560627,-0.01483542,-8.796335,1.5931721,1489773309418,8.93944667037,0.0,1.39162096189
893,-1.001,0.02429474,-0.16425052,40.768894,-73.90859,-0.008797213,-0.057940416,-0.017399738,-8.784459,1.5910212,1489773309451,8.92737746382,0.0,1.39162095594
894,-0.96325046,0.047187243,-0.16237488,40.768894,-73.90859,-0.009699805,-0.040632747,-0.015668672,-8.772584,1.5888703,1489773309485,8.91530924126,0.0,1.39162096997
895,-1.0027813,0.030341748,-0.1534448,40.768894,-73.90859,-0.0148563525,-0.049140677,-0.016962789,-8.760709,1.5867195,1489773309518,8.90324103652,0.0,1.39162097297
896,-0.9761489,0.04740425,-0.15844683,40.768894,-73.90859,-0.015800757,-0.0456,-0.021282129,-8.748833,1.5845686,1489773309552,8.89117182997,0.0,1.39162096701
897,-0.99018216,0.044003688,-0.16032338,40.768894,-73.90859,-0.024233488,-0.035624586,-0.025575921,-8.736958,1.5824177,1489773309585,8.87910360741,0.0,1.39162098111
