,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1026,-0.9523683,-0.012191918,-0.024471633,40.861248,-74.18049,0.02905022,0.02619939,0.0042768065,-2.17889,26.437147,1490491313101,26.5267846361,0.0
1027,-0.9656502,-0.03474629,0.052066993,40.861256,-74.18049,0.0031733399,-0.008104981,-0.0002513672,-2.1993692,26.42457,1490491313134,26.5159409519,0.0
1028,-1.0289054,-0.043950196,0.0050249025,40.861263,-74.18049,0.038804322,0.02351565,-0.0043099364,-2.2198482,26.411993,1490491313168,26.5051146057,0.0
1029,-0.99957323,-0.012109278,0.0018426757,40.86127,-74.18049,0.034006886,-0.02654419,-0.016177882,-2.2403274,26.399418,1490491313201,26.4943076452,0.0
1030,-0.9635882,-0.079470605,-0.03215791,40.86128,-74.18049,0.004373706,-0.028007958,0.013749634,-2.2608063,26.38684,1490491313234,26.4835150671,0.0
1031,-1.0209448,-0.014122687,0.010550614,40.861286,-74.18049,0.039459318,0.021028802,-0.007045707,-2.2812858,26.374264,1490491313267,26.4727419517,0.0
1032,-1.0243808,-0.030769654,0.04015448,40.861294,-74.18049,-0.029106662,0.17446193,-0.0027805653,-2.301765,26.361687,1490491313301,26.4619852543,0.0
1033,-0.9551966,-0.06405362,0.040647898,40.8613,-74.18049,0.04357954,-0.02497444,-0.0018320313,-2.322244,26.34911,1490491313334,26.4512460007,0.0
1034,-1.0083162,-0.06113385,0.00060223386,40.86131,-74.18049,0.013717903,0.031363852,-0.022682903,-2.342723,26.336533,1490491313367,26.4405242292,0.0
1035,-1.0085341,-0.010140101,0.0053077685,40.861317,-74.18049,0.042300735,0.07691382,0.0040222835,-2.363202,26.323956,1490491313400,26.4298199612,0.0
1036,-1.0011947,-0.09341571,-0.021044128,40.861324,-74.18049,0.029166978,0.0443536,-0.00022718505,-2.3836813,26.311378,1490491313434,26.4191322492,0.0
1037,-0.97225046,-0.06977588,-0.028606445,40.861332,-74.18049,-0.005136469,-0.00075569545,-0.016594784,-2.4041603,26.298803,1490491313467,26.408465044,0.0
1038,-1.0417737,-0.03561841,0.0077597015,40.86134,-74.18049,0.063939996,0.06501907,0.002922844,-2.4246392,26.286226,1490491313500,26.3978134052,0.0
1039,-1.0127511,-0.05762508,-0.012857329,40.861347,-74.18049,0.026350293,0.024579572,-0.01408796,-2.4451184,26.273647,1490491313533,26.3871773911,0.0
1040,-0.97957736,-0.062189613,0.02526416,40.86136,-74.18049,0.034514625,-0.007339595,-0.005586792,-2.4655976,26.26107,1490491313567,26.3765609788,0.0
1041,-0.9603889,-0.054744482,0.042613782,40.861366,-74.18049,0.03638492,-0.037232965,-0.019895788,-2.4860768,26.248497,1490491313600,26.3659661802,0.0
1042,-1.0169504,-0.071341604,-0.0238323,40.861374,-74.18049,0.021718964,0.053291917,-0.01166323,-2.506556,26.23592,1490491313633,26.3553850518,0.0
1043,-0.95798945,-0.06096113,0.01386438,40.86138,-74.18049,0.060303196,-0.035850868,-0.017845467,-2.5270352,26.223343,1490491313666,26.3448215974,0.0
1044,-0.94010925,-0.10547227,-0.015631933,40.86139,-74.18049,-0.011637835,-0.06729752,-0.03626639,-2.5475142,26.210766,1490491313700,26.3342758189,0.0
1045,-1.0083705,-0.061629467,-0.038699806,40.861397,-74.18049,0.045082316,0.02411434,-0.011842829,-2.5679932,26.198189,1490491313733,26.3237477566,0.0
1046,-0.96073866,-0.09416333,-0.0017323486,40.861404,-74.18049,0.015274456,-0.0023793457,-0.018327799,-2.5884724,26.18561,1490491313766,26.3132354612,0.0
1047,-0.9987768,-0.11996758,-0.025648998,40.861412,-74.18049,0.023784075,-0.033764638,-0.018805798,-2.6089516,26.173035,1490491313799,26.3027449055,0.0
1048,-1.04232,-0.06605039,0.020571949,40.86142,-74.18049,0.05750135,0.02965943,-0.02022005,-2.6294303,26.160458,1490491313833,26.2922700897,0.0
1049,-0.97888553,-0.12091711,0.037334766,40.861427,-74.18049,0.027500102,-0.0137097975,-0.006700537,-2.6499097,26.147882,1490491313866,26.2818141403,0.0
1050,-1.0171824,-0.13356939,-0.022076538,40.861435,-74.18049,0.03265129,-0.10611568,-0.012300683,-2.670389,26.135305,1490491313899,26.2713750088,0.0
1051,-1.0009997,-0.09087221,-0.012329565,40.861443,-74.18049,0.026077986,0.02755534,-0.014370119,-2.690868,26.122728,1490491313932,26.2609536909,0.0
1052,-1.0332328,-0.10274297,0.010210474,40.86145,-74.18049,0.06336815,-0.024032356,-0.0019260718,-2.7113469,26.110151,1490491313966,26.2505502277,0.0
1053,-0.98844856,-0.12932712,0.0039107054,40.861458,-74.18049,0.023609418,-0.055471666,-0.013821719,-2.7318263,26.097574,1490491313999,26.2401647026,0.0
1054,-0.99640757,-0.089864135,0.029971229,40.861465,-74.18051,0.04306024,-0.050463833,-0.014157842,-2.748419,26.10013,1490491314032,26.244439278,0.0
1055,-1.0419297,-0.12369553,0.036073085,40.861473,-74.18051,0.03254062,0.070858344,0.009335052,-2.7649493,26.102932,1490491314065,26.2489619533,0.0
1056,-0.9833718,-0.11736292,0.009241943,40.86148,-74.18051,0.07155195,0.058816295,0.0067704064,-2.7814791,26.105734,1490491314099,26.2534945038,0.0
1057,-0.9823528,-0.1261764,0.0014270141,40.86149,-74.18051,0.043780357,-0.017788187,-0.0065481532,-2.7980092,26.108536,1490491314132,26.2580370086,0.0
1058,-0.9924753,-0.12170014,-0.014991015,40.861496,-74.18051,0.045586128,0.01831611,0.012717305,-2.8145392,26.111336,1490491314165,26.2625874318,0.0
1059,-1.0227365,-0.07691183,-0.043566383,40.861507,-74.18051,0.055633593,0.07692942,0.010173299,-2.8310692,26.114138,1490491314199,26.2671497559,0.0
1060,-1.014981,-0.092473075,0.00041921387,40.861515,-74.18051,0.029618764,0.027264152,0.0008559973,-2.8475993,26.11694,1490491314232,26.2717219979,0.0
1061,-1.0025625,-0.119405776,0.01778451,40.861523,-74.18051,0.043977004,-0.055190805,0.005400394,-2.8641293,26.11974,1490491314265,26.2763021431,0.0
1062,-0.99096125,-0.10150386,0.0030193725,40.86153,-74.18051,0.020573527,-0.04347336,-0.0038279993,-2.8806593,26.122541,1490491314298,26.2808931793,0.0
1063,-1.016264,-0.066224135,-0.025799744,40.861538,-74.18051,0.04096059,-0.0030025684,0.021628754,-2.8971896,26.125345,1490491314332,26.2854971219,0.0
1064,-1.0116547,-0.08239297,0.0206375,40.861546,-74.18051,0.025099218,-0.0015199218,0.01591836,-2.9137197,26.128145,1490491314365,26.2901069536,0.0
1065,-0.9324297,-0.06910581,0.04845459,40.861553,-74.18051,0.013905616,-0.09681809,-0.005865942,-2.9302495,26.130945,1490491314398,26.2947266334,0.0
1066,-0.998542,-0.05839375,0.0099448245,40.86156,-74.18051,0.0073956545,-0.0012214844,0.0083571775,-2.9467797,26.133747,1490491314431,26.2993582215,0.0
1067,-1.0035044,-0.055041652,0.0125966305,40.86157,-74.18051,0.030379785,0.052985474,0.026790136,-2.9633098,26.13655,1490491314465,26.3040006629,0.0
1068,-0.9409521,-0.035735156,0.054755665,40.861576,-74.18051,-0.003071582,0.010200097,0.0046920897,-2.9798398,26.13935,1490491314498,26.3086499778,0.0
1069,-0.96901095,-0.054600634,0.023581054,40.861584,-74.18051,0.021829052,-0.029042188,0.0224,-2.9963698,26.14215,1490491314531,26.3133091534,0.0
1070,-0.9594053,-0.006527246,0.007959473,40.86159,-74.18051,-0.018889014,0.048198048,0.011454834,-3.0128996,26.144955,1490491314564,26.3179831285,0.0
1071,-0.9917558,-0.0047663087,-0.026934765,40.8616,-74.18051,0.066805616,-0.008255395,0.02413767,-3.0294297,26.147755,1490491314598,26.3226620205,0.0
1072,-0.98026794,-0.030198827,-0.004138281,40.861607,-74.18051,0.007895508,0.01420293,-0.007599414,-3.04596,26.150557,1490491314631,26.3273527673,0.0
1073,-0.9946965,-0.0048811035,-0.032206982,40.861614,-74.18051,0.023565723,0.029040553,0.016306153,-3.06249,26.153358,1490491314664,26.3320523256,0.0
1074,-0.95463896,-0.029562403,-0.007081543,40.86162,-74.18051,0.0047229,-0.026081884,0.0019905763,-3.07902,26.15616,1490491314697,26.3367627112,0.0
1075,-1.0115877,-0.009518676,-0.008404297,40.86163,-74.18051,0.019456297,-0.00022459595,-0.011211306,-3.09555,26.158962,1490491314731,26.3414829256,0.0
1076,-0.98745805,0.016320618,0.0013689576,40.86164,-74.18051,0.014834131,0.017724464,-0.015611398,-3.11208,26.161762,1490491314764,26.3462109775,0.0
1077,-0.9542753,-0.024494568,-0.024505433,40.86165,-74.18051,0.038091213,-0.045844685,-0.018108536,-3.12861,26.164564,1490491314797,26.3509508337,0.0
1078,-1.0137109,-0.02693225,0.0057178955,40.861656,-74.18051,-0.0005661255,-0.012889672,-0.018135369,-3.1451402,26.167366,1490491314830,26.3557005267,0.0
1079,-0.9982755,-0.020304076,0.003304077,40.861664,-74.18051,0.042519562,0.036531165,-0.011339453,-3.1616702,26.170166,1490491314864,26.360458018,0.0
1080,-1.0163821,-0.053451233,0.06722766,40.86167,-74.18051,0.035477053,0.01706458,-0.026897486,-3.1782002,26.17297,1490491314897,26.3652292828,0.0
1081,-0.9771092,-0.033148497,-0.0062078247,40.86168,-74.18051,0.035273705,-0.03436442,-0.029844768,-3.1947303,26.17577,1490491314930,26.3700063857,0.0
1082,-1.0055132,-0.04414075,-0.006733826,40.861687,-74.18051,0.008251472,0.042621553,-0.008093696,-3.2112603,26.178572,1490491314963,26.3747952537,0.0
1083,-1.0369735,-0.06470795,0.010044251,40.861694,-74.18051,0.038616136,0.027950002,-0.009426189,-3.2277904,26.181374,1490491314997,26.3795939202,0.0
1084,-0.98093635,-0.05618091,0.013656616,40.861702,-74.18055,-0.0002510205,0.008112903,-0.025562376,-3.2470214,26.167519,1490491315030,26.368204311,0.0
1085,-1.0019604,-0.046061218,0.0060324096,40.86171,-74.18055,0.05156071,0.005377018,-0.0005745703,-3.2665036,26.15212,1490491315063,26.35533013,0.0
1086,-1.0498163,-0.07002625,0.023002625,40.861717,-74.18055,0.024317328,0.06892049,-0.014496218,-3.2859852,26.13672,1490491315096,26.3424720004,0.0
1087,-0.9934478,-0.02620459,0.01898069,40.861725,-74.18055,0.03279715,-0.01625315,-0.02195564,-3.3054671,26.121323,1490491315130,26.3296340275,0.0
1088,-0.9971847,-0.09015393,0.009277442,40.861732,-74.18055,0.023615284,-0.005261682,-0.008835415,-3.3249488,26.105923,1490491315163,26.3168102209,0.0
1089,-1.0589435,-0.0652113,-0.039197218,40.86174,-74.18055,0.005998694,0.0060972166,-0.014238278,-3.344431,26.090525,1490491315196,26.3040056548,0.0
1090,-0.9773014,-0.042376146,-0.01129751,40.861748,-74.18055,0.047604166,-5.04834e-05,-0.012712739,-3.3639126,26.075127,1490491315229,26.2912182306,0.0
1091,-1.0102826,-0.07023194,-0.04260874,40.861755,-74.18055,0.03289825,-0.04961169,-0.017236773,-3.3833945,26.059729,1490491315263,26.2784480877,0.0
1092,-0.9267862,-0.05184353,-0.012124707,40.861763,-74.18055,-0.0005031006,-0.039986808,-0.013887251,-3.4028761,26.04433,1490491315296,26.2656941827,0.0
1093,-1.0093324,-0.06978594,-0.030382887,40.861774,-74.18055,0.043212194,0.003389558,-0.01623517,-3.422358,26.02893,1490491315329,26.2529566187,0.0
1094,-1.0080037,-0.09219561,-0.010398535,40.861782,-74.18055,0.033997435,0.05775727,-0.0011614161,-3.4418402,26.013533,1490491315363,26.2402393873,0.0
1095,-0.9201851,-0.05448147,0.017259277,40.86179,-74.18055,0.04340596,0.008609682,-0.0010710986,-3.4613218,25.998135,1490491315396,26.2275384297,0.0
1096,-1.0040581,-0.08388386,-0.051006444,40.861797,-74.18055,0.04153159,-0.013339345,0.00041999755,-3.4808035,25.982735,1490491315429,26.2148528717,0.0
1097,-1.0227741,-0.07240217,-0.01815459,40.861805,-74.18055,0.03663497,0.009149441,-0.0031975121,-3.5002851,25.967335,1490491315462,26.2021846949,0.0
1098,-0.98322403,-0.0688545,-0.06667207,40.861813,-74.18055,0.049730554,-0.004347523,0.001436261,-3.5197673,25.951939,1490491315496,26.1895379819,0.0
1099,-1.0114845,-0.08012989,-0.030296374,40.86182,-74.18055,0.013718292,0.0038303137,-0.0049231104,-3.5392492,25.936539,1490491315529,26.17690471,0.0
1100,-0.9917271,-0.039189782,-0.056277186,40.861828,-74.18055,0.039913733,0.008387854,0.008789557,-3.5587308,25.921143,1490491315562,26.1642928308,0.0
1101,-0.9979023,-0.042020887,-0.057,40.861835,-74.18055,0.0113071725,-0.012110175,-0.009632317,-3.5782127,25.90574,1490491315595,26.1516915528,0.0
1102,-0.99460286,-0.073765576,-0.021502465,40.861843,-74.18055,0.019837948,0.010197131,-0.008051233,-3.5976944,25.890343,1490491315629,26.1391137121,0.0
1103,-0.9502568,-0.057922814,-0.05074863,40.86185,-74.18055,0.017751735,0.0087863915,-0.0074,-3.6171765,25.874947,1490491315662,26.1265544626,0.0
1104,-0.9978574,-0.023286596,-0.06778512,40.86186,-74.18055,0.04070355,0.033488672,-0.0089299595,-3.6366582,25.859547,1490491315695,26.1140087675,0.0
1105,-0.9636668,-0.075440615,-0.035699144,40.861866,-74.18055,0.014327851,0.018415768,-0.014607162,-3.6561403,25.844147,1490491315728,26.1014807253,0.0
1106,-0.9462712,-0.03493214,-0.032915197,40.861874,-74.18055,0.021264095,0.0019667859,0.0076376502,-3.675622,25.82875,1490491315762,26.0889732195,0.0
1107,-0.9876002,-0.056912147,-0.08767817,40.86188,-74.18055,0.03840851,0.0002663562,-0.008834155,-3.6951036,25.81335,1490491315795,26.0764803767,0.0
1108,-0.99038315,-0.05827871,-0.016661853,40.86189,-74.18055,0.03309848,0.014686117,-0.016697831,-3.7145855,25.79795,1490491315828,26.0640052494,0.0
1109,-0.9683006,-0.06098848,-0.038294725,40.861897,-74.18055,0.02312463,0.024564708,0.014673301,-3.7340674,25.782553,1490491315861,26.0515507896,0.0
1110,-1.0463166,-0.052301075,-0.06969892,40.861904,-74.18055,0.0040292726,0.041331798,0.0034611474,-3.7535493,25.767153,1490491315895,26.0391110845,0.0
1111,-0.97923225,-0.054925486,-0.069705375,40.86191,-74.18055,0.032558467,-0.025388438,0.004184707,-3.7730312,25.751759,1490491315928,26.0266950655,0.0
1112,-1.0261633,-0.04829922,-0.059469484,40.86192,-74.18055,-0.010466826,0.00897418,0.0012034423,-3.792513,25.736359,1490491315961,26.0142908693,0.0
1113,-1.0149641,-0.016328907,-0.14700195,40.861927,-74.18055,0.040263947,0.0045003905,0.011178945,-3.8119948,25.720959,1490491315994,26.0019044732,0.0
1114,-0.9710257,-0.024113964,-0.027505616,40.861935,-74.18058,-0.009133995,-0.009127442,-0.0025093409,-3.814373,25.714415,1490491316028,25.9957800455,0.0
1115,-1.0560647,-0.0061766603,-0.06641807,40.861942,-74.18058,-0.008380176,-0.014709688,-0.0064198244,-3.813641,25.70948,1490491316061,25.9907910527,0.0
1116,-1.0226427,-0.05012798,-0.047637355,40.86195,-74.18058,0.0149914455,0.04050689,0.0034543897,-3.8129091,25.704546,1490491316094,25.9858030638,0.0
1117,-1.0118256,-0.036270704,-0.033820897,40.861958,-74.18058,0.018759746,-0.04284197,0.009701973,-3.8121772,25.699612,1490491316127,25.9808150749,0.0
1118,-1.0306243,-0.00041630858,-0.0784167,40.861965,-74.18058,-0.007519507,-0.09641377,-0.010269551,-3.8114452,25.694677,1490491316161,25.9758260821,0.0
1119,-0.98715925,-0.029173145,-0.0076911133,40.861973,-74.18058,-0.0022090331,-0.020175995,0.0006558105,-3.8107133,25.689741,1490491316194,25.9708361148,0.0
1120,-1.0240173,-0.027831774,-0.057644863,40.86198,-74.18058,0.021677198,-0.01965287,0.014937891,-3.809981,25.684807,1490491316227,25.9658480672,0.0
1121,-0.9889533,-0.009440467,-0.059171204,40.861988,-74.18058,0.009067468,-0.09951565,-0.02526117,-3.8092494,25.679873,1490491316260,25.9608601223,0.0
1122,-0.95801353,-0.01619458,0.0073529542,40.861996,-74.18058,0.01087149,-0.064796634,-0.010513214,-3.8085175,25.674938,1490491316294,25.9558711441,0.0
1123,-1.0992609,-0.025748279,-0.0619671,40.862003,-74.18058,0.03139056,0.07279132,-0.0027637512,-3.8077853,25.670002,1490491316327,25.9508811328,0.0
1124,-0.8587635,-0.012237231,-0.024045678,40.86201,-74.18058,0.02850307,0.0001583496,0.016042413,-3.8070536,25.66507,1490491316360,25.9458951516,0.0
1125,-0.9635752,-0.06854476,-0.035490148,40.86202,-74.18058,0.00026523438,-0.093696594,-0.048432257,-3.8063216,25.660135,1490491316393,25.9409061588,0.0
1126,-1.0199811,-0.044976465,-0.06862273,40.862026,-74.18058,0.029925983,0.11780094,0.030445796,-3.8055897,25.655201,1490491316427,25.9359181699,0.0
1127,-0.9524386,-0.06413089,-0.036870264,40.862034,-74.18058,0.05171629,0.062031902,0.004330493,-3.8048573,25.650265,1490491316460,25.9309281292,0.0
1128,-0.9909749,-0.03883457,-0.080082715,40.86204,-74.18058,0.044771727,-0.04639779,-0.0365612,-3.8041253,25.645329,1490491316493,25.9259381473,0.0
1129,-0.97057,-0.049450427,-0.023035571,40.86205,-74.18058,0.032113075,0.04967101,-0.022863982,-3.8033934,25.640396,1490491316526,25.9209511475,0.0
1130,-1.0411906,-0.09392434,-0.04751261,40.862057,-74.18058,0.08562563,0.14675708,0.022304108,-3.8026614,25.635462,1490491316560,25.9159631439,0.0
1131,-1.0063139,-0.094144285,-0.0639823,40.862064,-74.18058,0.02590584,0.0044060596,-0.01671897,-3.8019297,25.630527,1490491316593,25.9109741951,0.0
1132,-0.9636012,-0.037677612,-0.01985791,40.862072,-74.18058,0.03698802,-0.030475818,-0.008720537,-3.8011975,25.625591,1490491316626,25.9059841838,0.0
1133,-1.0441419,-0.08558704,-0.049241945,40.86208,-74.18058,0.048716016,0.17856331,0.019440936,-3.8004656,25.620659,1490491316660,25.9009981733,0.0
1134,-1.033704,-0.041312624,-0.03743677,40.862087,-74.18058,0.04524112,0.0146554,-0.0041369875,-3.7997339,25.615725,1490491316693,25.8960102137,0.0
1135,-0.9965233,-0.06710364,-0.04690674,40.862095,-74.18058,0.025298033,-0.061050504,-0.007924031,-3.7990017,25.61079,1490491316726,25.8910211915,0.0
1136,-0.9997927,-0.076349,0.00906958,40.862103,-74.18058,0.0013267407,0.0947267,0.02318448,-3.7982697,25.605856,1490491316759,25.8860331879,0.0
1137,-1.1143426,-0.050371584,-0.08994812,40.86211,-74.18058,0.05355393,0.027185997,0.0130445,-3.7975378,25.600922,1490491316793,25.881045199,0.0
1138,-0.91356874,-0.06636573,-0.029,40.862118,-74.18058,0.0113211665,-0.087263964,0.0011601978,-3.7968059,25.595985,1490491316826,25.8760542425,0.0
1139,-1.0326402,-0.044640258,-0.026048828,40.862125,-74.18058,0.025024008,-0.1040844,-0.012893291,-3.7960737,25.591051,1490491316859,25.8710662096,0.0
1140,-0.98559195,-0.014200684,-0.06214502,40.862133,-74.18058,-0.0028775416,0.011515403,0.01878651,-3.795342,25.586115,1490491316892,25.8660762716,0.0
1141,-1.0059767,-0.050934203,-0.036435913,40.86214,-74.18058,0.04355683,-0.013005573,0.007508938,-3.7946098,25.581182,1490491316926,25.8610892279,0.0
1142,-1.0691079,-0.027668213,-0.0454797,40.86215,-74.18058,-0.0228176,-0.0038195495,-0.019256346,-3.793878,25.576248,1490491316959,25.8561012536,0.0
1143,-0.9922503,-0.027926916,-0.0519256,40.862156,-74.18058,0.04067475,-0.013096983,0.016725164,-3.793146,25.571314,1490491316992,25.85111325,0.0
1144,-1.0273446,-0.065134995,-0.016575463,40.862164,-74.18062,0.005502687,-0.03749672,-0.010882953,-3.8029995,25.555552,1490491317025,25.836970473,0.0
1145,-1.055176,-0.0063125244,-0.03879823,40.86217,-74.18062,0.043670196,-0.0035123804,-0.0061051147,-3.8158886,25.536684,1490491317059,25.8202098273,0.0
1146,-0.99668515,-0.042895045,0.041646436,40.86218,-74.18062,0.013054012,-0.034982186,0.007313048,-3.828778,25.517818,1490491317092,25.8034605519,0.0
1147,-1.0201851,-0.039323572,-0.049539916,40.862186,-74.18062,0.0427846,-0.05660265,0.005346273,-3.8416672,25.498951,1490491317125,25.7867196242,0.0
1148,-1.0311377,-0.07488335,0.003749121,40.862194,-74.18062,-0.010682224,0.0061917934,-0.012411179,-3.8545563,25.480085,1490491317158,25.7699890547,0.0
1149,-1.034177,0.004590747,-0.010937976,40.8622,-74.18062,0.05505406,0.01564306,-0.0047543566,-3.8674457,25.461218,1490491317192,25.7532669439,0.0
1150,-0.9807072,-0.044420287,-0.04032367,40.86221,-74.18062,0.0035830932,-0.018651005,-0.0054897573,-3.8803346,25.442348,1490491317225,25.7365512134,0.0
1151,-0.9056535,-0.043150317,0.025959875,40.862217,-74.18062,0.022923566,-0.13502991,-0.0058254763,-3.8932238,25.423483,1490491317258,25.7198499103,0.0
1152,-1.0440199,-0.048549928,-0.005764978,40.862225,-74.18062,0.01965224,0.02974551,-0.016164288,-3.9061131,25.404617,1490491317291,25.7031570914,0.0
1153,-0.9878107,-0.023592139,-0.03861665,40.862232,-74.18062,0.060711395,0.018408325,-0.009212925,-3.9190025,25.385752,1490491317325,25.6864747523,0.0
1154,-0.8827871,-0.047858592,-0.032848436,40.86224,-74.18062,0.0019142578,-0.03286836,-0.009370703,-3.9318914,25.366882,1490491317358,25.6697968902,0.0
1155,-0.9671721,-0.058470264,-0.03079619,40.862244,-74.18062,0.023865547,0.00025420898,-0.009818496,-3.9447808,25.348019,1490491317391,25.6531355351,0.0
1156,-1.0211084,-0.03581084,-0.025738575,40.86225,-74.18062,0.024024893,0.041764542,-0.014410136,-3.9576702,25.329151,1490491317424,25.6364787713,0.0
1157,-0.9868884,-0.040334716,-0.04176997,40.86226,-74.18062,0.02161523,0.016400015,0.0019093896,-3.970559,25.310284,1490491317458,25.6198324533,0.0
1158,-0.970673,-0.04565664,-0.05616621,40.862267,-74.18062,0.009901055,-0.0063971095,-0.000570625,-3.983448,25.291416,1490491317491,25.603194747,0.0
1159,-1.0168976,-0.062912986,-0.03383755,40.862274,-74.18062,-0.003194043,0.0046678367,-0.0036712987,-3.9963374,25.27255,1490491317524,25.5865686663,0.0
1160,-0.99928653,-0.038665723,-0.032334276,40.86228,-74.18062,0.04769451,0.003632041,-0.0018325293,-4.009227,25.253685,1490491317557,25.5699532111,0.0
1161,-1.0128165,-0.026315235,-0.056054298,40.86229,-74.18062,0.015616353,0.0030116308,-0.004138745,-4.0221157,25.234818,1490491317591,25.5533452643,0.0
1162,-0.9418297,-0.03948125,-0.06295469,40.862297,-74.18062,0.026396563,-0.038298126,0.000535,-4.035005,25.21595,1490491317624,25.5367460682,0.0
1163,-1.0029433,-0.041544188,-0.040145118,40.862305,-74.18062,0.023916747,-0.00815897,-0.0100760935,-4.047894,25.197083,1490491317657,25.5201574749,0.0
1164,-0.95599055,-0.06858418,-0.048893847,40.862312,-74.18062,0.03202372,-0.019007197,-0.002061338,-4.0607834,25.178217,1490491317690,25.5035796139,0.0
1165,-1.0056928,-0.0441042,-0.029729394,40.86232,-74.18062,0.03293438,0.045283664,0.0022267187,-4.073673,25.159351,1490491317724,25.4870114853,0.0
1166,-0.9907022,-0.044875916,-0.023712365,40.862328,-74.18062,0.019300716,-0.0008926929,-0.0005817578,-4.086562,25.140484,1490491317757,25.4704519931,0.0
1167,-0.9817506,-0.06613103,-0.056617066,40.86233,-74.18062,0.03899626,-0.0115901595,0.008090726,-4.099451,25.121618,1490491317790,25.453903226,0.0
1168,-1.008279,-0.030835485,-0.039669517,40.86234,-74.18062,0.03418495,-0.0069458056,-0.010307042,-4.1123405,25.10275,1490491317824,25.437362323,0.0
1169,-1.0378659,-0.02517345,-0.029372912,40.862347,-74.18062,-0.0033137451,0.037531264,0.0152374655,-4.1252294,25.083883,1490491317857,25.4208320863,0.0
1170,-0.97834265,-0.04611421,-0.01613302,40.862354,-74.18062,0.019985348,-0.0044528916,0.010547591,-4.1381187,25.065018,1490491317890,25.4043136832,0.0
1171,-1.005444,-0.029456042,-0.038797595,40.862362,-74.18062,0.014489273,-0.05837272,-0.014689488,-4.1510077,25.046148,1490491317923,25.3878001127,0.0
1172,-0.9669122,0.009925293,-0.04895331,40.86237,-74.18062,0.016258506,-0.026302643,0.00068392215,-4.163897,25.027283,1490491317957,25.3713013578,0.0
1173,-1.0044181,-0.071211986,-0.008046973,40.862377,-74.18062,0.024368087,0.004373578,0.0045905076,-4.1767864,25.008419,1490491317990,25.3548134584,0.0
1174,-0.9898592,-0.036501013,-0.052859206,40.862385,-74.180664,0.023293372,-0.03491119,-0.0125040775,-4.193366,24.991991,1490491318023,25.3413482781,0.0
1175,-0.94100875,-0.037798256,-0.030749341,40.862392,-74.180664,0.0049353684,-0.056090403,-0.00936725,-4.211467,24.976572,1490491318056,25.3291453303,0.0
1176,-0.9914117,-0.045161035,-0.030185718,40.8624,-74.180664,0.03921544,-0.01838512,0.0066421996,-4.229568,24.961153,1490491318090,25.3169588331,0.0
1177,-1.0105919,-0.03709778,-0.04362649,40.862404,-74.180664,0.013840515,0.02845216,0.0021364624,-4.247669,24.945736,1490491318123,25.3047907819,0.0
1178,-0.89218146,-0.021957861,-0.027105346,40.86241,-74.180664,0.039234556,-0.0093281735,-0.0027074218,-4.26577,24.930315,1490491318156,25.2926352856,0.0
1179,-0.92830247,-0.057910133,-0.055686083,40.86242,-74.180664,0.031718615,-0.050685644,0.00081569824,-4.283871,24.914896,1490491318189,25.280498283,0.0
1180,-1.1085573,-0.05027073,-0.02610166,40.862427,-74.180664,0.041620996,0.18709649,0.0011421631,-4.301972,24.899479,1490491318223,25.2683797969,0.0
1181,-1.0196627,0.0033313965,-0.047745604,40.862434,-74.180664,0.058733948,0.07699596,0.028872741,-4.3200727,24.884056,1490491318256,25.256271917,0.0
1182,-1.031018,-0.056242555,-0.0913634,40.862442,-74.180664,0.043147046,-0.0706046,-0.046665687,-4.338174,24.868639,1490491318289,25.244186645,0.0
1183,-1.002528,-0.018640356,-0.026567554,40.86245,-74.180664,0.021224938,-0.005346216,-0.029711219,-4.3562746,24.85322,1490491318322,25.2321158994,0.0
1184,-1.1169074,-0.07173589,-0.0047358884,40.862457,-74.180664,0.031665575,0.025455566,-0.0012181762,-4.374376,24.837801,1490491318356,25.220061933,0.0
1185,-1.0141058,-0.06676707,-0.06899057,40.862465,-74.180664,0.05076305,-0.029928101,-0.024663769,-4.392477,24.822382,1490491318389,25.2080245626,0.0
1186,-0.96871656,-0.0713667,-0.03249336,40.862473,-74.180664,-0.010026917,-0.1501037,-0.04355342,-4.410578,24.806963,1490491318422,25.1960038811,0.0
1187,-1.015222,-0.082502015,-0.039890382,40.862476,-74.180664,0.030348232,-0.03602976,-0.014636332,-4.428679,24.791544,1490491318455,25.1839999124,0.0
1188,-1.024098,-0.11049084,-0.04663806,40.862484,-74.180664,0.049896445,0.030959012,-0.016162567,-4.4467797,24.776125,1490491318489,25.1720126274,0.0
1189,-0.95244706,-0.09316412,-0.035646483,40.86249,-74.180664,0.04509516,-0.049861178,-0.02725913,-4.464881,24.760708,1490491318522,25.1600441773,0.0
1190,-0.9245833,-0.1223844,-0.010481689,40.8625,-74.180664,0.04193363,-0.04000024,-0.018809665,-4.4829817,24.745287,1490491318555,25.1480884688,0.0
1191,-0.9714664,-0.10923291,-0.034130067,40.862507,-74.180664,0.03411851,0.034357492,-0.007976333,-4.5010824,24.729868,1490491318588,25.1361515366,0.0
1192,-0.9761191,-0.067279294,-0.053441405,40.862514,-74.180664,0.06942216,0.12087886,-0.009150095,-4.5191836,24.714449,1490491318622,25.1242315262,0.0
